time (s)	det(V)
2114.143526	0.325199	
2114.145192	0.243271	
2114.146760	0.327314	
2114.148472	0.322166	
2114.150019	0.341538	
2114.151721	0.280799	
2114.153249	0.354372	
2114.154972	0.321328	
2114.156463	0.335076	
2114.158019	0.306330	
2114.159552	0.300232	
2114.161041	0.269101	
2114.162622	0.333272	
2114.164162	0.328087	
2114.165772	0.230082	
2114.167259	0.337787	
2114.168899	0.347447	
2114.170403	0.324788	
2114.172047	0.290648	
2114.173532	0.298834	
2114.175178	0.336237	
2114.176656	0.309960	
2114.178295	0.357059	
2114.179784	0.320119	
2114.181485	0.385612	
2114.182981	0.359448	
2114.184697	0.416879	
2114.186181	0.362050	
2114.187856	0.418080	
2114.189361	0.367271	
2114.191007	0.455108	
2114.192540	0.366634	
2114.194170	0.443317	
2114.195743	0.354437	
2114.197424	0.521648	
2114.199007	0.388975	
2114.200660	0.487621	
2114.202268	0.434918	
2114.203914	0.540082	
2114.205510	0.454150	
2114.207150	0.534088	
2114.208764	0.466557	
2114.210377	0.509620	
2114.212048	0.374638	
2114.213640	0.521612	
2114.215327	0.438362	
2114.216921	0.527691	
2114.218582	0.490956	
2114.220160	0.562830	
2114.221838	0.524887	
2114.223402	0.542011	
2114.225102	0.481345	
2114.226646	0.510256	
2114.228346	0.506115	
2114.229877	0.511936	
2114.231615	0.491412	
2114.233099	0.526490	
2114.234884	0.504068	
2114.236377	0.578858	
2114.238156	0.543562	
2114.239637	0.537157	
2114.241432	0.557549	
2114.242919	0.562298	
2114.244693	0.559256	
2114.246172	0.507771	
2114.247943	0.583914	
2114.249446	0.555852	
2114.251220	0.599991	
2114.252720	0.579785	
2114.254454	0.652460	
2114.255973	0.612209	
2114.257685	0.656585	
2114.259218	0.600055	
2114.260910	0.655787	
2114.262465	0.575052	
2114.264160	0.664468	
2114.265742	0.562838	
2114.267433	0.690253	
2114.268997	0.610122	
2114.270672	0.709630	
2114.272265	0.597562	
2114.273914	0.738029	
2114.275522	0.602549	
2114.277140	0.710000	
2114.278775	0.556316	
2114.280396	0.717151	
2114.282029	0.608684	
2114.283666	0.694237	
2114.285332	0.669528	
2114.286912	0.719294	
2114.288599	0.673943	
2114.290073	0.626989	
2114.291661	0.603387	
2114.293150	0.595201	
2114.294779	0.676384	
2114.296265	0.629095	
2114.297870	0.687695	
2114.299393	0.630034	
2114.300969	0.697295	
2114.302539	0.650111	
2114.304035	0.700034	
2114.305681	0.637148	
2114.307178	0.675530	
2114.308819	0.647763	
2114.310355	0.734621	
2114.312038	0.676706	
2114.313518	0.689681	
2114.315228	0.650897	
2114.316709	0.727713	
2114.318411	0.720993	
2114.319898	0.753019	
2114.321618	0.717586	
2114.323106	0.744052	
2114.324820	0.792222	
2114.326305	0.650949	
2114.328022	0.713187	
2114.329503	0.720969	
2114.331257	0.751919	
2114.332765	0.640338	
2114.334505	0.779034	
2114.336027	0.770626	
2114.337752	0.770083	
2114.339284	0.650421	
2114.341007	0.807876	
2114.342540	0.672666	
2114.344251	0.753011	
2114.345800	0.685649	
2114.347471	0.790530	
2114.349036	0.661886	
2114.350693	0.795590	
2114.352286	0.697126	
2114.353953	0.812626	
2114.355561	0.697927	
2114.357221	0.812106	
2114.358818	0.715007	
2114.360464	0.791791	
2114.362089	0.687401	
2114.363712	0.808263	
2114.365386	0.733127	
2114.367001	0.793685	
2114.368667	0.695309	
2114.370264	0.821009	
2114.371921	0.764564	
2114.373507	0.835386	
2114.375199	0.723834	
2114.376757	0.762767	
2114.378432	0.712876	
2114.379982	0.785962	
2114.381700	0.744188	
2114.383250	0.738481	
2114.384957	0.777499	
2114.386466	0.808074	
2114.388230	0.772339	
2114.389715	0.775638	
2114.391484	0.812884	
2114.392968	0.762070	
2114.394742	0.743689	
2114.396219	0.764757	
2114.398011	0.808871	
2114.399502	0.737659	
2114.401298	0.770135	
2114.402793	0.794849	
2114.404554	0.789697	
2114.406066	0.717175	
2114.407772	0.766832	
2114.409302	0.734021	
2114.411006	0.763947	
2114.412539	0.741578	
2114.414228	0.754920	
2114.415782	0.653902	
2114.417485	0.795211	
2114.419051	0.725505	
2114.420741	0.824090	
2114.422314	0.686052	
2114.423973	0.839454	
2114.425592	0.707007	
2114.427091	0.691554	
2114.428748	0.752181	
2114.430246	0.711575	
2114.431902	0.674104	
2114.433378	0.706572	
2114.435016	0.773188	
2114.436498	0.692694	
2114.438142	0.736978	
2114.439646	0.722464	
2114.441258	0.766441	
2114.442773	0.655034	
2114.444337	0.706403	
2114.445883	0.660967	
2114.447398	0.722359	
2114.449010	0.648238	
2114.450589	0.747077	
2114.452190	0.669354	
2114.453748	0.734166	
2114.455397	0.651384	
2114.456897	0.696163	
2114.458610	0.621293	
2114.460092	0.660391	
2114.461815	0.676875	
2114.463287	0.663960	
2114.465006	0.672388	
2114.466509	0.687732	
2114.468272	0.677057	
2114.469762	0.709952	
2114.471510	0.707777	
2114.473008	0.709855	
2114.474800	0.687007	
2114.476284	0.638361	
2114.478063	0.645837	
2114.479540	0.620773	
2114.481305	0.612696	
2114.482800	0.590396	
2114.484550	0.696086	
2114.486056	0.670333	
2114.487792	0.684976	
2114.489318	0.655553	
2114.491054	0.726359	
2114.492576	0.589803	
2114.494284	0.691534	
2114.495822	0.534450	
2114.497532	0.659401	
2114.499102	0.578165	
2114.500786	0.654885	
2114.502353	0.568590	
2114.504017	0.684505	
2114.505609	0.558261	
2114.507262	0.670611	
2114.508853	0.518683	
2114.510494	0.648423	
2114.512123	0.500685	
2114.513719	0.634622	
2114.515376	0.522824	
2114.516960	0.594089	
2114.518640	0.560980	
2114.520252	0.632459	
2114.521910	0.552723	
2114.523487	0.633474	
2114.525179	0.532001	
2114.526738	0.608664	
2114.528454	0.495710	
2114.530013	0.561069	
2114.531737	0.498038	
2114.533291	0.580937	
2114.534976	0.537721	
2114.536504	0.554120	
2114.538238	0.526587	
2114.539716	0.533391	
2114.541505	0.585811	
2114.542992	0.537725	
2114.544763	0.517301	
2114.546243	0.521156	
2114.548014	0.508959	
2114.549496	0.449223	
2114.551264	0.576534	
2114.552764	0.490682	
2114.554525	0.538499	
2114.556032	0.472378	
2114.557772	0.553524	
2114.559295	0.437585	
2114.561015	0.470307	
2114.562560	0.367089	
2114.564082	0.442467	
2114.565708	0.377176	
2114.567198	0.436361	
2114.568847	0.406982	
2114.570368	0.462911	
2114.572017	0.416118	
2114.573498	0.405822	
2114.575136	0.389491	
2114.576616	0.378518	
2114.578244	0.360016	
2114.579733	0.366022	
2114.581369	0.366538	
2114.582869	0.289959	
2114.584546	0.377394	
2114.586064	0.401169	
2114.587737	0.430306	
2114.589254	0.273286	
2114.590897	0.408621	
2114.592441	0.315728	
2114.594043	0.356318	
2114.595637	0.251549	
2114.597216	0.320397	
2114.598831	0.240290	
2114.600363	0.371553	
2114.602045	0.301802	
2114.603631	0.377781	
2114.605285	0.276416	
2114.606884	0.369676	
2114.608542	0.309452	
2114.610123	0.335044	
2114.611818	0.295969	
2114.613374	0.291268	
2114.615073	0.304107	
2114.616625	0.280811	
2114.618344	0.260069	
2114.619891	0.308240	
2114.621599	0.278978	
2114.623108	0.285629	
2114.624871	0.234683	
2114.626360	0.252842	
2114.628138	0.254236	
2114.629624	0.201602	
2114.631399	0.242671	
2114.632877	0.224435	
2114.634667	0.227190	
2114.636148	0.198162	
2114.637918	0.213365	
2114.639419	0.161589	
2114.641165	0.237414	
2114.642671	0.130748	
2114.644397	0.220414	
2114.645920	0.072865	
2114.647637	0.180606	
2114.649179	0.094280	
2114.650883	0.202569	
2114.652438	0.119110	
2114.654105	0.206090	
2114.655675	0.063680	
2114.657349	0.193590	
2114.658934	0.044486	
2114.660594	0.186117	
2114.662183	0.024014	
2114.663813	0.162733	
2114.665432	0.037541	
2114.667056	0.141914	
2114.668686	0.066400	
2114.670306	0.163152	
2114.671946	0.084535	
2114.673545	0.121765	
2114.675211	0.058701	
2114.676783	0.072490	
2114.678470	0.004436	
2114.680010	0.041069	
2114.681712	0.050044	
2114.683285	0.057380	
2114.684986	0.043591	
2114.686522	0.068240	
2114.688247	0.057138	
2114.689749	0.019611	
2114.691530	0.009741	
2114.693009	-0.023557	
2114.694778	-0.002050	
2114.696256	-0.017587	
2114.698032	-0.053302	
2114.699521	-0.057040	
2114.701275	0.009318	
2114.702778	-0.074850	
2114.704531	-0.038643	
2114.706054	-0.104071	
2114.707550	-0.137458	
2114.709148	-0.095450	
2114.710649	-0.106979	
2114.712308	-0.131496	
2114.713799	-0.171344	
2114.715434	-0.185032	
2114.716961	-0.113195	
2114.718608	-0.166232	
2114.720089	-0.134175	
2114.721741	-0.131375	
2114.723209	-0.120063	
2114.724849	-0.124249	
2114.726331	-0.154481	
2114.728052	-0.140128	
2114.729536	-0.216816	
2114.731226	-0.133683	
2114.732721	-0.244555	
2114.734375	-0.105392	
2114.735920	-0.176790	
2114.737547	-0.142952	
2114.739119	-0.259814	
2114.740744	-0.162095	
2114.742320	-0.291992	
2114.743901	-0.182712	
2114.745504	-0.243705	
2114.747162	-0.168472	
2114.748769	-0.316029	
2114.750399	-0.167884	
2114.752039	-0.279130	
2114.753632	-0.166462	
2114.755292	-0.281297	
2114.756886	-0.195949	
2114.758547	-0.263343	
2114.760146	-0.237098	
2114.761828	-0.348973	
2114.763394	-0.255415	
2114.765094	-0.320726	
2114.766644	-0.286949	
2114.768353	-0.291891	
2114.769903	-0.244236	
2114.771617	-0.301616	
2114.773134	-0.283935	
2114.774883	-0.272805	
2114.776381	-0.265244	
2114.778145	-0.345770	
2114.779630	-0.366323	
2114.781401	-0.320267	
2114.782877	-0.358306	
2114.784662	-0.320956	
2114.786148	-0.355096	
2114.787898	-0.302671	
2114.789403	-0.323788	
2114.791164	-0.311819	
2114.792684	-0.405631	
2114.794420	-0.349939	
2114.795930	-0.429825	
2114.797653	-0.364337	
2114.799199	-0.428395	
2114.800915	-0.346725	
2114.802468	-0.382307	
2114.804171	-0.306067	
2114.805735	-0.402352	
2114.807443	-0.340062	
2114.809011	-0.489118	
2114.810698	-0.387673	
2114.812274	-0.473842	
2114.813936	-0.364248	
2114.815538	-0.544419	
2114.817168	-0.372208	
2114.818791	-0.523520	
2114.820415	-0.388764	
2114.822032	-0.452311	
2114.823624	-0.396144	
2114.825269	-0.515503	
2114.826871	-0.404141	
2114.828560	-0.526203	
2114.830126	-0.425805	
2114.831845	-0.495362	
2114.833423	-0.458986	
2114.835103	-0.504691	
2114.836660	-0.454124	
2114.838348	-0.509848	
2114.839912	-0.456694	
2114.841636	-0.490085	
2114.843160	-0.489122	
2114.844903	-0.546638	
2114.846404	-0.488852	
2114.848166	-0.553752	
2114.849653	-0.550211	
2114.851421	-0.479132	
2114.852915	-0.507221	
2114.854707	-0.501727	
2114.856194	-0.553877	
2114.857967	-0.504285	
2114.859477	-0.597266	
2114.860976	-0.612195	
2114.862549	-0.664519	
2114.864099	-0.599595	
2114.865724	-0.629440	
2114.867208	-0.589379	
2114.868856	-0.593153	
2114.870365	-0.594459	
2114.872009	-0.614826	
2114.873487	-0.551690	
2114.875127	-0.597395	
2114.876605	-0.651375	
2114.878239	-0.664350	
2114.879715	-0.700295	
2114.881362	-0.583788	
2114.882863	-0.646247	
2114.884451	-0.604993	
2114.885986	-0.614838	
2114.887546	-0.576645	
2114.889118	-0.645811	
2114.890728	-0.583937	
2114.892325	-0.642339	
2114.893909	-0.594829	
2114.895524	-0.678546	
2114.897084	-0.614733	
2114.898709	-0.678739	
2114.900213	-0.600932	
2114.901890	-0.626270	
2114.903377	-0.607623	
2114.905096	-0.705286	
2114.906571	-0.602487	
2114.908305	-0.662038	
2114.909798	-0.690087	
2114.911505	-0.705431	
2114.912994	-0.642142	
2114.914774	-0.670388	
2114.916264	-0.669152	
2114.918037	-0.628603	
2114.919530	-0.672765	
2114.921317	-0.650754	
2114.922795	-0.701616	
2114.924563	-0.628224	
2114.926060	-0.696689	
2114.927790	-0.684081	
2114.929308	-0.743676	
2114.931055	-0.645658	
2114.932588	-0.759527	
2114.934326	-0.667524	
2114.935863	-0.707695	
2114.937575	-0.614576	
2114.939119	-0.681813	
2114.940812	-0.613448	
2114.942372	-0.771547	
2114.944064	-0.648760	
2114.945641	-0.801466	
2114.947314	-0.634762	
2114.948900	-0.739506	
2114.950555	-0.629876	
2114.952150	-0.707928	
2114.953790	-0.609814	
2114.955403	-0.756276	
2114.957016	-0.630399	
2114.958668	-0.729057	
2114.960269	-0.628627	
2114.961943	-0.811782	
2114.963539	-0.656869	
2114.965213	-0.760462	
2114.966804	-0.675814	
2114.968489	-0.682079	
2114.970047	-0.650114	
2114.971744	-0.728187	
2114.973303	-0.714527	
2114.975020	-0.726249	
2114.976585	-0.682078	
2114.978287	-0.728058	
2114.979832	-0.720199	
2114.981551	-0.744509	
2114.983039	-0.761324	
2114.984819	-0.744111	
2114.986313	-0.699142	
2114.988088	-0.740356	
2114.989570	-0.724980	
2114.991333	-0.722902	
2114.992811	-0.758975	
2114.994569	-0.784144	
2114.996074	-0.747760	
2114.997836	-0.696331	
2114.999341	-0.725020	
2115.001083	-0.729866	
2115.002597	-0.727961	
2115.004330	-0.657232	
2115.005860	-0.757626	
2115.007550	-0.661425	
2115.009109	-0.779024	
2115.010789	-0.691859	
2115.012346	-0.790477	
2115.014023	-0.658577	
2115.015597	-0.816097	
2115.017256	-0.651661	
2115.018845	-0.749448	
2115.020506	-0.653232	
2115.022132	-0.751809	
2115.023753	-0.655286	
2115.025376	-0.726583	
2115.027003	-0.662086	
2115.028648	-0.791443	
2115.030257	-0.676036	
2115.031912	-0.777207	
2115.033502	-0.691428	
2115.035189	-0.703872	
2115.036759	-0.661127	
2115.038450	-0.739019	
2115.039928	-0.781610	
2115.041490	-0.724742	
2115.042994	-0.740175	
2115.044620	-0.734757	
2115.046127	-0.816955	
2115.047716	-0.720847	
2115.049266	-0.782706	
2115.050813	-0.715610	
2115.052417	-0.705813	
2115.053907	-0.675843	
2115.055562	-0.724287	
2115.057056	-0.646299	
2115.058702	-0.707054	
2115.060229	-0.707779	
2115.061858	-0.658891	
2115.063348	-0.731079	
2115.064982	-0.713294	
2115.066475	-0.717584	
2115.068104	-0.645159	
2115.069611	-0.650525	
2115.071321	-0.623007	
2115.072808	-0.727844	
2115.074492	-0.589371	
2115.075998	-0.668886	
2115.077662	-0.633920	
2115.079187	-0.676096	
2115.080820	-0.602354	
2115.082396	-0.740960	
2115.083983	-0.598257	
2115.085580	-0.662227	
2115.087138	-0.620473	
2115.088757	-0.697624	
2115.090291	-0.595494	
2115.091965	-0.704069	
2115.093583	-0.605105	
2115.095258	-0.740880	
2115.096874	-0.602572	
2115.098568	-0.712412	
2115.100146	-0.584170	
2115.101849	-0.624695	
2115.103418	-0.562764	
2115.105099	-0.635310	
2115.106656	-0.532386	
2115.108349	-0.601186	
2115.109906	-0.588513	
2115.111607	-0.611833	
2115.113125	-0.605335	
2115.114864	-0.608473	
2115.116349	-0.577262	
2115.118108	-0.570869	
2115.119592	-0.569016	
2115.121348	-0.539524	
2115.122831	-0.542473	
2115.124604	-0.519552	
2115.126095	-0.558868	
2115.127849	-0.549406	
2115.129347	-0.557599	
2115.131067	-0.526533	
2115.132572	-0.610221	
2115.134284	-0.493243	
2115.135829	-0.530573	
2115.137528	-0.499217	
2115.139089	-0.565998	
2115.140790	-0.439932	
2115.142351	-0.579014	
2115.144028	-0.489130	
2115.145601	-0.591204	
2115.147254	-0.455574	
2115.148847	-0.552435	
2115.150501	-0.476388	
2115.152115	-0.506967	
2115.153733	-0.422929	
2115.155360	-0.549067	
2115.156993	-0.443622	
2115.158645	-0.526336	
2115.160256	-0.462881	
2115.161910	-0.503853	
2115.163493	-0.451477	
2115.165173	-0.501231	
2115.166741	-0.440387	
2115.168436	-0.479301	
2115.170000	-0.432113	
2115.171673	-0.427182	
2115.173219	-0.407766	
2115.174926	-0.420548	
2115.176473	-0.406074	
2115.178220	-0.455687	
2115.179716	-0.422667	
2115.181477	-0.403883	
2115.182960	-0.427674	
2115.184754	-0.420508	
2115.186236	-0.395133	
2115.188033	-0.398312	
2115.189519	-0.399238	
2115.191306	-0.362456	
2115.192786	-0.401607	
2115.194566	-0.377509	
2115.196052	-0.393755	
2115.197797	-0.355140	
2115.199304	-0.437040	
2115.201054	-0.353674	
2115.202606	-0.372188	
2115.204108	-0.383471	
2115.205709	-0.363410	
2115.207205	-0.348401	
2115.208860	-0.405583	
2115.210360	-0.362556	
2115.212021	-0.406163	
2115.213516	-0.379801	
2115.215159	-0.409305	
2115.216648	-0.374726	
2115.218277	-0.347285	
2115.219781	-0.341822	
2115.221427	-0.309282	
2115.222905	-0.342765	
2115.224538	-0.299738	
2115.226033	-0.382955	
2115.227639	-0.306289	
2115.229170	-0.359938	
2115.230802	-0.270320	
2115.232360	-0.356659	
2115.233951	-0.257526	
2115.235563	-0.288068	
2115.237128	-0.206886	
2115.238749	-0.271730	
2115.240290	-0.188295	
2115.241965	-0.266078	
2115.243580	-0.223140	
2115.245235	-0.310116	
2115.246824	-0.194841	
2115.248493	-0.323675	
2115.250074	-0.215712	
2115.251768	-0.297861	
2115.253329	-0.175155	
2115.255033	-0.282219	
2115.256581	-0.202447	
2115.258270	-0.196025	
2115.259806	-0.199780	
2115.261517	-0.242742	
2115.263015	-0.248869	
2115.264797	-0.179562	
2115.266277	-0.204070	
2115.268078	-0.206314	
2115.269559	-0.164633	
2115.271344	-0.178309	
2115.272833	-0.176109	
2115.274608	-0.131669	
2115.276095	-0.202853	
2115.277877	-0.144995	
2115.279372	-0.188851	
2115.281139	-0.170655	
2115.282641	-0.203546	
2115.284391	-0.123391	
2115.285914	-0.197153	
2115.287634	-0.118915	
2115.289164	-0.169382	
2115.290887	-0.049020	
2115.292440	-0.154779	
2115.294155	-0.089883	
2115.295706	-0.129103	
2115.297404	-0.043686	
2115.298973	-0.181592	
2115.300652	-0.067877	
2115.302235	-0.082942	
2115.303878	0.014495	
2115.305477	-0.145111	
2115.307136	-0.003935	
2115.308757	-0.038264	
2115.310403	0.022442	
2115.312010	-0.123963	
2115.313630	-0.003842	
2115.315292	-0.145833	
2115.316871	-0.018280	
2115.318543	-0.050136	
2115.320137	0.009387	
2115.321800	-0.054789	
2115.323384	0.004319	
2115.325072	-0.072916	
2115.326648	0.009741	
2115.328347	-0.037140	
2115.329890	-0.016689	
2115.331594	-0.006521	
2115.333127	-0.027774	
2115.334860	0.024702	
2115.336355	0.064341	
2115.338129	-0.031771	
2115.339624	0.042443	
2115.341408	0.028594	
2115.342889	-0.023231	
2115.344666	-0.032089	
2115.346155	0.009798	
2115.347922	0.060252	
2115.349400	-0.032790	
2115.351141	0.067801	
2115.352655	0.058488	
2115.354445	0.078484	
2115.355955	0.022338	
2115.357693	0.116242	
2115.359219	0.008875	
2115.360934	0.104330	
2115.362472	0.016759	
2115.363993	0.021589	
2115.365617	0.036074	
2115.367108	0.052087	
2115.368731	0.017069	
2115.370262	0.093458	
2115.371897	0.055942	
2115.373375	0.030346	
2115.375019	0.071906	
2115.376494	0.022950	
2115.378126	0.087141	
2115.379612	-0.014054	
2115.381229	0.073123	
2115.382744	-0.006666	
2115.384327	0.102707	
2115.385874	0.052602	
2115.387420	0.069413	
2115.389001	0.047317	
2115.390592	0.129302	
2115.392201	0.027357	
2115.393795	0.132738	
2115.395407	0.056228	
2115.396938	0.117189	
2115.398625	-0.034852	
2115.400114	0.075959	
2115.401837	0.081675	
2115.403315	0.123296	
2115.405045	0.131203	
2115.406523	0.122035	
2115.408233	0.145447	
2115.409717	0.089200	
2115.411415	0.114345	
2115.412897	0.136041	
2115.414669	0.185594	
2115.416159	0.108048	
2115.417952	0.165681	
2115.419435	0.173517	
2115.421202	0.192756	
2115.422694	0.124186	
2115.424446	0.185936	
2115.425951	0.140907	
2115.427677	0.170467	
2115.429205	0.089301	
2115.430935	0.187414	
2115.432469	0.107811	
2115.434175	0.188260	
2115.435723	0.118562	
2115.437414	0.240093	
2115.438983	0.133294	
2115.440657	0.254292	
2115.442234	0.134635	
2115.443885	0.238155	
2115.445495	0.126840	
2115.447143	0.227923	
2115.448734	0.113612	
2115.450369	0.211850	
2115.451987	0.136778	
2115.453610	0.238751	
2115.455285	0.158696	
2115.456867	0.218875	
2115.458538	0.148960	
2115.460120	0.226364	
2115.461814	0.089748	
2115.463409	0.204128	
2115.465096	0.141870	
2115.466681	0.204873	
2115.468395	0.179881	
2115.469949	0.251940	
2115.471642	0.222376	
2115.473189	0.217562	
2115.474903	0.177609	
2115.476437	0.250848	
2115.478155	0.180832	
2115.479656	0.206778	
2115.481436	0.211057	
2115.482921	0.202714	
2115.484710	0.179761	
2115.486190	0.186307	
2115.487963	0.247787	
2115.489449	0.193993	
2115.491245	0.239831	
2115.492736	0.167921	
2115.494515	0.181384	
2115.496003	0.118570	
2115.497766	0.163216	
2115.499276	0.120794	
2115.501017	0.222932	
2115.502542	0.167071	
2115.504256	0.220632	
2115.505788	0.190512	
2115.507494	0.259590	
2115.509042	0.127638	
2115.510751	0.227085	
2115.512308	0.150676	
2115.513990	0.256105	
2115.515559	0.076736	
2115.517215	0.232854	
2115.518803	0.123445	
2115.520440	0.260552	
2115.522056	0.063584	
2115.523678	0.238908	
2115.525326	0.166713	
2115.526828	0.068236	
2115.528462	0.179124	
2115.529960	0.121777	
2115.531607	0.144275	
2115.533105	0.123022	
2115.534739	0.181041	
2115.536223	0.175680	
2115.537863	0.151546	
2115.539355	0.127408	
2115.540944	0.211403	
2115.542475	0.134885	
2115.544022	0.189412	
2115.545609	0.110216	
2115.547189	0.187926	
2115.548806	0.114502	
2115.550356	0.193972	
2115.551979	0.137314	
2115.553486	0.170914	
2115.555183	0.158406	
2115.556662	0.196373	
2115.558377	0.156392	
2115.559851	0.157448	
2115.561565	0.196393	
2115.563046	0.173311	
2115.564754	0.196647	
2115.566254	0.167265	
2115.568033	0.254732	
2115.569511	0.333135	
2115.571302	0.343548	
