time (s)	magX	magY	magZ
850.475824	492.993561	-186.853302	-847.490967
850.479158	492.876678	-186.502625	-846.380493
850.482519	493.110474	-184.398605	-843.984192
850.485823	494.162476	-183.112808	-843.341309
850.489165	494.863831	-181.008759	-841.061951
850.492496	495.097595	-178.612518	-841.763306
850.495830	497.026306	-175.865570	-840.711304
850.499162	498.955017	-172.651077	-840.185303
850.502496	500.825287	-168.033890	-840.068420
850.505831	503.279999	-162.890701	-840.652832
850.509162	504.799530	-157.279953	-842.815369
850.512537	507.078918	-151.318527	-844.860901
850.515829	508.773834	-144.246628	-846.965027
850.519156	511.812988	-136.590302	-849.010559
850.522487	514.676819	-128.992401	-850.939270
850.525847	517.482178	-120.868500	-853.569275
850.529157	520.930420	-112.043243	-855.381104
850.532486	524.028076	-103.159554	-857.777405
850.535822	526.015198	-92.756279	-857.718933
850.539161	529.112793	-83.580360	-859.121582
850.542487	531.275269	-73.644653	-860.115112
850.545818	532.151917	-64.644066	-860.582703
850.549151	533.788452	-54.533020	-861.342468
850.552487	534.898926	-45.590881	-861.342468
850.555817	534.548279	-36.122734	-861.400940
850.559158	535.307983	-27.998831	-860.524231
850.562489	534.255981	-20.050264	-859.881348
850.565816	533.963806	-12.510813	-861.167236
850.569169	533.262390	-5.672705	-860.173584
850.572487	532.911743	0.171829	-861.225586
850.575816	531.684387	5.315020	-861.693176
850.579154	531.216797	9.815313	-862.452942
850.582488	530.164795	14.023378	-865.492126
850.585829	529.697205	16.945646	-867.888428
850.590422	527.651672	21.387493	-874.492737
850.593788	526.891846	23.549971	-879.051453
850.596699	526.307434	23.959089	-883.551758
850.600021	525.898315	24.192871	-889.571655
850.603356	524.904724	24.368206	-894.597900
850.606792	522.859131	24.251316	-901.260742
850.610073	521.573364	23.608418	-907.806580
850.613355	518.943298	22.965517	-915.638245
850.616668	517.832886	23.783752	-923.995972
850.619996	513.683228	23.666862	-932.704285
850.622908	509.475159	24.134424	-942.172424
850.626237	505.500916	25.829340	-952.108215
850.629566	500.182373	27.816483	-960.816589
850.632923	492.993561	30.329632	-971.979553
850.636267	486.915283	33.076565	-982.850403
850.639591	479.551147	36.758621	-995.007019
850.642937	471.836334	41.025131	-1005.994812
850.645814	463.829346	46.226768	-1017.157776
850.649174	455.354767	52.246639	-1029.548218
850.652478	445.652832	58.734077	-1041.763184
850.655823	436.184723	65.046173	-1053.569214
850.659141	425.606079	72.527176	-1065.725830
850.662478	414.150818	79.423729	-1077.531860
850.665811	403.163086	87.430740	-1088.694824
850.669148	389.954407	94.619522	-1100.968384
850.672473	377.271790	101.399185	-1111.313232
850.675809	364.004669	109.113976	-1122.885376
850.679142	350.386932	115.952080	-1132.002808
850.682477	335.658691	122.439507	-1142.230835
850.685803	319.294006	128.517822	-1153.101685
850.689139	303.338409	132.842773	-1162.394409
850.692490	286.564606	137.985977	-1170.284546
850.695805	269.323212	142.018707	-1178.291626
850.699139	251.731155	146.168320	-1186.181763
850.702473	232.970200	148.856812	-1193.545776
850.705817	213.507889	151.603745	-1201.552856
850.709149	192.642899	154.058456	-1208.332520
850.712476	173.122147	155.811798	-1213.534180
850.715804	153.367615	157.039154	-1219.144897
850.719136	132.210403	158.383392	-1223.937378
850.722473	111.228516	158.850967	-1228.028564
850.725804	89.311516	159.961426	-1232.178223
850.729138	67.686737	161.831680	-1233.873047
850.732473	46.354179	163.351257	-1235.626465
850.735835	25.547634	164.578613	-1235.977173
850.739135	2.987728	166.507309	-1234.983643
850.742477	-18.111044	168.845123	-1232.645752
850.745798	-39.794273	171.708939	-1229.372803
850.749136	-61.419052	174.222092	-1224.580322
850.752469	-82.400940	177.611923	-1217.566895
850.757149	-123.838699	184.742249	-1202.897095
850.760094	-143.476334	188.716553	-1192.435425
850.763390	-163.055527	192.632385	-1183.317871
850.766728	-181.699585	197.191116	-1170.635254
850.769979	-200.752777	201.106964	-1158.887817
850.773316	-218.637054	205.957916	-1146.497314
850.776643	-235.410873	209.464645	-1132.762573
850.779595	-251.600235	213.497375	-1118.677368
850.782885	-267.731140	217.004089	-1104.767334
850.786220	-283.978943	219.809464	-1091.266479
850.789577	-299.583832	222.088837	-1076.655151
850.792911	-313.610748	224.134430	-1062.628296
850.796240	-327.170074	226.121567	-1046.380371
850.799555	-341.547607	227.582703	-1030.892334
850.802460	-354.464050	228.342484	-1015.638245
850.805799	-367.322021	227.933365	-1000.676208
850.809125	-379.361755	227.991821	-984.603821
850.812455	-391.459961	227.524261	-968.706604
850.815792	-401.103424	226.647568	-953.686218
850.819133	-411.740479	224.718887	-937.496887
850.822486	-421.968445	223.725296	-921.248962
850.825788	-431.144348	222.205734	-904.007629
850.829125	-439.443573	220.569260	-887.759827
850.832454	-447.859711	218.582123	-871.921143
850.835793	-455.516083	216.361191	-855.264160
850.839127	-462.646362	215.133835	-838.490356
850.842456	-469.192261	212.796021	-821.833496
850.845786	-474.686127	211.510239	-805.059570
850.849127	-480.179993	209.990646	-787.292236
850.852461	-484.738708	208.646408	-770.985962
850.855795	-488.245483	207.068390	-754.738220
850.859127	-493.096436	205.198135	-738.490356
850.862463	-495.784912	204.438339	-722.827026
850.865824	-497.070740	202.684982	-706.403870
850.869125	-499.759155	200.873184	-691.500305
850.872455	-502.096985	199.002930	-676.246094
850.875791	-502.915222	197.717117	-661.634766
850.879123	-503.499695	196.372879	-646.672729
850.882448	-504.376404	194.327301	-632.704285
850.885796	-505.136169	192.515488	-620.372314
850.889116	-505.545288	190.762131	-606.403870
850.892455	-505.077698	188.891876	-593.955017
850.895787	-504.960815	187.138519	-581.155457
850.899117	-504.259460	184.800705	-569.466431
850.902457	-503.908813	182.287552	-557.660461
850.905782	-502.915222	180.125076	-546.088318
850.909132	-502.798340	177.319702	-534.399170
850.913799	-500.752747	172.234955	-512.891296
850.916717	-499.116333	169.604919	-502.488007
850.920045	-497.304443	166.857971	-491.909393
850.923300	-495.609558	164.637054	-482.499664
850.926636	-494.557556	162.240799	-473.031586
850.929966	-493.271790	159.961426	-463.680328
850.933341	-491.284607	157.272934	-455.030365
850.936654	-489.648132	154.876678	-445.912933
850.939608	-488.070129	152.538864	-436.853851
850.942897	-486.433624	150.142609	-429.080658
850.946230	-484.095825	147.980133	-421.424286
850.949612	-482.342468	146.168320	-412.774414
850.952896	-480.179993	144.181183	-406.053192
850.956202	-478.309753	141.258911	-398.805939
850.959542	-476.614838	140.323776	-392.026276
850.962877	-474.744598	138.102859	-386.064850
850.965775	-472.932800	136.291046	-380.103424
850.969108	-470.419617	134.596146	-373.966675
850.972442	-468.958496	133.427246	-368.063690
850.975779	-467.964905	131.907654	-363.446503
850.979111	-465.627136	130.446518	-358.654022
850.982444	-463.932220	128.634720	-354.445923
850.985777	-462.646362	127.874924	-350.296295
850.989112	-460.542358	126.238457	-345.328461
850.992439	-458.789001	124.426659	-342.639954
850.995799	-457.327881	123.900642	-338.957916
850.999111	-455.749817	122.147285	-335.217407
851.002445	-454.405579	120.919930	-332.061371
851.005789	-453.236694	119.809471	-328.846863
851.009113	-451.775574	118.523674	-326.216827
851.012440	-450.723541	117.588547	-322.651672
851.015776	-449.496216	115.659851	-320.372284
851.019106	-448.502625	114.315613	-316.982452
851.022446	-447.742828	113.848045	-314.586212
851.025776	-447.099915	111.919350	-313.300415
851.029103	-446.047913	110.750443	-310.319702
851.032442	-444.937439	109.113976	-308.157196
851.035775	-443.768524	107.886620	-306.462280
851.039142	-442.190521	106.717712	-303.773834
851.042436	-441.606079	105.899475	-300.033295
851.045774	-440.437164	104.438347	-298.163055
851.049101	-439.268250	103.503212	-295.416138
851.052441	-438.391571	101.925194	-293.136749
851.055774	-437.105774	101.632965	-290.039154
851.059103	-435.586182	100.580948	-287.350677
851.062432	-435.001740	99.879601	-283.668610
851.065772	-433.073029	98.710693	-281.097015
851.069105	-431.962555	98.184692	-278.350067
851.072431	-430.326111	97.249565	-275.486237
851.075769	-428.514313	96.372887	-272.914673
851.079129	-427.462280	95.671539	-269.583282
851.082451	-426.118073	94.677963	-267.303925
851.085768	-423.546448	94.035072	-265.199860
851.089106	-423.838684	94.035072	-260.991791
851.092436	-421.208649	92.807716	-259.822906
851.097054	-419.104614	91.463478	-254.913483
851.100396	-417.643494	90.762131	-252.867889
851.103309	-416.591431	89.827003	-251.172974
851.106655	-415.305634	88.774986	-249.010498
851.110022	-414.078308	88.307426	-247.140259
851.113367	-412.734070	87.255409	-244.627106
851.116634	-411.682068	86.904739	-242.639954
851.119965	-410.513153	86.378731	-241.938629
851.123282	-409.227356	85.852715	-240.068390
851.126229	-408.525970	84.800697	-238.256561
851.129513	-406.714172	84.157806	-235.568085
851.132853	-405.311523	83.982468	-233.990051
851.136188	-403.967255	82.638222	-232.587372
851.139538	-402.798340	82.287552	-230.483337
851.142903	-402.038544	81.118645	-228.437744
851.146241	-400.928101	80.651085	-226.450592
851.149543	-399.408508	80.008179	-224.521912
851.152422	-397.830505	79.423729	-222.768555
851.155759	-396.661591	79.482178	-220.313843
851.159095	-394.791351	78.780830	-218.794250
851.162422	-393.563965	78.254822	-215.404419
851.165765	-392.219757	78.137932	-214.060211
851.169106	-390.641724	77.495033	-213.066620
851.172424	-389.589722	77.436584	-211.371704
851.175760	-388.187012	76.735245	-209.501434
851.179090	-386.959686	76.267677	-207.572754
851.182427	-385.615417	75.917007	-204.942719
851.185758	-383.978973	74.981880	-203.423126
851.189086	-382.868469	74.806541	-201.435974
851.192424	-381.874939	73.929871	-200.150208
851.195759	-379.946228	73.696083	-198.104614
851.199107	-379.712433	73.228523	-195.883698
851.202424	-378.134399	72.819405	-194.305634
851.205757	-376.673279	72.118057	-193.370514
851.209083	-376.673279	71.066040	-192.493866
851.212466	-374.686127	70.715370	-190.623596
851.215758	-374.452362	70.773819	-189.104034
851.219096	-373.341888	69.546463	-188.227325
851.222427	-372.289886	69.312683	-187.409119
851.225755	-371.705414	68.436005	-186.298645
851.229116	-370.770294	67.208649	-185.129730
851.232420	-369.367615	66.799530	-184.428406
851.235754	-369.250702	66.565750	-183.142609
851.239087	-368.081818	65.104622	-182.149017
851.242444	-367.555786	64.695503	-180.687897
851.245753	-367.146698	63.585037	-180.103424
851.249083	-367.029785	63.351257	-178.992981
851.252419	-365.451782	62.649910	-178.992981
851.255751	-365.101105	61.831680	-176.888947
851.259088	-364.750427	60.721214	-176.246033
851.262414	-364.049072	60.721214	-175.836945
851.265752	-363.230865	60.078316	-174.609589
851.269086	-362.880157	58.909409	-173.732880
851.272437	-362.003510	58.091179	-173.382233
851.275753	-361.886597	57.448280	-174.083557
851.279085	-360.659241	56.746933	-172.447113
851.283794	-359.957916	55.870255	-171.102844
851.286691	-359.548798	54.935127	-170.927521
851.290395	-358.964325	54.526009	-169.933960
851.293271	-359.198120	53.707771	-169.758606
851.296619	-358.496765	53.415546	-169.291046
851.299951	-358.613647	52.714203	-168.765045
851.303349	-358.146088	51.662186	-168.063690
851.306705	-358.087677	50.610168	-167.771484
851.309573	-358.087677	50.259499	-167.420807
851.312838	-357.503204	49.558151	-167.070129
851.316207	-357.912292	49.207481	-166.719452
851.319511	-357.620087	48.330803	-166.894775
851.322835	-357.210968	47.746346	-166.076569
851.326164	-357.970764	47.220337	-166.661011
851.329503	-357.561646	46.577438	-166.719452
851.332838	-357.620087	46.226768	-166.427216
851.335737	-358.204529	44.765633	-166.836334
851.339075	-358.321442	44.824081	-167.420807
851.342410	-358.847443	43.655174	-167.713043
851.345743	-359.081238	43.713619	-168.063690
851.349090	-359.899445	42.661602	-168.063690
851.352438	-360.308594	41.784920	-168.998840
851.355739	-361.945038	41.258911	-169.583282
851.359083	-362.354156	40.616013	-170.401520
851.362403	-362.938629	40.265343	-171.395081
851.365733	-363.289276	39.739334	-172.271759
851.369075	-363.698425	38.804207	-172.856232
851.372411	-365.451782	38.395092	-173.966675
851.375739	-365.568665	37.226185	-175.077148
851.379069	-366.562225	37.167740	-176.888947
851.382408	-367.263580	36.875511	-176.187592
851.385734	-368.432465	36.174168	-177.531860
851.389074	-369.659821	35.063705	-178.583862
851.392409	-369.893616	34.479252	-180.278778
851.395741	-370.068970	34.303917	-181.155457
851.399073	-371.471649	33.602573	-181.973694
851.402416	-372.231445	32.784336	-183.142609
851.405738	-372.114532	32.667446	-184.077728
851.409066	-373.458771	32.550556	-185.012848
851.412395	-373.867889	32.784336	-186.357086
851.415731	-375.153687	32.199883	-186.766205
851.419066	-375.270599	31.849213	-188.052002
851.422400	-376.673279	31.381649	-188.870239
851.425729	-377.900635	31.323204	-189.220917
851.429090	-378.543518	31.732321	-189.630035
851.432402	-379.127960	31.790766	-190.331390
851.435736	-380.238464	31.849213	-191.617157
851.439063	-380.472198	31.556984	-193.253662
851.442395	-380.589142	31.673876	-193.779663
851.445747	-382.400909	31.966103	-194.948578
851.449062	-382.810059	31.673876	-196.351257
851.453693	-384.212708	31.440094	-198.396851
851.456618	-385.089417	31.615429	-199.215057
851.459942	-385.966095	31.440094	-200.793091
851.463338	-386.375214	31.381649	-201.260651
851.466674	-387.602539	30.738750	-201.669769
851.469917	-388.187012	31.381649	-203.949158
851.473238	-388.303894	31.206312	-204.475159
851.476590	-389.239014	31.556984	-205.234955
851.479493	-390.817047	30.797195	-205.994751
851.482859	-390.349518	31.381649	-206.754547
851.486151	-390.933929	31.381649	-208.040314
851.489515	-391.810638	31.440094	-208.683228
851.492852	-391.985962	32.316772	-209.676788
851.496166	-392.278168	31.323204	-208.975433
851.499577	-392.745758	31.440094	-210.261230
851.502394	-393.388641	31.907658	-210.436584
851.505730	-394.265350	32.141438	-211.839264
851.509059	-394.031555	31.907658	-212.248383
851.512395	-394.382233	31.790766	-212.599060
851.515722	-394.674438	32.082993	-213.125092
851.519057	-395.025146	32.492111	-212.540619
851.522390	-395.200470	31.907658	-213.066620
851.525757	-395.141998	32.024548	-213.651062
851.529060	-395.843353	32.199883	-214.527771
851.532395	-396.720001	31.732321	-214.527771
851.535722	-397.596710	31.673876	-215.462891
851.539049	-398.064270	31.206312	-216.514893
851.542384	-398.531860	30.914085	-217.976044
851.545722	-399.291626	30.271187	-218.326691
851.549055	-400.168304	29.569843	-218.794250
851.552389	-400.869629	29.628288	-219.904724
851.555725	-401.571014	29.336061	-220.722961
851.559050	-402.038544	28.459381	-221.833405
851.562385	-403.265930	28.225599	-222.885437
851.565720	-403.558136	26.647575	-224.638824
851.569078	-404.785461	26.180012	-224.755676
851.572390	-406.012848	25.946230	-226.742828
851.575722	-406.129730	25.069550	-227.502625
851.579053	-407.064850	25.361776	-228.320862
851.582383	-407.707764	24.952660	-228.788422
851.585714	-407.999969	24.017534	-230.132660
851.589051	-409.168884	23.023964	-230.950897
851.592385	-409.870239	23.433081	-232.119812
851.595715	-410.630005	22.848627	-232.295135
851.599052	-411.857391	21.913502	-233.756256
851.602387	-412.500275	21.738165	-235.042053
851.605712	-412.909393	21.504383	-235.451202
851.610419	-414.078308	20.919930	-236.912323
851.613352	-414.312103	20.393923	-237.789001
851.616639	-415.247223	19.283461	-238.431885
851.619999	-416.065430	18.815897	-239.776154
851.623247	-417.175903	18.932789	-240.886597
851.626568	-417.351227	18.348335	-242.464630
851.629904	-417.585022	17.997662	-243.165985
851.633258	-418.637024	17.062536	-244.101105
851.636135	-419.864410	15.893630	-246.263580
851.639470	-420.039734	15.367622	-247.140259
851.642830	-420.624176	14.374051	-248.309174
851.646155	-421.734650	12.796026	-250.062531
851.649492	-423.078888	12.153128	-251.523651
851.652806	-424.364685	11.276447	-253.218567
851.656167	-424.773804	10.165985	-254.504395
851.659469	-426.936279	9.406196	-255.556396
851.662395	-427.228516	8.529515	-255.731720
851.665708	-427.929871	7.243718	-256.023956
851.669037	-429.215637	6.250147	-257.192871
851.672378	-429.390991	4.964348	-257.894196
851.675704	-429.800110	4.555231	-258.478668
851.679045	-430.442993	3.970778	-259.004669
851.682377	-431.378113	3.327879	-259.472229
851.685711	-431.787231	2.334309	-259.413788
851.689038	-431.553436	1.866745	-260.290466
851.692372	-432.021027	0.931620	-260.991791
851.695706	-432.254822	0.054939	-261.225586
851.699062	-432.663940	-0.529514	-261.634705
851.702376	-432.839294	-1.406195	-262.452942
