time (s)	det(V)
849.843297	-1.626144	
849.844990	-1.626100	
849.846544	-1.626148	
849.848213	-1.626237	
849.849779	-1.626201	
849.851435	-1.626237	
849.853037	-1.626249	
849.854669	-1.626084	
849.856293	-1.626277	
849.857933	-1.626184	
849.859550	-1.625967	
849.861165	-1.626124	
849.862840	-1.626072	
849.864433	-1.626080	
849.866119	-1.626019	
849.867711	-1.626237	
849.869391	-1.625798	
849.870976	-1.626144	
849.872651	-1.625862	
849.874212	-1.626168	
849.875913	-1.625576	
849.877464	-1.625975	
849.879181	-1.626003	
849.880717	-1.616464	
849.882448	-1.625012	
849.883961	-1.625717	
849.885719	-1.624819	
849.887217	-1.625520	
849.888769	-1.625149	
849.890280	-1.625629	
849.891859	-1.625254	
849.893401	-1.625834	
849.894941	-1.625975	
849.896557	-1.622301	
849.898053	-1.625899	
849.899705	-1.625455	
849.901210	-1.625951	
849.902853	-1.624376	
849.904354	-1.625999	
849.905993	-1.626148	
849.907488	-1.625991	
849.909135	-1.626152	
849.910631	-1.625903	
849.912286	-1.625673	
849.913771	-1.626072	
849.915399	-1.618672	
849.916902	-1.626144	
849.918573	-1.626124	
849.920087	-1.626023	
849.921731	-1.625629	
849.923303	-1.625943	
849.924917	-1.626015	
849.926511	-1.625677	
849.928087	-1.626060	
849.929704	-1.625846	
849.931250	-1.594804	
849.932880	-1.624803	
849.934508	-1.625697	
849.936165	-1.623510	
849.937775	-1.555673	
849.939446	-1.588681	
849.941027	-1.496126	
849.942721	-1.523225	
849.944287	-1.416897	
849.945976	-1.401203	
849.947543	-1.304717	
849.949233	-1.238286	
849.950782	-1.186397	
849.952472	-1.206832	
849.954009	-1.178469	
849.955752	-1.147358	
849.957249	-1.094382	
849.959027	-1.062006	
849.960510	-1.039822	
849.962281	-0.943320	
849.963776	-0.941120	
849.965558	-0.919706	
849.967045	-0.995857	
849.968836	-0.830265	
849.970318	-0.904177	
849.972080	-0.839417	
849.973585	-0.874806	
849.975306	-0.756792	
849.976823	-0.885852	
849.978570	-0.761038	
849.980103	-0.841129	
849.981835	-0.679598	
849.983371	-0.846499	
849.985076	-0.667835	
849.986627	-0.772934	
849.988317	-0.578225	
849.989871	-0.735781	
849.991550	-0.499749	
849.993128	-0.648249	
849.994782	-0.440573	
849.996388	-0.590773	
849.998048	-0.384555	
849.999640	-0.565403	
850.001280	-0.348055	
850.002884	-0.453589	
850.004490	-0.334782	
850.006177	-0.347193	
850.007765	-0.289157	
850.009437	-0.333182	
850.011029	-0.223975	
850.012681	-0.324227	
850.014269	-0.213698	
850.015940	-0.217461	
850.017507	-0.097526	
850.019204	-0.126956	
850.020754	-0.110062	
850.022468	-0.132177	
850.023992	-0.123114	
850.025713	-0.127375	
850.027194	-0.145966	
850.028969	-0.099475	
850.030461	-0.040980	
850.032254	-0.025681	
850.033735	-0.111246	
850.035515	-0.060679	
850.036993	-0.005640	
850.038747	0.061093	
850.040251	-0.054012	
850.042026	0.145237	
850.043539	0.034958	
850.045313	0.239560	
850.046820	0.040025	
850.048543	0.275686	
850.050068	0.223221	
850.051781	0.326093	
850.053324	0.280057	
850.055044	0.428935	
850.056595	0.336264	
850.058316	0.530481	
850.059904	0.431248	
850.061397	0.457875	
850.062971	0.570732	
850.064499	0.638956	
850.066142	0.706845	
850.067632	0.615934	
850.069273	0.748881	
850.070760	0.773377	
850.072385	0.909921	
850.073888	0.814116	
850.075527	0.937024	
850.077019	0.883415	
850.078623	1.015584	
850.080142	1.009279	
850.081724	1.118689	
850.083308	1.119551	
850.084806	1.172430	
850.086448	1.093391	
850.088018	1.195517	
850.089638	1.099921	
850.091187	1.163016	
850.092850	1.192286	
850.094330	1.211449	
850.096052	1.245766	
850.097529	1.213048	
850.099245	1.158251	
850.100720	1.218140	
850.102419	1.240795	
850.103906	1.203452	
850.105609	1.313386	
850.107112	1.101246	
850.108813	1.302662	
850.110299	1.229903	
850.112059	1.306151	
850.113556	1.191819	
850.115320	1.307988	
850.116826	1.224033	
850.118540	1.322804	
850.120070	1.152305	
850.121796	1.266089	
850.123345	1.062030	
850.125065	1.238314	
850.126613	1.027693	
850.128322	1.234720	
850.129878	1.087856	
850.131549	1.243224	
850.133116	1.048290	
850.134767	1.144700	
850.136369	0.988932	
850.138016	1.146162	
850.139614	0.900172	
850.141242	1.100118	
850.142852	0.943066	
850.144485	1.077173	
850.146153	0.939956	
850.147752	1.081447	
850.149409	1.039931	
850.150997	1.027181	
850.152693	1.017933	
850.154288	1.089640	
850.155969	0.999483	
850.157540	1.046094	
850.159228	1.027584	
850.160773	1.110580	
850.162493	1.176858	
850.164016	1.205926	
850.165760	1.242842	
850.167271	1.241907	
850.169022	1.288249	
850.170509	1.260312	
850.172289	1.353636	
850.173771	1.346059	
850.175537	1.487445	
850.177021	1.503530	
850.178778	1.585909	
850.180262	1.578219	
850.182028	1.625496	
850.183527	1.619981	
850.185281	1.625729	
850.186797	1.626910	
850.188533	1.627055	
850.190057	1.626749	
850.191765	1.627361	
850.193305	1.626318	
850.195002	1.627228	
850.196557	1.626942	
850.198241	1.626688	
850.199826	1.626487	
850.201514	1.626962	
850.203096	1.627123	
850.204764	1.627462	
850.206359	1.627163	
850.208002	1.627409	
850.209595	1.627192	
850.211221	1.627570	
850.212837	1.627119	
850.214454	1.627586	
850.216117	1.627264	
850.217719	1.627482	
850.219381	1.626853	
850.220959	1.627562	
850.222658	1.627272	
850.224211	1.627433	
850.225923	1.627115	
850.227475	1.627333	
850.229205	1.627280	
850.230769	1.627417	
850.232457	1.627502	
850.233948	1.627325	
850.235514	1.627425	
850.237018	1.627167	
850.238605	1.626531	
850.240132	1.626910	
850.241697	1.625681	
850.243282	1.627256	
850.244783	1.626467	
850.246444	1.625709	
850.247943	1.626926	
850.249573	1.626527	
850.251095	1.626696	
850.252728	1.626777	
850.254228	1.624573	
850.255901	1.595610	
850.257375	1.479530	
850.259016	1.509472	
850.260497	1.442122	
850.262140	1.395652	
850.263615	1.268812	
850.265299	1.340472	
850.266802	1.228428	
850.268447	1.283302	
850.269988	1.190675	
850.271608	1.224517	
850.273184	1.066276	
850.274777	1.201213	
850.276385	1.054606	
850.277938	1.165288	
850.279575	1.074748	
850.281103	1.080387	
850.282778	1.078224	
850.284272	1.121057	
850.285982	1.072552	
850.287565	1.170368	
850.289270	1.113343	
850.290817	1.142250	
850.292529	1.141844	
850.294079	1.160229	
850.295788	1.206043	
850.297334	1.226599	
850.299060	1.253891	
850.300577	1.289256	
850.302341	1.311508	
850.303816	1.328770	
850.305611	1.398617	
850.307096	1.372562	
850.308854	1.475900	
850.310344	1.453982	
850.312132	1.537779	
850.313620	1.526613	
850.315409	1.621161	
850.316900	1.558038	
850.318649	1.614462	
850.320160	1.597467	
850.321899	1.624867	
850.323416	1.576652	
850.325150	1.626225	
850.326689	1.621733	
850.328422	1.624166	
850.329965	1.623312	
850.331677	1.626829	
850.333227	1.625858	
850.334918	1.626591	
850.336490	1.626414	
850.338176	1.625858	
850.339763	1.626390	
850.341420	1.626732	
850.343020	1.625737	
850.344663	1.627510	
850.346264	1.626579	
850.347911	1.627522	
850.349524	1.626144	
850.351144	1.627107	
850.352820	1.624775	
850.354405	1.627429	
850.356094	1.625520	
850.357689	1.627031	
850.359337	1.591666	
850.360931	1.599372	
850.362629	1.543237	
850.364189	1.578650	
850.365895	1.527950	
850.367439	1.430823	
850.369152	1.355437	
850.370719	1.405755	
850.372431	1.272744	
850.373973	1.165494	
850.375725	1.143580	
850.377227	1.013276	
850.378984	0.969806	
850.380467	0.899967	
850.382255	0.810232	
850.383738	0.624873	
850.385516	0.664991	
850.386994	0.527327	
850.388778	0.541451	
850.390267	0.453110	
850.392052	0.496217	
850.393538	0.307687	
850.395286	0.367822	
850.396795	0.283993	
850.398524	0.263142	
850.400043	0.076224	
850.401765	0.153221	
850.403314	-0.043905	
850.405048	0.070338	
850.406593	-0.153398	
850.408320	0.059345	
850.409909	-0.082830	
850.411404	-0.082411	
850.413066	-0.106456	
850.414556	-0.056912	
850.416194	-0.081231	
850.417719	-0.213203	
850.419350	-0.119718	
850.420826	-0.125623	
850.422467	-0.159679	
850.423942	-0.207906	
850.425594	-0.082681	
850.427076	-0.098702	
850.428725	0.050261	
850.430253	0.048771	
850.431850	0.081151	
850.433393	0.106980	
850.435039	0.267605	
850.436609	0.208022	
850.438244	0.367770	
850.439809	0.351100	
850.441394	0.394086	
850.442994	0.463531	
850.444565	0.488808	
850.446202	0.504342	
850.447732	0.621203	
850.449401	0.631733	
850.450873	0.715426	
850.452607	0.675775	
850.454172	0.737908	
850.455878	0.745364	
850.457437	0.774171	
850.459135	0.770549	
850.460694	0.826333	
850.462420	0.858616	
850.463945	0.857839	
850.465680	0.889300	
850.467158	0.855809	
850.468969	0.824069	
850.470451	0.811989	
850.472191	0.796423	
850.473682	0.789639	
850.475483	0.764805	
850.476960	0.621425	
850.478748	0.695667	
850.480226	0.522308	
850.481975	0.557056	
850.483468	0.378984	
850.485197	0.421713	
850.486722	0.254328	
850.488442	0.239749	
850.489987	0.031920	
850.491702	0.101622	
850.493243	-0.211342	
850.494935	-0.125728	
850.496484	-0.350424	
850.498167	-0.341303	
850.499739	-0.590515	
850.501407	-0.624595	
850.503004	-0.904874	
850.504634	-0.806115	
850.506234	-1.114076	
850.507872	-1.056193	
850.509495	-1.289775	
850.511132	-1.247732	
850.512804	-1.437639	
850.514396	-1.371409	
850.516059	-1.518427	
850.517637	-1.465483	
850.519330	-1.514205	
850.520918	-1.441397	
850.522572	-1.545767	
850.524141	-1.482962	
850.525857	-1.392478	
850.527397	-1.302146	
850.529112	-1.342736	
850.530658	-1.200057	
850.532378	-1.144192	
850.533886	-1.082281	
850.535634	-0.977996	
850.537119	-0.962422	
850.538897	-0.876103	
850.540384	-0.857351	
850.542169	-0.746045	
850.543652	-0.721065	
850.545431	-0.602327	
850.546913	-0.611290	
850.548685	-0.538159	
850.550183	-0.560033	
850.551938	-0.508257	
850.553452	-0.482021	
850.555214	-0.408701	
850.556738	-0.591083	
850.558452	-0.376708	
850.559980	-0.546663	
850.561700	-0.417463	
850.563247	-0.559844	
850.564955	-0.505756	
850.566515	-0.667452	
850.568188	-0.640068	
850.569748	-0.813141	
850.571420	-0.764144	
850.573008	-1.085358	
850.574687	-0.946949	
850.576283	-1.187960	
850.577925	-1.156273	
850.579534	-1.394834	
850.581169	-1.391877	
850.582803	-1.595537	
850.584429	-1.621838	
850.586089	-1.625862	
850.587685	-1.626032	
850.589347	-1.625983	
850.590831	-1.626189	
850.592405	-1.626213	
850.593897	-1.625999	
850.595472	-1.626160	
850.596961	-1.626100	
850.598575	-1.624831	
850.600097	-1.626213	
850.601665	-1.626309	
850.603227	-1.626245	
850.604721	-1.626229	
850.606379	-1.626293	
850.607882	-1.626346	
850.609505	-1.625214	
850.611028	-1.626213	
850.612687	-1.626362	
850.614161	-1.626277	
850.615794	-1.626253	
850.617279	-1.626221	
850.618928	-1.626326	
850.620411	-1.626330	
850.622050	-1.626410	
850.623549	-1.626346	
850.625244	-1.626233	
850.626758	-1.626434	
850.628404	-1.626253	
850.629940	-1.626471	
850.631540	-1.626301	
850.633126	-1.626394	
850.634716	-1.626225	
850.636318	-1.626362	
850.637881	-1.626241	
850.639504	-1.626245	
850.641026	-1.626414	
850.642685	-1.626289	
850.644170	-1.626285	
850.645891	-1.626285	
850.647435	-1.626168	
850.649123	-1.626378	
850.650659	-1.626342	
850.652394	-1.626249	
850.653919	-1.626237	
850.655667	-1.626342	
850.657157	-1.626265	
850.658941	-1.626233	
850.660424	-1.626394	
850.662196	-1.626273	
850.663675	-1.626350	
850.665451	-1.626164	
850.666944	-1.626285	
850.668727	-1.626132	
850.670216	-1.626245	
850.671975	-1.626124	
850.673479	-1.626265	
850.675233	-1.626040	
850.676742	-1.626265	
850.678478	-1.626080	
850.680002	-1.626289	
850.681714	-1.626193	
850.683255	-1.626326	
850.684963	-1.626189	
850.686528	-1.626237	
850.688225	-1.626140	
850.689792	-1.626434	
850.691483	-1.626096	
850.693056	-1.626358	
850.694718	-1.626189	
850.696314	-1.626209	
850.697955	-1.626108	
850.699565	-1.626257	
850.701221	-1.626201	
850.702833	-1.626064	
850.704472	-1.626108	
850.706110	-1.625818	
850.707727	-1.620456	
850.709416	-1.626152	
850.711006	-1.626249	
850.712702	-1.625915	
850.714303	-1.626116	
850.715979	-1.625463	
850.717574	-1.587468	
850.719259	-1.503353	
850.720833	-1.385891	
850.722547	-1.274496	
850.724097	-1.055815	
850.725799	-0.942321	
850.727375	-0.743535	
850.729061	-0.578648	
850.730591	-0.390803	
850.732342	-0.246279	
850.733836	-0.095310	
850.735613	0.139408	
850.737096	0.268016	
850.738894	0.576654	
850.740377	0.682414	
850.742144	1.005707	
850.743630	1.194163	
850.745416	1.487929	
850.746903	1.568761	
850.748700	1.626261	
850.750187	1.627272	
850.751947	1.627566	
850.753457	1.627143	
850.755208	1.627550	
850.756751	1.627478	
850.758247	1.627498	
850.759850	1.627453	
850.761348	1.627546	
850.762999	1.627429	
850.764498	1.627482	
850.766147	1.627417	
850.767683	1.627502	
850.769314	1.627433	
850.770796	1.627445	
850.772439	1.627586	
850.773929	1.627478	
850.775565	1.627586	
850.777060	1.627502	
850.778695	1.627619	
850.780208	1.627554	
850.781862	1.627655	
850.783380	1.627461	
850.785037	1.627558	
850.786571	1.627494	
850.788197	1.627526	
850.789773	1.627534	
850.791368	1.627465	
850.792978	1.627401	
850.794530	1.627639	
850.796155	1.627675	
850.797655	1.627639	
850.799346	1.627554	
850.800825	1.627546	
850.802545	1.627631	
850.804119	1.627607	
850.805823	1.627671	
850.807376	1.627675	
850.809088	1.627659	
850.810640	1.627566	
850.812349	1.627494	
850.813865	1.627751	
850.815622	1.627546	
850.817108	1.627570	
850.818876	1.627534	
850.820371	1.627619	
850.822158	1.627594	
850.823640	1.627651	
850.825429	1.627683	
850.826914	1.627574	
850.828661	1.627570	
850.830158	1.627675	
850.831892	1.627780	
850.833403	1.627707	
850.835147	1.627768	
850.836671	1.627590	
850.838398	1.627780	
850.839938	1.627490	
850.841636	1.627655	
850.843183	1.627735	
850.844879	1.627619	
850.846446	1.627550	
850.848134	1.627816	
850.849712	1.627522	
850.851386	1.627651	
850.852963	1.627615	
850.854617	1.627683	
850.856213	1.627570	
850.857867	1.627647	
850.859497	1.627590	
850.861120	1.627828	
850.862759	1.627458	
850.864370	1.627719	
850.866038	1.627506	
850.867623	1.627566	
850.869278	1.627462	
850.870867	1.627546	
850.872575	1.627615	
850.874138	1.627643	
850.875848	1.627647	
850.877393	1.627639	
850.879090	1.627506	
850.880656	1.627655	
850.882349	1.627623	
850.883876	1.627655	
850.885620	1.627659	
850.887101	1.627635	
850.888885	1.627530	
850.890369	1.627478	
850.892150	1.627602	
850.893640	1.627675	
850.895427	1.627522	
850.896918	1.627586	
850.898711	1.627635	
850.900189	1.627421	
850.901968	1.627611	
850.903467	1.627550	
850.905226	1.627735	
850.906744	1.627534	
850.908450	1.627623	
850.909968	1.627405	
850.911677	1.627679	
850.913227	1.627558	
850.914758	1.627417	
850.916362	1.627450	
850.917859	1.627445	
850.919497	1.627494	
850.921027	1.627421	
850.922672	1.627482	
850.924161	1.627450	
850.925816	1.627417	
850.927305	1.627486	
850.928958	1.627442	
850.930437	1.627518	
850.932081	1.627461	
850.933568	1.627546	
850.935171	1.627486	
850.936700	1.627300	
850.938260	1.627498	
850.939830	1.627284	
850.941432	1.627534	
850.943049	1.627317	
850.944629	1.627635	
850.946246	1.627361	
850.947790	1.627550	
850.949456	1.627308	
850.950952	1.627441	
850.952652	1.627018	
850.954129	1.627498	
850.955837	1.627256	
850.957324	1.627345	
850.959044	1.627151	
850.960542	1.627171	
850.962251	1.626664	
850.963740	1.627111	
850.965443	1.626696	
850.966932	1.625959	
850.968718	1.618164	
850.970195	1.621290	
850.971947	1.619401	
850.973449	1.464601	
850.975217	1.602216	
850.976732	1.370036	
850.978481	1.480122	
850.980010	1.278395	
850.981731	1.385871	
850.983258	1.238769	
850.984979	1.241617	
850.986525	1.056721	
850.988210	1.224065	
850.989774	0.994786	
850.991475	1.147769	
850.993045	0.890839	
850.994724	1.058099	
850.996315	0.869638	
850.997964	0.974986	
850.999561	0.834708	
851.001197	0.867422	
851.002815	0.761598	
851.004442	0.821145	
851.006093	0.676242	
851.007716	0.754162	
851.009354	0.665362	
851.010956	0.694805	
851.012633	0.604498	
851.014212	0.703135	
851.015906	0.620108	
851.017463	0.638924	
851.019171	0.553810	
851.020739	0.625594	
851.022455	0.569101	
851.024012	0.585593	
851.025726	0.552569	
851.027275	0.616381	
851.029012	0.562660	
851.030528	0.573013	
851.032289	0.573407	
851.033772	0.534482	
851.035533	0.551457	
851.037029	0.606774	
851.038819	0.603281	
851.040300	0.564468	
851.042074	0.593698	
851.043552	0.542244	
851.045321	0.613892	
851.046813	0.565016	
851.048536	0.626360	
851.050049	0.550635	
851.051819	0.702483	
851.053339	0.521776	
851.055064	0.674276	
851.056598	0.515238	
851.058315	0.680605	
851.059853	0.545761	
851.061558	0.659634	
851.063113	0.502436	
851.064780	0.689028	
851.066373	0.514904	
851.068046	0.668439	
851.069629	0.465863	
851.071285	0.651512	
851.072888	0.438918	
851.074531	0.596212	
851.076146	0.453234	
851.077780	0.554957	
851.079422	0.485348	
851.081030	0.532318	
851.082683	0.456481	
851.084297	0.459398	
851.085951	0.352212	
851.087546	0.447313	
851.089227	0.356345	
851.090798	0.408979	
851.092521	0.401930	
851.094072	0.372833	
851.095789	0.390159	
851.097278	0.307172	
851.098843	0.360954	
851.100340	0.273591	
851.101875	0.227721	
851.103420	0.260685	
851.104989	0.256519	
851.106547	0.193118	
851.108051	0.283086	
851.109697	0.232821	
851.111194	0.227765	
851.112835	0.311740	
851.114364	0.255577	
851.116004	0.277302	
851.117493	0.281072	
851.119159	0.254715	
851.120653	0.184054	
851.122286	0.253647	
851.123785	0.130429	
851.125429	0.272125	
851.126914	0.177935	
851.128591	0.297379	
851.130090	0.198371	
851.131778	0.310076	
851.133298	0.111452	
851.134944	0.256370	
851.136501	0.207378	
851.138113	0.294357	
851.139688	0.227757	
851.141253	0.249804	
851.142864	0.243448	
851.144401	0.303804	
851.146089	0.273362	
851.147588	0.260822	
851.149264	0.181210	
851.150756	0.239323	
851.152468	0.219322	
851.154033	0.236736	
851.155743	0.247701	
851.157294	0.261772	
851.159017	0.246469	
851.160556	0.262203	
851.162294	0.228502	
851.163789	0.326072	
851.165559	0.268600	
851.167052	0.277012	
851.168829	0.256600	
851.170305	0.219032	
851.172078	0.284613	
851.173557	0.187756	
851.175341	0.280383	
851.176825	0.154216	
851.178569	0.284927	
851.180079	0.228269	
851.181849	0.241961	
851.183354	0.174293	
851.185095	0.221251	
851.186617	0.050120	
851.188345	0.253547	
851.189883	0.082335	
851.191583	0.252970	
851.193134	0.100724	
851.194808	0.270687	
851.196394	0.112406	
851.198093	0.207591	
851.199664	0.091773	
851.201331	0.207176	
851.202910	-0.008435	
851.204550	0.200341	
851.206161	0.019791	
851.207788	0.159348	
851.209421	0.019392	
851.211047	0.174414	
851.212695	0.070774	
851.214295	0.122312	
851.215935	0.056642	
851.217526	0.147533	
851.219215	-0.017700	
851.220775	0.065807	
851.222504	-0.005688	
851.224074	0.037310	
851.225789	-0.022373	
851.227355	-0.001273	
851.229035	0.062649	
851.230570	0.047848	
851.232319	0.077980	
851.233825	0.032037	
851.235579	0.070149	
851.237059	0.036404	
851.238848	0.036617	
851.240340	0.003726	
851.242116	0.036150	
851.243609	-0.035776	
851.245398	0.046712	
851.246879	0.022796	
851.248675	0.095286	
851.250162	-0.109115	
851.251926	0.048859	
851.253421	-0.097949	
851.255169	0.089827	
851.256689	-0.114046	
851.258457	0.067329	
851.259979	-0.093155	
851.261711	0.039389	
851.263243	-0.004077	
851.264962	0.093993	
851.266511	-0.151376	
851.268213	0.063591	
851.269779	-0.113280	
851.271476	0.065879	
851.273050	-0.067821	
851.274727	0.078431	
851.276303	-0.138087	
851.277973	0.069319	
851.279577	-0.127355	
851.281228	0.083088	
851.282833	-0.044412	
851.284363	-0.102086	
851.285966	0.007050	
851.287465	-0.053158	
851.289108	0.043534	
851.290602	-0.022587	
851.292170	-0.068715	
851.293683	-0.128983	
