time (s)	magX	magY	magZ
4459.183915	359.533569	1.704266	516.504395
4459.187248	359.592041	3.749853	514.458801
4459.190585	360.234924	4.042080	512.530151
4459.193911	360.644043	5.853886	510.484467
4459.197255	360.760925	7.373465	507.971344
4459.200583	361.637634	8.659262	506.042633
4459.203918	361.579163	9.535942	503.354187
4459.207245	361.754517	10.938631	500.607239
4459.210580	362.923462	12.282875	498.970764
4459.213912	363.215637	13.744007	496.282257
4459.217256	363.157227	14.737579	494.412018
4459.220578	363.215637	16.783167	492.132629
4459.223909	363.566345	17.776737	490.028656
4459.227242	363.741638	18.828754	487.457001
4459.230580	364.033875	20.289886	486.054352
4459.233910	364.209229	20.815895	484.885437
4459.237245	364.033875	22.510811	481.203400
4459.240581	364.442993	23.855055	478.865540
4459.243911	364.910583	24.731735	477.112213
4459.247244	364.559937	26.017532	475.592651
4459.250572	364.852173	27.069550	474.306854
4459.253930	365.319702	28.063120	472.904144
4459.257267	365.495056	29.173582	470.975433
4459.260585	365.436584	30.693161	468.111603
4459.263911	365.611938	32.154293	466.708923
4459.267239	366.079468	33.147865	465.189362
4459.270575	365.319702	34.141438	463.494446
4459.273911	365.787292	35.544125	462.033295
4459.278525	366.021057	37.531265	458.175934
4459.281441	365.670349	38.407948	457.299225
4459.284794	365.553467	39.810638	454.786072
4459.288218	365.670349	41.447105	453.967834
4459.291491	365.319702	41.739334	452.798950
4459.294844	365.202820	42.557568	450.811798
4459.297718	365.261230	43.434250	449.526001
4459.300997	365.728821	44.953827	448.006409
4459.304345	365.611938	45.187607	447.071289
4459.307667	365.611938	46.298069	446.486816
4459.310995	365.611938	46.707188	445.551697
4459.314328	364.910583	48.402103	443.973694
4459.317235	365.319702	48.986557	443.038544
4459.320567	365.553467	50.038574	441.986542
4459.323901	365.202820	50.973698	440.525421
4459.327232	365.495056	51.616596	439.765625
4459.330568	365.378174	52.551723	440.057861
4459.333902	365.495056	53.019287	439.298065
4459.337234	365.261230	53.603737	438.304504
4459.340604	364.676758	54.305084	436.843353
4459.343902	364.559937	55.649326	437.018707
4459.347239	363.975464	56.526009	436.025116
4459.350573	364.968994	57.168907	435.440674
4459.353898	363.975464	57.753357	434.563995
4459.357237	364.326111	58.571594	433.804199
4459.360561	364.559937	59.506721	433.511963
4459.363903	364.267700	60.441845	432.518402
4459.367228	364.209229	61.026299	432.518402
4459.370565	364.150818	62.019867	431.933960
4459.373895	364.092346	62.487434	430.531250
4459.377235	364.092346	63.597897	430.414368
4459.380558	363.800110	64.474579	430.180603
4459.383893	363.624817	65.117477	429.187012
4459.387232	363.800110	65.292816	429.537689
4459.390567	363.566345	66.344826	428.719452
4459.393895	363.683228	66.987724	428.251892
4459.397225	363.040344	67.805962	427.608978
4459.400556	363.215637	68.156631	428.134979
4459.403943	362.981873	68.624191	427.433655
4459.407260	363.098755	69.676208	427.141418
4459.411835	362.981873	70.669785	427.258331
4459.415185	362.748108	71.312683	427.492096
4459.418097	362.514343	71.663353	428.251892
4459.421435	362.572754	72.423141	427.199860
4459.424828	362.163635	73.007599	427.433655
4459.428184	362.338989	73.650497	428.018127
4459.431078	361.929871	74.468735	428.894775
4459.434324	362.631226	74.936295	428.719452
4459.437645	362.748108	75.579193	429.187012
4459.440981	361.929871	76.105202	429.946808
4459.444315	361.871399	76.981880	430.648163
4459.447652	362.163635	77.683228	431.232605
4459.450991	361.929871	77.800110	431.700165
4459.453885	361.754517	78.852127	432.109283
4459.457220	361.871399	78.969025	432.985962
4459.460555	361.579163	80.313263	433.453522
4459.463886	361.462280	80.430161	434.505524
4459.467220	361.462280	80.956161	435.382233
4459.470550	360.760925	81.423721	436.317352
4459.473889	360.877869	81.949738	436.434235
4459.477218	360.877869	82.475739	437.603149
4459.480557	360.059631	83.060196	438.479828
4459.483882	360.059631	83.235535	439.414948
4459.487215	360.410278	83.936874	440.350067
4459.490550	360.059631	84.345993	441.518982
4459.493887	359.825806	84.579773	442.278778
4459.497210	359.650513	84.872009	443.389221
4459.500577	360.059631	85.924019	444.733490
4459.503886	359.299805	86.157806	445.493256
4459.507216	359.299805	86.508469	446.954407
4459.510548	358.832275	87.151375	448.181763
4459.513896	359.182922	87.502045	448.941528
4459.517212	358.832275	88.554062	450.753357
4459.520554	358.832275	88.495613	451.337799
4459.523878	358.949158	88.963181	452.915833
4459.527218	358.481628	89.547630	454.376953
4459.530567	358.715393	89.898300	455.604309
4459.533882	358.189392	90.424316	457.825226
4459.537216	358.130920	90.716537	458.701904
4459.540543	357.780273	91.651657	459.695496
4459.543896	357.195801	92.119225	461.624207
4459.548491	356.202209	92.528351	464.604889
4459.551395	356.552917	93.405022	467.176483
4459.554740	356.845093	93.931030	467.468719
4459.558081	355.734680	93.989471	469.222107
4459.561422	355.909973	94.281708	471.676788
4459.564828	355.909973	94.281708	473.196381
4459.567705	355.559326	94.983047	475.709503
4459.571019	355.325562	95.275284	476.878418
4459.574330	354.916443	95.742844	479.216217
4459.577641	355.208679	95.918175	481.144928
4459.580964	354.741089	96.327293	484.417877
4459.584297	354.156616	96.853302	485.879028
4459.587640	353.981323	97.028641	488.099945
4459.590537	353.104614	97.145531	491.139099
4459.593876	353.163025	97.729980	493.009338
4459.597209	352.520142	98.197548	495.990051
4459.600540	352.169495	98.314438	497.860321
4459.603876	352.169495	98.431328	500.548828
4459.607203	351.059021	98.898888	502.945068
4459.610566	350.883728	98.139099	505.341309
4459.613869	349.948547	99.191116	507.386902
4459.617204	349.422546	99.366455	510.250732
4459.620590	349.422546	98.840439	512.705444
4459.623874	348.955017	99.249565	515.569275
4459.627201	348.078308	99.717125	517.439514
4459.630533	347.493835	99.366455	520.069519
4459.633870	347.084717	99.717125	523.400940
4459.637202	346.500305	100.360023	526.089417
4459.640539	345.623596	100.360023	528.368774
4459.643871	344.805359	100.184685	531.349487
4459.647203	343.811829	100.301575	533.570435
4459.650536	343.753357	100.769142	537.544739
4459.653907	342.759766	100.710693	539.648743
4459.657197	341.824646	101.178253	542.454163
4459.660534	340.831116	101.236702	545.201050
4459.663869	340.188171	101.295143	548.064880
4459.667199	339.837524	101.236702	551.162476
4459.670534	338.727051	101.061363	554.786072
4459.673866	338.668640	101.295143	558.059021
4459.677197	336.564575	101.295143	559.987732
4459.680532	336.213928	101.178253	564.137329
4459.683903	335.220337	101.119812	567.351868
4459.687196	334.460571	101.236702	570.449463
4459.691816	331.713623	101.470482	576.586182
4459.695201	331.129150	100.886032	580.092957
4459.698106	329.960266	100.827583	582.430725
4459.701403	328.616028	100.710693	586.112793
4459.704793	326.862671	101.002922	589.853333
4459.708154	325.810608	99.892456	593.652222
4459.711457	324.641724	100.769142	596.048523
4459.714713	322.654602	99.834015	600.139709
4459.717626	321.485718	99.717125	603.120422
4459.720965	320.375244	100.009346	607.503784
4459.724285	318.446533	99.249565	611.068970
4459.727619	317.219177	99.132675	614.517212
4459.730950	316.342529	98.606659	618.316223
4459.733859	314.179993	98.314438	621.063110
4459.737195	312.543518	98.022209	624.803589
4459.740528	311.023926	97.729980	627.959656
4459.743858	309.095276	97.554642	632.167725
4459.747189	306.874329	96.619522	636.200439
4459.750538	305.004089	96.035065	639.707153
4459.753863	303.718262	96.035065	642.161865
4459.757193	301.731140	95.450615	645.960815
4459.760524	299.919373	95.041496	649.876648
4459.763861	297.990662	94.340149	652.974304
4459.767188	295.652832	93.288132	656.890137
4459.770525	293.490356	92.528351	660.981323
4459.773856	291.561646	92.119225	664.254211
4459.777191	289.340759	91.417877	667.877869
4459.780516	286.652283	90.891876	671.150757
4459.783886	284.431335	90.015198	675.534180
4459.787188	282.151978	89.372299	679.274658
4459.790522	279.872589	88.904739	682.430725
4459.793850	277.417877	87.969604	686.405029
4459.797188	275.722961	87.326706	688.742859
4459.800520	272.450012	86.040909	692.834045
4459.803856	270.170654	85.047333	696.282288
4459.807187	267.715942	84.872009	699.964355
4459.810535	265.319702	83.410866	702.711243
4459.813853	262.981873	83.235535	707.562256
4459.817187	259.942719	82.008179	710.250732
4459.820520	257.429565	80.547043	713.289856
4459.823850	254.331970	79.787262	717.147278
4459.827188	251.760361	78.969025	719.835754
4459.830515	248.487427	78.326126	723.576294
4459.833852	246.091171	77.040329	727.199890
4459.838481	239.486832	74.234955	734.213318
4459.841394	236.564590	72.949158	737.544678
4459.844817	232.298065	72.247810	740.174744
4459.848148	229.960251	70.903564	744.441223
4459.851440	226.687317	69.676208	746.837524
4459.854699	222.946808	68.390411	749.584473
4459.857651	219.323212	67.396843	752.974304
4459.860939	216.868500	65.818817	756.247192
4459.864272	212.835770	64.357681	759.637024
4459.867602	209.855057	63.130333	762.267090
4459.870950	205.471649	61.669197	766.066040
4459.874271	201.555817	60.558735	768.754517
4459.877183	197.990646	58.980713	770.800110
4459.880510	194.483932	57.052017	773.956177
4459.883841	190.860321	55.649326	776.235535
4459.887202	186.593811	54.129745	779.800659
4459.890537	183.613083	52.084160	782.080078
4459.893844	178.820572	50.973698	784.476318
4459.897177	175.196960	49.278786	786.521912
4459.900532	171.924026	47.759205	790.262390
4459.903844	167.073059	46.122734	791.781982
4459.907178	162.806549	44.369373	794.470459
4459.910515	158.773819	42.382233	795.990051
4459.913850	155.150208	40.687317	798.503174
4459.917172	151.234375	39.518410	801.659302
4459.920507	146.909409	37.239040	802.535950
4459.923843	142.701340	35.368790	805.925781
4459.927178	138.084167	33.381645	806.919312
4459.930504	134.577454	30.751606	809.666260
4459.933839	129.843369	28.822910	811.478088
4459.937179	126.102867	26.543541	812.939209
4459.940506	121.544128	25.082407	814.867920
4459.943840	117.336060	23.036819	816.445923
4459.947168	112.835770	21.049677	816.913513
4459.950501	109.270607	19.179426	819.952637
4459.953837	104.887199	17.075394	820.595520
4459.957234	99.860901	14.912914	822.290466
4459.960506	95.711281	13.218000	823.459351
4459.963838	91.853889	11.406195	825.446533
4459.967167	87.587372	9.652834	826.030945
4459.970499	82.385742	7.782583	827.083008
4459.973858	77.885445	5.269432	828.719421
4459.977166	73.677383	2.990063	828.953247
4459.980508	68.534195	1.353594	829.829895
4459.983831	64.852127	-0.984222	830.414368
4459.988528	56.202217	-5.601402	831.817078
4459.991441	51.000584	-7.646992	832.927551
4459.994763	46.617184	-9.341904	833.511963
4459.998114	42.409119	-11.270603	833.628845
4460.001430	37.032143	-13.783752	834.563965
4460.004679	33.817650	-15.946232	834.680847
4460.008023	28.791349	-18.284042	834.856201
4460.010925	23.414377	-20.388077	834.505554
4460.014258	19.440094	-23.135010	834.973145
4460.017604	14.413793	-25.122150	834.622437
4460.020928	10.322618	-27.401524	834.447083
4460.024273	6.056108	-29.388664	834.797791
4460.027160	1.380480	-32.310932	834.388672
4460.030494	-2.652250	-34.707191	834.388672
4460.033837	-6.684982	-36.694336	833.745728
4460.037166	-11.360607	-38.973701	833.278198
4460.040507	-15.101112	-41.369957	832.927551
4460.043829	-19.484512	-43.590881	833.044434
4460.047163	-23.400349	-45.928696	832.167725
4460.050499	-27.666859	-47.857399	831.933960
4460.053828	-32.050262	-50.312103	831.057312
4460.057166	-35.966103	-52.533020	829.128601
4460.060523	-40.349503	-54.753944	827.492126
4460.063826	-44.382233	-56.857979	828.193420
4460.067160	-48.414963	-59.312683	826.732300
4460.070489	-52.447693	-61.007599	825.972534
4460.073830	-56.480423	-62.994743	825.037415
4460.077158	-60.337814	-65.683228	824.394470
4460.080489	-63.786087	-67.670364	822.290466
4460.083824	-67.526596	-69.949745	821.413757
4460.087160	-71.208649	-72.345993	820.361755
4460.090494	-75.241386	-74.099358	818.257751
4460.093826	-78.280540	-76.261841	816.270630
4460.097182	-81.728813	-77.956757	815.043213
4460.100487	-85.410866	-80.002342	814.224976
4460.103827	-88.917587	-81.989479	812.939209
4460.107187	-92.307419	-84.268852	811.828735
4460.110491	-96.515488	-86.665100	809.783142
4460.113818	-100.197540	-88.769150	808.263550
4460.117156	-103.178268	-90.814728	806.101135
4460.120489	-106.158966	-92.801865	804.932190
4460.123822	-110.016373	-94.847466	802.828125
4460.128451	-116.153137	-99.289307	799.438293
4460.131355	-119.250717	-100.867325	798.210999
4460.134691	-122.173004	-103.146698	795.522461
4460.138105	-126.147278	-104.607834	794.411987
4460.141461	-128.835770	-106.945648	792.366455
4460.144765	-131.758026	-108.523682	789.970154
4460.147600	-134.797195	-110.218582	788.509033
4460.150915	-137.836365	-112.848633	785.762085
4460.154244	-140.524841	-114.485092	783.424316
4460.157570	-143.154877	-116.589127	781.261780
4460.160913	-146.194046	-118.342499	779.099365
4460.164245	-149.291641	-119.745178	776.761536
4460.167568	-151.278778	-122.258331	774.774414
4460.170484	-154.259506	-123.135010	773.079468
4460.173815	-157.298660	-125.414383	770.741699
4460.177147	-159.753357	-126.933960	768.111633
4460.180485	-161.682053	-128.687317	766.592041
4460.183848	-164.136765	-130.849792	765.364685
4460.187159	-166.591461	-132.836929	762.617737
4460.190481	-169.572189	-134.064285	760.864380
4460.193810	-171.442429	-135.876099	758.409729
4460.197147	-173.663345	-137.337234	756.481018
4460.200482	-175.767395	-138.739914	753.967834
4460.203820	-178.105209	-140.902405	752.272888
4460.207145	-180.618362	-142.538864	749.233765
4460.210481	-182.021042	-144.058456	747.480408
4460.213814	-183.891296	-145.285797	745.201050
4460.217146	-186.053772	-147.156052	742.863220
4460.220481	-187.690231	-148.500290	740.817627
4460.223814	-189.092926	-150.662781	738.538269
4460.227166	-191.547623	-151.539459	736.317383
4460.230481	-193.067215	-152.942139	734.739319
4460.233810	-194.411469	-154.169495	732.576843
4460.237145	-195.814148	-155.455292	730.063721
4460.240475	-197.333710	-157.091751	728.485657
4460.243802	-199.613098	-158.728226	726.030945
4460.247138	-200.197556	-159.663361	723.342468
4460.250472	-202.243134	-160.949158	721.647583
4460.253839	-203.353592	-162.118057	719.601990
4460.257164	-204.873184	-163.520752	717.731750
4460.260476	-206.568100	-164.748108	715.393921
4460.263804	-207.736984	-166.501465	713.757446
4460.267140	-208.789017	-167.495041	711.127380
4460.270477	-210.250137	-169.014603	709.315613
4460.273810	-210.834595	-170.417297	707.094666
4460.278435	-213.464645	-172.579773	702.711243
4460.281350	-214.224426	-174.157791	701.016357
4460.284678	-215.042664	-175.385147	699.847412
4460.288120	-216.796021	-176.612503	696.749878
4460.291402	-217.205139	-178.015198	695.873169
4460.294680	-218.374054	-178.774994	694.295166
4460.297988	-219.075394	-180.002335	692.249573
4460.301318	-219.776749	-180.820572	690.320862
4460.304231	-220.945648	-182.457047	688.509033
4460.307555	-221.062546	-183.392181	686.580322
4460.310894	-222.874359	-184.677963	684.826965
4460.314272	-223.225021	-185.379303	684.125610
4460.317581	-223.458786	-186.723557	681.554077
4460.320924	-224.393921	-188.243134	680.911133
4460.323842	-224.510818	-188.769135	678.573364
4460.327136	-225.913498	-189.353592	676.644653
4460.330472	-226.556396	-190.756287	675.008179
4460.333809	-226.614853	-192.334305	673.897705
4460.337135	-227.433090	-192.918762	672.261230
4460.340469	-226.965515	-194.263016	671.033875
4460.343799	-228.075974	-194.964340	669.338989
4460.347134	-228.251312	-196.425491	667.644043
4460.350466	-228.368210	-196.951492	667.001160
4460.353804	-228.251312	-198.178848	666.124451
4460.357166	-229.011108	-199.347748	664.721802
4460.360468	-229.537109	-200.224426	663.143738
4460.363795	-229.595566	-201.159561	661.624146
4460.367134	-229.478668	-202.211578	660.630615
4460.370461	-229.186432	-203.380478	659.344849
4460.373792	-229.361771	-203.789597	658.292786
4460.377133	-229.595566	-204.607834	657.123901
4460.380466	-230.121567	-205.484512	656.247192
4460.383799	-230.472244	-206.302750	656.481018
4460.387129	-230.004654	-207.120972	654.786072
