time (s)	det(V)
4456.193078	1.120571	
4456.194672	1.044379	
4456.196318	1.082656	
4456.197938	0.975221	
4456.199462	1.015214	
4456.201092	1.031754	
4456.202572	0.975523	
4456.204222	1.060267	
4456.205701	0.923316	
4456.207339	1.007000	
4456.208819	0.894336	
4456.210468	0.980123	
4456.211961	0.939840	
4456.213538	0.958749	
4456.215075	0.900282	
4456.216621	0.976014	
4456.218198	0.922845	
4456.219774	1.007709	
4456.221381	0.931445	
4456.222940	0.971978	
4456.224565	0.869320	
4456.226056	0.938535	
4456.227729	0.955220	
4456.229209	0.887476	
4456.230921	0.917213	
4456.232401	0.884427	
4456.234140	0.898735	
4456.235622	0.902892	
4456.237339	0.914808	
4456.238813	0.921467	
4456.240589	0.906876	
4456.242067	0.882912	
4456.243843	0.893861	
4456.245324	0.836429	
4456.247115	0.887355	
4456.248610	0.850331	
4456.250388	0.907404	
4456.251884	0.847950	
4456.253619	0.918377	
4456.255136	0.813766	
4456.256874	0.876825	
4456.258397	0.795062	
4456.260121	0.880616	
4456.261660	0.786844	
4456.263358	0.888084	
4456.264905	0.800940	
4456.266596	0.926643	
4456.268159	0.805415	
4456.269823	0.929403	
4456.271397	0.780508	
4456.273053	0.907529	
4456.274651	0.717267	
4456.276298	0.867838	
4456.277908	0.786708	
4456.279547	0.843265	
4456.281170	0.740253	
4456.282783	0.848981	
4456.284422	0.760946	
4456.286013	0.831353	
4456.287698	0.760511	
4456.289266	0.805222	
4456.290956	0.703410	
4456.292508	0.798877	
4456.294205	0.697053	
4456.295751	0.742017	
4456.297452	0.701940	
4456.298964	0.749981	
4456.300723	0.713477	
4456.302212	0.709054	
4456.303978	0.714601	
4456.305467	0.667280	
4456.307243	0.654123	
4456.308723	0.648879	
4456.310475	0.655610	
4456.311961	0.568316	
4456.313710	0.645024	
4456.315214	0.578359	
4456.316965	0.626956	
4456.318466	0.545335	
4456.320208	0.633748	
4456.321726	0.558145	
4456.323432	0.596869	
4456.324971	0.482839	
4456.326687	0.554217	
4456.328243	0.463677	
4456.329931	0.567652	
4456.331503	0.465123	
4456.333175	0.538797	
4456.334739	0.457739	
4456.336387	0.538519	
4456.337973	0.445694	
4456.339596	0.514478	
4456.341212	0.348265	
4456.342739	0.369966	
4456.344369	0.419147	
4456.345846	0.367255	
4456.347494	0.382659	
4456.348981	0.355158	
4456.350608	0.401366	
4456.352094	0.294874	
4456.353693	0.352886	
4456.355228	0.328607	
4456.356793	0.362183	
4456.358345	0.280529	
4456.359868	0.304799	
4456.361471	0.236556	
4456.363060	0.333421	
4456.364673	0.241200	
4456.366231	0.312115	
4456.367860	0.265560	
4456.369346	0.271272	
4456.371050	0.256105	
4456.372535	0.258361	
4456.374263	0.170898	
4456.375736	0.215335	
4456.377470	0.236499	
4456.378955	0.202194	
4456.380657	0.212011	
4456.382140	0.220648	
4456.383911	0.195523	
4456.385387	0.175720	
4456.387175	0.207544	
4456.388661	0.165496	
4456.390429	0.160155	
4456.391914	0.111400	
4456.393677	0.192671	
4456.395173	0.124609	
4456.396929	0.178431	
4456.398444	0.087935	
4456.400149	0.139566	
4456.401683	0.098892	
4456.403405	0.153427	
4456.404937	0.046387	
4456.406656	0.159764	
4456.408202	0.053674	
4456.409893	0.162213	
4456.411457	0.017814	
4456.413138	0.144416	
4456.414721	0.008086	
4456.416354	0.129773	
4456.417968	-0.009168	
4456.419616	0.138398	
4456.421209	-0.029233	
4456.422836	0.098453	
4456.424486	0.016630	
4456.426081	0.059261	
4456.427745	-0.008193	
4456.429322	0.008102	
4456.431013	-0.067812	
4456.432588	0.018793	
4456.434290	-0.067872	
4456.435861	0.031063	
4456.437559	-0.048085	
4456.439125	-0.010940	
4456.440822	-0.124208	
4456.442354	-0.047364	
4456.444084	-0.106657	
4456.445598	-0.074704	
4456.447334	-0.050579	
4456.448815	-0.110826	
4456.450592	-0.088252	
4456.452081	-0.164045	
4456.453869	-0.113163	
4456.455347	-0.148495	
4456.457136	-0.158888	
4456.458618	-0.228969	
4456.460380	-0.164971	
4456.461879	-0.242307	
4456.463618	-0.180267	
4456.465124	-0.248720	
4456.466850	-0.189399	
4456.468371	-0.280495	
4456.470065	-0.217077	
4456.471605	-0.272277	
4456.473303	-0.227519	
4456.474852	-0.331925	
4456.476530	-0.266509	
4456.478130	-0.373509	
4456.479627	-0.398630	
4456.481194	-0.372019	
4456.482722	-0.354427	
4456.484361	-0.330168	
4456.485836	-0.373956	
4456.487468	-0.336884	
4456.488942	-0.389083	
4456.490594	-0.387250	
4456.492075	-0.472807	
4456.493683	-0.420822	
4456.495218	-0.447179	
4456.496773	-0.425769	
4456.498318	-0.443658	
4456.499832	-0.436999	
4456.501434	-0.493416	
4456.503002	-0.412761	
4456.504625	-0.505823	
4456.506175	-0.438272	
4456.507846	-0.519753	
4456.509337	-0.482508	
4456.511027	-0.487055	
4456.512511	-0.508248	
4456.514245	-0.490238	
4456.515712	-0.482701	
4456.517444	-0.488715	
4456.518962	-0.462164	
4456.520693	-0.505775	
4456.522177	-0.479816	
4456.523949	-0.503644	
4456.525441	-0.490826	
4456.527217	-0.486999	
4456.528708	-0.528088	
4456.530483	-0.454317	
4456.531966	-0.528209	
4456.533721	-0.497815	
4456.535215	-0.518025	
4456.536953	-0.439300	
4456.538463	-0.544016	
4456.540158	-0.503370	
4456.541680	-0.581640	
4456.543409	-0.482850	
4456.544955	-0.567026	
4456.546651	-0.467409	
4456.548205	-0.525647	
4456.549907	-0.468082	
4456.551479	-0.545724	
4456.553151	-0.472247	
4456.554742	-0.546783	
4456.556396	-0.473452	
4456.558000	-0.595506	
4456.559642	-0.462003	
4456.561238	-0.619345	
4456.562867	-0.497936	
4456.564473	-0.607583	
4456.566081	-0.497392	
4456.567758	-0.579538	
4456.569343	-0.516873	
4456.571012	-0.553043	
4456.572577	-0.518053	
4456.574263	-0.630447	
4456.575822	-0.525852	
4456.577520	-0.536789	
4456.579068	-0.567412	
4456.580797	-0.566333	
4456.582341	-0.550493	
4456.584058	-0.573483	
4456.585569	-0.588899	
4456.587315	-0.602511	
4456.588797	-0.595748	
4456.590572	-0.613094	
4456.592068	-0.645622	
4456.593850	-0.615241	
4456.595329	-0.671001	
4456.597108	-0.628615	
4456.598588	-0.650214	
4456.600336	-0.625106	
4456.601842	-0.652611	
4456.603565	-0.587667	
4456.605080	-0.704327	
4456.606823	-0.642432	
4456.608365	-0.726604	
4456.610097	-0.658271	
4456.611633	-0.792007	
4456.613347	-0.657747	
4456.614922	-0.693080	
4456.616412	-0.684415	
4456.618081	-0.739502	
4456.619567	-0.666549	
4456.621186	-0.744534	
4456.622709	-0.722990	
4456.624341	-0.737605	
4456.625814	-0.754024	
4456.627464	-0.727031	
4456.628945	-0.775258	
4456.630589	-0.689676	
4456.632072	-0.776216	
4456.633700	-0.676060	
4456.635227	-0.751221	
4456.636802	-0.664269	
4456.638353	-0.729004	
4456.639963	-0.672334	
4456.641532	-0.753154	
4456.643112	-0.676560	
4456.644713	-0.777272	
4456.646275	-0.650456	
4456.647897	-0.761163	
4456.649415	-0.631684	
4456.651082	-0.684056	
4456.652570	-0.659890	
4456.654294	-0.605311	
4456.655766	-0.661699	
4456.657505	-0.641658	
4456.659046	-0.626339	
4456.660753	-0.635563	
4456.662277	-0.590801	
4456.664006	-0.602914	
4456.665494	-0.540048	
4456.667261	-0.563066	
4456.668750	-0.560468	
4456.670531	-0.569503	
4456.672009	-0.579368	
4456.673809	-0.528092	
4456.675295	-0.593858	
4456.677078	-0.527484	
4456.678563	-0.578446	
4456.680315	-0.489090	
4456.681829	-0.539899	
4456.683572	-0.481295	
4456.685079	-0.528269	
4456.686806	-0.468731	
4456.688333	-0.550006	
4456.690031	-0.463192	
4456.691574	-0.549805	
4456.693247	-0.431650	
4456.694812	-0.541708	
4456.696478	-0.422006	
4456.698083	-0.527451	
4456.699748	-0.360695	
4456.701322	-0.480671	
4456.702970	-0.380829	
4456.704581	-0.477984	
4456.706228	-0.366601	
4456.707849	-0.501291	
4456.709447	-0.371362	
4456.711116	-0.448988	
4456.712689	-0.389059	
4456.714352	-0.489843	
4456.715948	-0.372075	
4456.717619	-0.430083	
4456.719188	-0.370093	
4456.720903	-0.384696	
4456.722451	-0.359466	
4456.724163	-0.374532	
4456.725702	-0.353053	
4456.727411	-0.419376	
4456.728936	-0.352417	
4456.730661	-0.341202	
4456.732150	-0.365642	
4456.733919	-0.310357	
4456.735400	-0.329347	
4456.737183	-0.279460	
4456.738664	-0.293716	
4456.740431	-0.274702	
4456.741909	-0.310373	
4456.743661	-0.243104	
4456.745153	-0.320061	
4456.746872	-0.242633	
4456.748396	-0.310232	
4456.750126	-0.184863	
4456.751660	-0.244792	
4456.753365	-0.185507	
4456.754904	-0.263250	
4456.756425	-0.271202	
4456.758010	-0.250553	
4456.759512	-0.211647	
4456.761166	-0.243874	
4456.762653	-0.185878	
4456.764298	-0.157607	
4456.765774	-0.208976	
4456.767417	-0.110774	
4456.768897	-0.199679	
4456.770533	-0.059848	
4456.772012	-0.127765	
4456.773632	-0.101783	
4456.775160	-0.160649	
4456.776817	-0.000402	
4456.778355	-0.085448	
4456.779987	-0.019186	
4456.781560	-0.068372	
4456.783147	0.053791	
4456.784739	-0.010147	
4456.786325	0.030338	
4456.787938	0.006547	
4456.789497	0.058951	
4456.791143	-0.003258	
4456.792634	0.080603	
4456.794349	0.042504	
4456.795921	0.162362	
4456.797605	0.125028	
4456.799161	0.180175	
4456.800864	0.142922	
4456.802422	0.213212	
4456.804100	0.132267	
4456.805652	0.222247	
4456.807389	0.175785	
4456.808891	0.202863	
4456.810658	0.198871	
4456.812135	0.260025	
4456.813921	0.233087	
4456.815400	0.291619	
4456.817176	0.324212	
4456.818660	0.303208	
4456.820441	0.357091	
4456.821932	0.338134	
4456.823707	0.390365	
4456.825195	0.309843	
4456.826941	0.405548	
4456.828438	0.372008	
4456.830138	0.406599	
4456.831665	0.376226	
4456.833376	0.463125	
4456.834921	0.394345	
4456.836622	0.500217	
4456.838186	0.368101	
4456.839876	0.497180	
4456.841431	0.386079	
4456.843114	0.507690	
4456.844683	0.370836	
4456.846334	0.543602	
4456.847937	0.462170	
4456.849557	0.576498	
4456.851175	0.457839	
4456.852809	0.599129	
4456.854451	0.525817	
4456.856050	0.627867	
4456.857705	0.496898	
4456.859295	0.629667	
4456.861001	0.580590	
4456.862584	0.643694	
4456.864273	0.593014	
4456.865855	0.706274	
4456.867530	0.704300	
4456.869084	0.702963	
4456.870781	0.674043	
4456.872321	0.729739	
4456.874045	0.688324	
4456.875553	0.728708	
4456.877297	0.686930	
4456.878778	0.742485	
4456.880566	0.756245	
4456.882050	0.745627	
4456.883814	0.792400	
4456.885302	0.781430	
4456.887090	0.828497	
4456.888568	0.785757	
4456.890344	0.829770	
4456.891859	0.757696	
4456.893358	0.814467	
4456.894931	0.876567	
4456.896445	0.859689	
4456.898093	0.868462	
4456.899578	0.925507	
4456.901208	0.917338	
4456.902733	0.946712	
4456.904372	0.950648	
4456.905855	0.962032	
4456.907513	0.995648	
4456.908985	0.905289	
4456.910629	1.001925	
4456.912108	0.959067	
4456.913760	1.011331	
4456.915251	0.965504	
4456.916935	1.096651	
4456.918450	1.060238	
4456.920081	1.130758	
4456.921611	1.015710	
4456.923237	1.173906	
4456.924799	1.088739	
4456.926395	1.157450	
4456.927992	1.056605	
4456.929542	1.149671	
4456.931147	1.097049	
4456.932643	1.159992	
4456.934339	1.123350	
4456.935926	1.259979	
4456.937629	1.184811	
4456.939190	1.251966	
4456.940900	1.139431	
4456.942467	1.228912	
4456.944156	1.241739	
4456.945699	1.250710	
4456.947399	1.236659	
4456.948911	1.255108	
4456.950663	1.287806	
4456.952152	1.302550	
4456.953911	1.301587	
4456.955389	1.284656	
4456.957146	1.260365	
4456.958635	1.228675	
4456.960411	1.283585	
4456.961902	1.253646	
4456.963677	1.276112	
4456.965161	1.275532	
4456.966917	1.323666	
4456.968419	1.262428	
4456.970122	1.360453	
4456.971644	1.294268	
4456.973346	1.334176	
4456.974895	1.281981	
4456.976582	1.351559	
4456.978146	1.256941	
4456.979831	1.347260	
4456.981391	1.259749	
4456.983061	1.405764	
4456.984645	1.295597	
4456.986307	1.382436	
4456.987923	1.283347	
4456.989542	1.395044	
4456.991156	1.331051	
4456.992789	1.392825	
4456.994438	1.271012	
4456.996054	1.383362	
4456.997706	1.351925	
4456.999300	1.405329	
4457.000987	1.385916	
4457.002553	1.400563	
4457.004246	1.345669	
4457.005811	1.408394	
4457.007502	1.377880	
4457.009058	1.386488	
4457.010738	1.354016	
4457.012281	1.379725	
4457.014029	1.355522	
4457.015537	1.411403	
4457.017301	1.407903	
4457.018783	1.397945	
4457.020561	1.455598	
4457.022050	1.429768	
4457.023817	1.452267	
4457.025310	1.389304	
4457.027079	1.449942	
4457.028554	1.368989	
4457.030326	1.457165	
4457.031812	1.414594	
4457.033578	1.524164	
4457.035086	1.447042	
4457.036840	1.491780	
4457.038358	1.377864	
4457.040101	1.515265	
4457.041630	1.431424	
4457.043330	1.505835	
4457.044873	1.390295	
4457.046576	1.521948	
4457.048169	1.412157	
4457.049650	1.444979	
4457.051309	1.386940	
4457.052796	1.425797	
4457.054452	1.422429	
4457.055935	1.435529	
4457.057573	1.412378	
4457.059051	1.360083	
4457.060678	1.460122	
4457.062152	1.374746	
4457.063784	1.440915	
4457.065281	1.444005	
4457.066885	1.433035	
4457.068421	1.471768	
4457.069983	1.446244	
4457.071534	1.417297	
4457.073142	1.461375	
4457.074738	1.330837	
4457.076311	1.459634	
4457.077921	1.364320	
4457.079477	1.446877	
4457.081146	1.374335	
4457.082639	1.424197	
4457.084342	1.347305	
4457.085824	1.413869	
4457.087565	1.366762	
4457.089124	1.431646	
4457.090845	1.326736	
4457.092389	1.368719	
4457.094105	1.349702	
4457.095662	1.333512	
4457.097371	1.322627	
4457.098902	1.325653	
4457.100647	1.313668	
4457.102128	1.337069	
4457.103920	1.317741	
4457.105394	1.259387	
4457.107181	1.248510	
4457.108671	1.218467	
4457.110439	1.286324	
4457.111932	1.233319	
4457.113718	1.220348	
4457.115199	1.248285	
4457.116949	1.268825	
4457.118454	1.206692	
4457.120189	1.233630	
4457.121703	1.205363	
4457.123407	1.257235	
4457.124942	1.101533	
4457.126666	1.205262	
4457.128223	1.116575	
4457.129931	1.196279	
4457.131489	1.103193	
4457.133169	1.207437	
4457.134729	1.112518	
4457.136396	1.220840	
4457.137971	1.135544	
4457.139625	1.173160	
4457.141221	1.023746	
4457.142876	1.173962	
4457.144493	1.032826	
4457.146126	1.123302	
4457.147763	1.064835	
4457.149384	1.153958	
4457.151058	1.029809	
4457.152640	1.150207	
4457.154330	1.079260	
4457.155904	1.106351	
4457.157588	1.026389	
4457.159159	1.119926	
4457.160831	1.035368	
4457.162393	1.087857	
4457.164087	1.067985	
4457.165632	1.083647	
4457.167343	1.102983	
4457.168830	1.083099	
4457.170600	1.066309	
4457.172080	1.046768	
4457.173853	1.015935	
4457.175337	1.042554	
4457.177130	1.066889	
4457.178609	0.965597	
4457.180383	1.035428	
4457.181862	1.003169	
4457.183620	1.084940	
4457.185122	0.953476	
4457.186703	0.991874	
4457.188250	0.964058	
4457.189773	1.006529	
4457.191402	0.930184	
4457.192895	0.931477	
4457.194526	0.910127	
4457.196042	0.941153	
4457.197696	0.954608	
4457.199175	0.886018	
4457.200814	0.931787	
4457.202293	0.862154	
4457.203930	0.946567	
4457.205412	0.918768	
4457.207102	0.890759	
4457.208591	0.820372	
4457.210271	0.916862	
4457.211773	0.836723	
4457.213428	0.874255	
4457.214945	0.763823	
4457.216585	0.864253	
4457.218142	0.770187	
4457.219756	0.858823	
4457.221334	0.751565	
4457.222984	0.866762	
4457.224572	0.674003	
4457.226189	0.819889	
4457.227813	0.678906	
4457.229425	0.777591	
4457.231082	0.707003	
4457.232694	0.754948	
4457.234350	0.702064	
4457.235961	0.778445	
4457.237646	0.655848	
4457.239230	0.732841	
4457.240920	0.614787	
4457.242486	0.656971	
4457.244197	0.601969	
4457.245767	0.647839	
4457.247447	0.566443	
4457.249010	0.623625	
4457.250702	0.594830	
4457.252228	0.620890	
4457.253976	0.572280	
4457.255471	0.594311	
4457.257248	0.529519	
4457.258724	0.527582	
4457.260493	0.529314	
4457.261976	0.477236	
4457.263768	0.525491	
4457.265248	0.494050	
4457.267032	0.512750	
4457.268507	0.479564	
4457.270240	0.500290	
4457.271736	0.443289	
4457.273469	0.526776	
4457.274982	0.389568	
4457.276716	0.499158	
4457.278266	0.418434	
4457.279981	0.489877	
4457.281517	0.388133	
4457.283209	0.494888	
4457.284761	0.396899	
4457.286450	0.493627	
4457.288035	0.348273	
4457.289705	0.475153	
4457.291304	0.329187	
4457.292970	0.458774	
4457.294564	0.325920	
4457.296210	0.448989	
4457.297806	0.317255	
4457.299439	0.462315	
4457.301085	0.307200	
4457.302691	0.437823	
4457.304359	0.316196	
4457.305941	0.427684	
4457.307621	0.375207	
4457.309201	0.389487	
4457.310862	0.324506	
4457.312436	0.352265	
4457.314108	0.350908	
4457.315658	0.371090	
4457.317367	0.352491	
4457.318857	0.253551	
4457.320426	0.338827	
4457.321926	0.302717	
4457.323540	0.308622	
4457.325069	0.219508	
4457.326635	0.280299	
4457.328201	0.237237	
4457.329699	0.290721	
4457.331331	0.249704	
4457.332815	0.280130	
4457.334437	0.227142	
4457.335950	0.213945	
4457.337591	0.227750	
4457.339064	0.180191	
4457.340720	0.252661	
4457.342200	0.179543	
4457.343911	0.204684	
4457.345395	0.161250	
4457.347107	0.251158	
4457.348591	0.153343	
4457.350277	0.219254	
4457.351796	0.146700	
4457.353466	0.213623	
4457.354974	0.187140	
4457.356620	0.191592	
4457.358160	0.104669	
4457.359870	0.186975	
4457.361431	0.064921	
4457.363132	0.149605	
4457.364698	0.049412	
4457.366365	0.136541	
4457.367969	0.028940	
4457.369630	0.120834	
4457.371214	-0.025639	
4457.372861	0.121793	
4457.374461	-0.042115	
4457.376112	0.050999	
4457.377759	-0.048500	
4457.379351	0.019421	
4457.381045	-0.122621	
4457.382642	0.019711	
4457.384317	-0.031033	
4457.385926	0.008307	
4457.387569	-0.129836	
4457.389136	-0.048158	
4457.390842	-0.134062	
4457.392389	-0.086330	
4457.394079	-0.141434	
4457.395621	-0.082165	
4457.397334	-0.158626	
4457.398860	-0.110230	
4457.400578	-0.114730	
4457.402071	-0.132354	
4457.403865	-0.128466	
4457.405343	-0.160991	
4457.407124	-0.170816	
4457.408597	-0.209524	
4457.410390	-0.178103	
4457.411878	-0.220699	
4457.413642	-0.186712	
4457.415133	-0.210294	
4457.416924	-0.142453	
4457.418423	-0.242842	
4457.420151	-0.185814	
4457.421669	-0.234379	
4457.423389	-0.193077	
4457.424925	-0.335864	
4457.426634	-0.215627	
4457.428181	-0.314031	
4457.429872	-0.216715	
4457.431440	-0.303545	
4457.433110	-0.198716	
4457.434684	-0.324597	
4457.436352	-0.220433	
4457.437926	-0.305390	
4457.439574	-0.221819	
4457.441179	-0.389284	
4457.442806	-0.232325	
4457.444427	-0.364856	
4457.446033	-0.276713	
4457.447697	-0.371668	
4457.449300	-0.259906	
4457.450946	-0.326060	
4457.452527	-0.274831	
4457.454229	-0.368119	
4457.455786	-0.268668	
4457.457490	-0.336284	
4457.458968	-0.369195	
4457.460544	-0.427916	
4457.462040	-0.401651	
4457.463676	-0.360470	
4457.465165	-0.429958	
4457.466758	-0.384752	
4457.468311	-0.438575	
4457.469852	-0.367878	
4457.471440	-0.433523	
4457.472923	-0.455598	
4457.474579	-0.479075	
4457.476084	-0.435831	
4457.477732	-0.490588	
4457.479206	-0.462269	
4457.480923	-0.509779	
4457.482395	-0.446365	
4457.484084	-0.504139	
4457.485559	-0.508075	
4457.487267	-0.468892	
4457.488763	-0.492804	
4457.490484	-0.491015	
4457.491967	-0.600912	
4457.493679	-0.535794	
4457.495158	-0.636047	
4457.496837	-0.547613	
4457.498347	-0.576202	
4457.500074	-0.556202	
4457.501607	-0.632147	
4457.503294	-0.559102	
4457.504840	-0.645409	
4457.506527	-0.563376	
4457.508088	-0.704734	
4457.509774	-0.586656	
4457.511332	-0.751241	
4457.512989	-0.622185	
4457.514570	-0.750375	
4457.516226	-0.625835	
4457.517841	-0.753251	
4457.519465	-0.668922	
4457.521096	-0.779503	
4457.522720	-0.687694	
4457.524384	-0.793357	
4457.525984	-0.729379	
4457.527634	-0.809188	
4457.529219	-0.768998	
4457.530899	-0.891978	
4457.532462	-0.776663	
4457.534176	-0.869867	
4457.535733	-0.799464	
4457.537439	-0.862153	
4457.538985	-0.850180	
4457.540683	-0.863856	
4457.542229	-0.890117	
4457.543946	-0.921836	
4457.545446	-0.888067	
4457.547205	-0.923443	
4457.548686	-0.916176	
4457.550451	-0.925679	
4457.551936	-0.927258	
4457.553700	-0.917119	
4457.555184	-0.975570	
4457.556949	-0.935230	
4457.558447	-1.033352	
4457.560193	-0.924781	
4457.561695	-0.989609	
4457.563429	-0.970099	
4457.564959	-1.049461	
4457.566665	-0.980194	
4457.568198	-1.095424	
4457.569901	-0.986217	
4457.571462	-1.031277	
4457.573148	-0.977399	
4457.574708	-1.136223	
4457.576375	-1.016421	
4457.577949	-1.125995	
4457.579605	-1.011132	
4457.581198	-1.119397	
4457.582811	-1.015873	
4457.584423	-1.162834	
4457.586048	-1.048571	
4457.587702	-1.137367	
4457.589324	-1.053768	
4457.590985	-1.183226	
4457.592571	-1.066086	
4457.594239	-1.172184	
4457.595719	-1.168857	
4457.597306	-1.160200	
4457.598785	-1.177401	
4457.600419	-1.133278	
4457.601902	-1.222337	
4457.603508	-1.145625	
4457.605025	-1.215936	
4457.606577	-1.182428	
4457.608170	-1.287720	
4457.609663	-1.223525	
4457.611286	-1.258523	
4457.612844	-1.237983	
4457.614470	-1.262414	
4457.615993	-1.195000	
4457.617658	-1.223416	
4457.619132	-1.262483	
