time (s)	det(V)
4957.555463	0.403621	
4957.556985	0.383609	
4957.558629	0.401060	
4957.560186	0.384266	
4957.561808	0.401684	
4957.563392	0.384830	
4957.564981	0.393950	
4957.566600	0.378392	
4957.568152	0.391061	
4957.569775	0.367064	
4957.571253	0.374102	
4957.572986	0.357501	
4957.574462	0.372438	
4957.576170	0.359181	
4957.577641	0.358601	
4957.579362	0.355080	
4957.580896	0.362972	
4957.582637	0.358186	
4957.584123	0.351991	
4957.585902	0.353848	
4957.587385	0.349662	
4957.589155	0.343527	
4957.590634	0.340731	
4957.592414	0.346705	
4957.593897	0.338604	
4957.595677	0.340204	
4957.597166	0.332643	
4957.598949	0.338206	
4957.600444	0.330387	
4957.602174	0.324409	
4957.603691	0.321798	
4957.605414	0.311812	
4957.606949	0.304408	
4957.608648	0.315140	
4957.610196	0.295248	
4957.611901	0.314278	
4957.613444	0.289588	
4957.615115	0.310692	
4957.616680	0.286877	
4957.618346	0.294007	
4957.619930	0.278828	
4957.621554	0.287477	
4957.623176	0.255887	
4957.624806	0.286406	
4957.626418	0.259061	
4957.628028	0.281483	
4957.629666	0.262679	
4957.631271	0.276826	
4957.632933	0.260431	
4957.634515	0.270071	
4957.636199	0.244439	
4957.637748	0.252978	
4957.639459	0.233989	
4957.641003	0.248668	
4957.642718	0.244314	
4957.644264	0.241445	
4957.645974	0.226545	
4957.647490	0.237852	
4957.649256	0.222383	
4957.650735	0.220401	
4957.652522	0.218581	
4957.653999	0.208570	
4957.655762	0.216530	
4957.657243	0.200341	
4957.659025	0.200300	
4957.660510	0.189702	
4957.662298	0.193678	
4957.663790	0.187994	
4957.665544	0.183498	
4957.667045	0.180731	
4957.668759	0.180203	
4957.670287	0.166128	
4957.672019	0.172750	
4957.673555	0.157052	
4957.675253	0.170269	
4957.676816	0.154148	
4957.678509	0.165318	
4957.680066	0.153096	
4957.681748	0.161246	
4957.683323	0.131102	
4957.684971	0.150667	
4957.686557	0.126320	
4957.688190	0.134349	
4957.689813	0.107270	
4957.691437	0.121240	
4957.693057	0.097989	
4957.694677	0.119359	
4957.696313	0.099419	
4957.697915	0.108426	
4957.699598	0.086947	
4957.701155	0.095016	
4957.702854	0.087805	
4957.704402	0.082407	
4957.706108	0.068469	
4957.707665	0.074141	
4957.709371	0.067885	
4957.710923	0.074077	
4957.712636	0.053693	
4957.714109	0.062201	
4957.715886	0.054052	
4957.717366	0.060493	
4957.719132	0.040831	
4957.720613	0.037874	
4957.722391	0.028976	
4957.723911	0.016520	
4957.725398	0.019477	
4957.726972	-0.003831	
4957.728506	0.013874	
4957.730123	0.007283	
4957.731612	0.011714	
4957.733284	-0.003549	
4957.734787	-0.009293	
4957.736431	-0.005660	
4957.737923	-0.005197	
4957.739555	-0.024206	
4957.741043	-0.023920	
4957.742692	-0.018917	
4957.744186	-0.023429	
4957.745839	-0.028065	
4957.747320	-0.040477	
4957.748945	-0.033596	
4957.750447	-0.046116	
4957.752024	-0.043748	
4957.753553	-0.049589	
4957.755067	-0.041331	
4957.756677	-0.068296	
4957.758244	-0.053077	
4957.759846	-0.065130	
4957.761380	-0.055881	
4957.763062	-0.066620	
4957.764536	-0.069239	
4957.766259	-0.082266	
4957.767737	-0.081896	
4957.769462	-0.083970	
4957.770937	-0.093054	
4957.772641	-0.091523	
4957.774119	-0.098206	
4957.775822	-0.097445	
4957.777321	-0.104342	
4957.779031	-0.105010	
4957.780534	-0.118674	
4957.782203	-0.104358	
4957.783714	-0.127077	
4957.785440	-0.109812	
4957.786961	-0.136633	
4957.788676	-0.121047	
4957.790212	-0.139908	
4957.791915	-0.126735	
4957.793466	-0.146433	
4957.795161	-0.128105	
4957.796727	-0.142566	
4957.798396	-0.126876	
4957.799965	-0.159570	
4957.801605	-0.135964	
4957.803186	-0.163969	
4957.804814	-0.145910	
4957.806427	-0.179317	
4957.808042	-0.161890	
4957.809703	-0.185218	
4957.811302	-0.161395	
4957.812959	-0.180352	
4957.814548	-0.166378	
4957.816217	-0.189879	
4957.817800	-0.175208	
4957.819496	-0.189081	
4957.821041	-0.180602	
4957.822752	-0.190902	
4957.824299	-0.200127	
4957.826002	-0.194882	
4957.827529	-0.191301	
4957.829279	-0.203636	
4957.830779	-0.195917	
4957.832559	-0.201335	
4957.834038	-0.200949	
4957.835831	-0.207692	
4957.837314	-0.209162	
4957.839092	-0.210766	
4957.840571	-0.218262	
4957.842325	-0.214673	
4957.843814	-0.225509	
4957.845582	-0.222021	
4957.847078	-0.230637	
4957.848839	-0.223628	
4957.850348	-0.234432	
4957.852052	-0.230972	
4957.853580	-0.244902	
4957.855287	-0.232160	
4957.856836	-0.242928	
4957.858535	-0.222335	
4957.860094	-0.251722	
4957.861781	-0.230549	
4957.863351	-0.250767	
4957.865005	-0.229244	
4957.866590	-0.243427	
4957.868232	-0.231064	
4957.869826	-0.254972	
4957.871451	-0.237457	
4957.873077	-0.260278	
4957.874681	-0.245659	
4957.876366	-0.258030	
4957.877973	-0.241574	
4957.879620	-0.268564	
4957.881210	-0.241679	
4957.882885	-0.267170	
4957.884456	-0.250453	
4957.886154	-0.270393	
4957.887704	-0.258207	
4957.889413	-0.259956	
4957.890974	-0.262328	
4957.892684	-0.265926	
4957.894239	-0.260282	
4957.895947	-0.266014	
4957.897442	-0.263859	
4957.899222	-0.261301	
4957.900704	-0.260685	
4957.902474	-0.270965	
4957.903948	-0.264785	
4957.905707	-0.271521	
4957.907190	-0.275888	
4957.908973	-0.270441	
4957.910469	-0.273330	
4957.912236	-0.270784	
4957.913736	-0.272165	
4957.915487	-0.263440	
4957.916999	-0.275058	
4957.918717	-0.271436	
4957.920252	-0.289616	
4957.921974	-0.275460	
4957.923522	-0.286655	
4957.925232	-0.274449	
4957.926810	-0.288315	
4957.928305	-0.281910	
4957.929960	-0.291179	
4957.931455	-0.279835	
4957.933070	-0.279251	
4957.934602	-0.287030	
4957.936241	-0.285999	
4957.937720	-0.292802	
4957.939376	-0.293020	
4957.940852	-0.290849	
4957.942483	-0.284367	
4957.943956	-0.292665	
4957.945572	-0.279847	
4957.947077	-0.282712	
4957.948648	-0.273696	
4957.950198	-0.290361	
4957.951726	-0.274248	
4957.953342	-0.288315	
4957.954894	-0.280621	
4957.956512	-0.278921	
4957.958054	-0.277563	
4957.959726	-0.276363	
4957.961216	-0.272085	
4957.962932	-0.284826	
4957.964403	-0.269390	
4957.966125	-0.273616	
4957.967599	-0.269897	
4957.969306	-0.267565	
4957.970790	-0.270437	
4957.972504	-0.271348	
4957.973990	-0.277297	
4957.975698	-0.271601	
4957.977178	-0.266316	
4957.978837	-0.252866	
4957.980348	-0.276653	
4957.981982	-0.245425	
4957.983507	-0.264604	
4957.985129	-0.246803	
4957.986705	-0.270651	
4957.988404	-0.237590	
4957.989979	-0.262344	
4957.991620	-0.243363	
4957.993221	-0.262550	
4957.994860	-0.236382	
4957.996471	-0.246779	
4957.998093	-0.231536	
4957.999716	-0.252858	
4958.001328	-0.229264	
4958.003015	-0.245889	
4958.004606	-0.225119	
4958.006272	-0.246227	
4958.007866	-0.230380	
4958.009534	-0.233800	
4958.011103	-0.222963	
4958.012786	-0.231346	
4958.014340	-0.218206	
4958.016043	-0.225820	
4958.017579	-0.215580	
4958.019300	-0.229719	
4958.020811	-0.210552	
4958.022559	-0.218154	
4958.024058	-0.223697	
4958.025831	-0.214045	
4958.027323	-0.213771	
4958.029101	-0.213880	
4958.030582	-0.212333	
4958.032358	-0.204268	
4958.033841	-0.205948	
4958.035592	-0.207519	
4958.037078	-0.208377	
4958.038828	-0.202576	
4958.040355	-0.208188	
4958.042096	-0.196320	
4958.043624	-0.208470	
4958.045340	-0.185077	
4958.046872	-0.203422	
4958.048590	-0.187675	
4958.050132	-0.191434	
4958.051828	-0.177327	
4958.053387	-0.201392	
4958.055077	-0.182277	
4958.056656	-0.194121	
4958.058338	-0.177121	
4958.059911	-0.192634	
4958.061554	-0.169173	
4958.063149	-0.186225	
4958.064777	-0.158941	
4958.066395	-0.177983	
4958.068001	-0.159723	
4958.069650	-0.175385	
4958.071263	-0.163425	
4958.072913	-0.170269	
4958.074497	-0.160678	
4958.076157	-0.175288	
4958.077715	-0.150256	
4958.079422	-0.172440	
4958.080959	-0.149870	
4958.082673	-0.159227	
4958.084187	-0.144746	
4958.085928	-0.154877	
4958.087429	-0.145459	
4958.089208	-0.143867	
4958.090697	-0.145575	
4958.092488	-0.139054	
4958.093971	-0.141696	
4958.095755	-0.138030	
4958.097235	-0.132500	
4958.099022	-0.131819	
4958.100501	-0.123500	
4958.102252	-0.125261	
4958.103743	-0.121083	
4958.105499	-0.120999	
4958.107012	-0.128093	
4958.108763	-0.113607	
4958.110280	-0.127226	
4958.112004	-0.096567	
4958.113541	-0.111218	
4958.115249	-0.095298	
4958.116792	-0.109167	
4958.118485	-0.093195	
4958.120040	-0.107379	
4958.121722	-0.092083	
4958.123306	-0.103608	
4958.124959	-0.078117	
4958.126551	-0.088921	
4958.128196	-0.077960	
4958.129811	-0.089481	
4958.131325	-0.078202	
4958.132970	-0.072522	
4958.134445	-0.077920	
4958.136094	-0.076756	
4958.137567	-0.078568	
4958.139207	-0.066403	
4958.140690	-0.074524	
4958.142339	-0.060123	
4958.143836	-0.065807	
4958.145427	-0.054572	
4958.146979	-0.059909	
4958.148522	-0.042886	
4958.150123	-0.058870	
4958.151606	-0.053403	
4958.153273	-0.061138	
4958.154762	-0.047244	
4958.156398	-0.054942	
4958.157918	-0.048513	
4958.159542	-0.035566	
4958.161024	-0.032013	
4958.162751	-0.026470	
4958.164235	-0.022136	
4958.165954	-0.016621	
4958.167440	-0.028355	
4958.169144	-0.023908	
4958.170630	-0.022293	
4958.172343	-0.019747	
4958.173818	-0.027477	
4958.175498	-0.003633	
4958.177004	-0.016963	
4958.178664	-0.000814	
4958.180211	-0.004641	
4958.181813	0.002562	
4958.183393	-0.009628	
4958.184975	0.013382	
4958.186579	-0.008500	
4958.188252	0.023715	
4958.189848	-0.000524	
4958.191500	0.019501	
4958.193107	0.002385	
4958.194740	0.035151	
4958.196361	0.017205	
4958.197959	0.031099	
4958.199615	0.016210	
4958.201206	0.030357	
4958.202876	0.011867	
4958.204455	0.039469	
4958.206134	0.028029	
4958.207706	0.030885	
4958.209410	0.030809	
4958.210960	0.045858	
4958.212693	0.038410	
4958.214242	0.049460	
4958.215958	0.036827	
4958.217479	0.052582	
4958.219195	0.050265	
4958.220680	0.054866	
4958.222466	0.052920	
4958.223946	0.059651	
4958.225723	0.071918	
4958.227204	0.067736	
4958.228991	0.071112	
4958.230471	0.065412	
4958.232231	0.079447	
4958.233731	0.062604	
4958.235524	0.078508	
4958.237022	0.077066	
4958.238778	0.081376	
4958.240299	0.073771	
4958.242027	0.085167	
4958.243550	0.075773	
4958.245249	0.094069	
4958.246796	0.079829	
4958.248486	0.109051	
4958.250046	0.097344	
4958.251722	0.112164	
4958.253299	0.088986	
4958.254966	0.119859	
4958.256546	0.093215	
4958.258203	0.117808	
4958.259804	0.106899	
4958.261437	0.129015	
4958.263061	0.118936	
4958.264671	0.134776	
4958.266319	0.113015	
4958.267913	0.140161	
4958.269565	0.119254	
4958.271164	0.139348	
4958.272860	0.119673	
4958.274427	0.141108	
4958.276127	0.143767	
4958.277680	0.143888	
4958.279368	0.143316	
4958.280921	0.152259	
4958.282631	0.139464	
4958.284168	0.154957	
4958.285894	0.155022	
4958.287371	0.159046	
4958.289129	0.146707	
4958.290616	0.157064	
4958.292394	0.158136	
4958.293878	0.166599	
4958.295666	0.168271	
4958.297148	0.162849	
4958.298949	0.171764	
4958.300429	0.176275	
4958.302210	0.180650	
4958.303699	0.173790	
4958.305433	0.173548	
4958.306942	0.179369	
4958.308656	0.185798	
4958.310187	0.181983	
4958.311901	0.191913	
4958.313450	0.180086	
4958.315160	0.200018	
4958.316711	0.172581	
4958.318386	0.197895	
4958.319955	0.179554	
4958.321618	0.205050	
4958.323197	0.182427	
4958.324845	0.204574	
4958.326449	0.178491	
4958.328066	0.207736	
4958.329693	0.187389	
4958.331319	0.214790	
4958.332968	0.199772	
4958.334453	0.197021	
4958.336090	0.194967	
4958.337575	0.194628	
4958.339224	0.209066	
4958.340706	0.190781	
4958.342347	0.212659	
4958.343822	0.196316	
4958.345440	0.213960	
4958.346958	0.212248	
4958.348512	0.220301	
4958.350098	0.208276	
4958.351596	0.214875	
4958.353258	0.205428	
4958.354758	0.204619	
4958.356412	0.204478	
4958.357935	0.209525	
4958.359575	0.199696	
4958.361053	0.220514	
4958.362687	0.220418	
4958.364169	0.216164	
4958.365872	0.228905	
4958.367352	0.218698	
4958.369060	0.231471	
4958.370541	0.217364	
4958.372236	0.233522	
4958.373725	0.212272	
4958.375388	0.228176	
4958.376913	0.218762	
4958.378556	0.234831	
4958.380124	0.224937	
4958.381754	0.247605	
4958.383324	0.221719	
4958.384912	0.234323	
4958.386511	0.213227	
4958.388066	0.243875	
4958.389706	0.230734	
4958.391317	0.243125	
4958.392997	0.217497	
4958.394574	0.251689	
4958.396248	0.229985	
4958.397839	0.255911	
4958.399502	0.236257	
4958.401095	0.248793	
4958.402794	0.235496	
4958.404361	0.249994	
4958.406076	0.228003	
4958.407619	0.252419	
4958.409308	0.248958	
4958.410858	0.252604	
4958.412584	0.249514	
4958.414122	0.253240	
4958.415872	0.248197	
4958.417355	0.247154	
4958.419154	0.254110	
4958.420639	0.253736	
4958.422420	0.238227	
4958.423901	0.249272	
4958.425667	0.244829	
4958.427150	0.247786	
4958.428942	0.257853	
4958.430419	0.243919	
4958.432201	0.252237	
4958.433699	0.248439	
4958.435447	0.248020	
4958.436957	0.233034	
4958.438700	0.243464	
4958.440215	0.229292	
4958.441934	0.254952	
4958.443471	0.232712	
4958.445183	0.246130	
4958.446717	0.236531	
4958.448420	0.248833	
4958.449987	0.230899	
4958.451673	0.247298	
4958.453248	0.231765	
4958.454889	0.250646	
4958.456488	0.226420	
4958.458146	0.243270	
4958.459739	0.217147	
4958.461375	0.239572	
4958.462998	0.222391	
4958.464618	0.238501	
4958.466283	0.220252	
4958.467864	0.235649	
4958.469545	0.224849	
4958.471111	0.229296	
4958.472776	0.217126	
4958.474354	0.227008	
4958.476034	0.213453	
4958.477586	0.220873	
4958.479288	0.200868	
4958.480810	0.221356	
4958.482557	0.215435	
4958.484032	0.208458	
4958.485815	0.206697	
4958.487290	0.199579	
4958.489072	0.198596	
4958.490551	0.205847	
4958.492320	0.203615	
4958.493809	0.196207	
4958.495601	0.198528	
4958.497078	0.203168	
4958.498838	0.201541	
4958.500340	0.195277	
4958.502085	0.191925	
4958.503600	0.183776	
4958.505328	0.181609	
4958.506860	0.180976	
4958.508598	0.190938	
4958.510132	0.166023	
4958.511833	0.177895	
4958.513380	0.168871	
4958.515061	0.183683	
4958.516631	0.167083	
4958.518288	0.173355	
4958.519877	0.150985	
4958.521524	0.175204	
4958.523127	0.146131	
4958.524775	0.167921	
4958.526375	0.156363	
4958.528003	0.161955	
4958.529657	0.150401	
4958.531137	0.144214	
4958.532732	0.146808	
4958.534209	0.134892	
4958.535778	0.133676	
4958.537264	0.136206	
4958.538911	0.133112	
4958.540401	0.128085	
4958.541998	0.126034	
4958.543530	0.126634	
4958.545072	0.117724	
4958.546692	0.111995	
4958.548184	0.128145	
4958.549828	0.106106	
4958.551331	0.113196	
4958.552992	0.111202	
4958.554472	0.096853	
4958.556118	0.100869	
4958.557593	0.091975	
4958.559233	0.094899	
4958.560709	0.091463	
4958.562366	0.089372	
4958.563844	0.076296	
4958.565544	0.090166	
4958.567039	0.073811	
4958.568731	0.086826	
4958.570255	0.061323	
4958.571868	0.077380	
4958.573421	0.054056	
4958.575047	0.073783	
4958.576620	0.056783	
4958.578219	0.067209	
4958.579834	0.050700	
4958.581398	0.066653	
4958.583037	0.053891	
4958.584539	0.046084	
4958.586240	0.033455	
4958.587713	0.030019	
4958.589435	0.017934	
4958.590981	0.029274	
4958.592687	0.019686	
4958.594235	0.018788	
4958.595942	0.006478	
4958.597487	0.019340	
4958.599227	0.009946	
4958.600731	0.005805	
4958.602486	0.004854	
4958.603966	-0.001023	
4958.605731	-0.010099	
4958.607214	-0.016431	
4958.609000	-0.012057	
4958.610480	-0.014873	
4958.612258	-0.012915	
4958.613741	-0.026708	
4958.615509	-0.026148	
4958.617009	-0.035486	
4958.618744	-0.034478	
4958.620258	-0.041427	
4958.621974	-0.024601	
4958.623502	-0.053428	
4958.625228	-0.047671	
4958.626777	-0.063096	
4958.628487	-0.053984	
4958.630036	-0.075253	
4958.631728	-0.058314	
4958.633298	-0.070536	
4958.634981	-0.070580	
4958.636553	-0.093586	
4958.638206	-0.076743	
4958.639806	-0.097614	
4958.641428	-0.079551	
4958.643042	-0.105989	
4958.644677	-0.081014	
4958.646288	-0.114457	
4958.647908	-0.092394	
4958.649583	-0.113164	
4958.651170	-0.101236	
4958.652855	-0.118445	
4958.654436	-0.109591	
4958.656133	-0.134892	
4958.657707	-0.121816	
4958.659385	-0.129116	
4958.660955	-0.130779	
4958.662642	-0.145515	
4958.664193	-0.134485	
4958.665912	-0.144967	
4958.667434	-0.152307	
4958.669173	-0.160597	
4958.670657	-0.154140	
4958.672413	-0.168364	
4958.673886	-0.172730	
4958.675675	-0.171659	
4958.677165	-0.178801	
4958.678954	-0.181693	
4958.680434	-0.192179	
4958.682207	-0.177226	
4958.683700	-0.193029	
4958.685434	-0.193581	
4958.686946	-0.204751	
4958.688678	-0.199458	
4958.690205	-0.222907	
4958.691931	-0.200147	
4958.693474	-0.219076	
4958.695180	-0.213702	
4958.696717	-0.226690	
4958.698389	-0.211015	
4958.699947	-0.240189	
4958.701620	-0.223584	
4958.703196	-0.253970	
4958.704839	-0.234525	
4958.706449	-0.251955	
4958.708101	-0.240475	
4958.709715	-0.250936	
4958.711354	-0.247653	
4958.712966	-0.275505	
4958.714580	-0.247061	
4958.716256	-0.261652	
4958.717844	-0.265462	
4958.719527	-0.276053	
4958.721129	-0.269934	
4958.722783	-0.286184	
4958.724367	-0.279642	
4958.726054	-0.290647	
4958.727622	-0.279642	
4958.729343	-0.297826	
4958.730820	-0.299647	
4958.732392	-0.296597	
4958.733892	-0.301411	
4958.735413	-0.309544	
4958.736964	-0.312541	
4958.738519	-0.301778	
4958.740071	-0.320356	
4958.741553	-0.314193	
4958.743228	-0.320703	
4958.744719	-0.317766	
4958.746336	-0.327841	
4958.747857	-0.333976	
4958.749502	-0.331776	
4958.750977	-0.332534	
4958.752620	-0.332115	
4958.754100	-0.339974	
4958.755742	-0.335865	
4958.757232	-0.341553	
4958.758867	-0.345771	
4958.760379	-0.351596	
4958.761958	-0.335926	
4958.763508	-0.356027	
4958.765116	-0.335660	
4958.766688	-0.348260	
4958.768280	-0.344840	
4958.769877	-0.356454	
4958.771428	-0.351362	
4958.773044	-0.364768	
4958.774570	-0.358533	
4958.776262	-0.368942	
4958.777745	-0.353811	
4958.779446	-0.370614	
4958.780926	-0.360216	
4958.782653	-0.369554	
4958.784131	-0.377139	
4958.785840	-0.370771	
4958.787317	-0.367363	
4958.789085	-0.374726	
4958.790569	-0.384729	
4958.792332	-0.376350	
4958.793808	-0.384946	
4958.795588	-0.380318	
4958.797074	-0.385293	
4958.798858	-0.379222	
4958.800350	-0.392072	
4958.802066	-0.381385	
4958.803573	-0.392628	
4958.805298	-0.390018	
4958.806825	-0.399984	
4958.808534	-0.379705	
4958.810079	-0.402006	
4958.811782	-0.386264	
4958.813336	-0.408403	
4958.815028	-0.388443	
4958.816599	-0.400991	
4958.818275	-0.391847	
4958.819844	-0.405720	
4958.821500	-0.396500	
4958.823088	-0.411336	
4958.824717	-0.398353	
4958.826348	-0.413858	
4958.827996	-0.399001	
4958.829612	-0.421958	
4958.831215	-0.396576	
4958.832848	-0.410671	
4958.834436	-0.405245	
4958.836120	-0.417672	
4958.837678	-0.407158	
4958.839365	-0.417475	
4958.840915	-0.411650	
4958.842608	-0.416230	
4958.844148	-0.410099	
4958.845882	-0.415360	
4958.847413	-0.407791	
4958.849155	-0.411646	
4958.850636	-0.405370	
4958.852412	-0.411827	
4958.853895	-0.409882	
4958.855671	-0.417954	
4958.857156	-0.424512	
4958.858912	-0.404157	
4958.860399	-0.412903	
4958.862177	-0.409612	
4958.863674	-0.408218	
4958.865446	-0.403021	
4958.866954	-0.420537	
4958.868698	-0.404891	
4958.870218	-0.416347	
4958.871934	-0.400105	
4958.873460	-0.407622	
4958.875181	-0.391794	
4958.876737	-0.406196	
4958.878447	-0.392729	
4958.879994	-0.413265	
4958.881675	-0.384209	
4958.883234	-0.406317	
4958.884895	-0.382163	
4958.886467	-0.406832	
4958.888110	-0.381337	
4958.889726	-0.402518	
4958.891352	-0.383842	
4958.892977	-0.386143	
4958.894603	-0.379657	
4958.896258	-0.399867	
4958.897851	-0.368841	
4958.899531	-0.389611	
4958.901113	-0.377474	
4958.902796	-0.392673	
4958.904370	-0.372197	
4958.906066	-0.375548	
4958.907637	-0.374267	
4958.909318	-0.370017	
4958.910870	-0.363741	
4958.912585	-0.373405	
4958.914104	-0.361828	
4958.915841	-0.364317	
4958.917321	-0.361840	
4958.919097	-0.360382	
4958.920576	-0.361163	
4958.922343	-0.361079	
4958.923824	-0.363528	
4958.925599	-0.351894	
4958.927090	-0.358943	
4958.928886	-0.349687	
4958.930393	-0.353779	
4958.931880	-0.352796	
4958.933458	-0.352824	
4958.934984	-0.361308	
4958.936587	-0.359270	
4958.938086	-0.346649	
4958.939714	-0.361775	
4958.941231	-0.345928	
4958.942863	-0.351141	
4958.944337	-0.336103	
4958.946001	-0.336482	
4958.947470	-0.346339	
4958.949109	-0.334701	
4958.950576	-0.339350	
4958.952223	-0.325529	
4958.953705	-0.346838	
4958.955281	-0.327527	
4958.956827	-0.336055	
4958.958373	-0.322834	
4958.959974	-0.331358	
4958.961546	-0.314878	
4958.963149	-0.318656	
4958.964701	-0.310281	
4958.966323	-0.325384	
4958.967821	-0.310439	
4958.969527	-0.319035	
4958.970999	-0.317415	
4958.972692	-0.312239	
