time (s)	det(V)
4831.890046	-0.107899	
4831.891688	-0.098513	
4831.893181	-0.105478	
4831.894764	-0.100813	
4831.896296	-0.114634	
4831.897845	-0.104193	
4831.899410	-0.105389	
4831.901010	-0.082158	
4831.902599	-0.108845	
4831.904184	-0.083435	
4831.905781	-0.101344	
4831.907334	-0.084405	
4831.908995	-0.101393	
4831.910482	-0.080699	
4831.912182	-0.097244	
4831.913658	-0.081098	
4831.915378	-0.094126	
4831.916851	-0.084675	
4831.918581	-0.085497	
4831.920063	-0.083221	
4831.921766	-0.075229	
4831.923247	-0.086549	
4831.924938	-0.069078	
4831.926417	-0.080840	
4831.928184	-0.069839	
4831.929683	-0.079729	
4831.931427	-0.069911	
4831.932934	-0.074355	
4831.934651	-0.063281	
4831.936173	-0.075140	
4831.937900	-0.055885	
4831.939441	-0.072038	
4831.941127	-0.055841	
4831.942680	-0.070552	
4831.944364	-0.055881	
4831.945938	-0.067237	
4831.947621	-0.045435	
4831.949208	-0.076719	
4831.950859	-0.042982	
4831.952446	-0.067422	
4831.954099	-0.038821	
4831.955711	-0.060457	
4831.957323	-0.042225	
4831.958968	-0.059635	
4831.960573	-0.041512	
4831.962207	-0.065891	
4831.963804	-0.042422	
4831.965461	-0.051075	
4831.967027	-0.040042	
4831.968730	-0.051357	
4831.970272	-0.037338	
4831.971978	-0.036243	
4831.973509	-0.029487	
4831.975242	-0.037314	
4831.976774	-0.032339	
4831.978503	-0.031808	
4831.979994	-0.032323	
4831.981784	-0.030853	
4831.983261	-0.022212	
4831.985047	-0.030619	
4831.986526	-0.013918	
4831.988304	-0.011851	
4831.989781	-0.028980	
4831.991521	-0.014607	
4831.993021	-0.025274	
4831.994796	-0.008790	
4831.996298	-0.022647	
4831.998048	-0.011352	
4831.999568	-0.018087	
4832.001299	-0.002719	
4832.002831	-0.006905	
4832.004524	0.003718	
4832.006081	-0.006816	
4832.007771	0.009450	
4832.009336	-0.019215	
4832.011020	0.010244	
4832.012585	-0.015461	
4832.014262	0.006840	
4832.015842	-0.005096	
4832.017478	0.022204	
4832.019090	-0.004624	
4832.020721	0.018603	
4832.022336	0.008443	
4832.023947	0.020685	
4832.025632	0.009507	
4832.027215	0.023489	
4832.028855	0.014421	
4832.030458	0.023336	
4832.032155	0.011038	
4832.033732	0.026361	
4832.035434	0.018534	
4832.036988	0.026547	
4832.038701	0.024355	
4832.040271	0.034096	
4832.041958	0.019433	
4832.043513	0.034986	
4832.045235	0.034555	
4832.046744	0.038337	
4832.048493	0.033641	
4832.049971	0.045395	
4832.051744	0.032944	
4832.053229	0.038321	
4832.054764	0.030100	
4832.056297	0.031437	
4832.057855	0.041657	
4832.059447	0.039163	
4832.060929	0.029660	
4832.062585	0.031360	
4832.064077	0.048928	
4832.065712	0.040908	
4832.067242	0.046475	
4832.068881	0.043627	
4832.070358	0.053065	
4832.071987	0.053460	
4832.073463	0.044722	
4832.075101	0.045742	
4832.076591	0.061214	
4832.078226	0.059329	
4832.079737	0.052243	
4832.081390	0.059438	
4832.082910	0.058709	
4832.084555	0.066302	
4832.086098	0.060868	
4832.087731	0.065227	
4832.089303	0.062725	
4832.090900	0.067180	
4832.092507	0.067628	
4832.094061	0.069255	
4832.095687	0.062044	
4832.097303	0.075865	
4832.098962	0.062387	
4832.100536	0.086069	
4832.102219	0.072953	
4832.103814	0.085791	
4832.105489	0.065472	
4832.107077	0.086283	
4832.108780	0.076917	
4832.110340	0.084554	
4832.112057	0.071487	
4832.113612	0.084321	
4832.115303	0.081864	
4832.116848	0.094436	
4832.118561	0.093562	
4832.120093	0.093525	
4832.121840	0.088502	
4832.123317	0.083890	
4832.125109	0.089936	
4832.126592	0.092555	
4832.128363	0.087028	
4832.129848	0.091096	
4832.131619	0.092410	
4832.133097	0.096764	
4832.134859	0.097977	
4832.136352	0.089324	
4832.138113	0.102376	
4832.139623	0.097626	
4832.141343	0.112241	
4832.142858	0.091084	
4832.144562	0.106783	
4832.146096	0.091878	
4832.147806	0.114179	
4832.149363	0.098907	
4832.151057	0.117550	
4832.152619	0.098182	
4832.154303	0.132290	
4832.155881	0.106787	
4832.157537	0.125140	
4832.159125	0.104394	
4832.160762	0.120898	
4832.162373	0.104563	
4832.163984	0.120213	
4832.165618	0.110783	
4832.167235	0.121397	
4832.168874	0.103866	
4832.170487	0.122497	
4832.172175	0.104205	
4832.173746	0.124258	
4832.175439	0.115234	
4832.177008	0.127533	
4832.178719	0.106984	
4832.180290	0.127343	
4832.181969	0.124040	
4832.183518	0.127617	
4832.185243	0.119589	
4832.186768	0.126808	
4832.188496	0.114694	
4832.189970	0.121063	
4832.191738	0.112072	
4832.193220	0.123134	
4832.194989	0.113579	
4832.196469	0.123504	
4832.198251	0.125502	
4832.199740	0.113732	
4832.201515	0.130574	
4832.203003	0.117075	
4832.204756	0.134236	
4832.206265	0.122344	
4832.207993	0.135150	
4832.209520	0.120789	
4832.211242	0.125043	
4832.212785	0.117816	
4832.214501	0.133051	
4832.216057	0.120829	
4832.217757	0.132568	
4832.219343	0.115089	
4832.220829	0.125853	
4832.222489	0.106328	
4832.223984	0.118795	
4832.225645	0.106904	
4832.227137	0.116443	
4832.228775	0.112060	
4832.230246	0.110130	
4832.231893	0.119899	
4832.233364	0.118106	
4832.235002	0.120910	
4832.236480	0.115814	
4832.238101	0.125651	
4832.239609	0.116559	
4832.241168	0.127355	
4832.242733	0.117982	
4832.244210	0.120358	
4832.245841	0.104656	
4832.247400	0.131557	
4832.249015	0.118747	
4832.250519	0.127754	
4832.252215	0.115311	
4832.253690	0.127243	
4832.255403	0.117510	
4832.256881	0.120769	
4832.258593	0.120527	
4832.260081	0.115218	
4832.261809	0.117905	
4832.263291	0.113047	
4832.264995	0.126086	
4832.266474	0.109151	
4832.268162	0.129724	
4832.269660	0.108644	
4832.271347	0.126759	
4832.272857	0.112265	
4832.274570	0.127512	
4832.276099	0.117067	
4832.277806	0.123194	
4832.279363	0.107109	
4832.281075	0.118271	
4832.282638	0.112261	
4832.284330	0.126876	
4832.285897	0.105546	
4832.287582	0.125615	
4832.289171	0.114022	
4832.290815	0.127529	
4832.292419	0.113321	
4832.294072	0.122924	
4832.295663	0.095153	
4832.297280	0.116382	
4832.298922	0.099274	
4832.300524	0.120020	
4832.302195	0.092079	
4832.303761	0.120435	
4832.305444	0.094138	
4832.307011	0.107653	
4832.308712	0.099181	
4832.310275	0.105792	
4832.311951	0.097884	
4832.313504	0.101679	
4832.315213	0.101091	
4832.316736	0.106352	
4832.318491	0.092619	
4832.319978	0.097228	
4832.321747	0.093783	
4832.323222	0.101900	
4832.324987	0.090698	
4832.326461	0.097534	
4832.328239	0.095886	
4832.329723	0.090166	
4832.331489	0.092583	
4832.332986	0.078190	
4832.334715	0.092945	
4832.336224	0.076417	
4832.337952	0.088269	
4832.339480	0.069899	
4832.341172	0.079443	
4832.342721	0.069940	
4832.344407	0.080913	
4832.345961	0.060107	
4832.347640	0.091624	
4832.349198	0.067180	
4832.350863	0.091515	
4832.352452	0.071579	
4832.354114	0.085981	
4832.355727	0.063148	
4832.357363	0.078943	
4832.358995	0.059994	
4832.360617	0.070121	
4832.362243	0.034611	
4832.363846	0.075156	
4832.365490	0.049452	
4832.367074	0.068695	
4832.368772	0.039486	
4832.370345	0.058624	
4832.372034	0.043599	
4832.373588	0.054044	
4832.375270	0.041677	
4832.376822	0.050004	
4832.378543	0.037335	
4832.380060	0.045798	
4832.381822	0.034446	
4832.383313	0.043180	
4832.385078	0.036118	
4832.386564	0.044267	
4832.388338	0.037169	
4832.389816	0.031695	
4832.391590	0.032871	
4832.393081	0.025886	
4832.394858	0.029254	
4832.396344	0.017406	
4832.398094	0.030563	
4832.399594	0.016464	
4832.401328	0.023606	
4832.402859	0.007460	
4832.404369	0.011896	
4832.405969	0.006034	
4832.407454	0.011251	
4832.409085	-0.007046	
4832.410603	-0.002880	
4832.412220	-0.010111	
4832.413696	-0.011485	
4832.415354	-0.002792	
4832.416824	-0.010462	
4832.418458	-0.000685	
4832.419935	-0.014824	
4832.421578	-0.008834	
4832.423077	-0.009575	
4832.424655	-0.013962	
4832.426196	-0.019908	
4832.427736	-0.024279	
4832.429315	-0.029592	
4832.430897	-0.012891	
4832.432493	-0.026647	
4832.434039	-0.014015	
4832.435654	-0.022450	
4832.437156	-0.020311	
4832.438828	-0.031465	
4832.440310	-0.034764	
4832.442022	-0.034603	
4832.443504	-0.032082	
4832.445236	-0.047075	
4832.446719	-0.035534	
4832.448430	-0.034692	
4832.449913	-0.045874	
4832.451608	-0.040718	
4832.453091	-0.045870	
4832.454770	-0.044654	
4832.456270	-0.047715	
4832.457997	-0.045802	
4832.459512	-0.048279	
4832.461243	-0.049947	
4832.462780	-0.065315	
4832.464494	-0.054515	
4832.466034	-0.062427	
4832.467743	-0.057569	
4832.469292	-0.061105	
4832.470958	-0.053395	
4832.472531	-0.076184	
4832.474192	-0.057802	
4832.475782	-0.091584	
4832.477440	-0.060820	
4832.479037	-0.081602	
4832.480674	-0.071974	
4832.482281	-0.088696	
4832.483896	-0.073094	
4832.485581	-0.092587	
4832.487169	-0.074367	
4832.488844	-0.094657	
4832.490424	-0.084135	
4832.492095	-0.090818	
4832.493677	-0.084305	
4832.495362	-0.113389	
4832.496923	-0.096796	
4832.498645	-0.110009	
4832.500180	-0.096789	
4832.501892	-0.098650	
4832.503425	-0.103012	
4832.505166	-0.107762	
4832.506674	-0.110356	
4832.508415	-0.107862	
4832.509905	-0.113965	
4832.511686	-0.124350	
4832.513167	-0.119847	
4832.514960	-0.119665	
4832.516443	-0.118944	
4832.518211	-0.120560	
4832.519687	-0.124499	
4832.521452	-0.121498	
4832.522947	-0.135944	
4832.524698	-0.124854	
4832.526223	-0.148266	
4832.527967	-0.139626	
4832.529487	-0.150849	
4832.531192	-0.136931	
4832.532725	-0.153991	
4832.534431	-0.140915	
4832.535985	-0.144431	
4832.537663	-0.135738	
4832.539234	-0.157721	
4832.540906	-0.139932	
4832.542483	-0.166438	
4832.544134	-0.150035	
4832.545736	-0.172916	
4832.547365	-0.148351	
4832.548974	-0.169210	
4832.550579	-0.152722	
4832.552239	-0.168009	
4832.553830	-0.150071	
4832.555494	-0.175107	
4832.557082	-0.160359	
4832.558741	-0.181556	
4832.560330	-0.164762	
4832.562020	-0.187845	
4832.563572	-0.172831	
4832.565285	-0.172851	
4832.566828	-0.180513	
4832.568546	-0.186652	
4832.570086	-0.184831	
4832.571814	-0.185758	
4832.573322	-0.180296	
4832.575085	-0.197488	
4832.576576	-0.186205	
4832.578355	-0.199490	
4832.579836	-0.195382	
4832.581628	-0.186354	
4832.583110	-0.197702	
4832.584883	-0.196481	
4832.586361	-0.203454	
4832.588132	-0.192058	
4832.589628	-0.200502	
4832.591387	-0.193617	
4832.592925	-0.208582	
4832.594419	-0.219624	
4832.596027	-0.218166	
4832.597526	-0.211132	
4832.599185	-0.212244	
4832.600679	-0.215890	
4832.602310	-0.225006	
4832.603836	-0.210149	
4832.605479	-0.219672	
4832.606962	-0.224825	
4832.608611	-0.220188	
4832.610092	-0.224647	
4832.611727	-0.222037	
4832.613213	-0.236688	
4832.614864	-0.219572	
4832.616349	-0.226690	
4832.617929	-0.228881	
4832.619470	-0.231346	
4832.621015	-0.228112	
4832.622588	-0.237651	
4832.624182	-0.230029	
4832.625783	-0.243456	
4832.627340	-0.222891	
4832.628967	-0.252660	
4832.630472	-0.231061	
4832.632171	-0.245051	
4832.633644	-0.229618	
4832.635352	-0.232785	
4832.636833	-0.232571	
4832.638544	-0.240604	
4832.640031	-0.239609	
4832.641736	-0.242404	
4832.643219	-0.250956	
4832.644937	-0.238936	
4832.646413	-0.243125	
4832.648202	-0.243931	
4832.649676	-0.247536	
4832.651434	-0.241284	
4832.652940	-0.249059	
4832.654701	-0.239322	
4832.656216	-0.253837	
4832.657970	-0.236624	
4832.659486	-0.252721	
4832.661185	-0.245977	
4832.662721	-0.255246	
4832.664421	-0.234090	
4832.665975	-0.258848	
4832.667668	-0.241937	
4832.669244	-0.257563	
4832.670934	-0.239955	
4832.672510	-0.264967	
4832.674174	-0.240124	
4832.675765	-0.273092	
4832.677422	-0.242110	
4832.679021	-0.263384	
4832.680641	-0.246211	
4832.682273	-0.266151	
4832.683885	-0.241828	
4832.685562	-0.263448	
4832.687174	-0.240523	
4832.688826	-0.267823	
4832.690437	-0.247355	
4832.692125	-0.265833	
4832.693701	-0.252411	
4832.695394	-0.273483	
4832.696947	-0.252382	
4832.698649	-0.254964	
4832.700201	-0.257140	
4832.701895	-0.260266	
4832.703459	-0.257253	
4832.705183	-0.250932	
4832.706699	-0.251283	
4832.708440	-0.255585	
4832.709921	-0.249369	
4832.711698	-0.250336	
4832.713181	-0.258469	
4832.714959	-0.256898	
4832.716435	-0.251883	
4832.718224	-0.255291	
4832.719701	-0.255005	
4832.721469	-0.239407	
4832.722962	-0.260403	
4832.724698	-0.244809	
4832.726201	-0.258376	
4832.727933	-0.247073	
4832.729455	-0.257700	
4832.731179	-0.246441	
4832.732727	-0.253341	
4832.734436	-0.241304	
4832.735981	-0.260588	
4832.737668	-0.241123	
4832.739224	-0.258606	
4832.740882	-0.235443	
4832.742461	-0.258848	
4832.744113	-0.229062	
4832.745716	-0.258646	
4832.747337	-0.239133	
4832.748950	-0.253909	
4832.750570	-0.236112	
4832.752206	-0.252068	
4832.753808	-0.234529	
4832.755472	-0.252108	
4832.757051	-0.236789	
4832.758731	-0.250465	
4832.760297	-0.229574	
4832.762001	-0.255669	
4832.763557	-0.232696	
4832.765250	-0.237357	
4832.766787	-0.236611	
4832.768497	-0.235568	
4832.770004	-0.235979	
4832.771776	-0.233945	
4832.773252	-0.235963	
4832.775037	-0.234058	
4832.776520	-0.229912	
4832.778308	-0.238686	
4832.779791	-0.234924	
4832.781555	-0.231737	
4832.783039	-0.230799	
4832.784802	-0.233385	
4832.786311	-0.240926	
4832.787798	-0.228873	
4832.789364	-0.239532	
4832.790864	-0.228527	
4832.792499	-0.230976	
4832.794000	-0.225562	
4832.795621	-0.236289	
4832.797148	-0.226641	
4832.798767	-0.229405	
4832.800259	-0.227221	
4832.801903	-0.220418	
4832.803388	-0.215845	
4832.805043	-0.214170	
4832.806522	-0.232108	
4832.808160	-0.218246	
4832.809644	-0.224498	
4832.811235	-0.217541	
4832.812753	-0.233393	
4832.814390	-0.201009	
4832.815948	-0.209992	
4832.817545	-0.197746	
4832.819122	-0.220208	
4832.820673	-0.202842	
4832.822297	-0.212051	
4832.823816	-0.202492	
4832.825486	-0.218971	
4832.826959	-0.199789	
4832.828671	-0.217570	
4832.830141	-0.202254	
4832.831845	-0.207684	
4832.833333	-0.201694	
4832.835044	-0.193037	
4832.836539	-0.208546	
4832.838251	-0.187313	
4832.839729	-0.197227	
4832.841511	-0.193291	
4832.842991	-0.190217	
4832.844737	-0.187071	
4832.846242	-0.186225	
4832.847959	-0.183280	
4832.849474	-0.193919	
4832.851172	-0.176549	
4832.852728	-0.186556	
4832.854437	-0.162494	
4832.855984	-0.190137	
4832.857678	-0.163457	
4832.859227	-0.174624	
4832.860909	-0.163151	
4832.862471	-0.180561	
4832.864099	-0.160831	
4832.865711	-0.178181	
4832.867355	-0.153177	
4832.868960	-0.170475	
4832.870581	-0.150228	
4832.872219	-0.162627	
4832.873831	-0.154462	
4832.875492	-0.160182	
4832.877079	-0.151876	
4832.878771	-0.167542	
4832.880345	-0.149346	
4832.882034	-0.155678	
4832.883615	-0.145781	
4832.885284	-0.151130	
4832.886843	-0.137764	
4832.888539	-0.151473	
4832.890076	-0.137237	
4832.891792	-0.150546	
4832.893292	-0.135372	
4832.895042	-0.144870	
4832.896528	-0.133873	
4832.898292	-0.138188	
4832.899773	-0.126111	
4832.901544	-0.129877	
4832.903036	-0.126594	
4832.904795	-0.120463	
4832.906282	-0.125108	
4832.908027	-0.119512	
4832.909532	-0.134071	
4832.911283	-0.115999	
4832.912802	-0.137636	
4832.914531	-0.113933	
4832.916062	-0.121224	
4832.917781	-0.111766	
4832.919326	-0.121881	
4832.921017	-0.099854	
4832.922575	-0.123387	
4832.924248	-0.099504	
4832.925800	-0.121579	
4832.927476	-0.095234	
4832.929064	-0.113131	
4832.930695	-0.092808	
4832.932305	-0.104684	
4832.933942	-0.090565	
4832.935565	-0.091592	
4832.937183	-0.082955	
4832.938834	-0.092841	
4832.940429	-0.085827	
4832.942096	-0.102779	
4832.943674	-0.081823	
4832.945357	-0.096035	
4832.946919	-0.081590	
4832.948620	-0.088341	
4832.950188	-0.076409	
4832.951888	-0.091399	
4832.953437	-0.074024	
4832.955175	-0.076917	
4832.956692	-0.071571	
4832.958432	-0.079906	
4832.959920	-0.067873	
4832.961673	-0.078133	
4832.963159	-0.080792	
4832.964688	-0.073146	
4832.966223	-0.065303	
4832.967782	-0.059116	
4832.969340	-0.059619	
4832.970835	-0.058012	
4832.972485	-0.062117	
4832.973967	-0.055377	
4832.975598	-0.064328	
4832.977119	-0.064018	
4832.978760	-0.066673	
4832.980239	-0.066713	
4832.981880	-0.053069	
4832.983360	-0.052360	
4832.984985	-0.048130	
4832.986481	-0.055756	
4832.988106	-0.036553	
4832.989617	-0.049826	
4832.991296	-0.035759	
4832.992809	-0.044525	
4832.994455	-0.030410	
4832.995996	-0.051655	
4832.997626	-0.027405	
4832.999199	-0.038140	
4833.000780	-0.025246	
4833.002386	-0.029072	
4833.003923	-0.020307	
4833.005563	-0.032376	
4833.007048	-0.014111	
4833.008748	-0.019960	
4833.010222	-0.020283	
4833.011947	-0.014039	
4833.013510	-0.006828	
4833.015192	-0.016303	
4833.016740	0.002977	
4833.018453	-0.011541	
4833.019957	0.000262	
4833.021718	-0.001495	
4833.023194	-0.000737	
4833.024983	-0.005664	
4833.026458	0.001539	
4833.028220	0.002300	
4833.029697	-0.004419	
4833.031463	0.009757	
4833.032956	0.002216	
4833.034709	0.024206	
4833.036206	0.005193	
4833.037951	0.025693	
4833.039464	0.006743	
4833.041188	0.032714	
4833.042712	0.011392	
4833.044399	0.029274	
4833.045938	0.021245	
4833.047633	0.037749	
4833.049200	0.017620	
4833.050889	0.046189	
4833.052457	0.027586	
4833.054106	0.056336	
4833.055696	0.028661	
4833.057348	0.055031	
4833.058962	0.044972	
4833.060588	0.051264	
4833.062218	0.031683	
4833.063838	0.057061	
4833.065480	0.050753	
4833.067085	0.062922	
4833.068746	0.055103	
4833.070333	0.064961	
4833.072024	0.051506	
4833.073585	0.063635	
4833.075294	0.058830	
4833.076847	0.066338	
4833.078552	0.061371	
4833.080108	0.067511	
4833.081818	0.073799	
4833.083368	0.077062	
4833.085092	0.072337	
4833.086575	0.079463	
4833.088341	0.073243	
4833.089823	0.082359	
4833.091604	0.083483	
4833.093090	0.085292	
4833.094870	0.082830	
4833.096361	0.077533	
4833.098158	0.091511	
4833.099633	0.093437	
4833.101438	0.087700	
4833.102927	0.095902	
4833.104662	0.100402	
4833.106169	0.103185	
4833.107875	0.102557	
4833.109400	0.083580	
4833.111117	0.099753	
4833.112666	0.100563	
4833.114365	0.107347	
4833.115919	0.091125	
4833.117620	0.116934	
4833.119186	0.103028	
4833.120854	0.123371	
4833.122430	0.100498	
4833.124060	0.125808	
4833.125664	0.105755	
4833.127308	0.124463	
4833.128923	0.102013	
4833.130557	0.127867	
4833.132189	0.103097	
4833.133808	0.128330	
4833.135480	0.119246	
4833.137061	0.136266	
4833.138744	0.120793	
4833.140326	0.134868	
4833.142009	0.125941	
4833.143581	0.136762	
4833.145259	0.130945	
4833.146741	0.112265	
4833.148299	0.136359	
4833.149804	0.130473	
4833.151337	0.136105	
4833.152880	0.132048	
4833.154430	0.140870	
4833.155996	0.130441	
4833.157495	0.143714	
4833.159161	0.145845	
4833.160650	0.150365	
4833.162267	0.126554	
4833.163785	0.134578	
4833.165427	0.153431	
4833.166922	0.147280	
4833.168583	0.154506	
4833.170071	0.147678	
4833.171714	0.160750	
4833.173201	0.157395	
4833.174894	0.163542	
4833.176376	0.157161	
4833.178078	0.164569	
4833.179569	0.148842	
4833.181240	0.170269	
4833.182759	0.145169	
4833.184391	0.176251	
4833.185953	0.170072	
4833.187549	0.174386	
4833.189128	0.160605	
4833.190694	0.177250	
4833.192306	0.168384	
4833.193939	0.187982	
4833.195553	0.171010	
4833.197187	0.192175	
4833.198826	0.169761	
4833.200433	0.196505	
4833.202120	0.176150	
4833.203704	0.193819	
4833.205393	0.175723	
4833.206982	0.199269	
4833.208640	0.182310	
4833.210219	0.198685	
4833.211908	0.190435	
4833.213466	0.197343	
4833.215173	0.187603	
4833.216719	0.199285	
4833.218447	0.187172	
4833.219948	0.206125	
4833.221688	0.198544	
4833.223167	0.204780	
4833.224945	0.197210	
4833.226437	0.200224	
4833.228224	0.199003	
4833.229703	0.205090	
4833.231486	0.206093	
4833.232965	0.207954	
4833.234720	0.216925	
4833.236218	0.207825	
4833.237951	0.214935	
4833.239471	0.212840	
4833.241224	0.221445	
4833.242744	0.205686	
4833.244464	0.218311	
4833.246000	0.208510	
4833.247716	0.217819	
4833.249270	0.210524	
4833.250951	0.221586	
4833.252510	0.203748	
4833.254192	0.230428	
4833.255766	0.216454	
4833.257406	0.230972	
4833.258995	0.212462	
4833.260636	0.226931	
4833.262246	0.201440	
4833.263882	0.227217	
4833.265517	0.210258	
4833.267110	0.233868	
4833.268772	0.220119	
4833.270356	0.232752	
4833.272045	0.215028	
4833.273631	0.236269	
4833.275293	0.217614	
4833.276858	0.227616	
4833.278578	0.223693	
4833.280122	0.233183	
4833.281820	0.241518	
4833.283333	0.230762	
4833.285071	0.225296	
4833.286561	0.237635	
4833.288316	0.237800	
4833.289805	0.227354	
4833.291579	0.231645	
4833.293063	0.234037	
4833.294845	0.232648	
4833.296327	0.223415	
4833.298102	0.231093	
4833.299586	0.233522	
4833.301342	0.241208	
4833.302844	0.236897	
4833.304565	0.242964	
4833.306091	0.231915	
4833.307799	0.250207	
4833.309332	0.231254	
