time (s)	magX	magY	magZ
4825.582642	-56.232613	-54.132088	841.185303
4825.586000	-59.973114	-56.119232	839.724121
4825.589307	-63.070721	-58.457047	839.256592
4825.592638	-66.226768	-60.327293	838.321411
4825.595971	-69.733490	-62.489777	838.204590
4825.599301	-72.246643	-63.834015	836.918701
4825.602642	-75.519577	-65.470490	835.749878
4825.605973	-78.383400	-67.632973	835.866699
4825.609349	-81.247223	-70.321449	834.580933
4825.612648	-84.461716	-71.607254	833.528931
4825.615968	-87.734657	-72.951492	833.061401
4825.619309	-90.598480	-74.997078	831.249634
4825.622633	-93.345406	-76.808891	829.379272
4825.625973	-96.501465	-79.029808	829.671509
4825.629303	-99.715950	-80.140266	828.736450
4825.632635	-102.345993	-82.185860	828.151978
4825.635994	-104.859146	-84.348343	825.931030
4825.639300	-108.073639	-85.634132	824.294556
4825.642632	-110.528351	-87.971947	823.593262
4825.645968	-113.158394	-89.082405	822.132080
4825.649298	-116.197548	-91.127998	820.846313
4825.652637	-118.126236	-92.413788	818.917603
4825.655967	-120.931610	-93.816475	817.222656
4825.659296	-124.087669	-95.686729	816.813599
4825.662637	-126.893044	-97.323204	815.703125
4825.665966	-128.354187	-98.258324	813.715942
4825.669305	-130.867325	-100.420799	812.897705
4825.672633	-133.438919	-101.355934	811.378174
4825.675964	-135.952072	-103.109291	809.858521
4825.679314	-138.289886	-104.395088	808.806519
4825.682636	-140.686157	-105.330208	806.351807
4825.687237	-145.653992	-108.836937	804.130981
4825.690595	-147.582703	-109.888954	802.786743
4825.693508	-149.920517	-110.882530	802.552856
4825.696868	-151.732330	-111.876106	800.858032
4825.700220	-154.303925	-114.272346	798.812378
4825.703583	-155.940384	-114.739922	797.526611
4825.706872	-157.693741	-116.493279	795.831665
4825.710144	-159.973114	-117.720634	793.786133
4825.713056	-161.843369	-118.889549	793.376953
4825.716386	-163.304489	-119.941551	791.857422
4825.719717	-165.174744	-121.285805	790.863770
4825.723064	-167.629456	-122.688499	788.935181
4825.726390	-169.032150	-123.565163	787.006470
4825.729739	-170.551727	-124.675621	785.779053
4825.733071	-172.305084	-126.312096	784.843994
4825.736456	-174.292236	-127.013435	783.850342
4825.739295	-175.694916	-127.831688	782.564575
4825.742627	-177.740494	-128.766815	780.928101
4825.745966	-179.318527	-130.052612	779.817627
4825.749292	-181.130341	-130.987732	778.356567
4825.752625	-182.299240	-131.689056	776.778564
4825.755961	-184.695496	-132.331970	776.135620
4825.759290	-185.279953	-133.968445	774.382202
4825.762621	-187.150208	-135.137360	773.563965
4825.765971	-188.377563	-135.897125	771.518433
4825.769286	-189.721802	-136.481598	770.758667
4825.772622	-191.066040	-137.124481	769.531250
4825.775953	-192.527176	-137.533600	767.602539
4825.779292	-193.988312	-138.702515	766.316772
4825.782622	-194.748108	-139.286957	765.147827
4825.785958	-196.384567	-139.812988	763.686768
4825.789287	-196.852127	-140.514313	762.810059
4825.792626	-198.722382	-141.390991	762.167114
4825.795951	-199.131500	-142.326111	760.238403
4825.799283	-200.241959	-142.209229	759.712402
4825.802624	-201.293976	-143.144379	758.192871
4825.805996	-202.579773	-143.845703	757.199341
4825.809320	-203.281128	-144.254822	756.731812
4825.812615	-204.274689	-146.417297	755.445923
4825.815953	-205.326706	-146.241974	755.095215
4825.819288	-206.320267	-146.826416	754.569214
4825.822631	-207.547623	-147.469299	752.815918
4825.825946	-208.015182	-148.170654	752.289917
4825.829284	-208.424316	-148.229095	750.770386
4825.832617	-209.534775	-149.339569	750.711914
4825.835957	-209.827011	-149.748688	749.659790
4825.839279	-210.937469	-149.982483	749.075439
4825.842617	-211.405029	-150.450043	747.380493
4825.845948	-212.632385	-151.443604	746.854492
4825.849283	-212.690811	-151.969604	746.036255
4825.852611	-213.918167	-151.969604	744.808838
4825.855946	-213.976639	-152.554077	744.750488
4825.859283	-214.327301	-152.612518	744.692017
4825.862610	-214.853302	-153.489197	743.172363
4825.865954	-214.970200	-153.664520	742.354126
4825.869282	-216.080658	-153.839844	742.354126
4825.872648	-216.489777	-153.956757	741.477539
4825.877241	-217.950897	-155.008759	740.600830
4825.880586	-217.424911	-155.417877	740.250122
4825.883487	-217.892471	-155.710114	739.841064
4825.886816	-218.418472	-155.768555	739.782593
4825.890213	-218.710693	-156.060791	739.724121
4825.893557	-218.535355	-156.236115	739.139648
4825.896908	-218.710693	-156.762146	738.964355
4825.900128	-219.178253	-156.411469	738.613647
4825.903456	-219.412033	-156.879028	738.204590
4825.906785	-219.412033	-156.703674	737.444824
4825.909714	-218.886032	-157.288147	737.269409
4825.913028	-219.236694	-157.054352	738.496826
4825.916362	-219.119827	-156.995911	738.964355
4825.919721	-219.704254	-157.288147	738.146118
4825.923052	-219.938049	-157.229706	738.496826
4825.926386	-220.171814	-157.112793	738.496826
4825.929706	-219.704254	-158.223267	738.847412
4825.932633	-218.476898	-157.814148	738.555298
4825.935941	-219.236694	-157.872589	738.379883
4825.939288	-219.821152	-157.814148	738.379883
4825.942611	-219.061356	-157.521912	739.022827
4825.945942	-219.295151	-157.521912	739.782593
4825.949276	-218.535355	-157.112793	737.795410
4825.952603	-218.243134	-157.112793	739.256592
4825.955937	-217.950897	-157.288147	739.665649
4825.959269	-217.074219	-157.346588	740.425537
4825.962603	-217.424911	-156.762146	741.360596
4825.965932	-217.132675	-156.937469	741.594360
4825.969264	-216.139084	-156.937469	741.711304
4825.972603	-216.022217	-156.353027	741.711304
4825.975955	-215.729980	-156.411469	742.997070
4825.979269	-215.262421	-156.177673	743.230835
4825.982599	-214.736404	-156.703674	743.172363
4825.985952	-214.619522	-156.469910	743.347778
4825.989273	-213.742844	-156.294556	745.159546
4825.992600	-213.976639	-155.710114	745.451782
4825.995940	-213.041504	-155.710114	746.270020
4825.999266	-212.047928	-154.833435	746.503784
4826.002597	-211.580353	-154.950317	747.263550
4826.005928	-210.645233	-153.956757	746.737549
4826.009265	-210.119232	-154.132080	749.309204
4826.012597	-209.885437	-153.722961	750.010498
4826.015940	-208.599655	-154.073639	750.594971
4826.019296	-207.489197	-152.904724	751.354736
4826.022598	-206.787842	-152.787842	752.231445
4826.025930	-205.735840	-152.495605	753.517212
4826.029262	-204.917587	-151.385162	754.160156
4826.032599	-204.508484	-151.852722	755.387451
4826.035931	-202.287552	-150.917603	756.147339
4826.039263	-201.644638	-150.917603	756.790161
4826.042598	-201.001755	-149.281128	758.017578
4826.045931	-199.423721	-149.865570	758.602051
4826.049258	-198.313278	-149.573334	760.238403
4826.052591	-197.728806	-148.872009	761.056763
4826.055928	-196.384567	-148.229095	762.576294
4826.059266	-195.683228	-147.469299	763.803589
4826.062627	-193.871414	-146.884857	765.498535
4826.065924	-192.644073	-146.826416	765.790771
4826.069273	-191.182938	-145.715973	766.901245
4826.073884	-189.371124	-143.670380	769.998901
4826.077222	-187.500885	-144.021057	770.291016
4826.080134	-185.630630	-142.910583	772.336670
4826.083469	-184.578613	-142.092346	773.096436
4826.086850	-182.357681	-141.157227	774.499146
4826.090200	-181.597900	-140.163635	775.668091
4826.093440	-180.019867	-139.579193	778.765625
4826.096768	-178.500290	-138.702515	779.057861
4826.100106	-176.980713	-138.234955	779.992920
4826.103493	-174.759796	-137.416718	781.687866
4826.106377	-173.181763	-136.189362	782.915283
4826.109701	-172.071304	-135.078918	783.032104
4826.113042	-169.967270	-134.786682	784.610229
4826.116379	-168.623032	-133.734650	786.188232
4826.119726	-167.454117	-133.150208	787.590942
4826.123010	-164.648743	-132.098206	788.175293
4826.126350	-163.012283	-130.929291	790.805420
4826.129251	-160.849792	-129.935699	791.506714
4826.132585	-158.979538	-128.883698	793.084717
4826.135926	-157.343079	-128.123901	794.545898
4826.139252	-155.472824	-127.656334	795.714844
4826.142581	-153.485672	-126.428993	797.643433
4826.145918	-150.914078	-124.909416	799.279907
4826.149284	-149.160736	-123.857399	800.448853
4826.152585	-146.764465	-122.337822	802.026855
4826.155918	-144.835770	-120.759789	803.254272
4826.159254	-142.556396	-120.116905	805.416748
4826.162581	-141.095261	-119.181755	805.884277
4826.165913	-138.289886	-117.428413	806.819336
4826.169251	-135.542953	-116.317955	809.040283
4826.172578	-133.555817	-115.558159	809.800049
4826.175913	-130.808899	-113.687904	812.254761
4826.179252	-128.412628	-112.577446	813.540649
4826.182584	-125.490356	-111.583870	815.118652
4826.185915	-123.561653	-109.655174	815.819946
4826.189247	-120.873177	-108.603157	817.865601
4826.192606	-117.717125	-107.025124	818.800659
4826.195917	-115.671539	-105.914665	819.794312
4826.199245	-112.515488	-104.044426	821.255371
4826.202579	-110.236122	-102.817070	822.482788
4826.205908	-106.846283	-101.472832	823.359497
4826.209245	-105.151375	-99.719460	825.814209
4826.212582	-101.995323	-98.667458	827.859741
4826.215915	-98.956169	-96.972527	828.035034
4826.219248	-96.267677	-95.452950	828.093506
4826.222581	-93.111626	-93.582695	829.262451
4826.225905	-90.656921	-91.770897	831.366455
4826.229239	-87.617767	-90.543541	832.359985
4826.232576	-84.520157	-88.790184	833.061401
4826.235925	-81.656342	-86.919937	833.587402
4826.239260	-78.792519	-84.815903	834.464111
4826.242574	-75.168907	-83.237869	836.275879
4826.245912	-72.597313	-81.484520	836.568115
4826.249240	-69.675041	-80.198715	837.503174
4826.252572	-65.817650	-78.270012	838.146118
4826.255905	-62.720047	-76.224434	838.613647
4826.259243	-59.739330	-74.178848	840.483887
4826.263864	-52.901226	-71.315025	842.412598
4826.266823	-50.037403	-69.503220	843.230835
4826.270103	-46.413792	-67.106956	843.756836
4826.273496	-43.374634	-65.002922	844.575073
4826.276839	-39.867912	-63.424896	844.107544
4826.280104	-37.062538	-61.905319	843.815308
4826.283416	-33.497368	-60.210403	845.334961
4826.286762	-29.756868	-57.755699	846.328491
4826.290113	-27.302162	-56.060783	845.977783
4826.292990	-22.977207	-54.424309	847.438965
4826.296371	-19.587378	-51.969604	846.562256
4826.299684	-16.606663	-50.333138	847.906494
4826.303016	-12.983050	-48.229103	848.549316
4826.306344	-8.774985	-45.891296	848.023315
4826.309694	-5.560491	-43.845703	849.250732
4826.312981	-1.118644	-42.092346	849.542969
4826.316323	2.621858	-39.988312	848.783203
4826.319232	6.187025	-38.410294	849.016968
4826.322562	9.284629	-36.014030	849.367676
4826.325897	13.258914	-34.260666	848.724731
4826.329231	16.824078	-32.390419	848.783203
4826.332562	20.097019	-29.994156	847.029785
4826.335896	23.428404	-27.831676	848.783203
4826.339254	27.344242	-25.610752	846.796021
4826.342565	31.786089	-23.331387	847.555786
4826.345894	35.000584	-21.110466	846.094604
4826.349229	38.507309	-18.480423	846.445435
4826.352563	42.130920	-16.551723	845.919312
4826.355898	46.163647	-14.272354	845.977783
4826.359229	49.670368	-12.460548	844.458252
4826.362561	53.469318	-10.648743	843.523071
4826.365893	57.385155	-8.310932	843.230835
4826.369226	61.067215	-6.148449	842.529541
4826.372565	64.398598	-3.869083	841.477539
4826.375900	68.548218	-1.414379	840.542358
4826.379225	71.938049	0.222092	838.730591
4826.382584	75.035652	2.209232	839.022827
4826.385895	79.360611	4.488604	837.386353
4826.389224	82.691994	7.118643	836.568115
4826.392563	87.016945	9.222675	835.340698
4826.395896	89.763878	11.268263	834.171875
4826.399230	93.562828	13.138514	832.827515
4826.402561	96.601990	15.008766	831.249634
4826.405897	100.810051	17.229689	830.022217
4826.409226	103.966110	19.216831	828.561035
4826.412553	107.531273	21.087082	827.158447
4826.415889	110.862648	23.658678	825.288208
4826.419246	115.012276	25.762711	824.645264
4826.422558	118.343666	28.042080	822.833496
4826.425912	122.142601	30.379894	821.723022
4826.429224	125.532440	31.490356	820.086426
4826.432556	129.097610	33.828171	817.339600
4826.435885	131.727646	36.750439	815.118652
4826.439228	135.468155	39.029808	813.423706
4826.442552	138.916428	41.075394	812.780762
4826.445890	142.715378	42.887199	810.910522
4826.449223	145.170090	44.699005	807.637695
4826.452555	148.969025	47.095264	805.475098
4826.457239	155.456467	50.309761	801.384033
4826.460164	159.080063	52.413792	799.806030
4826.463531	162.645233	54.693161	797.117432
4826.466817	165.801285	56.037407	795.364136
4826.470092	169.658691	58.667442	792.909424
4826.473400	172.230286	59.953243	790.454712
4826.476735	174.801880	61.589714	788.175293
4826.480088	178.133255	64.336639	786.772583
4826.483428	181.230850	65.563995	784.142578
4826.486824	184.094681	68.252487	781.220337
4826.489664	186.900055	69.538284	778.414917
4826.492980	190.172989	71.233200	776.486206
4826.496310	193.095261	73.454117	774.323853
4826.499654	195.374634	75.032143	770.758667
4826.502981	198.530685	76.785507	769.122192
4826.506343	200.810059	78.889542	765.264771
4826.509645	204.550568	80.000000	762.810059
4826.512977	206.654587	82.571594	760.647583
4826.515884	209.576859	83.682053	757.959106
4826.519213	212.206894	84.909409	755.679687
4826.522543	214.953812	86.779663	752.289917
4826.525880	217.700760	88.591461	750.887207
4826.529213	219.804794	89.760376	747.497314
4826.532569	221.908829	91.163055	744.399780
4826.535877	224.889526	92.741089	741.828125
4826.539210	227.227341	95.195793	738.555298
4826.542547	229.389816	96.598480	736.684937
4826.545881	231.902969	97.884277	733.411987
4826.549242	234.065445	99.228523	730.197510
4826.552545	236.111053	100.689651	727.158447
4826.555886	238.215073	102.326126	723.943848
4826.559208	239.909988	103.553474	720.963257
4826.562543	242.306244	104.663933	718.040894
4826.565878	244.936295	106.125069	714.300415
4826.569206	246.748108	107.878433	712.313232
4826.572547	249.144348	109.222679	709.157227
4826.575875	250.021042	110.625366	706.351807
4826.579209	252.709518	111.735825	703.312744
4826.582546	254.638229	113.021622	701.033325
4826.585871	256.157776	113.898308	698.111084
4826.589203	258.203400	115.593216	694.078247
4826.592566	260.599640	116.645241	691.974243
4826.595870	261.885437	117.463470	688.116943
4826.599209	264.223236	118.866158	685.662231
4826.602543	265.509064	120.093513	682.506104
4826.605881	267.087067	121.262421	679.700806
4826.609204	269.074188	122.665108	677.129150
4826.612538	270.476898	123.308006	673.739380
4826.615869	272.522491	124.476913	670.232666
4826.619201	273.457611	125.645821	666.609009
4826.622543	274.801849	127.282288	664.738770
4826.625871	276.496765	128.100525	661.991821
4826.629206	278.425476	128.743423	658.777344
4826.632539	279.068359	130.263000	655.504395
4826.635902	280.587952	130.730560	652.640625
4826.639206	282.575073	132.074799	650.185913
4826.642537	283.334869	133.243713	647.438965
4826.645867	284.912903	133.477493	643.289307
4826.649202	286.374054	134.178833	641.769775
4826.652534	288.478058	135.289307	638.613647
4826.656791	290.056091	136.516663	632.944458
4826.660124	291.341888	137.334885	629.846924
4826.663378	291.926331	138.270020	626.749268
4826.666714	293.504395	139.088257	624.995850
4826.670039	294.147278	139.731140	622.132080
4826.673414	295.257721	139.672699	619.560425
4826.676767	296.601959	140.958496	617.456421
4826.680202	296.952637	141.367615	614.417358
4826.683466	298.530670	142.185852	612.488647
4826.686297	298.998230	142.887207	609.507935
4826.689628	300.050262	143.471649	606.001221
4826.692949	300.634705	144.582123	603.488037
4826.696284	301.920502	144.699005	601.617798
4826.699624	302.972504	145.634125	599.104614
4826.702966	303.732300	145.984802	596.474609
4826.706281	305.193451	146.510803	594.838135
4826.709645	305.134979	146.919937	591.915894
4826.712525	306.070099	147.504379	589.578003
4826.715862	306.654572	147.971954	586.947998
4826.719196	306.829895	148.790192	585.253052
4826.722534	308.232605	149.199310	581.980103
4826.725915	308.232605	149.900635	580.577393
4826.729202	308.524811	150.017517	577.713623
4826.732532	309.226166	150.601990	575.784912
4826.735858	309.869080	151.244873	574.031555
4826.739194	310.921082	151.303329	571.693726
4826.742526	310.862640	151.478668	569.823486
4826.745859	311.271759	152.530685	567.193481
4826.749191	311.856232	152.822906	565.790771
4826.752529	312.849792	153.232025	563.277588
