time (s)	magX	magY	magZ
2063.507693	119.381653	-207.763870	1094.412109
2063.511019	118.621857	-208.289902	1094.645874
2063.513979	117.511398	-208.465225	1094.470459
2063.517268	116.634720	-209.166565	1093.944458
2063.520654	116.634720	-209.984818	1094.937988
2063.523974	115.290474	-209.926346	1093.944458
2063.527315	114.238457	-210.861481	1093.769165
2063.530713	113.595558	-212.030396	1093.009277
2063.533511	111.783752	-211.445938	1093.885986
2063.536839	111.199295	-212.731735	1093.535400
2063.540173	110.030388	-213.433090	1093.769165
2063.543511	109.913498	-213.257751	1094.645874
2063.546833	109.036819	-214.075974	1093.710815
2063.550170	108.335480	-214.485107	1093.126221
2063.553507	107.458794	-215.186432	1093.418457
2063.556875	106.815895	-215.361771	1094.412109
2063.560172	106.172997	-215.595566	1094.119751
2063.563509	105.296318	-216.296890	1094.587402
2063.566835	104.068970	-217.115143	1093.944458
2063.570167	104.185860	-217.056686	1093.535400
2063.573498	103.426064	-217.933380	1094.704346
2063.576838	102.841614	-218.751602	1094.704346
2063.580165	102.607834	-219.102280	1094.295166
2063.583498	101.672707	-219.686737	1093.243164
2063.586834	100.854469	-220.621857	1093.885986
2063.590172	100.445358	-220.563416	1092.892456
2063.593498	99.568672	-220.855652	1092.834106
2063.596835	98.691986	-222.024551	1093.243164
2063.600222	99.568672	-222.199875	1093.535400
2063.603501	98.691986	-222.492111	1093.476929
2063.606849	98.808884	-222.550537	1092.950928
2063.610167	97.873756	-223.135010	1092.600220
2063.613495	98.107536	-224.596146	1093.418457
2063.616827	96.763298	-223.953262	1092.191162
2063.620164	96.061951	-224.479248	1093.243164
2063.623498	96.061951	-224.654587	1091.898926
2063.626832	95.126831	-225.706604	1092.366455
2063.631528	94.425484	-225.823517	1091.957275
2063.634365	94.016365	-226.466400	1092.132690
2063.637756	93.782585	-227.284637	1092.424927
2063.641129	94.250145	-226.758636	1091.898926
2063.644461	93.315018	-227.459961	1091.840454
2063.647677	92.789017	-227.518402	1091.197510
2063.650605	92.964348	-227.576874	1091.372925
2063.653933	92.613678	-227.576874	1090.729980
2063.657245	92.263000	-227.869080	1092.424927
2063.660584	91.678551	-228.804230	1091.957275
2063.663922	92.029221	-228.278198	1091.606689
2063.667246	91.269432	-228.278198	1091.957275
2063.670158	91.035652	-228.979553	1091.489746
2063.673499	91.386330	-229.563995	1091.022217
2063.676830	91.269432	-228.745758	1091.957275
2063.680151	91.152542	-228.804230	1091.840454
2063.683495	91.094093	-229.037994	1093.243164
2063.686888	91.152542	-229.505554	1091.548218
2063.690181	90.626534	-229.622437	1091.197510
2063.693491	90.860313	-229.622437	1092.191162
2063.696821	90.334312	-229.563995	1091.548218
2063.700157	90.626534	-229.447113	1091.665161
2063.703490	90.042084	-230.323792	1091.957275
2063.706828	90.100525	-230.323792	1092.132690
2063.710155	90.042084	-230.031586	1091.548218
2063.713490	89.866745	-229.914673	1091.489746
2063.716817	89.866745	-230.382233	1091.255981
2063.720154	89.925186	-230.382233	1091.606689
2063.723490	89.749855	-230.499146	1091.782104
2063.726820	90.042084	-230.674469	1090.963745
2063.730193	90.451202	-230.615997	1090.496216
2063.733490	90.451202	-230.674469	1091.665161
2063.736818	90.743423	-231.025146	1091.898926
2063.740154	90.801872	-230.732910	1090.788452
2063.743489	90.918762	-230.966705	1091.314453
2063.746819	90.334312	-231.317352	1091.372925
2063.750153	90.743423	-231.375793	1092.307983
2063.753480	90.977203	-231.142029	1091.372925
2063.756813	91.094093	-231.083557	1091.840454
2063.760148	91.561661	-231.200470	1091.548218
2063.764776	92.029221	-230.615997	1091.197510
2063.767667	92.321449	-230.966705	1090.262451
2063.771001	93.081238	-231.200470	1089.853394
2063.774355	92.730568	-230.849792	1090.788452
2063.777686	93.373466	-230.732910	1091.372925
2063.781069	93.782585	-230.615997	1091.372925
2063.783929	93.431908	-230.791351	1091.372925
2063.787290	93.899475	-230.148437	1089.970215
2063.790634	94.776154	-229.914673	1091.255981
2063.793910	94.250145	-230.206909	1090.729980
2063.797237	94.893044	-229.797791	1091.022217
2063.800571	96.061951	-230.206909	1090.788452
2063.803503	96.120392	-229.096436	1090.613159
2063.806810	96.412628	-229.037994	1090.028564
2063.810148	96.821739	-229.096436	1090.379272
2063.813480	97.230858	-228.570435	1090.262451
2063.816820	97.464638	-228.453522	1090.379272
2063.820146	97.464638	-228.278198	1091.080688
2063.823475	98.224426	-227.810638	1090.437744
2063.826805	98.633545	-227.459961	1090.788452
2063.830140	98.808884	-227.459961	1090.671631
2063.833500	99.451782	-227.693756	1090.496216
2063.836809	100.153130	-226.524841	1090.905396
2063.840138	101.088249	-226.407928	1091.489746
2063.843476	101.555817	-226.524841	1090.963745
2063.846805	101.964935	-226.115723	1091.840454
2063.850154	102.023376	-225.239044	1091.314453
2063.853477	102.432495	-225.881958	1090.554687
2063.856811	103.426064	-225.297485	1090.729980
2063.860145	104.478081	-225.239044	1090.729980
2063.863470	105.004089	-225.122162	1090.788452
2063.866810	105.237877	-224.479248	1090.846924
2063.870139	106.406776	-224.596146	1090.846924
2063.873473	106.874344	-224.420822	1090.087036
2063.876833	107.692581	-223.310333	1090.203979
2063.880138	109.504387	-223.251907	1090.729980
2063.883474	109.621277	-223.135010	1090.729980
2063.886804	110.205727	-222.667435	1091.431396
2063.890140	111.433075	-221.732315	1091.314453
2063.893473	112.426651	-222.082977	1091.080688
2063.896808	112.894218	-221.498550	1090.262451
2063.901007	114.472237	-220.037399	1089.151978
2063.904392	115.290474	-219.862061	1090.437744
2063.907744	116.284042	-219.160736	1090.379272
2063.910987	117.043839	-218.517838	1090.437744
2063.914316	118.037407	-218.926941	1090.320923
2063.917652	118.329636	-218.810043	1089.911743
2063.920589	119.732323	-218.108704	1090.203979
2063.923900	120.258324	-217.173584	1090.496216
2063.927223	121.076561	-216.764465	1090.028564
2063.930573	122.128578	-216.355362	1090.613159
2063.933944	123.239044	-216.472229	1090.729980
2063.936799	123.940384	-215.654007	1089.970215
2063.940133	124.933952	-215.478668	1090.729980
2063.943464	125.693748	-215.069550	1089.853394
2063.946856	126.921097	-214.368210	1089.268799
2063.950135	127.388657	-213.374619	1089.502686
2063.953469	128.674469	-212.614853	1090.554687
2063.956831	129.375809	-212.147293	1089.970215
2063.960131	130.135590	-212.088837	1090.846924
2063.963482	131.596725	-211.621277	1090.145508
2063.966797	132.590302	-210.335480	1089.911743
2063.970125	133.466980	-210.160141	1090.437744
2063.973458	134.285217	-209.867920	1090.554687
2063.976796	135.687897	-209.400360	1090.203979
2063.980127	136.681473	-208.173004	1090.145508
2063.983460	137.265930	-207.880768	1090.145508
2063.986794	138.317947	-207.062546	1089.561157
2063.990122	139.837524	-206.653412	1089.911743
2063.993460	140.947998	-206.127411	1088.976685
2063.996793	141.415558	-205.484512	1089.327271
2064.000147	142.876678	-204.666260	1088.859741
2064.003457	143.636475	-204.198700	1089.151978
2064.006794	145.097595	-203.614273	1089.444214
2064.010130	146.383408	-202.328461	1089.794922
2064.013453	147.552307	-202.036255	1089.561157
2064.016871	149.188782	-201.217987	1086.989502
2064.020122	150.474579	-201.101120	1088.333740
2064.023454	151.643478	-199.581543	1088.742920
2064.026792	153.104614	-199.347748	1089.385742
2064.030127	154.448853	-198.821747	1089.327271
2064.034742	157.078903	-197.769730	1088.684448
2064.037693	157.955582	-196.308594	1087.807739
2064.041000	159.299835	-195.841034	1087.866211
2064.044432	160.819397	-195.373474	1087.866211
2064.047711	161.637650	-193.678558	1086.638794
2064.051059	162.806549	-193.386322	1086.580444
2064.053892	164.150787	-193.035660	1086.346558
2064.057208	164.852127	-191.983643	1085.294556
2064.060537	165.904160	-191.574509	1085.879028
2064.063876	167.073059	-190.931610	1085.353027
2064.067210	168.592636	-189.470490	1085.469971
2064.070114	169.586212	-188.944473	1084.768555
2064.073452	171.398010	-188.418472	1085.236084
2064.076785	172.274704	-187.366455	1084.827026
2064.080119	173.852722	-186.665115	1085.353027
2064.083451	175.138504	-186.314423	1083.482788
2064.086808	175.898300	-184.911743	1084.768555
2064.090120	177.417892	-184.385742	1084.008789
2064.093451	178.762131	-183.742844	1084.943970
2064.096779	180.047913	-182.690826	1084.768555
2064.100120	181.158386	-181.638794	1083.599731
2064.103449	182.327301	-180.645233	1083.132080
2064.106827	184.255997	-179.827011	1082.430786
2064.110117	185.483337	-179.534775	1082.723022
2064.113447	186.067795	-178.132095	1081.787842
2064.116789	187.645813	-177.021637	1081.378662
2064.120113	188.873169	-176.437180	1080.852783
2064.123447	190.451187	-175.385147	1081.671021
2064.126783	192.204559	-174.508484	1080.385132
2064.130141	193.315018	-173.456467	1079.625366
2064.133445	194.425476	-172.813568	1078.865601
2064.136780	195.711288	-171.819977	1078.982544
2064.140111	197.464630	-170.475754	1078.924072
2064.143443	198.399765	-170.008194	1077.638184
2064.146774	199.860901	-169.189941	1078.281128
2064.150117	201.146698	-168.313263	1077.988892
2064.153444	202.257156	-167.904144	1077.579834
2064.156781	204.361191	-166.969025	1077.462891
2064.160112	205.530090	-166.033905	1077.170654
2064.163448	207.108124	-165.391006	1075.475708
2064.167700	210.030396	-163.111633	1075.358887
2064.171042	211.549973	-162.410294	1075.183594
2064.174321	212.894211	-161.066040	1074.599121
2064.177616	214.121567	-160.773819	1074.131592
2064.180962	214.939804	-159.371124	1074.073120
2064.184321	215.758041	-159.020462	1073.196411
2064.187199	217.336060	-157.325546	1072.670410
2064.190525	218.855652	-156.331970	1072.378174
2064.193881	219.907654	-155.922852	1071.969116
2064.197217	221.310349	-155.046173	1071.501465
2064.200547	222.245468	-153.994156	1071.676758
2064.203866	224.115723	-152.591461	1071.033936
2064.206769	226.044418	-152.007019	1069.748047
2064.210107	227.154877	-151.013443	1070.274170
2064.213445	228.440674	-150.370544	1068.579224
2064.216797	229.551147	-149.260071	1067.819458
2064.220106	230.895370	-148.441849	1068.286987
2064.223437	232.882523	-148.149612	1068.053223
2064.226772	233.759216	-146.922272	1068.228638
2064.230099	234.869675	-144.935135	1066.708984
2064.233434	236.506134	-144.350662	1065.130981
2064.236765	237.558151	-143.357101	1064.721802
2064.240100	239.077744	-142.480423	1065.773804
2064.243433	240.889526	-140.960846	1064.137329
2064.246775	241.649323	-140.610168	1064.020508
2064.250102	243.052002	-139.441254	1063.319214
2064.253434	244.220932	-138.447693	1063.494507
2064.256764	245.506714	-137.746338	1062.208740
2064.260098	247.143204	-136.752777	1062.500854
2064.263436	248.019867	-136.285217	1061.565796
2064.266773	249.247223	-135.057861	1060.104614
2064.270095	250.357681	-134.064285	1060.163086
2064.273430	251.994156	-133.070709	1059.344849
2064.276763	253.805969	-132.077148	1058.935669
2064.280100	254.682632	-131.375793	1057.357788
2064.283429	255.851562	-130.148453	1057.474609
2064.286758	257.488037	-129.096436	1056.364136
2064.290097	258.364685	-128.453537	1055.487549
2064.293434	259.708923	-127.752197	1055.312134
2064.296765	260.936279	-127.109299	1054.844482
2064.300092	261.696075	-125.765045	1054.844482
2064.303446	263.274109	-125.122147	1054.026245
2064.307629	265.378143	-123.135010	1052.506836
2064.311024	267.073059	-122.492111	1052.156006
2064.314361	267.774414	-121.673874	1051.863770
2064.317683	268.358856	-121.206314	1050.052002
2064.320976	269.936890	-120.095840	1050.694946
2064.324276	271.047333	-118.751602	1050.811768
2064.327184	272.625366	-118.108704	1048.357178
2064.330520	273.385132	-117.173584	1048.006470
2064.333865	274.612488	-116.238464	1047.246704
2064.337180	276.132080	-114.835770	1047.655762
2064.340532	276.950317	-114.075974	1046.019287
2064.343871	277.710083	-112.790176	1045.084106
2064.346765	279.054352	-112.205734	1044.967285
2064.350092	280.340149	-111.270599	1043.915283
2064.353478	281.099945	-110.627716	1043.213867
2064.356764	282.794861	-110.043243	1042.044922
2064.360089	284.139099	-108.173004	1041.577515
2064.363456	284.898865	-107.004089	1040.642334
2064.366755	286.126221	-106.711868	1039.298096
2064.370088	286.710693	-106.010513	1039.882568
2064.373417	288.464050	-105.309174	1038.889038
2064.376784	289.691406	-103.964935	1038.187622
2064.380088	289.749878	-103.322037	1038.362915
2064.383424	291.503235	-102.620697	1036.609619
2064.386757	293.139648	-101.451782	1036.258911
2064.390097	294.074829	-100.692001	1036.083618
2064.393421	294.425476	-99.873749	1035.674438
2064.396756	295.945068	-98.880188	1033.862671
2064.400084	296.821716	-97.945068	1034.271729
2064.403422	297.873779	-97.652832	1034.037964
2064.406775	299.393372	-96.600815	1033.102905
2064.410087	299.802429	-96.133255	1031.407959
2064.413421	300.912903	-95.198128	1030.648193
2064.416749	301.789612	-93.970772	1030.998901
2064.420084	302.315613	-93.269432	1028.836426
2064.423419	303.484497	-92.801865	1027.492065
2064.426750	304.478088	-92.217422	1028.193481
2064.430078	305.997681	-91.808304	1026.440063
2064.433413	306.874329	-90.990067	1026.089478
2064.436745	307.166565	-90.230270	1025.095947
2064.440087	307.984802	-89.353592	1025.505005
2064.443414	309.095276	-88.593803	1024.394531
2064.448036	311.257751	-87.074226	1022.582642
2064.450994	311.842224	-86.197540	1022.056702
2064.454288	313.186462	-85.320862	1020.829346
2064.457676	313.537109	-84.853302	1020.654053
2064.461003	314.296875	-84.151955	1018.666870
2064.463930	314.530701	-82.690819	1018.608398
2064.467176	315.465820	-82.281708	1018.023987
2064.470504	316.926941	-80.995918	1017.731689
2064.473841	317.745178	-81.112801	1016.855103
2064.477164	318.914062	-80.236122	1016.855103
2064.480507	319.673889	-79.184097	1015.627686
2064.483412	319.966125	-78.833435	1014.984802
2064.486783	321.018127	-77.664528	1015.627686
2064.490079	321.485718	-77.255402	1014.984802
2064.493421	322.537659	-76.495621	1014.341858
2064.496743	323.531250	-75.852715	1013.640503
2064.500077	324.291077	-75.326714	1013.523682
2064.503408	325.401550	-74.742256	1012.471619
2064.506744	326.453552	-74.216248	1011.185852
2064.510076	326.804199	-73.631798	1011.010498
2064.513409	326.804199	-72.755119	1011.302795
2064.516742	327.154907	-72.696671	1010.601379
2064.520091	328.265320	-71.644653	1009.198669
2064.523410	329.200439	-70.826424	1008.614258
2064.526742	328.849792	-70.534195	1008.380432
2064.530107	329.843384	-70.066628	1008.088257
2064.533403	330.836914	-69.014618	1007.269958
2064.536757	330.895386	-68.021042	1006.627075
2064.540075	331.772095	-68.254822	1006.627075
2064.543402	332.239624	-67.845703	1006.977783
2064.546737	332.999451	-67.261253	1006.393372
2064.550075	333.876099	-66.559906	1004.698364
2064.553404	334.811218	-66.150787	1004.289246
2064.556736	335.161926	-65.274109	1003.587952
2064.560070	335.570984	-64.806549	1003.471008
2064.563402	336.447693	-64.455879	1002.652832
2064.566740	337.207458	-63.637642	1002.419006
2064.570070	336.739929	-63.345413	1002.243713
2064.573415	337.207458	-62.702515	1001.834595
2064.577658	338.551697	-61.942726	1000.548767
2064.581007	339.253052	-61.767387	1000.081299
2064.584277	339.486816	-61.066048	999.964355
2064.587579	338.902405	-61.066048	999.555237
2064.590916	339.603760	-60.306252	999.438293
2064.594254	340.480408	-60.247810	997.977173
2064.597624	341.240234	-59.604912	996.983643
2064.600487	341.532471	-59.312683	997.392761
2064.603852	341.941528	-58.552895	997.684998
2064.607179	342.818237	-58.494446	996.632996
2064.610512	343.052002	-58.494446	996.516052
2064.613829	342.584473	-57.150208	996.691467
2064.616762	343.870239	-56.682648	996.983643
2064.620061	343.694885	-56.507301	996.574524
2064.623420	343.519592	-56.624199	996.574524
2064.626728	344.045593	-56.273521	996.165405
2064.630059	344.571594	-55.981300	995.405579
2064.633393	344.922241	-55.104614	994.119751
2064.636732	345.156067	-55.279953	993.885986
2064.640059	345.389832	-53.994156	994.470459
2064.643389	346.208069	-53.818817	994.937988
2064.646728	345.915833	-53.585037	993.184692
2064.650061	346.675659	-53.117477	992.892456
2064.653393	346.675659	-52.766800	993.652283
2064.656726	346.617187	-53.175926	992.483337
2064.660058	347.201660	-53.409706	992.307983
2064.663391	347.318542	-52.883698	993.359985
2064.666735	347.318542	-52.591469	992.366455
2064.670057	347.143188	-51.948570	991.431335
2064.673396	347.727661	-52.123909	991.489746
2064.676727	348.429016	-51.890129	992.249512
2064.680056	348.312073	-51.539452	992.249512
2064.683390	347.961426	-50.896553	991.372925
2064.686725	348.136780	-50.721222	991.898865
2064.690063	348.312073	-50.896553	991.489746
2064.693393	348.779663	-50.545883	991.665100
2064.696718	349.305664	-50.779663	991.255981
2064.700053	348.662781	-50.428993	990.788391
