time (s)	det(V)
2061.322943	-0.102439	
2061.324511	-0.123737	
2061.326019	-0.006666	
2061.327670	-0.040319	
2061.329162	-0.041422	
2061.330774	-0.060472	
2061.332308	-0.071647	
2061.333946	-0.069532	
2061.335433	-0.111366	
2061.337081	-0.062853	
2061.338554	-0.113425	
2061.340205	-0.045548	
2061.341685	-0.094991	
2061.343322	-0.028479	
2061.344796	-0.092199	
2061.346484	-0.046808	
2061.348009	-0.098629	
2061.349666	-0.001300	
2061.351206	-0.120164	
2061.352822	-0.054015	
2061.354396	-0.121884	
2061.355988	-0.006602	
2061.357591	-0.084046	
2061.359160	0.001785	
2061.360783	-0.097557	
2061.362406	0.047966	
2061.364027	-0.098161	
2061.365643	0.021923	
2061.367332	-0.075804	
2061.368930	0.026394	
2061.370610	0.002063	
2061.372206	0.038242	
2061.373864	-0.034429	
2061.375448	0.025770	
2061.377150	0.008368	
2061.378728	0.033742	
2061.380439	0.070440	
2061.381984	0.019276	
2061.383690	0.025536	
2061.385236	-0.014763	
2061.386929	-0.039094	
2061.388445	0.008404	
2061.390191	0.004508	
2061.391682	-0.030389	
2061.393447	0.028010	
2061.394928	-0.005067	
2061.396716	0.004601	
2061.398201	-0.002698	
2061.399959	0.014805	
2061.401447	-0.027130	
2061.403203	0.021258	
2061.404725	-0.016544	
2061.406497	0.037533	
2061.408013	-0.031682	
2061.409744	0.050004	
2061.411263	-0.005546	
2061.412978	0.093478	
2061.414516	-0.028238	
2061.416219	0.095738	
2061.417766	-0.061612	
2061.419471	0.051446	
2061.421047	-0.049108	
2061.422727	0.068261	
2061.424292	-0.030752	
2061.425964	0.106385	
2061.427568	0.043039	
2061.429224	0.116806	
2061.430834	-0.031775	
2061.432476	0.126526	
2061.434102	-0.028979	
2061.435751	0.118031	
2061.437375	-0.035183	
2061.439001	0.092225	
2061.440681	0.001169	
2061.442258	0.110804	
2061.443936	0.049642	
2061.445532	0.108407	
2061.447228	-0.013414	
2061.448824	0.092068	
2061.450492	0.005294	
2061.452058	0.049098	
2061.453761	0.034145	
2061.455237	-0.021865	
2061.456821	0.006450	
2061.458299	-0.034385	
2061.459840	-0.000201	
2061.461369	0.025891	
2061.462953	-0.004410	
2061.464496	-0.001445	
2061.466013	0.076289	
2061.467649	-0.061939	
2061.469146	-0.000446	
2061.470767	-0.013748	
2061.472290	-0.023730	
2061.473923	0.038060	
2061.475409	0.035067	
2061.477065	0.066367	
2061.478541	0.028779	
2061.480276	0.101470	
2061.481760	0.029746	
2061.483444	0.059177	
2061.484927	-0.006892	
2061.486619	0.073812	
2061.488106	-0.038744	
2061.489798	0.018604	
2061.491323	-0.058768	
2061.492987	0.090465	
2061.494532	0.009121	
2061.496233	0.086021	
2061.497790	0.028340	
2061.499475	0.106590	
2061.501030	-0.035227	
2061.502696	0.108109	
2061.504266	-0.009760	
2061.505925	0.079862	
2061.507531	-0.040069	
2061.509189	0.105797	
2061.510783	0.021975	
2061.512429	0.112975	
2061.514054	-0.031980	
2061.515675	0.130224	
2061.517334	0.031228	
2061.518939	0.095593	
2061.520613	-0.013466	
2061.522215	0.095307	
2061.523883	-0.010803	
2061.525473	0.081989	
2061.527140	0.060454	
2061.528722	0.123843	
2061.530430	0.036425	
2061.531990	0.089534	
2061.533706	0.051865	
2061.535255	0.087971	
2061.536962	0.009262	
2061.538501	0.033142	
2061.540227	0.042548	
2061.541718	0.085385	
2061.543497	0.092547	
2061.544977	0.086477	
2061.546768	0.100064	
2061.548256	0.058218	
2061.550035	0.121003	
2061.551518	0.063588	
2061.553280	0.053561	
2061.554767	0.049875	
2061.556514	0.078114	
2061.558030	0.030318	
2061.559798	0.168034	
2061.561314	0.065570	
2061.563046	0.112266	
2061.564571	0.021794	
2061.566275	0.114034	
2061.567815	0.023578	
2061.569528	0.114804	
2061.571098	-0.011786	
2061.572794	0.095685	
2061.574348	-0.008813	
2061.576052	0.151063	
2061.577632	0.040316	
2061.579303	0.172622	
2061.580896	0.036292	
2061.582538	0.158555	
2061.584151	0.004230	
2061.585786	0.127582	
2061.587400	-0.016060	
2061.589030	0.121728	
2061.590651	0.038777	
2061.592277	0.155752	
2061.593942	0.074883	
2061.595427	0.026346	
2061.597006	0.070992	
2061.598492	0.016049	
2061.600130	0.088817	
2061.601606	-0.046486	
2061.603241	-0.003959	
2061.604737	-0.041954	
2061.606308	0.042222	
2061.607855	-0.012270	
2061.609381	0.034286	
2061.610994	0.017037	
2061.612574	0.079826	
2061.614188	-0.000197	
2061.615734	0.116955	
2061.617374	0.002486	
2061.618886	0.028243	
2061.620591	0.018035	
2061.622070	0.060712	
2061.623810	0.034604	
2061.625292	0.003719	
2061.627012	0.086086	
2061.628509	0.042487	
2061.630231	0.058017	
2061.631720	0.083468	
2061.633510	0.053251	
2061.634992	0.029931	
2061.636752	0.058826	
2061.638242	0.032308	
2061.640007	0.057102	
2061.641496	0.031776	
2061.643297	0.100455	
2061.644779	0.049114	
2061.646541	0.098578	
2061.648031	0.030644	
2061.649759	0.120033	
2061.651282	0.043011	
2061.652999	0.091822	
2061.654537	-0.017321	
2061.656246	0.105837	
2061.657795	-0.020664	
2061.659498	0.113805	
2061.661051	-0.022546	
2061.662743	0.103601	
2061.664317	-0.015726	
2061.666008	0.091085	
2061.667592	-0.026248	
2061.669266	0.057968	
2061.670859	-0.068956	
2061.672505	0.070049	
2061.674112	-0.028657	
2061.675758	0.092346	
2061.677364	0.010873	
2061.678990	0.102663	
2061.680661	-0.006074	
2061.682237	0.090259	
2061.683914	0.002116	
2061.685509	0.080543	
2061.687179	0.015554	
2061.688767	0.084007	
2061.690449	0.004839	
2061.692026	0.050407	
2061.693733	0.079939	
2061.695281	0.106353	
2061.696984	0.013274	
2061.698539	0.067036	
2061.700247	0.035091	
2061.701751	0.015953	
2061.703512	0.009072	
2061.704999	0.003513	
2061.706779	0.026918	
2061.708271	0.022358	
2061.710058	0.073074	
2061.711537	0.043301	
2061.713311	0.047144	
2061.714794	0.064857	
2061.716565	0.020767	
2061.718062	-0.012330	
2061.719825	0.057626	
2061.721328	-0.028653	
2061.723062	0.016046	
2061.724584	-0.004648	
2061.726333	0.114618	
2061.727867	0.019127	
2061.729592	0.067669	
2061.731134	-0.032427	
2061.732640	0.020251	
2061.734291	-0.037265	
2061.735788	-0.019202	
2061.737428	-0.035122	
2061.738955	-0.009675	
2061.740596	0.002732	
2061.742077	-0.043376	
2061.743708	0.043623	
2061.745203	-0.032987	
2061.746845	-0.010578	
2061.748346	-0.029567	
2061.749996	-0.028959	
2061.751481	-0.055284	
2061.753159	0.031385	
2061.754657	-0.055441	
2061.756326	0.020453	
2061.757857	-0.023629	
2061.759519	0.075536	
2061.761099	-0.036250	
2061.762688	0.022584	
2061.764291	-0.053354	
2061.765867	0.060937	
2061.767491	-0.050055	
2061.769040	-0.012551	
2061.770682	-0.092119	
2061.772294	0.030076	
2061.773967	-0.065741	
2061.775571	0.024622	
2061.777249	0.039168	
2061.778821	0.035261	
2061.780504	-0.000555	
2061.782057	0.064724	
2061.783765	-0.023102	
2061.785324	0.011212	
2061.787002	-0.047622	
2061.788563	-0.004741	
2061.790284	-0.065999	
2061.791803	-0.019674	
2061.793534	-0.000011	
2061.795008	-0.006243	
2061.796773	-0.011097	
2061.798262	-0.013643	
2061.800016	0.008782	
2061.801501	-0.042885	
2061.803276	0.021822	
2061.804761	0.009838	
2061.806551	0.009242	
2061.808052	-0.045507	
2061.809800	0.041952	
2061.811319	0.038113	
2061.813064	0.023019	
2061.814588	-0.011444	
2061.816286	0.085615	
2061.817827	-0.047513	
2061.819557	0.014007	
2061.821108	-0.074378	
2061.822822	0.040711	
2061.824374	-0.039702	
2061.826076	0.085115	
2061.827648	-0.021430	
2061.829315	0.076885	
2061.830900	-0.033462	
2061.832578	0.071576	
2061.834163	-0.069524	
2061.835823	0.045380	
2061.837425	-0.048295	
2061.839077	0.050629	
2061.840703	-0.042502	
2061.842313	0.050427	
2061.843952	-0.001913	
2061.845549	0.045754	
2061.847233	-0.027746	
2061.848832	0.051656	
2061.850492	-0.023243	
2061.852091	0.016106	
2061.853788	-0.057923	
2061.855345	0.047422	
2061.857062	-0.035497	
2061.858609	0.012239	
2061.860303	0.008565	
2061.861859	0.043571	
2061.863549	0.036594	
2061.865062	0.000613	
2061.866835	0.027635	
2061.868326	-0.080803	
2061.869880	-0.061886	
2061.871400	-0.113272	
2061.872988	-0.001063	
2061.874517	-0.078636	
2061.876047	-0.009023	
2061.877665	-0.044009	
2061.879167	0.036550	
2061.880815	-0.025180	
2061.882351	0.022169	
2061.884003	-0.002614	
2061.885489	0.010366	
2061.887198	-0.037652	
2061.888674	0.015369	
2061.890419	-0.030876	
2061.891895	0.030729	
2061.893622	0.031260	
2061.895106	0.006084	
2061.896813	0.010752	
2061.898297	0.011046	
2061.900010	0.040280	
2061.901503	-0.055626	
2061.903185	0.063137	
2061.904683	0.018958	
2061.906441	0.016743	
2061.907957	-0.039050	
2061.909693	0.080547	
2061.911214	0.022769	
2061.912946	0.050866	
2061.914477	-0.023923	
2061.916176	0.094964	
2061.917736	-0.061802	
2061.919434	0.053706	
2061.921006	-0.023875	
2061.922679	0.070891	
2061.924258	-0.060956	
2061.925921	0.082187	
2061.927508	-0.024419	
2061.929136	0.113817	
2061.930759	-0.024749	
2061.932417	0.101486	
2061.934033	-0.100615	
2061.935672	0.078263	
2061.937292	-0.014215	
2061.938906	0.095480	
2061.940600	0.022382	
2061.942181	0.108278	
2061.943857	0.034185	
2061.945448	0.091331	
2061.947118	0.056663	
2061.948691	0.125422	
2061.950395	0.032876	
2061.951958	0.044546	
2061.953671	0.061481	
2061.955209	0.077183	
2061.956927	0.011937	
2061.958463	0.101478	
2061.960200	0.113144	
2061.961705	0.104818	
2061.963460	0.078690	
2061.964945	0.072168	
2061.966729	0.051732	
2061.968213	-0.014699	
2061.969996	0.042919	
2061.971479	0.041557	
2061.973269	0.022040	
2061.974750	-0.009301	
2061.976504	0.098284	
2061.978016	0.025101	
2061.979765	0.091871	
2061.981280	0.024578	
2061.982999	0.134990	
2061.984515	-0.021039	
2061.986252	0.088491	
2061.987789	-0.001220	
2061.989514	0.098509	
2061.991070	-0.008463	
2061.992749	0.131328	
2061.994315	0.023429	
2061.995980	0.164691	
2061.997545	0.043567	
2061.999205	0.161673	
2062.000818	0.004009	
2062.002329	0.062476	
2062.003985	0.024275	
2062.005480	0.075471	
2062.007129	0.056192	
2062.008611	0.078783	
2062.010254	0.177062	
2062.011730	0.086360	
2062.013363	0.142128	
2062.014846	0.062150	
2062.016472	0.115436	
2062.017998	0.026366	
2062.019573	0.046765	
2062.021130	0.010337	
2062.022744	0.087617	
2062.024320	0.007969	
2062.025898	0.116306	
2062.027509	0.028288	
2062.029083	0.130615	
2062.030701	-0.011726	
2062.032229	0.103319	
2062.033923	-0.003725	
2062.035416	0.002663	
2062.037144	-0.008761	
2062.038621	0.020767	
2062.040355	0.011695	
2062.041896	0.060220	
2062.043594	0.095718	
2062.045132	0.065417	
2062.046876	0.084132	
2062.048382	0.094956	
2062.050149	0.089160	
2062.051638	0.082726	
2062.053416	0.082420	
2062.054900	0.108379	
2062.056676	0.081373	
2062.058157	0.153822	
2062.059932	0.170060	
2062.061415	0.099452	
2062.063188	0.158221	
2062.064684	0.143316	
2062.066443	0.165790	
2062.067956	0.068680	
2062.069684	0.142511	
2062.071208	0.037239	
2062.072921	0.155792	
2062.074449	0.091798	
2062.076150	0.222207	
2062.077692	0.126393	
2062.079380	0.243497	
2062.080963	0.074476	
2062.082645	0.223399	
2062.084222	0.052752	
2062.085882	0.175023	
2062.087468	0.050597	
2062.089117	0.156239	
2062.090734	0.024920	
2062.092356	0.192095	
2062.093977	0.085522	
2062.095595	0.171877	
2062.097258	0.066291	
2062.098868	0.161234	
2062.100527	0.103903	
2062.102126	0.141661	
2062.103803	0.086573	
2062.105385	0.156420	
2062.107081	0.074396	
2062.108651	0.186689	
2062.110342	0.196595	
2062.111887	0.181988	
2062.113584	0.151679	
2062.115111	0.230211	
2062.116858	0.167003	
2062.118351	0.169690	
2062.120114	0.184885	
2062.121594	0.228773	
2062.123374	0.200510	
2062.124857	0.176562	
2062.126633	0.216112	
2062.128123	0.201260	
2062.129914	0.252778	
2062.131393	0.171212	
2062.133161	0.186210	
2062.134682	0.078811	
2062.136179	0.117120	
2062.137759	0.152215	
2062.139268	0.125273	
2062.140926	0.109595	
2062.142411	0.159047	
2062.144042	0.127686	
2062.145563	0.218134	
2062.147199	0.097265	
2062.148680	0.159414	
2062.150341	0.155244	
2062.151813	0.096761	
2062.153466	0.138341	
2062.154949	0.094002	
2062.156603	0.120967	
2062.158097	0.152179	
2062.159775	0.228100	
2062.161280	0.127920	
2062.162937	0.218074	
2062.164469	0.113535	
2062.166104	0.271147	
2062.167666	0.157810	
2062.169267	0.233450	
2062.170858	0.162181	
2062.172411	0.210267	
2062.174030	0.198557	
2062.175677	0.235879	
2062.177304	0.200668	
2062.178913	0.261411	
2062.180578	0.140081	
2062.182175	0.284005	
2062.183839	0.157987	
2062.185425	0.238336	
2062.187088	0.186383	
2062.188669	0.254627	
2062.190368	0.187817	
2062.191915	0.212595	
2062.193621	0.217256	
2062.195162	0.203858	
2062.196881	0.209800	
2062.198392	0.212023	
2062.200155	0.159204	
2062.201648	0.146990	
2062.203423	0.184619	
2062.204907	0.196285	
2062.206695	0.150136	
2062.208183	0.191946	
2062.209973	0.263272	
2062.211464	0.231609	
2062.213231	0.260859	
2062.214717	0.169621	
2062.216480	0.236773	
2062.217975	0.179764	
2062.219725	0.236938	
2062.221240	0.216648	
2062.222957	0.284444	
2062.224490	0.174649	
2062.226197	0.320808	
2062.227729	0.215480	
2062.229443	0.317670	
2062.230999	0.254566	
2062.232706	0.348152	
2062.234263	0.206275	
2062.235943	0.309654	
2062.237517	0.217244	
2062.239169	0.329090	
2062.240763	0.217433	
2062.242388	0.337405	
2062.244001	0.270805	
2062.245629	0.330222	
2062.247282	0.255948	
2062.248881	0.362860	
2062.250521	0.220144	
2062.252130	0.277028	
2062.253815	0.224265	
2062.255381	0.286648	
2062.257080	0.199519	
2062.258638	0.301247	
2062.260332	0.268823	
2062.261892	0.293834	
2062.263585	0.224447	
2062.265149	0.308175	
2062.266858	0.255058	
2062.268361	0.226388	
2062.270123	0.247775	
2062.271608	0.270071	
2062.273160	0.238659	
2062.274662	0.243738	
2062.276245	0.305082	
2062.277791	0.240902	
2062.279334	0.249732	
2062.280962	0.284730	
2062.282444	0.277238	
2062.284084	0.242896	
2062.285599	0.232539	
2062.287258	0.247545	
2062.288738	0.200281	
2062.290401	0.275703	
2062.291874	0.282628	
2062.293591	0.308904	
2062.295077	0.311942	
2062.296795	0.361422	
2062.298281	0.279337	
2062.300002	0.303438	
2062.301507	0.220781	
2062.303207	0.309448	
2062.304690	0.262281	
2062.306362	0.294515	
2062.307881	0.262490	
2062.309618	0.375428	
2062.311143	0.269157	
2062.312859	0.347874	
2062.314404	0.225482	
2062.316115	0.357083	
2062.317674	0.237736	
2062.319364	0.324776	
2062.320920	0.196047	
2062.322595	0.341095	
2062.324171	0.231009	
2062.325834	0.335370	
2062.327434	0.245092	
2062.329079	0.329002	
2062.330695	0.267662	
2062.332320	0.311632	
2062.333943	0.185557	
2062.335555	0.297951	
2062.337219	0.200591	
2062.338807	0.309746	
2062.340488	0.207512	
2062.342061	0.322987	
2062.343738	0.290874	
2062.345318	0.375932	
2062.347014	0.309565	
2062.348573	0.336684	
2062.350274	0.267944	
2062.351841	0.349035	
2062.353557	0.314008	
2062.355081	0.351814	
2062.356824	0.364447	
2062.358318	0.370659	
2062.360089	0.400911	
2062.361575	0.355814	
2062.363357	0.347786	
2062.364851	0.390885	
2062.366644	0.345514	
2062.368123	0.320796	
2062.369910	0.332293	
2062.371393	0.271171	
2062.373176	0.320594	
2062.374663	0.300674	
2062.376425	0.355025	
2062.377941	0.269939	
2062.379682	0.339459	
2062.381196	0.276920	
2062.382922	0.352414	
2062.384453	0.224076	
2062.386148	0.321207	
2062.387700	0.228974	
2062.389378	0.351399	
2062.390937	0.246300	
2062.392616	0.376487	
2062.394201	0.247348	
2062.395863	0.388504	
2062.397452	0.269898	
2062.399089	0.413492	
2062.400683	0.283872	
2062.402331	0.379034	
2062.403960	0.324562	
2062.405487	0.319817	
2062.407126	0.278503	
2062.408603	0.273117	
2062.410241	0.337054	
2062.411722	0.295978	
2062.413370	0.333820	
2062.414851	0.287667	
2062.416499	0.364217	
2062.418035	0.270523	
2062.419607	0.359673	
2062.421165	0.236435	
2062.422701	0.284432	
2062.424294	0.269383	
2062.425883	0.350839	
2062.427490	0.211077	
2062.429058	0.353538	
2062.430657	0.209977	
2062.432176	0.321574	
2062.433861	0.275626	
2062.435350	0.269914	
2062.437095	0.224439	
2062.438567	0.274817	
2062.440289	0.208374	
2062.441841	0.269165	
2062.443546	0.254421	
2062.445070	0.303059	
2062.446809	0.251513	
2062.448307	0.259839	
2062.450062	0.251058	
2062.451548	0.207729	
2062.453338	0.250176	
2062.454821	0.247368	
2062.456609	0.222751	
2062.458093	0.268593	
2062.459851	0.305263	
2062.461345	0.269874	
2062.463112	0.279796	
2062.464622	0.244036	
2062.466381	0.283667	
2062.467892	0.228962	
2062.469613	0.306334	
2062.471133	0.237970	
2062.472850	0.290173	
2062.474388	0.236234	
2062.476083	0.346118	
2062.477637	0.261543	
2062.479332	0.356221	
2062.480909	0.247267	
2062.482574	0.360737	
2062.484153	0.165722	
2062.485820	0.311035	
2062.487413	0.195253	
2062.489072	0.329501	
2062.490698	0.174346	
2062.492326	0.301561	
2062.493960	0.219637	
2062.495592	0.298685	
2062.497232	0.213139	
2062.498832	0.260689	
2062.500486	0.193195	
2062.502068	0.261016	
2062.503759	0.134180	
2062.505323	0.214884	
2062.507024	0.217683	
2062.508584	0.219053	
2062.510291	0.261157	
2062.511828	0.261717	
2062.513541	0.253612	
2062.515057	0.240443	
2062.516808	0.246055	
2062.518309	0.234344	
2062.520070	0.218158	
2062.521551	0.251847	
2062.523348	0.231118	
2062.524840	0.235911	
2062.526623	0.304195	
2062.528113	0.270607	
2062.529897	0.304594	
2062.531382	0.237982	
2062.533158	0.296969	
2062.534651	0.237055	
2062.536395	0.302350	
2062.537943	0.263449	
2062.539435	0.192401	
2062.541060	0.229011	
2062.542545	0.245603	
2062.544192	0.251980	
2062.545681	0.274813	
2062.547318	0.259122	
2062.548841	0.251030	
2062.550489	0.226763	
2062.551973	0.150942	
2062.553615	0.189803	
2062.555096	0.163696	
2062.556753	0.217772	
2062.558242	0.183555	
2062.559947	0.209614	
2062.561445	0.147449	
2062.563136	0.243408	
2062.564625	0.080495	
2062.566299	0.213175	
2062.567820	0.058597	
2062.569469	0.168296	
2062.571012	0.079874	
2062.572638	0.147292	
2062.574217	0.106820	
2062.575797	0.172985	
2062.577403	0.051076	
2062.579037	0.207443	
2062.580647	0.129435	
2062.582279	0.215919	
2062.583892	0.132992	
2062.585498	0.200812	
2062.587161	0.131574	
2062.588756	0.206803	
2062.590433	0.132528	
2062.592006	0.202311	
2062.593709	0.165250	
2062.595271	0.217683	
2062.596945	0.146197	
2062.598492	0.193179	
2062.600194	0.118953	
2062.601710	0.101708	
2062.603447	0.106739	
2062.604942	0.134748	
2062.606707	0.046040	
2062.608189	0.115573	
2062.609958	0.114345	
2062.611441	0.069437	
2062.613204	0.091569	
2062.614686	0.085401	
2062.616444	0.139240	
2062.617942	0.021008	
2062.619699	0.072728	
2062.621212	0.028977	
2062.622956	0.078283	
2062.624479	0.034165	
2062.626184	0.143655	
2062.627722	0.043208	
2062.629426	0.119654	
2062.630994	0.057823	
2062.632681	0.146342	
2062.634249	0.011824	
2062.635931	0.158048	
2062.637504	0.077792	
2062.639175	0.148102	
2062.640757	0.061674	
2062.642383	0.175132	
2062.644000	0.119195	
2062.645623	0.167027	
2062.647263	0.066851	
2062.648881	0.144098	
2062.650538	0.015320	
2062.652136	0.134801	
2062.653811	-0.010533	
2062.655390	0.124520	
2062.657093	0.009689	
2062.658658	0.132085	
2062.660348	0.119046	
2062.661925	0.103843	
2062.663633	0.063326	
2062.665198	0.077574	
2062.666912	0.030121	
2062.668463	0.053259	
2062.670195	0.048582	
2062.671682	-0.008870	
2062.673231	0.013669	
2062.674725	0.007739	
2062.676339	0.022007	
2062.677874	-0.072336	
2062.679432	0.013427	
2062.681023	-0.023714	
2062.682504	0.063753	
2062.684183	-0.033837	
2062.685684	-0.033438	
2062.687321	-0.092755	
2062.688842	-0.031912	
2062.690480	-0.064718	
2062.691960	0.022056	
2062.693610	0.022205	
2062.695089	0.039998	
2062.696820	0.028203	
2062.698320	0.036215	
2062.700015	0.042512	
2062.701515	-0.007315	
2062.703206	0.078565	
2062.704691	-0.039775	
2062.706356	0.047760	
2062.707863	-0.029986	
2062.709530	0.068059	
2062.711064	-0.040367	
2062.712774	0.046479	
2062.714334	-0.047594	
2062.716058	0.040723	
2062.717625	-0.057000	
2062.719332	0.016090	
2062.720903	-0.078064	
2062.722585	0.019607	
2062.724161	-0.081391	
2062.725830	0.021262	
2062.727424	-0.128595	
2062.729076	0.013701	
2062.730693	-0.099128	
2062.732335	0.009173	
2062.733942	-0.155706	
2062.735571	-0.021168	
2062.737219	-0.152939	
2062.738824	-0.054349	
2062.740512	-0.148467	
2062.742094	-0.012769	
2062.743760	-0.063486	
2062.745324	-0.061842	
2062.747009	-0.081142	
2062.748587	-0.024842	
2062.750283	-0.138082	
2062.751834	-0.064557	
2062.753546	-0.101610	
2062.755094	-0.079740	
2062.756814	-0.125389	
2062.758319	-0.083720	
