time (s)	det(V)
5052.883083	-1.389114	
5052.884794	-1.310529	
5052.886327	-1.345669	
5052.888024	-1.294138	
5052.889571	-1.429304	
5052.891270	-1.313845	
5052.892842	-1.493794	
5052.894509	-1.318360	
5052.896088	-1.511494	
5052.897744	-1.347062	
5052.899332	-1.449152	
5052.900979	-1.348730	
5052.902568	-1.481862	
5052.904196	-1.370491	
5052.905849	-1.523938	
5052.907443	-1.400470	
5052.909121	-1.548760	
5052.910712	-1.421904	
5052.912364	-1.510076	
5052.913955	-1.481225	
5052.915624	-1.443730	
5052.917185	-1.402166	
5052.918871	-1.508912	
5052.920412	-1.547935	
5052.922114	-1.523104	
5052.923627	-1.551576	
5052.925375	-1.552575	
5052.926861	-1.530516	
5052.928632	-1.509013	
5052.930129	-1.588105	
5052.931930	-1.513041	
5052.933410	-1.595513	
5052.935178	-1.541759	
5052.936671	-1.619123	
5052.938163	-1.617133	
5052.939746	-1.624215	
5052.941298	-1.553852	
5052.942905	-1.535370	
5052.944392	-1.610261	
5052.946028	-1.620557	
5052.947528	-1.607054	
5052.949190	-1.615163	
5052.950667	-1.623973	
5052.952313	-1.561973	
5052.953789	-1.615574	
5052.955439	-1.611497	
5052.956915	-1.622088	
5052.958557	-1.581792	
5052.960042	-1.625306	
5052.961654	-1.586985	
5052.963169	-1.624545	
5052.964798	-1.581329	
5052.966338	-1.622740	
5052.967956	-1.554074	
5052.969532	-1.625298	
5052.971122	-1.580793	
5052.972708	-1.622470	
5052.974289	-1.580709	
5052.975901	-1.596133	
5052.977407	-1.587235	
5052.979096	-1.602248	
5052.980582	-1.610466	
5052.982312	-1.595682	
5052.983860	-1.588850	
5052.985573	-1.601036	
5052.987115	-1.587626	
5052.988835	-1.595158	
5052.990389	-1.591972	
5052.992096	-1.558968	
5052.993620	-1.610257	
5052.995351	-1.565228	
5052.996828	-1.609967	
5052.998626	-1.569413	
5053.000109	-1.602651	
5053.001900	-1.522488	
5053.003378	-1.615743	
5053.005160	-1.568584	
5053.006647	-1.604045	
5053.008433	-1.534403	
5053.009919	-1.615368	
5053.011673	-1.532679	
5053.013178	-1.622156	
5053.014906	-1.533658	
5053.016423	-1.581273	
5053.018142	-1.499732	
5053.019668	-1.614329	
5053.021381	-1.477391	
5053.022941	-1.615800	
5053.024639	-1.503321	
5053.026193	-1.614249	
5053.027867	-1.465048	
5053.029432	-1.620182	
5053.031078	-1.433039	
5053.032667	-1.585152	
5053.034305	-1.434968	
5053.035918	-1.530592	
5053.037536	-1.484037	
5053.039169	-1.560515	
5053.040787	-1.455476	
5053.042437	-1.577369	
5053.044043	-1.458175	
5053.045717	-1.535950	
5053.047288	-1.443540	
5053.048989	-1.534770	
5053.050559	-1.425288	
5053.052254	-1.461914	
5053.053815	-1.417852	
5053.055490	-1.429135	
5053.057039	-1.375027	
5053.058770	-1.426634	
5053.060280	-1.487703	
5053.062037	-1.366217	
5053.063519	-1.482990	
5053.065311	-1.409517	
5053.066789	-1.403805	
5053.068566	-1.357915	
5053.070052	-1.320495	
5053.071836	-1.291419	
5053.073319	-1.350655	
5053.075104	-1.256409	
5053.076585	-1.398943	
5053.078339	-1.256969	
5053.079844	-1.355808	
5053.081566	-1.203481	
5053.083083	-1.343872	
5053.084805	-1.199678	
5053.086345	-1.294194	
5053.088076	-1.186957	
5053.089612	-1.269868	
5053.091318	-1.139104	
5053.092896	-1.275322	
5053.094386	-1.223510	
5053.096040	-1.143318	
5053.097538	-1.245057	
5053.099201	-1.160011	
5053.100693	-1.099945	
5053.102324	-1.168153	
5053.103797	-1.124377	
5053.105429	-1.093435	
5053.106902	-1.162916	
5053.108546	-1.143004	
5053.110025	-1.184374	
5053.111645	-1.030763	
5053.113156	-1.170271	
5053.114709	-1.036241	
5053.116282	-1.072194	
5053.117770	-1.030005	
5053.119394	-1.021550	
5053.120951	-0.958809	
5053.122570	-0.991378	
5053.124064	-0.936379	
5053.125760	-1.031508	
5053.127235	-0.916165	
5053.128961	-0.916834	
5053.130437	-0.884446	
5053.132146	-0.859313	
5053.133634	-0.813108	
5053.135351	-0.772156	
5053.136841	-0.858914	
5053.138539	-0.756801	
5053.140016	-0.816057	
5053.141698	-0.743632	
5053.143192	-0.838394	
5053.144914	-0.676762	
5053.146430	-0.695349	
5053.148146	-0.637582	
5053.149681	-0.734935	
5053.151405	-0.599249	
5053.152963	-0.707719	
5053.154670	-0.547074	
5053.156222	-0.754561	
5053.157917	-0.527384	
5053.159483	-0.675710	
5053.161162	-0.488297	
5053.162741	-0.664105	
5053.164391	-0.479124	
5053.166001	-0.608091	
5053.167643	-0.477304	
5053.169246	-0.578132	
5053.170877	-0.437016	
5053.172469	-0.506904	
5053.174088	-0.423090	
5053.175766	-0.507983	
5053.177355	-0.371379	
5053.179030	-0.410965	
5053.180602	-0.317206	
5053.182299	-0.340631	
5053.183876	-0.299550	
5053.185551	-0.370517	
5053.187106	-0.230444	
5053.188812	-0.310809	
5053.190360	-0.240660	
5053.192078	-0.268689	
5053.193567	-0.258163	
5053.195317	-0.222919	
5053.196802	-0.203112	
5053.198582	-0.179152	
5053.200066	-0.209843	
5053.201853	-0.113651	
5053.203335	-0.151195	
5053.205125	-0.107685	
5053.206603	-0.101123	
5053.208359	-0.038628	
5053.209857	-0.103109	
5053.211617	0.004202	
5053.213122	-0.059804	
5053.214859	0.059051	
5053.216387	-0.041065	
5053.218106	0.077606	
5053.219640	-0.070121	
5053.221353	0.141213	
5053.222900	-0.052525	
5053.224612	0.126783	
5053.226184	0.034144	
5053.227876	0.210029	
5053.229462	0.043470	
5053.231138	0.231955	
5053.232703	0.096458	
5053.234361	0.268359	
5053.235939	0.132411	
5053.237568	0.268757	
5053.239170	0.194286	
5053.240793	0.322959	
5053.242452	0.197001	
5053.244048	0.330632	
5053.245712	0.223096	
5053.247301	0.332494	
5053.248961	0.278470	
5053.250526	0.387710	
5053.252233	0.345984	
5053.253777	0.434692	
5053.255481	0.364317	
5053.257018	0.397346	
5053.258752	0.463088	
5053.260275	0.426249	
5053.262011	0.463475	
5053.263498	0.358891	
5053.265044	0.460369	
5053.266559	0.485111	
5053.268141	0.501731	
5053.269683	0.463422	
5053.271217	0.505623	
5053.272833	0.394207	
5053.274327	0.560384	
5053.275983	0.509953	
5053.277497	0.577959	
5053.279141	0.560138	
5053.280627	0.545189	
5053.282287	0.610158	
5053.283772	0.648350	
5053.285406	0.666260	
5053.286904	0.682192	
5053.288619	0.652773	
5053.290106	0.643440	
5053.291810	0.680327	
5053.293286	0.659762	
5053.294977	0.796729	
5053.296474	0.655770	
5053.298134	0.821552	
5053.299661	0.712118	
5053.301269	0.801422	
5053.302839	0.803046	
5053.304419	0.843297	
5053.306010	0.716263	
5053.307662	0.895713	
5053.309268	0.787045	
5053.310907	0.936778	
5053.312522	0.809402	
5053.314164	0.940476	
5053.315810	0.839176	
5053.317408	0.940270	
5053.319087	0.877413	
5053.320676	0.987813	
5053.322350	0.891225	
5053.323946	0.932508	
5053.325618	0.888680	
5053.327192	0.967913	
5053.328891	0.965673	
5053.330446	1.009304	
5053.332151	0.958362	
5053.333698	1.022541	
5053.335427	0.986592	
5053.336943	0.982253	
5053.338696	0.983841	
5053.340198	1.119478	
5053.341973	1.013848	
5053.343446	1.018597	
5053.345226	1.055307	
5053.346710	1.045353	
5053.348492	1.069741	
5053.349974	1.087300	
5053.351740	1.114366	
5053.353225	1.034315	
5053.354986	1.129791	
5053.356492	1.071569	
5053.358246	1.153497	
5053.359763	1.041051	
5053.361488	1.208855	
5053.363012	1.026029	
5053.364731	1.203042	
5053.366267	1.086430	
5053.367955	1.162779	
5053.369515	1.155137	
5053.371210	1.244630	
5053.372766	1.023749	
5053.374458	1.242330	
5053.376041	1.049845	
5053.377689	1.253722	
5053.379277	1.078695	
5053.380917	1.250955	
5053.382549	1.118479	
5053.384169	1.228907	
5053.385805	1.163008	
5053.387403	1.236787	
5053.389060	1.136446	
5053.390661	1.186014	
5053.392349	1.132248	
5053.393937	1.229186	
5053.395625	1.134975	
5053.397200	1.238543	
5053.398901	1.161284	
5053.400465	1.256022	
5053.402122	1.243780	
5053.403675	1.252663	
5053.405429	1.179073	
5053.406956	1.200564	
5053.408702	1.164599	
5053.410198	1.192617	
5053.411979	1.251394	
5053.413465	1.138665	
5053.415015	1.251438	
5053.416537	1.154855	
5053.418108	1.231478	
5053.419661	1.209439	
5053.421194	1.184761	
5053.422816	1.081024	
5053.424304	1.207267	
5053.425955	1.151612	
5053.427464	1.106084	
5053.429109	1.162658	
5053.430586	1.104191	
5053.432218	1.148970	
5053.433690	1.127616	
5053.435334	1.179484	
5053.436819	1.134705	
5053.438536	1.201676	
5053.440029	1.087489	
5053.441766	1.210228	
5053.443245	1.013231	
5053.444925	1.228408	
5053.446430	1.144724	
5053.448077	1.239873	
5053.449607	1.064053	
5053.451243	1.211348	
5053.452829	1.028317	
5053.454394	1.240453	
5053.455996	1.079413	
5053.457548	1.175162	
5053.459176	1.011362	
5053.460799	1.185007	
5053.462462	1.030324	
5053.464050	1.163959	
5053.465686	1.077636	
5053.467292	1.154992	
5053.468971	1.057897	
5053.470526	1.141074	
5053.472231	1.078184	
5053.473773	1.112997	
5053.475468	1.078341	
5053.477029	1.122705	
5053.478743	1.114967	
5053.480295	1.087892	
5053.482032	1.143370	
5053.483527	1.085157	
5053.485298	1.072008	
5053.486777	1.096364	
5053.488550	1.026658	
5053.490028	1.014009	
5053.491795	1.088267	
5053.493275	1.008711	
5053.495067	1.049808	
5053.496561	0.996570	
5053.498327	1.044942	
5053.499830	1.001912	
5053.501578	1.072456	
5053.503087	0.959945	
5053.504834	1.066961	
5053.506354	0.927972	
5053.508080	1.036330	
5053.509621	0.926884	
5053.511334	1.043911	
5053.512883	0.925720	
5053.514580	1.055637	
5053.516142	0.898815	
5053.517819	1.028764	
5053.519393	0.900813	
5053.521060	1.004305	
5053.522647	0.867551	
5053.524282	0.954845	
5053.525890	0.808464	
5053.527531	0.963562	
5053.529129	0.795710	
5053.530745	0.944782	
5053.532401	0.861307	
5053.533978	0.918675	
5053.535661	0.829318	
5053.537244	0.875777	
5053.538939	0.805821	
5053.540516	0.834447	
5053.542179	0.783037	
5053.543732	0.825089	
5053.545426	0.783247	
5053.546975	0.778662	
5053.548710	0.763439	
5053.550212	0.808012	
5053.551983	0.698007	
5053.553482	0.751838	
5053.555259	0.749247	
5053.556741	0.708674	
5053.558515	0.742403	
5053.560004	0.676576	
5053.561795	0.766122	
5053.563296	0.674377	
5053.564787	0.669664	
5053.566368	0.559288	
5053.567912	0.712497	
5053.569512	0.644636	
5053.571007	0.564650	
5053.572686	0.610282	
5053.574172	0.566176	
5053.575806	0.546075	
5053.577326	0.539577	
5053.578964	0.635717	
5053.580439	0.545064	
5053.582087	0.581166	
5053.583564	0.538212	
5053.585258	0.563352	
5053.586738	0.494654	
5053.588445	0.541785	
5053.589927	0.509317	
5053.591604	0.533305	
5053.593126	0.373574	
5053.594764	0.561439	
5053.596301	0.378896	
5053.597934	0.551509	
5053.599484	0.460554	
5053.601075	0.500599	
5053.602652	0.414192	
5053.604301	0.537015	
5053.605886	0.382292	
5053.607524	0.461174	
5053.609149	0.300710	
5053.610755	0.440815	
5053.612431	0.333331	
5053.614022	0.484120	
5053.615674	0.338210	
5053.617264	0.398328	
5053.618914	0.368209	
5053.620486	0.411034	
5053.622184	0.368740	
5053.623725	0.322306	
5053.625433	0.308344	
5053.626961	0.331172	
5053.628697	0.343938	
5053.630218	0.237615	
5053.631964	0.292021	
5053.633460	0.307732	
5053.635236	0.276379	
5053.636709	0.262771	
5053.638497	0.273172	
5053.639979	0.225550	
5053.641755	0.272604	
5053.643237	0.125885	
5053.644980	0.267267	
5053.646474	0.068208	
5053.648239	0.278877	
5053.649752	0.144677	
5053.651507	0.152601	
5053.653018	0.111967	
5053.654734	0.178874	
5053.656260	0.106795	
5053.657970	0.207394	
5053.659515	-0.016701	
5053.661228	0.160827	
5053.662801	-0.024238	
5053.664489	0.166813	
5053.666066	-0.014063	
5053.667740	0.145543	
5053.669312	-0.060630	
5053.670970	0.097505	
5053.672575	-0.143581	
5053.674219	0.047812	
5053.675842	-0.078492	
5053.677484	0.015557	
5053.679120	-0.104897	
5053.680744	-0.012601	
5053.682380	-0.115149	
5053.683982	-0.065730	
5053.685658	-0.082464	
5053.687227	-0.010997	
5053.688925	-0.147453	
5053.690484	-0.127218	
5053.692173	-0.145733	
5053.693740	-0.105397	
5053.695410	-0.190149	
5053.696969	-0.171957	
5053.698684	-0.173850	
5053.700191	-0.195905	
5053.701941	-0.184908	
5053.703423	-0.169894	
5053.705206	-0.200449	
5053.706693	-0.240253	
5053.708462	-0.251895	
5053.709943	-0.315756	
5053.711715	-0.235931	
5053.713237	-0.279050	
5053.714728	-0.339885	
5053.716306	-0.286631	
5053.717839	-0.291300	
5053.719459	-0.328578	
5053.720946	-0.341799	
5053.722562	-0.354947	
5053.724081	-0.414635	
5053.725728	-0.396483	
5053.727216	-0.399706	
5053.728853	-0.387726	
5053.730346	-0.494734	
5053.731997	-0.365985	
5053.733477	-0.452211	
5053.735103	-0.427751	
5053.736579	-0.492047	
5053.738259	-0.377462	
5053.739763	-0.485284	
5053.741415	-0.400326	
5053.742934	-0.506396	
5053.744556	-0.424537	
5053.746128	-0.526719	
5053.747705	-0.399674	
5053.749303	-0.530107	
5053.750854	-0.430208	
5053.752474	-0.563751	
5053.753979	-0.512910	
5053.755671	-0.555546	
5053.757251	-0.468042	
5053.758915	-0.583913	
5053.760501	-0.512471	
5053.762206	-0.546792	
5053.763748	-0.563389	
5053.765471	-0.559099	
5053.767005	-0.594850	
5053.768724	-0.566910	
5053.770263	-0.627588	
5053.771989	-0.649611	
5053.773502	-0.600578	
5053.775269	-0.684488	
5053.776745	-0.659263	
5053.778522	-0.674824	
5053.780004	-0.674615	
5053.781779	-0.681064	
5053.783258	-0.736389	
5053.785019	-0.668709	
5053.786509	-0.666675	
5053.788286	-0.676903	
5053.789789	-0.849456	
5053.791538	-0.745280	
5053.793049	-0.858145	
5053.794768	-0.740587	
5053.796299	-0.927331	
5053.798014	-0.750585	
5053.799557	-0.881094	
5053.801268	-0.736188	
5053.802825	-0.879161	
5053.804508	-0.769796	
5053.806075	-0.920234	
5053.807745	-0.823876	
5053.809327	-0.971051	
5053.810983	-0.797664	
5053.812569	-0.960509	
5053.814192	-0.845395	
5053.815832	-0.966305	
5053.817446	-0.811400	
5053.819100	-0.923670	
5053.820710	-0.900088	
5053.822337	-1.000848	
5053.823940	-0.927013	
5053.825594	-1.026650	
5053.827166	-0.955381	
5053.828859	-0.988989	
5053.830406	-0.982274	
5053.832125	-1.010512	
5053.833680	-0.953495	
5053.835381	-1.082490	
5053.836911	-1.012792	
5053.838633	-1.002202	
5053.840128	-1.092940	
5053.841905	-1.055823	
5053.843385	-1.096319	
5053.845151	-1.002049	
5053.846635	-1.101778	
5053.848424	-1.028023	
5053.849907	-1.078498	
5053.851671	-1.025381	
5053.853202	-1.174102	
5053.854694	-1.108594	
5053.856257	-1.253476	
5053.857773	-1.112683	
5053.859413	-1.155931	
5053.860906	-1.187239	
5053.862541	-1.189732	
5053.864066	-1.232948	
5053.865713	-1.198171	
5053.867199	-1.200609	
5053.868851	-1.151246	
5053.870352	-1.235989	
5053.871988	-1.172298	
5053.873467	-1.252006	
5053.875103	-1.225113	
5053.876581	-1.297498	
5053.878264	-1.179738	
5053.879760	-1.293425	
5053.881415	-1.169655	
5053.882938	-1.262286	
5053.884564	-1.144434	
5053.886122	-1.257025	
5053.887699	-1.217044	
5053.889299	-1.327976	
5053.890853	-1.249251	
5053.892477	-1.327364	
5053.893984	-1.323053	
5053.895697	-1.292821	
5053.897302	-1.213693	
5053.898970	-1.291387	
5053.900557	-1.210466	
5053.902225	-1.284156	
5053.903782	-1.267185	
5053.905497	-1.295302	
5053.907042	-1.328830	
5053.908748	-1.327589	
5053.910293	-1.329620	
5053.912015	-1.338393	
5053.913545	-1.315214	
5053.915271	-1.350692	
5053.916760	-1.341684	
5053.918559	-1.340178	
5053.920038	-1.310747	
5053.921815	-1.351477	
5053.923292	-1.305421	
5053.925072	-1.352114	
5053.926555	-1.421522	
5053.928330	-1.301313	
5053.929825	-1.389090	
5053.931600	-1.326381	
5053.933102	-1.406440	
5053.934840	-1.316584	
5053.936351	-1.430992	
5053.938066	-1.343231	
5053.939594	-1.460613	
5053.941310	-1.336190	
5053.942861	-1.456455	
5053.944576	-1.294396	
5053.946127	-1.429236	
5053.947797	-1.290497	
5053.949367	-1.427955	
5053.951034	-1.319682	
5053.952621	-1.445744	
5053.954300	-1.299057	
5053.955911	-1.460613	
5053.957544	-1.327992	
5053.959158	-1.439569	
5053.960787	-1.309357	
5053.962419	-1.441148	
5053.964044	-1.322461	
5053.965703	-1.405062	
5053.967270	-1.315762	
5053.968937	-1.407922	
5053.970495	-1.331867	
5053.972206	-1.376747	
5053.973767	-1.329982	
5053.975473	-1.413477	
5053.977029	-1.328097	
5053.978727	-1.402456	
5053.980264	-1.352730	
5053.981990	-1.335150	
5053.983492	-1.278371	
5053.985247	-1.301228	
5053.986722	-1.363586	
5053.988488	-1.312991	
5053.989987	-1.417856	
5053.991760	-1.285574	
5053.993248	-1.361846	
5053.995023	-1.265569	
5053.996505	-1.345612	
5053.998252	-1.266218	
5053.999777	-1.378991	
5054.001268	-1.348408	
5054.002842	-1.378141	
5054.004334	-1.350909	
5054.005993	-1.300813	
5054.007469	-1.361673	
5054.009099	-1.308608	
5054.010618	-1.256022	
5054.012259	-1.314985	
5054.013734	-1.376026	
5054.015373	-1.258314	
5054.016857	-1.304862	
5054.018489	-1.233012	
5054.019969	-1.314078	
5054.021590	-1.257485	
5054.023107	-1.315557	
5054.024771	-1.178630	
5054.026305	-1.327754	
5054.027943	-1.163282	
5054.029503	-1.297401	
5054.031091	-1.147834	
5054.032688	-1.270903	
5054.034268	-1.126165	
5054.035881	-1.310247	
5054.037439	-1.178118	
5054.039074	-1.211679	
5054.040703	-1.089447	
5054.042372	-1.143878	
5054.043949	-1.107204	
5054.045623	-1.191871	
5054.047201	-1.091300	
5054.048872	-1.118459	
5054.050446	-1.070361	
5054.052142	-1.075759	
5054.053692	-1.096891	
5054.055408	-1.097580	
5054.056946	-1.073866	
5054.058656	-1.084774	
5054.060164	-1.081850	
5054.061910	-1.087183	
5054.063392	-1.025175	
5054.065157	-0.974640	
5054.066634	-0.962781	
5054.068415	-0.920749	
5054.069904	-0.956762	
5054.071688	-0.914215	
5054.073166	-0.967248	
5054.074917	-0.911516	
5054.076416	-0.978362	
5054.078166	-0.879221	
5054.079679	-0.956722	
5054.081408	-0.828247	
5054.082940	-0.865489	
5054.084673	-0.771580	
5054.086209	-0.917772	
5054.087914	-0.744973	
5054.089455	-0.868039	
5054.091139	-0.716340	
5054.092705	-0.910735	
5054.094381	-0.671779	
5054.095958	-0.836537	
5054.097589	-0.653168	
5054.099210	-0.739809	
5054.100863	-0.602963	
5054.102464	-0.775295	
5054.104103	-0.599128	
5054.105724	-0.715957	
5054.107335	-0.606685	
5054.109018	-0.684488	
5054.110602	-0.594073	
5054.112296	-0.642219	
5054.113886	-0.536262	
5054.115539	-0.598282	
5054.117122	-0.498460	
5054.118815	-0.551811	
5054.120375	-0.470899	
5054.122076	-0.497582	
5054.123636	-0.499705	
5054.125360	-0.513083	
5054.126903	-0.464151	
5054.128628	-0.402385	
5054.130127	-0.405273	
5054.131877	-0.373151	
5054.133364	-0.415876	
5054.135133	-0.350830	
5054.136612	-0.388391	
5054.138402	-0.317698	
5054.139877	-0.437987	
5054.141480	-0.369578	
5054.143007	-0.384914	
5054.144562	-0.301693	
5054.146172	-0.295876	
5054.147653	-0.221211	
5054.149319	-0.255649	
5054.150807	-0.200393	
5054.152447	-0.266961	
5054.153968	-0.237328	
5054.155606	-0.161451	
5054.157082	-0.192421	
5054.158722	-0.254203	
5054.160203	-0.162482	
5054.161889	-0.151678	
5054.163371	-0.192848	
5054.165075	-0.041584	
5054.166568	-0.125498	
5054.168249	0.010164	
5054.169738	-0.099250	
5054.171412	0.072304	
5054.172929	-0.037496	
5054.174581	0.041488	
5054.176151	0.034869	
5054.177769	0.090154	
5054.179350	-0.062101	
5054.181001	0.192199	
5054.182580	-0.020786	
5054.184237	0.226452	
5054.185856	0.066963	
5054.187500	0.248233	
5054.189100	0.114529	
5054.190729	0.231379	
5054.192399	0.159679	
5054.193987	0.249172	
5054.195639	0.167868	
5054.197227	0.285733	
5054.198914	0.255871	
5054.200491	0.395915	
5054.202188	0.281157	
5054.203760	0.358593	
5054.205447	0.334383	
5054.207008	0.380596	
5054.208716	0.304215	
5054.210258	0.422410	
5054.211990	0.411235	
5054.213514	0.393720	
5054.215242	0.446801	
5054.216722	0.486339	
5054.218494	0.501522	
5054.219989	0.465641	
5054.221781	0.545894	
5054.223267	0.509168	
5054.225046	0.596328	
5054.226519	0.550123	
5054.228281	0.609010	
5054.229767	0.566156	
5054.231516	0.677564	
5054.233027	0.589637	
5054.234778	0.731740	
5054.236293	0.563856	
5054.238020	0.710161	
5054.239551	0.627576	
5054.241253	0.763959	
5054.242804	0.643278	
5054.244490	0.819727	
5054.246042	0.682172	
5054.247723	0.850934	
5054.249304	0.736083	
5054.250975	0.908773	
5054.252566	0.730318	
5054.254214	0.885509	
5054.255815	0.781148	
5054.257467	0.892245	
5054.259090	0.807650	
5054.260703	0.916813	
5054.262367	0.852469	
5054.263978	0.956061	
5054.265644	0.924145	
5054.267248	1.044249	
5054.268920	0.895939	
5054.270491	0.988119	
5054.272175	0.943775	
5054.273732	0.977544	
5054.275458	0.932758	
5054.277002	1.004724	
5054.278709	0.976872	
5054.280253	1.039214	
5054.281974	1.059392	
5054.283491	1.030996	
5054.285258	1.065305	
5054.286745	1.005215	
5054.288309	1.051492	
5054.289829	1.031395	
5054.291427	1.104993	
5054.292965	1.014927	
5054.294508	1.079912	
