time (s)	magX	magY	magZ
5053.952108	18.918177	278.826996	-694.348328
5053.955436	17.924604	277.073639	-696.218567
5053.958768	16.580362	273.859161	-699.725281
5053.962103	14.885447	271.638245	-702.705994
5053.965440	13.482758	269.125061	-705.102295
5053.968773	12.664523	267.313263	-707.673889
5053.972142	11.203389	264.916992	-712.524841
5053.975433	9.683810	262.286957	-715.096436
5053.978803	8.339567	259.540039	-717.668030
5053.982102	7.755114	257.260651	-720.707153
5053.985436	6.235535	254.104614	-723.454163
5053.988764	5.183517	251.416138	-726.376404
5053.992108	3.839275	248.727631	-729.999939
5053.995433	2.553477	246.039154	-733.156067
5054.000121	-0.135009	239.960846	-738.474487
5054.002972	-2.180597	237.739929	-741.805969
5054.006408	-3.115723	233.648743	-745.137329
5054.009703	-4.927528	230.025146	-748.702454
5054.012949	-6.563999	227.628876	-751.040283
5054.016281	-7.499125	224.239044	-753.553406
5054.019614	-8.784922	220.966095	-756.241943
5054.022552	-10.947399	217.050262	-758.755066
5054.025856	-11.473408	214.478668	-762.612488
5054.029214	-13.168324	210.738159	-765.184082
5054.032543	-15.330799	207.348328	-767.697205
5054.035892	-16.967274	203.140259	-771.729980
5054.038767	-18.954414	199.516663	-774.535339
5054.042107	-20.532436	196.302155	-776.230286
5054.045433	-22.168907	192.503235	-778.743408
5054.048762	-23.513149	188.645813	-781.899475
5054.052098	-25.383404	184.963776	-783.886597
5054.055430	-27.312099	181.047913	-786.984192
5054.058761	-28.831676	176.255402	-789.322021
5054.062091	-30.877266	172.690247	-792.478027
5054.065448	-32.805962	168.599060	-795.400269
5054.068761	-34.383987	165.092346	-797.562805
5054.072094	-36.429573	160.592041	-800.485107
5054.075423	-38.124489	156.617767	-802.764465
5054.078761	-39.293396	152.760376	-805.628235
5054.082091	-41.046757	148.318527	-807.147827
5054.085423	-43.092346	143.759796	-809.368774
5054.088754	-44.845707	139.201050	-812.057251
5054.092094	-47.241962	134.934540	-813.050781
5054.095423	-49.638226	130.668030	-815.856201
5054.098755	-51.157803	125.875511	-818.252441
5054.102091	-53.261837	122.076569	-819.947388
5054.105437	-55.248974	117.576271	-820.473450
5054.108798	-57.528347	112.959091	-824.739868
5054.112090	-59.281704	108.400352	-825.675049
5054.115420	-61.677967	103.783165	-827.428406
5054.118748	-63.197544	98.990646	-828.831055
5054.122110	-65.418472	94.782585	-830.350647
5054.125416	-67.054932	89.756279	-831.870239
5054.128752	-69.334305	85.080658	-832.688477
5054.132089	-71.379898	80.288132	-834.324951
5054.135418	-74.185272	75.612503	-835.610718
5054.139628	-77.633545	66.378143	-837.948547
5054.142957	-79.679138	61.410286	-839.643433
5054.146355	-81.666275	56.208649	-841.221497
5054.149679	-83.828751	51.883698	-841.864319
5054.153052	-85.699005	47.208069	-842.682617
5054.156263	-87.803040	41.889538	-843.559326
5054.159177	-90.549973	36.980129	-843.734619
5054.162510	-92.127991	32.304501	-844.085266
5054.165877	-94.056686	26.985973	-844.786682
5054.169173	-95.926941	21.784338	-844.494385
5054.172504	-98.323196	16.699593	-845.721741
5054.175893	-99.842789	11.673292	-846.423096
5054.178751	-102.239029	6.822327	-846.832214
5054.182079	-105.278198	1.854473	-846.949158
5054.185418	-106.563995	-2.528929	-847.416748
5054.188749	-108.258911	-8.198128	-845.955505
5054.192144	-110.947388	-12.990646	-846.598450
5054.195449	-113.109863	-17.374050	-847.358276
5054.198745	-115.038574	-22.867912	-846.949158
5054.202081	-117.142609	-27.777321	-846.773743
5054.205415	-119.012848	-32.511395	-846.598450
5054.208774	-121.000000	-37.537701	-845.955505
5054.212075	-122.753357	-42.856224	-844.202148
5054.215416	-123.980713	-47.064293	-844.436035
5054.218744	-126.318527	-51.681473	-842.507324
5054.222094	-128.071884	-56.941559	-842.098206
5054.225407	-130.585037	-61.850967	-842.098206
5054.228740	-132.338394	-66.351257	-840.753906
5054.232078	-133.857971	-70.968437	-838.825256
5054.235409	-136.137344	-75.819405	-837.597900
5054.238743	-137.364700	-80.261246	-835.902954
5054.242075	-139.877853	-84.819992	-836.136780
5054.245404	-141.046753	-89.904732	-834.967834
5054.248741	-143.384567	-94.054359	-833.682007
5054.252082	-144.904144	-98.554642	-831.461060
5054.255405	-146.306839	-103.405617	-830.876709
5054.258734	-148.703094	-108.081245	-828.246643
5054.262110	-150.222672	-112.055519	-826.668579
5054.265407	-152.443588	-116.380486	-824.389221
5054.268741	-153.963181	-121.289894	-821.934570
5054.272071	-155.132080	-125.556404	-820.882446
5054.275405	-156.943893	-129.413788	-818.135620
5054.278735	-158.463470	-133.621857	-815.856201
5054.282112	-160.158386	-137.713043	-814.161255
5054.286698	-163.255981	-145.077148	-810.187012
5054.289628	-165.009354	-149.635895	-808.375183
5054.292948	-166.236710	-153.084167	-805.628235
5054.296371	-167.580948	-157.584473	-804.050171
5054.299680	-169.217422	-160.740509	-800.894226
5054.302569	-170.386322	-165.007019	-798.614807
5054.305838	-172.548798	-169.098206	-796.160095
5054.309175	-173.133255	-172.254242	-793.763855
5054.312495	-175.061951	-176.170074	-790.315552
5054.315833	-175.938629	-180.027466	-788.503784
5054.319162	-176.815308	-183.417297	-785.873718
5054.322490	-178.510223	-186.573364	-782.600830
5054.325400	-179.796021	-190.489197	-780.204529
5054.328736	-181.257156	-194.171265	-776.756226
5054.332068	-182.133835	-197.619537	-774.652222
5054.335397	-183.828751	-199.372894	-771.145508
5054.338745	-184.705429	-203.171814	-767.931030
5054.342065	-185.582123	-206.152557	-765.067139
5054.345398	-186.809479	-209.425476	-762.554016
5054.348739	-187.335480	-212.055542	-758.930420
5054.352080	-188.796600	-214.334900	-755.657532
5054.355393	-189.673294	-218.016937	-752.384521
5054.358733	-190.959076	-221.114563	-749.403809
5054.362061	-191.601974	-223.627716	-745.780212
5054.365391	-192.128006	-225.907074	-743.383911
5054.368731	-193.063126	-229.004700	-739.526611
5054.372059	-194.056686	-231.576263	-735.902954
5054.375399	-194.758041	-234.498535	-732.513062
5054.378726	-195.284042	-236.661011	-730.233704
5054.382082	-196.277603	-239.583282	-727.252991
5054.385395	-197.095856	-242.447113	-723.278748
5054.388731	-197.154297	-244.609589	-720.298035
5054.392057	-199.316772	-246.421356	-716.791260
5054.395403	-199.375214	-248.583862	-714.687317
5054.398728	-199.725891	-250.629456	-710.829895
5054.402059	-200.719467	-253.084137	-707.615417
5054.405389	-201.128586	-255.597321	-703.757996
5054.408729	-202.706604	-256.766205	-700.017517
5054.412057	-202.998840	-259.454681	-697.153687
5054.415407	-203.641739	-261.734070	-694.757385
5054.418721	-204.109299	-263.370514	-690.198730
5054.423329	-204.401520	-266.468140	-685.289307
5054.426278	-205.687317	-268.046173	-681.198120
5054.429594	-206.505539	-270.150208	-678.392761
5054.432927	-206.680878	-271.552887	-673.950867
5054.436347	-206.856216	-273.423126	-670.911743
5054.439667	-207.206894	-275.351837	-668.632385
5054.443001	-208.551132	-277.105194	-664.482727
5054.445813	-208.551132	-278.274078	-661.502014
5054.449150	-209.252487	-279.793671	-658.755127
5054.452482	-209.486252	-281.254791	-656.125061
5054.455833	-209.486252	-282.774384	-653.027405
5054.459148	-210.362946	-283.651062	-649.988281
5054.462059	-210.713608	-285.287537	-647.299805
5054.465391	-211.298065	-286.514893	-644.552856
5054.468734	-211.005844	-288.385132	-640.753906
5054.472048	-211.824066	-289.495605	-638.474548
5054.475387	-212.350082	-290.255402	-635.201599
5054.478717	-212.350082	-291.774963	-632.337830
5054.482057	-212.817657	-292.125641	-629.766174
5054.485380	-212.233200	-293.411469	-626.259460
5054.488718	-213.109879	-294.288116	-624.038574
5054.492052	-213.752777	-296.041504	-621.116272
5054.495380	-213.285217	-296.625946	-618.661560
5054.498720	-214.278778	-297.911743	-616.557556
5054.502053	-214.337234	-298.203949	-612.875488
5054.505383	-214.570999	-299.080658	-610.713013
5054.508717	-214.045013	-299.080658	-608.199890
5054.512076	-215.038574	-300.717133	-604.926941
5054.515385	-215.213898	-301.360016	-603.524231
5054.518719	-215.389236	-302.236694	-601.361755
5054.522051	-214.746338	-303.230286	-597.971924
5054.525382	-214.980133	-303.054932	-594.698975
5054.528713	-216.032135	-304.048492	-592.770264
5054.532045	-215.447693	-304.866730	-590.607849
5054.535378	-215.681473	-305.684967	-588.445312
5054.538714	-215.739929	-306.094086	-586.341309
5054.542044	-216.090591	-306.736969	-583.652832
5054.545383	-215.564575	-307.029205	-581.431885
5054.548711	-216.090591	-307.672119	-579.386292
5054.552046	-216.499695	-308.139679	-577.223816
5054.555397	-216.207489	-308.607239	-574.769104
5054.558722	-216.675049	-309.600830	-572.606628
5054.562040	-216.324356	-309.133240	-570.444153
5054.566648	-217.259491	-311.003510	-566.411438
5054.570006	-216.791916	-311.003510	-564.950317
5054.572915	-216.791916	-311.471069	-562.554016
5054.576253	-217.434814	-311.587952	-562.437134
5054.579647	-217.317947	-311.763306	-559.923950
5054.582979	-217.317947	-311.938629	-558.638184
5054.586298	-217.259491	-312.873749	-556.534119
5054.589559	-217.551712	-312.581512	-555.365295
5054.592479	-217.960846	-313.224426	-553.553406
5054.595794	-217.727051	-313.633545	-551.624756
5054.599136	-217.843948	-313.750427	-550.338989
5054.602464	-218.077744	-313.165985	-548.819397
5054.605796	-217.317947	-313.925781	-547.884277
5054.609155	-218.311508	-313.984222	-546.130859
5054.612055	-218.662170	-314.276428	-545.078918
5054.615374	-218.019272	-314.451782	-543.851501
5054.618713	-218.720627	-314.685547	-542.974854
5054.622036	-218.428406	-314.860901	-541.572144
5054.625368	-218.779068	-314.744019	-540.169495
5054.628700	-218.428406	-314.393341	-539.292786
5054.632041	-218.077744	-314.568665	-538.182312
5054.635375	-218.428406	-315.679138	-537.130310
5054.638704	-218.369949	-315.503784	-536.136719
5054.642038	-218.720627	-315.328461	-535.435364
5054.645366	-218.954407	-315.737579	-534.032715
5054.648703	-219.012863	-315.737579	-533.506653
5054.652036	-218.954407	-315.562225	-532.104004
5054.655395	-219.305069	-316.088226	-531.694885
5054.658702	-219.597305	-315.971375	-530.525940
5054.662038	-218.954407	-316.088226	-529.473938
5054.665372	-219.188202	-315.854462	-529.473938
5054.668700	-219.071304	-316.088226	-529.649292
5054.672031	-219.480423	-316.205139	-528.071228
5054.675370	-219.246628	-315.679138	-528.305054
5054.678702	-219.772629	-316.380463	-528.246643
5054.682036	-219.831100	-316.029785	-527.311523
5054.685410	-219.889526	-316.555786	-527.369934
5054.688696	-220.123322	-315.796021	-527.545227
5054.692029	-220.181763	-316.438934	-527.662170
5054.695367	-220.064865	-315.386902	-527.662170
5054.698721	-220.473984	-315.503784	-527.253052
5054.702033	-220.766220	-315.854462	-525.616577
5054.705370	-220.707779	-315.386902	-525.850342
5054.708701	-220.240189	-315.971375	-526.727051
5054.712032	-221.116882	-315.562225	-526.493286
5054.715358	-220.941544	-314.860901	-527.253052
5054.718701	-221.116882	-315.328461	-526.551697
5054.722027	-220.883118	-314.919342	-527.369934
5054.726234	-221.759781	-314.919342	-527.662170
5054.729570	-221.759781	-314.217987	-528.421997
5054.733003	-221.642914	-314.042664	-528.889526
5054.736280	-221.642914	-315.328461	-528.772644
5054.739543	-221.642914	-313.925781	-528.772644
5054.742914	-222.402679	-314.334869	-530.467529
5054.746209	-222.344238	-313.750427	-530.935120
5054.749120	-222.285797	-313.808868	-531.461060
5054.752454	-223.045593	-313.867310	-532.279358
5054.755782	-222.402679	-313.808868	-533.389771
5054.759169	-223.104034	-313.516663	-533.331360
5054.762480	-222.811798	-312.990662	-534.266479
5054.765353	-223.454697	-312.932190	-535.201599
5054.768736	-223.104034	-312.698425	-536.195190
5054.772029	-223.688492	-312.055511	-537.364075
5054.775351	-223.922256	-312.756866	-538.006958
5054.778688	-223.688492	-311.821747	-538.240784
5054.782023	-223.805359	-311.646393	-540.520142
5054.785388	-224.039154	-311.471069	-541.689087
5054.788681	-224.039154	-311.003510	-543.208618
5054.792021	-223.980728	-310.419037	-543.383972
5054.795356	-224.097595	-310.302155	-544.260620
5054.798684	-224.448288	-309.893036	-546.306213
5054.802024	-224.565155	-310.185272	-547.708923
5054.805351	-224.682053	-309.600830	-549.053162
5054.808689	-224.331390	-309.074799	-549.871399
5054.812022	-225.558746	-308.841034	-552.676758
5054.815350	-225.149612	-307.730560	-553.027405
5054.818688	-224.974289	-307.555237	-554.780823
5054.822013	-225.792511	-307.087677	-555.949707
5054.825352	-225.792511	-307.087677	-558.346008
5054.828706	-225.850967	-305.743408	-560.976013
5054.832050	-226.026306	-305.217407	-562.261841
5054.835353	-226.084747	-303.990051	-563.839783
5054.838686	-226.961426	-304.691406	-566.119202
5054.842012	-226.669205	-303.814728	-568.340088
5054.845347	-227.312088	-303.054932	-569.859680
5054.848683	-226.786102	-302.645813	-572.255981
5054.852014	-227.195206	-301.593781	-574.652222
5054.855343	-227.195206	-302.295135	-575.353577
5054.858686	-226.961426	-300.658661	-578.451172
5054.862010	-227.779663	-300.366425	-580.438293
5054.865343	-228.013428	-299.431305	-582.893005
5054.868680	-227.662766	-298.087067	-585.055481
5054.872008	-227.195206	-297.619507	-587.451721
5054.875342	-227.779663	-296.567505	-588.737549
5054.880041	-228.188782	-295.515472	-593.530090
5054.882938	-228.013428	-294.697235	-595.400330
5054.886269	-228.188782	-294.229675	-598.848572
5054.889531	-227.954987	-292.768555	-601.011108
5054.892875	-228.656342	-291.950317	-602.881348
5054.896185	-228.364120	-290.664520	-606.212708
5054.899550	-228.773224	-290.138519	-608.024475
5054.902898	-228.773224	-289.437164	-610.303894
5054.906276	-228.597885	-288.151367	-613.284607
5054.909129	-229.007019	-287.450012	-616.732849
5054.912454	-229.182343	-285.638214	-618.603149
5054.915774	-228.948547	-283.767975	-621.408508
5054.919101	-229.123917	-283.943298	-624.096985
5054.922454	-228.890121	-281.956146	-626.376343
5054.925770	-228.890121	-281.079468	-629.649292
5054.928665	-228.597885	-278.858551	-631.402649
5054.932001	-228.597885	-277.631195	-633.974243
5054.935343	-228.831680	-276.579163	-637.188782
5054.938671	-229.708344	-275.410278	-640.987671
5054.942004	-229.065445	-273.715363	-643.793030
5054.945340	-228.773224	-272.078888	-647.475159
5054.948674	-229.240784	-270.500854	-649.053162
5054.952002	-228.305664	-268.805939	-653.085876
5054.955338	-227.896561	-267.461700	-655.657471
5054.958711	-229.065445	-264.948578	-658.871948
5054.962008	-228.422562	-264.188782	-662.437134
5054.965335	-228.130325	-262.201630	-664.658081
5054.968669	-227.779663	-259.922241	-667.346558
5054.971998	-228.422562	-258.519562	-670.385681
5054.975336	-228.130325	-256.415558	-672.723511
5054.978671	-227.721222	-254.837524	-677.048462
5054.982000	-227.253662	-252.499695	-679.795410
5054.985334	-227.195206	-250.804779	-683.302185
5054.988669	-226.669205	-248.700745	-686.049072
5054.991999	-225.617172	-247.122711	-689.964905
5054.995335	-225.734070	-244.784912	-692.419617
5054.998668	-225.441849	-242.914673	-696.452332
5055.002015	-225.208054	-239.992401	-698.790161
5055.005326	-224.448288	-237.888367	-701.244873
5055.008669	-224.448288	-235.433655	-704.517761
5055.012000	-223.980728	-232.511383	-707.732361
5055.015334	-223.630035	-230.465790	-710.420776
5055.018663	-223.104034	-228.069550	-714.044434
5055.021993	-222.636475	-225.381042	-717.784912
5055.025330	-221.993576	-222.867920	-720.765625
5055.028665	-222.110474	-220.763885	-723.863159
5055.032002	-221.175339	-217.490936	-726.084167
5055.035325	-220.357086	-214.919342	-730.584473
5055.039954	-219.480423	-209.951477	-735.786072
5055.042897	-218.895966	-206.912323	-738.416138
5055.046209	-217.902390	-204.048492	-742.273437
5055.049591	-216.967255	-201.067810	-745.020447
5055.052921	-215.973694	-197.794861	-747.592041
5055.056274	-215.798355	-193.995911	-749.871399
5055.059509	-215.155472	-191.190521	-753.202759
5055.062841	-214.161880	-188.268280	-756.300415
5055.065754	-212.583862	-184.469299	-758.988892
5055.069096	-212.466980	-181.430176	-761.502014
5055.072410	-211.064270	-178.157227	-764.248962
5055.075748	-210.187607	-174.475159	-767.638794
5055.079110	-209.310928	-170.793091	-769.392151
5055.082443	-208.317352	-166.994171	-773.307922
5055.085816	-207.031570	-163.136749	-775.002930
5055.088685	-206.505539	-159.630035	-777.808228
5055.091992	-205.102859	-155.831085	-780.379883
5055.095325	-203.700165	-151.739899	-783.009949
5055.098660	-202.765045	-147.999420	-785.172424
5055.101990	-201.479248	-144.258911	-786.925720
5055.105319	-199.725891	-140.343079	-789.029724
5055.108653	-198.615417	-136.251892	-792.068909
5055.111988	-198.323212	-132.102295	-794.348267
5055.115323	-196.745163	-128.244873	-796.861511
5055.118651	-195.108704	-124.153709	-798.439453
5055.121988	-193.706024	-119.770302	-799.842224
5055.125321	-192.653992	-115.094673	-802.998230
5055.128648	-191.017532	-111.120399	-804.225586
5055.132017	-189.848618	-106.795433	-805.569763
5055.135320	-187.744598	-102.587364	-807.790710
5055.138656	-186.634125	-98.613091	-809.602600
5055.141984	-185.348328	-94.112793	-811.063721
5055.145316	-183.887192	-89.144936	-812.992310
