time (s)	det(V)
1799.500030	-0.352038	
1799.501612	-0.271564	
1799.503303	-0.370560	
1799.504873	-0.301044	
1799.506577	-0.312238	
1799.508063	-0.326599	
1799.509645	-0.399552	
1799.511136	-0.357569	
1799.512750	-0.366391	
1799.514257	-0.364345	
1799.515830	-0.379588	
1799.517389	-0.449769	
1799.518918	-0.366544	
1799.520554	-0.371998	
1799.522035	-0.373735	
1799.523657	-0.424729	
1799.525176	-0.355921	
1799.526811	-0.360043	
1799.528295	-0.356256	
1799.529950	-0.377356	
1799.531427	-0.384265	
1799.533136	-0.331466	
1799.534623	-0.363793	
1799.536325	-0.347321	
1799.537815	-0.403605	
1799.539532	-0.269635	
1799.541028	-0.324493	
1799.542703	-0.273454	
1799.544207	-0.283476	
1799.545865	-0.224711	
1799.547404	-0.343107	
1799.549119	-0.245396	
1799.550665	-0.328307	
1799.552372	-0.213782	
1799.553939	-0.319010	
1799.555616	-0.188355	
1799.557195	-0.256768	
1799.558882	-0.190599	
1799.560455	-0.267923	
1799.562111	-0.162671	
1799.563696	-0.268370	
1799.565353	-0.190434	
1799.566977	-0.302192	
1799.568603	-0.178526	
1799.570229	-0.245509	
1799.571839	-0.158586	
1799.573490	-0.195445	
1799.575082	-0.165918	
1799.576737	-0.238593	
1799.578328	-0.159005	
1799.580019	-0.255870	
1799.581580	-0.154804	
1799.583292	-0.263484	
1799.584845	-0.199083	
1799.586559	-0.272414	
1799.588126	-0.186619	
1799.589800	-0.219140	
1799.591333	-0.186684	
1799.593070	-0.192364	
1799.594553	-0.184162	
1799.596348	-0.129627	
1799.597831	-0.167320	
1799.599601	-0.139017	
1799.601086	-0.143778	
1799.602837	-0.141965	
1799.604320	-0.191562	
1799.606078	-0.137345	
1799.607581	-0.154469	
1799.609343	-0.092171	
1799.610850	-0.119423	
1799.612585	-0.037753	
1799.614109	-0.140962	
1799.615818	-0.061665	
1799.617360	-0.173237	
1799.619073	-0.028834	
1799.620626	-0.146421	
1799.622309	-0.024270	
1799.623880	-0.122037	
1799.625549	0.017145	
1799.627118	-0.060279	
1799.628773	0.026709	
1799.630357	-0.073093	
1799.632010	0.038109	
1799.633633	-0.127705	
1799.635265	0.002970	
1799.636889	-0.150364	
1799.638506	0.035200	
1799.640188	-0.022280	
1799.641793	0.030439	
1799.643451	-0.050063	
1799.644928	-0.069190	
1799.646526	0.013173	
1799.648021	-0.063699	
1799.649605	-0.057371	
1799.651111	-0.000962	
1799.652696	-0.008898	
1799.654213	-0.033793	
1799.655790	0.091009	
1799.657339	0.053928	
1799.658829	0.095750	
1799.660492	0.002921	
1799.661980	0.058198	
1799.663617	0.003038	
1799.665145	0.047757	
1799.666781	0.001229	
1799.668259	0.094960	
1799.669995	0.022233	
1799.671468	0.075250	
1799.673187	0.056860	
1799.674670	0.083403	
1799.676377	0.091802	
1799.677865	0.034245	
1799.679578	0.124891	
1799.681076	0.014442	
1799.682776	0.082771	
1799.684265	0.027981	
1799.685928	0.064538	
1799.687445	-0.001615	
1799.689168	0.119541	
1799.690711	0.025854	
1799.692402	0.115207	
1799.693947	-0.016753	
1799.695618	0.145741	
1799.697190	-0.015819	
1799.698884	0.105116	
1799.700462	-0.003077	
1799.702127	0.106888	
1799.703717	-0.030159	
1799.705364	0.069956	
1799.706983	-0.045278	
1799.708614	0.087866	
1799.710252	-0.029060	
1799.711886	0.063902	
1799.713510	-0.077283	
1799.715125	0.040932	
1799.716778	-0.051602	
1799.718379	0.003928	
1799.720042	-0.065617	
1799.721602	-0.003866	
1799.723294	-0.014396	
1799.724850	0.005660	
1799.726550	-0.006118	
1799.728100	0.019635	
1799.729815	-0.002569	
1799.731363	0.023659	
1799.733080	-0.003057	
1799.734568	0.009520	
1799.736327	-0.027907	
1799.737810	0.010901	
1799.739597	0.074791	
1799.741087	0.005423	
1799.742857	0.062766	
1799.744339	0.033484	
1799.746119	0.041472	
1799.747615	0.024698	
1799.749378	0.029049	
1799.750883	0.002909	
1799.752622	0.044602	
1799.754134	-0.025785	
1799.755852	0.059922	
1799.757391	-0.022542	
1799.759116	0.105692	
1799.760671	-0.039759	
1799.762383	0.106916	
1799.763923	-0.017547	
1799.765622	0.112286	
1799.767184	0.025560	
1799.768875	0.160864	
1799.770464	0.040973	
1799.772122	0.155764	
1799.773715	0.037549	
1799.775387	0.132045	
1799.776985	0.005818	
1799.778608	0.072402	
1799.780215	-0.068650	
1799.781831	0.085345	
1799.783523	-0.035936	
1799.785008	-0.046841	
1799.786670	-0.015484	
1799.788146	-0.056444	
1799.789796	0.094352	
1799.791275	0.050270	
1799.792922	0.090972	
1799.794404	0.073127	
1799.796024	0.106030	
1799.797552	0.048316	
1799.799117	0.119384	
1799.800675	0.042153	
1799.802196	0.088056	
1799.803820	0.033609	
1799.805392	0.160952	
1799.806992	0.090304	
1799.808549	0.146922	
1799.810212	0.041295	
1799.811717	0.102735	
1799.813398	0.119372	
1799.814883	0.100588	
1799.816597	0.081945	
1799.818083	0.154998	
1799.819824	0.077083	
1799.821310	0.118619	
1799.823007	0.127070	
1799.824489	0.156509	
1799.826253	0.107021	
1799.827738	0.090630	
1799.829513	0.122550	
1799.831000	0.123710	
1799.832759	0.111331	
1799.834254	0.092761	
1799.836014	0.171494	
1799.837521	0.155143	
1799.839256	0.171720	
1799.840775	0.132947	
1799.842499	0.266116	
1799.844031	0.191519	
1799.845728	0.292662	
1799.847277	0.135082	
1799.848978	0.241889	
1799.850540	0.143381	
1799.852211	0.241644	
1799.853788	0.055056	
1799.855452	0.213961	
1799.857037	0.107210	
1799.858687	0.245877	
1799.860295	0.157830	
1799.861919	0.282422	
1799.863552	0.153085	
1799.865189	0.239839	
1799.866829	0.140327	
1799.868440	0.234296	
1799.870120	0.136939	
1799.871710	0.179873	
1799.873384	0.133882	
1799.874961	0.187217	
1799.876664	0.153411	
1799.878237	0.149012	
1799.879928	0.096632	
1799.881480	0.178765	
1799.883164	0.113184	
1799.884708	0.127130	
1799.886435	0.127066	
1799.887946	0.115996	
1799.889727	0.092310	
1799.891223	0.102352	
1799.892992	0.129370	
1799.894484	0.041424	
1799.896267	0.043494	
1799.897752	-0.028649	
1799.899538	0.031168	
1799.901019	0.021033	
1799.902798	0.017641	
1799.904287	0.024014	
1799.906044	0.051281	
1799.907546	0.017641	
1799.909305	0.066964	
1799.910828	-0.025474	
1799.912577	0.090074	
1799.914097	-0.026071	
1799.915834	0.027426	
1799.917375	-0.083905	
1799.918909	-0.054132	
1799.920510	-0.083196	
1799.922002	-0.037503	
1799.923637	0.002659	
1799.925158	-0.024491	
1799.926798	-0.036524	
1799.928279	-0.032556	
1799.929944	-0.041874	
1799.931424	-0.103334	
1799.933060	-0.051352	
1799.934566	-0.043163	
1799.936210	-0.044182	
1799.937709	-0.080034	
1799.939412	0.002861	
1799.940918	-0.027895	
1799.942592	0.008178	
1799.944114	-0.059510	
1799.945755	-0.008342	
1799.947288	-0.114186	
1799.948902	-0.008225	
1799.950487	-0.120897	
1799.952057	-0.043759	
1799.953646	-0.065886	
1799.955307	0.036880	
1799.956923	-0.078399	
1799.958568	0.041440	
1799.960207	-0.082834	
1799.961854	0.067040	
1799.963472	-0.034546	
1799.965094	0.025218	
1799.966776	-0.039074	
1799.968355	0.020448	
1799.970050	-0.043791	
1799.971621	0.050858	
1799.973323	-0.006972	
1799.974886	0.081965	
1799.976572	-0.031867	
1799.978131	0.047692	
1799.979833	0.019921	
1799.981385	0.041799	
1799.983118	-0.028496	
1799.984648	0.032642	
1799.986402	0.026249	
1799.987902	0.039615	
1799.989660	0.051583	
1799.991145	0.081413	
1799.992928	0.100217	
1799.994430	0.060478	
1799.996219	0.048671	
1799.997705	-0.013849	
1799.999494	0.021806	
1800.000975	-0.013192	
1800.002748	0.014821	
1800.004243	-0.023106	
1800.006019	0.069171	
1800.007531	0.021254	
1800.009278	0.053481	
1800.010791	-0.011025	
1800.012525	0.062262	
1800.014050	-0.025785	
1800.015782	0.071753	
1800.017313	-0.072731	
1800.019013	0.081264	
1800.020575	-0.102242	
1800.022279	0.084213	
1800.023851	0.022616	
1800.025534	0.110457	
1800.027116	-0.027577	
1800.028789	0.142478	
1800.030389	0.044731	
1800.032068	0.152867	
1800.033677	-0.030502	
1800.035319	0.148577	
1800.036932	0.042201	
1800.038587	0.145318	
1800.040197	0.100362	
1800.041812	0.170918	
1800.043482	0.045202	
1800.045072	0.143280	
1800.046736	0.055100	
1800.048313	0.110764	
1800.050009	0.050754	
1800.051589	0.118925	
1800.053261	0.029158	
1800.054746	0.067552	
1800.056297	0.056695	
1800.057812	0.063354	
1800.059447	0.099734	
1800.060946	0.019840	
1800.062540	0.081909	
1800.064079	0.008774	
1800.065614	-0.009728	
1800.067207	-0.088860	
1800.068702	0.024187	
1800.070350	-0.046780	
1800.071904	0.005640	
1800.073526	-0.001510	
1800.075032	0.026890	
1800.076735	-0.053407	
1800.078216	0.007602	
1800.079948	-0.023915	
1800.081418	0.021339	
1800.083134	-0.070503	
1800.084620	-0.057572	
1800.086325	-0.037136	
1800.087807	-0.039815	
1800.089497	0.023103	
1800.090980	0.023156	
1800.092792	-0.005550	
1800.094281	-0.003963	
1800.096060	-0.030856	
1800.097553	-0.099438	
1800.099301	-0.034115	
1800.100808	-0.131971	
1800.102520	-0.038268	
1800.104048	-0.133522	
1800.105745	-0.053987	
1800.107295	-0.121481	
1800.109000	-0.021970	
1800.110559	-0.099378	
1800.112251	0.022297	
1800.113820	-0.139577	
1800.115521	-0.045310	
1800.117100	-0.172528	
1800.118738	-0.021245	
1800.120332	-0.164669	
1800.121976	-0.041334	
1800.123580	-0.124772	
1800.125209	-0.005575	
1800.126838	-0.067824	
1800.128442	0.004521	
1800.130106	-0.069564	
1800.131694	0.001463	
1800.133366	-0.155911	
1800.134943	-0.060138	
1800.136627	-0.107495	
1800.138190	-0.048097	
1800.139872	-0.100695	
1800.141431	0.000077	
1800.143144	-0.033237	
1800.144689	-0.020789	
1800.146420	-0.004934	
1800.147927	-0.027593	
1800.149668	-0.050116	
1800.151151	-0.059381	
1800.152931	-0.045483	
1800.154428	-0.008314	
1800.156211	-0.005997	
1800.157698	0.002986	
1800.159477	0.005209	
1800.160956	-0.002239	
1800.162700	0.007824	
1800.164199	-0.054551	
1800.165939	0.002502	
1800.167454	-0.034699	
1800.169198	0.025415	
1800.170732	-0.051336	
1800.172469	0.026225	
1800.174008	-0.016173	
1800.175723	0.073119	
1800.177268	-0.035614	
1800.178976	0.081820	
1800.180532	-0.096119	
1800.182220	0.033045	
1800.183794	-0.079575	
1800.185489	0.054379	
1800.187106	-0.064150	
1800.188600	0.014668	
1800.190223	0.014265	
1800.191761	0.034362	
1800.193387	0.024481	
1800.194882	-0.027380	
1800.196541	0.006430	
1800.198013	0.012219	
1800.199665	-0.008342	
1800.201155	-0.035303	
1800.202798	0.026503	
1800.204289	-0.007500	
1800.205883	0.032344	
1800.207415	0.076229	
1800.209054	0.130349	
1800.210602	0.017548	
1800.212202	0.144376	
1800.213781	-0.010388	
1800.215359	0.079886	
1800.216997	0.059765	
1800.218539	0.094654	
1800.220184	0.012996	
1800.221694	0.096697	
1800.223394	0.052719	
1800.225006	0.188280	
1800.226695	0.104403	
1800.228255	0.181654	
1800.229956	0.174242	
1800.231527	0.179704	
1800.233232	0.086634	
1800.234802	0.162793	
1800.236487	0.105233	
1800.238043	0.112568	
1800.239748	0.160634	
1800.241268	0.170540	
1800.243026	0.165122	
1800.244520	0.150946	
1800.246292	0.187817	
1800.247771	0.156420	
1800.249529	0.134156	
1800.251018	0.136396	
1800.252793	0.152009	
1800.254283	0.147445	
1800.256061	0.143534	
1800.257555	0.173533	
1800.259331	0.218167	
1800.260836	0.143268	
1800.262579	0.199801	
1800.264099	0.071894	
1800.265841	0.155917	
1800.267374	0.088535	
1800.269111	0.131642	
1800.270642	0.090634	
1800.272334	0.181505	
1800.273879	0.087431	
1800.275565	0.197054	
1800.277134	0.095826	
1800.278804	0.207552	
1800.280390	0.096241	
1800.282046	0.149653	
1800.283658	0.028030	
1800.285310	0.159857	
1800.286910	0.071302	
1800.288544	0.144940	
1800.290164	0.053892	
1800.291766	0.166797	
1800.293435	0.120862	
1800.295022	0.184675	
1800.296704	0.074601	
1800.298299	0.160416	
1800.299951	0.008811	
1800.301527	0.101269	
1800.303229	0.081610	
1800.304783	0.096306	
1800.306491	0.119118	
1800.308027	0.172216	
1800.309752	0.153786	
1800.311272	0.164791	
1800.313025	0.144086	
1800.314522	0.138579	
1800.316272	0.157238	
1800.317767	0.154825	
1800.319563	0.139046	
1800.321045	0.062480	
1800.322571	0.085739	
1800.324138	0.136323	
1800.325694	0.119094	
1800.327253	0.108487	
1800.328763	0.188760	
1800.330423	0.135538	
1800.331915	0.130152	
1800.333541	0.153818	
1800.335064	0.110131	
1800.336711	0.156030	
1800.338191	0.131864	
1800.339848	0.192019	
1800.341323	0.164630	
1800.342970	0.173903	
1800.344449	0.194194	
1800.346151	0.225305	
1800.347645	0.149053	
1800.349343	0.204962	
1800.350847	0.141906	
1800.352512	0.203354	
1800.354045	0.150189	
1800.355692	0.237321	
1800.357242	0.230715	
1800.358860	0.280211	
1800.360433	0.179986	
1800.362015	0.254695	
1800.363616	0.198565	
1800.365275	0.303015	
1800.366889	0.177746	
1800.368507	0.306560	
1800.370145	0.251094	
1800.371768	0.324285	
1800.373440	0.293001	
1800.375039	0.356048	
1800.376698	0.320127	
1800.378283	0.392702	
1800.379974	0.268363	
1800.381534	0.372737	
1800.383242	0.258421	
1800.384807	0.374135	
1800.386526	0.272138	
1800.388083	0.331640	
1800.389779	0.358086	
1800.391338	0.406551	
1800.393077	0.367359	
1800.394597	0.351512	
1800.396334	0.320317	
1800.397811	0.381148	
1800.399592	0.350336	
1800.401086	0.359186	
1800.402843	0.389684	
1800.404331	0.427120	
1800.406129	0.430882	
1800.407609	0.429951	
1800.409375	0.444623	
1800.410864	0.398208	
1800.412621	0.446363	
1800.414129	0.389568	
1800.415848	0.437883	
1800.417372	0.347983	
1800.419090	0.458895	
1800.420633	0.384883	
1800.422342	0.514965	
1800.423878	0.435221	
1800.425564	0.551530	
1800.427124	0.491512	
1800.428795	0.581199	
1800.430368	0.462122	
1800.432024	0.540714	
1800.433625	0.408722	
1800.435260	0.557069	
1800.436863	0.405983	
1800.438493	0.525898	
1800.440133	0.501245	
1800.441758	0.565287	
1800.443426	0.487017	
1800.445019	0.577545	
1800.446688	0.492052	
1800.448260	0.541661	
1800.449955	0.425609	
1800.451541	0.510598	
1800.453234	0.472531	
1800.454804	0.488028	
1800.456526	0.466053	
1800.458063	0.472229	
1800.459783	0.447450	
1800.461274	0.388101	
1800.462832	0.411079	
1800.464324	0.379895	
1800.465955	0.468462	
1800.467467	0.349216	
1800.469032	0.426487	
1800.470597	0.375360	
1800.472109	0.438194	
1800.473739	0.448373	
1800.475234	0.457670	
1800.476880	0.385459	
1800.478401	0.477546	
1800.480035	0.459209	
1800.481514	0.418805	
1800.483171	0.406434	
1800.484645	0.429456	
1800.486351	0.438999	
1800.487842	0.415727	
1800.489544	0.433492	
1800.491037	0.449275	
1800.492753	0.531187	
1800.494230	0.457839	
1800.495912	0.539268	
1800.497420	0.431647	
1800.499064	0.541729	
1800.500599	0.428711	
1800.502301	0.543808	
1800.503853	0.434161	
1800.505533	0.549242	
1800.507095	0.479600	
1800.508756	0.591556	
1800.510352	0.500648	
1800.512019	0.603375	
1800.513603	0.486799	
1800.515239	0.570637	
1800.516843	0.455402	
1800.518462	0.597666	
1800.520115	0.408476	
1800.521715	0.573617	
1800.523389	0.516375	
1800.524996	0.596091	
1800.526661	0.547167	
1800.528267	0.620696	
1800.529964	0.538519	
1800.531524	0.563982	
1800.533212	0.523743	
1800.534768	0.613897	
1800.536470	0.526502	
1800.538043	0.534265	
1800.539733	0.550608	
1800.541249	0.581851	
1800.542990	0.576039	
1800.544477	0.633132	
1800.546262	0.587507	
1800.547743	0.615029	
1800.549550	0.556461	
1800.551037	0.579946	
1800.552812	0.565742	
1800.554299	0.591523	
1800.556077	0.645201	
1800.557573	0.578898	
1800.559336	0.678189	
1800.560832	0.600184	
1800.562599	0.619903	
1800.564106	0.585259	
1800.565861	0.649410	
1800.567381	0.556465	
1800.569113	0.654288	
1800.570650	0.579277	
1800.572358	0.669528	
1800.573903	0.616310	
1800.575625	0.717815	
1800.577177	0.612350	
1800.578864	0.732144	
1800.580427	0.588176	
1800.582110	0.688529	
1800.583696	0.543151	
1800.585341	0.675542	
1800.586948	0.550761	
1800.588598	0.684179	
1800.590202	0.682745	
1800.591828	0.690378	
1800.593455	0.657729	
1800.595047	0.690475	
1800.596727	0.583201	
1800.598198	0.549061	
1800.599784	0.621345	
1800.601269	0.561130	
1800.602904	0.601256	
1800.604390	0.557307	
1800.606035	0.660331	
1800.607544	0.622920	
1800.609121	0.664146	
1800.610670	0.615431	
1800.612217	0.671969	
1800.613822	0.650389	
1800.615318	0.665326	
1800.616957	0.616326	
1800.618505	0.671453	
1800.620130	0.577416	
1800.621632	0.661544	
1800.623311	0.672448	
1800.624788	0.655598	
1800.626515	0.660859	
1800.627999	0.621280	
1800.629716	0.639678	
1800.631204	0.644576	
1800.632919	0.614304	
1800.634404	0.608273	
1800.636177	0.628217	
1800.637664	0.620999	
1800.639447	0.669487	
1800.640930	0.648459	
1800.642723	0.666249	
1800.644215	0.617212	
1800.645982	0.666797	
1800.647478	0.574919	
1800.649225	0.591217	
1800.650741	0.541185	
1800.652475	0.622259	
1800.653998	0.511759	
1800.655734	0.606198	
1800.657274	0.614356	
1800.658999	0.663562	
1800.660542	0.541395	
1800.662235	0.681121	
1800.663791	0.567551	
1800.665480	0.659280	
1800.667051	0.566201	
1800.668733	0.641664	
1800.670331	0.555128	
1800.671976	0.645749	
1800.673577	0.561758	
1800.675221	0.683438	
1800.676823	0.620624	
1800.678458	0.680062	
1800.680094	0.567132	
1800.681685	0.678849	
1800.683358	0.555530	
1800.684952	0.684803	
1800.686637	0.564856	
1800.688216	0.669749	
1800.689890	0.630691	
1800.691451	0.702447	
1800.693121	0.657757	
1800.694683	0.701448	
1800.696401	0.659924	
1800.697930	0.666188	
1800.699669	0.563031	
1800.701174	0.580679	
1800.702943	0.589602	
1800.704424	0.604229	
1800.706201	0.620088	
1800.707700	0.627976	
1800.709505	0.612040	
1800.710987	0.600273	
1800.712774	0.622731	
1800.714267	0.567514	
1800.716034	0.560904	
1800.717523	0.529084	
1800.719282	0.581642	
1800.720801	0.528114	
1800.722573	0.611306	
1800.724082	0.523984	
1800.725825	0.597912	
1800.727351	0.528488	
1800.729081	0.611322	
1800.730612	0.491242	
1800.732145	0.511605	
1800.733771	0.463221	
1800.735258	0.497563	
1800.736911	0.451720	
1800.738427	0.464269	
1800.740079	0.446987	
1800.741561	0.531352	
1800.743200	0.491919	
1800.744681	0.517567	
1800.746332	0.509265	
1800.747821	0.420211	
1800.749454	0.455821	
1800.750958	0.458705	
1800.752666	0.492080	
1800.754161	0.436542	
1800.755842	0.528939	
1800.757358	0.485965	
1800.759007	0.554850	
1800.760549	0.478287	
1800.762167	0.533274	
1800.763740	0.458488	
1800.765311	0.523187	
1800.766929	0.452031	
1800.768564	0.523553	
1800.770182	0.405677	
1800.771822	0.538720	
1800.773432	0.418507	
1800.775043	0.516347	
1800.776687	0.447269	
1800.778292	0.515183	
1800.779976	0.413020	
1800.781561	0.484531	
1800.783251	0.382353	
1800.784810	0.505112	
1800.786516	0.377817	
1800.788079	0.454806	
1800.789781	0.437944	
1800.791340	0.522341	
1800.793068	0.435059	
1800.794619	0.498401	
1800.796339	0.450842	
1800.797841	0.460547	
1800.799591	0.405733	
1800.801075	0.411957	
1800.802841	0.479500	
1800.804337	0.475201	
1800.806122	0.447040	
1800.807602	0.480293	
1800.809394	0.489530	
1800.810871	0.450145	
1800.812636	0.474102	
1800.814136	0.414164	
1800.815867	0.416098	
1800.817382	0.403876	
1800.819130	0.438222	
1800.820663	0.370695	
1800.822381	0.465880	
1800.823922	0.327749	
1800.825635	0.462113	
1800.827175	0.373845	
1800.828850	0.471044	
1800.830403	0.311442	
1800.832079	0.443019	
1800.833667	0.312014	
1800.835331	0.441758	
1800.836925	0.268045	
1800.838580	0.388617	
1800.840185	0.315781	
1800.841826	0.396375	
1800.843461	0.275840	
1800.845080	0.404541	
1800.846751	0.265201	
1800.848330	0.343310	
1800.850022	0.263811	
1800.851609	0.328788	
1800.853259	0.229261	
1800.854844	0.300513	
1800.856543	0.238030	
1800.858091	0.291301	
1800.859792	0.309593	
1800.861264	0.253418	
1800.862843	0.251106	
1800.864337	0.187080	
1800.865987	0.264331	
1800.867505	0.214090	
1800.869082	0.215121	
1800.870630	0.188035	
1800.872170	0.254300	
1800.873784	0.192845	
1800.875286	0.241885	
1800.876925	0.235529	
1800.878443	0.253241	
1800.880104	0.202295	
1800.881591	0.269246	
1800.883288	0.208345	
1800.884773	0.248169	
1800.886496	0.189549	
1800.887980	0.199902	
1800.889723	0.248862	
1800.891206	0.224040	
1800.892935	0.251686	
1800.894421	0.170229	
1800.896117	0.223794	
1800.897608	0.201099	
1800.899375	0.180792	
1800.900860	0.129914	
1800.902640	0.191761	
1800.904140	0.092616	
1800.905905	0.203886	
1800.907412	0.213147	
1800.909153	0.154958	
1800.910670	0.085260	
1800.912397	0.191221	
1800.913930	0.115360	
1800.915622	0.162983	
1800.917167	0.037158	
1800.918837	0.161061	
1800.920410	0.030040	
1800.922080	0.137459	
1800.923657	0.038757	
1800.925307	0.156143	
1800.926894	-0.004052	
1800.928540	0.136303	
1800.930161	-0.039392	
1800.931786	0.104576	
1800.933430	-0.014292	
