time (s)	det(V)
5108.870335	-0.131376	
5108.871861	-0.137096	
5108.873469	-0.120294	
5108.875018	-0.143884	
5108.876703	-0.125398	
5108.878282	-0.139887	
5108.879952	-0.114835	
5108.881526	-0.145430	
5108.883203	-0.126151	
5108.884791	-0.144540	
5108.886453	-0.120918	
5108.888064	-0.137341	
5108.889688	-0.112849	
5108.891324	-0.138554	
5108.892943	-0.120519	
5108.894608	-0.132854	
5108.896215	-0.115009	
5108.897842	-0.135678	
5108.899440	-0.124201	
5108.901126	-0.127049	
5108.902678	-0.122106	
5108.904365	-0.131291	
5108.905912	-0.114545	
5108.907609	-0.122006	
5108.909172	-0.116358	
5108.910878	-0.129478	
5108.912418	-0.111717	
5108.914169	-0.128117	
5108.915649	-0.119834	
5108.917417	-0.108515	
5108.918896	-0.119335	
5108.920679	-0.122203	
5108.922161	-0.113534	
5108.923927	-0.114888	
5108.925410	-0.114956	
5108.927177	-0.118557	
5108.928672	-0.117780	
5108.930427	-0.116306	
5108.931935	-0.116322	
5108.933665	-0.105417	
5108.935177	-0.122719	
5108.936907	-0.106879	
5108.938442	-0.113405	
5108.940137	-0.093791	
5108.941688	-0.121067	
5108.943389	-0.098307	
5108.944943	-0.118360	
5108.946612	-0.102964	
5108.948187	-0.121704	
5108.949861	-0.101075	
5108.951450	-0.116608	
5108.953085	-0.093062	
5108.954704	-0.114062	
5108.956310	-0.089521	
5108.957949	-0.118142	
5108.959568	-0.091926	
5108.961195	-0.108326	
5108.962804	-0.100031	
5108.964482	-0.111069	
5108.966053	-0.098243	
5108.967736	-0.102762	
5108.969292	-0.094142	
5108.970995	-0.101103	
5108.972552	-0.087680	
5108.974231	-0.100265	
5108.975775	-0.087060	
5108.977489	-0.101969	
5108.978982	-0.095552	
5108.980764	-0.089348	
5108.982237	-0.091439	
5108.984024	-0.091959	
5108.985506	-0.096031	
5108.987276	-0.090794	
5108.988753	-0.091894	
5108.990487	-0.087640	
5108.991985	-0.085130	
5108.993743	-0.084792	
5108.995253	-0.084043	
5108.996993	-0.086432	
5108.998514	-0.092232	
5109.000220	-0.081098	
5109.001752	-0.089972	
5109.003443	-0.077110	
5109.004988	-0.091954	
5109.006683	-0.066737	
5109.008251	-0.082814	
5109.009934	-0.064542	
5109.011506	-0.088422	
5109.013176	-0.068320	
5109.014787	-0.079918	
5109.016292	-0.086065	
5109.017933	-0.070604	
5109.019412	-0.079503	
5109.021058	-0.072022	
5109.022536	-0.080856	
5109.024185	-0.068945	
5109.025666	-0.071209	
5109.027287	-0.069585	
5109.028767	-0.083825	
5109.030366	-0.067857	
5109.031889	-0.090412	
5109.033439	-0.071035	
5109.035045	-0.072655	
5109.036524	-0.065666	
5109.038173	-0.078709	
5109.039667	-0.063011	
5109.041293	-0.081714	
5109.042811	-0.067221	
5109.044452	-0.075531	
5109.045928	-0.066882	
5109.047640	-0.067011	
5109.049115	-0.071789	
5109.050816	-0.055458	
5109.052300	-0.065746	
5109.054004	-0.057363	
5109.055500	-0.060961	
5109.057178	-0.050459	
5109.058668	-0.057432	
5109.060339	-0.046994	
5109.061848	-0.061158	
5109.063500	-0.043647	
5109.065038	-0.066620	
5109.066675	-0.042229	
5109.068264	-0.055337	
5109.069843	-0.038491	
5109.071448	-0.055696	
5109.073076	-0.033479	
5109.074684	-0.045262	
5109.076297	-0.034587	
5109.077938	-0.050334	
5109.079539	-0.035635	
5109.081182	-0.055252	
5109.082787	-0.032944	
5109.084449	-0.063112	
5109.086021	-0.029278	
5109.087719	-0.050012	
5109.089277	-0.032565	
5109.090981	-0.023868	
5109.092535	-0.029137	
5109.094232	-0.034567	
5109.095791	-0.026643	
5109.097540	-0.041355	
5109.099059	-0.029004	
5109.100808	-0.029262	
5109.102291	-0.024573	
5109.104063	-0.033612	
5109.105549	-0.019247	
5109.107310	-0.027715	
5109.108795	-0.025906	
5109.110591	-0.020142	
5109.112065	-0.025370	
5109.113838	-0.019984	
5109.115325	-0.029999	
5109.117065	-0.012419	
5109.118583	-0.022023	
5109.120308	-0.009801	
5109.121828	-0.017350	
5109.123536	-0.007041	
5109.125079	-0.018260	
5109.126768	-0.008322	
5109.128315	-0.025483	
5109.129992	-0.000963	
5109.131558	-0.024750	
5109.133241	0.001700	
5109.134821	-0.021350	
5109.136469	0.007074	
5109.138065	-0.006228	
5109.139683	0.008681	
5109.141310	-0.010965	
5109.142926	0.007098	
5109.144572	-0.015151	
5109.146176	0.004302	
5109.147814	-0.014538	
5109.149401	0.009853	
5109.151089	-0.002195	
5109.152647	0.015054	
5109.154370	-0.000306	
5109.155933	0.014172	
5109.157613	0.012923	
5109.159163	0.012862	
5109.160855	0.010619	
5109.162377	0.009076	
5109.164132	0.001966	
5109.165611	0.007138	
5109.167379	0.013273	
5109.168862	0.018289	
5109.170648	0.008613	
5109.172130	0.020484	
5109.173913	0.035735	
5109.175404	0.027981	
5109.177175	0.027699	
5109.178659	0.011038	
5109.180412	0.037302	
5109.181917	0.016174	
5109.183661	0.026865	
5109.185179	0.018691	
5109.186889	0.037077	
5109.188426	0.025753	
5109.190155	0.038793	
5109.191710	0.028307	
5109.193390	0.040030	
5109.194942	0.022494	
5109.196632	0.038982	
5109.198200	0.020818	
5109.199865	0.047027	
5109.201450	0.029515	
5109.203093	0.047292	
5109.204712	0.019892	
5109.206349	0.055748	
5109.207950	0.035288	
5109.209473	0.025423	
5109.211047	0.030047	
5109.212542	0.032307	
5109.214183	0.038672	
5109.215675	0.022949	
5109.217293	0.045480	
5109.218799	0.042265	
5109.220416	0.045673	
5109.221923	0.045282	
5109.223491	0.049017	
5109.225033	0.041701	
5109.226536	0.050499	
5109.228169	0.045230	
5109.229676	0.049641	
5109.231298	0.038398	
5109.232822	0.045842	
5109.234444	0.047091	
5109.235930	0.043743	
5109.237580	0.052211	
5109.239061	0.047784	
5109.240714	0.064397	
5109.242205	0.054551	
5109.243904	0.058334	
5109.245385	0.047578	
5109.247059	0.069323	
5109.248563	0.044134	
5109.250203	0.065666	
5109.251737	0.050467	
5109.253348	0.073638	
5109.254913	0.057524	
5109.256493	0.069348	
5109.258109	0.055849	
5109.259662	0.072083	
5109.261298	0.058399	
5109.262801	0.073243	
5109.264503	0.055401	
5109.266098	0.071736	
5109.267782	0.065158	
5109.269355	0.080546	
5109.271047	0.061690	
5109.272619	0.080297	
5109.274329	0.063470	
5109.275895	0.080377	
5109.277578	0.064836	
5109.279123	0.085082	
5109.280857	0.073481	
5109.282377	0.075120	
5109.284124	0.078572	
5109.285599	0.080123	
5109.287381	0.082166	
5109.288858	0.080091	
5109.290625	0.087612	
5109.292104	0.081529	
5109.293874	0.078178	
5109.295359	0.077243	
5109.297142	0.079112	
5109.298631	0.087129	
5109.300387	0.089650	
5109.301893	0.086267	
5109.303620	0.095056	
5109.305143	0.077074	
5109.306865	0.100257	
5109.308407	0.090182	
5109.310123	0.100752	
5109.311661	0.079455	
5109.313330	0.093876	
5109.314897	0.076139	
5109.316587	0.098935	
5109.318164	0.087225	
5109.319837	0.110465	
5109.321432	0.083439	
5109.323071	0.108696	
5109.324673	0.095298	
5109.326317	0.107794	
5109.327927	0.087016	
5109.329547	0.105647	
5109.331180	0.085131	
5109.332788	0.101651	
5109.334479	0.090702	
5109.336071	0.114086	
5109.337742	0.097993	
5109.339329	0.111802	
5109.341008	0.101204	
5109.342571	0.111129	
5109.344278	0.096446	
5109.345835	0.102319	
5109.347541	0.092768	
5109.349080	0.099451	
5109.350806	0.106235	
5109.352317	0.100881	
5109.354090	0.097566	
5109.355571	0.110440	
5109.357357	0.111202	
5109.358844	0.114348	
5109.360623	0.106972	
5109.362103	0.109655	
5109.363885	0.106477	
5109.365366	0.104309	
5109.367127	0.112898	
5109.368620	0.106485	
5109.370371	0.113127	
5109.371886	0.107016	
5109.373640	0.121373	
5109.375152	0.103560	
5109.376886	0.121261	
5109.378423	0.102182	
5109.380121	0.111693	
5109.381667	0.106158	
5109.383373	0.116701	
5109.384933	0.101703	
5109.386602	0.120455	
5109.388172	0.107629	
5109.389846	0.126489	
5109.391436	0.099177	
5109.393100	0.125615	
5109.394703	0.104853	
5109.396359	0.121559	
5109.397973	0.094706	
5109.399489	0.095777	
5109.401075	0.107480	
5109.402564	0.102227	
5109.404189	0.105590	
5109.405666	0.106896	
5109.407317	0.113607	
5109.408794	0.104257	
5109.410411	0.109304	
5109.411930	0.118223	
5109.413489	0.117877	
5109.415055	0.105228	
5109.416546	0.108676	
5109.418202	0.096297	
5109.419687	0.117542	
5109.421324	0.107371	
5109.422849	0.114155	
5109.424493	0.113433	
5109.425971	0.112817	
5109.427606	0.119488	
5109.429087	0.113510	
5109.430737	0.117720	
5109.432233	0.110634	
5109.433939	0.132806	
5109.435435	0.104277	
5109.437138	0.116600	
5109.438639	0.109490	
5109.440307	0.120217	
5109.441821	0.107186	
5109.443464	0.118356	
5109.445005	0.103842	
5109.446615	0.115923	
5109.448201	0.104676	
5109.449786	0.111709	
5109.451407	0.105341	
5109.452954	0.121208	
5109.454590	0.100845	
5109.456207	0.129108	
5109.457842	0.121639	
5109.459434	0.124693	
5109.461070	0.105550	
5109.462657	0.120858	
5109.464350	0.104583	
5109.465899	0.119661	
5109.467608	0.106074	
5109.469144	0.122707	
5109.470832	0.108704	
5109.472361	0.116596	
5109.474081	0.113083	
5109.475576	0.120592	
5109.477372	0.128177	
5109.478850	0.113800	
5109.480636	0.118610	
5109.482115	0.112024	
5109.483891	0.121482	
5109.485368	0.114884	
5109.487138	0.115673	
5109.488625	0.112354	
5109.490383	0.117599	
5109.491889	0.114441	
5109.493640	0.120346	
5109.495152	0.099552	
5109.496875	0.119774	
5109.498401	0.108765	
5109.500107	0.117337	
5109.501654	0.106436	
5109.503367	0.129559	
5109.504924	0.097727	
5109.506611	0.116382	
5109.508168	0.104136	
5109.509844	0.127512	
5109.511424	0.100499	
5109.513084	0.116024	
5109.514698	0.094529	
5109.516330	0.118815	
5109.517949	0.095068	
5109.519558	0.123508	
5109.521224	0.096422	
5109.522831	0.125909	
5109.524490	0.111186	
5109.526085	0.115315	
5109.527767	0.102754	
5109.529330	0.116036	
5109.531024	0.092265	
5109.532585	0.112144	
5109.534271	0.097534	
5109.535823	0.106839	
5109.537510	0.104833	
5109.539044	0.103673	
5109.540770	0.104599	
5109.542281	0.102045	
5109.544060	0.103697	
5109.545542	0.100942	
5109.547320	0.096039	
5109.548799	0.096547	
5109.550588	0.093187	
5109.552069	0.095967	
5109.553851	0.103367	
5109.555334	0.092502	
5109.557113	0.104881	
5109.558600	0.098819	
5109.560350	0.097634	
5109.561849	0.092893	
5109.563586	0.099963	
5109.565106	0.089332	
5109.566825	0.103862	
5109.568360	0.087757	
5109.570053	0.097252	
5109.571607	0.084099	
5109.573296	0.101304	
5109.574856	0.088559	
5109.576532	0.098589	
5109.578109	0.073549	
5109.579758	0.096059	
5109.581362	0.066411	
5109.582996	0.096426	
5109.584610	0.091447	
5109.586240	0.095004	
5109.587852	0.073348	
5109.589476	0.097030	
5109.591139	0.087040	
5109.592728	0.090037	
5109.594401	0.072731	
5109.595872	0.074637	
5109.597464	0.075088	
5109.598961	0.059309	
5109.600527	0.074798	
5109.602024	0.075938	
5109.603640	0.079370	
5109.605158	0.067865	
5109.606709	0.085731	
5109.608319	0.071865	
5109.609800	0.075015	
5109.611455	0.060006	
5109.612940	0.083342	
5109.614587	0.061291	
5109.616111	0.071632	
5109.617745	0.059321	
5109.619218	0.075563	
5109.620866	0.067764	
5109.622343	0.063164	
5109.623994	0.069219	
5109.625479	0.058060	
5109.627106	0.074274	
5109.628607	0.059216	
5109.630287	0.065227	
5109.631815	0.045734	
5109.633441	0.065964	
5109.634989	0.044626	
5109.636604	0.074476	
5109.638176	0.055079	
5109.639764	0.071334	
5109.641371	0.062934	
5109.642927	0.065766	
5109.644537	0.045834	
5109.646018	0.059720	
5109.647750	0.042906	
5109.649226	0.058926	
5109.650943	0.049947	
5109.652484	0.057468	
5109.654185	0.055385	
5109.655734	0.052747	
5109.657450	0.048461	
5109.658959	0.059716	
5109.660716	0.046124	
5109.662204	0.054624	
5109.663966	0.046136	
5109.665452	0.049488	
5109.667227	0.050696	
5109.668708	0.041250	
5109.670460	0.048884	
5109.671948	0.040106	
5109.673696	0.055051	
5109.675209	0.047337	
5109.676956	0.047736	
5109.678477	0.035002	
5109.680194	0.040940	
5109.681715	0.025801	
5109.683430	0.043836	
5109.684977	0.027775	
5109.686671	0.053693	
5109.688238	0.025507	
5109.689915	0.047288	
5109.691492	0.029503	
5109.693169	0.047478	
5109.694753	0.024387	
5109.696412	0.045423	
5109.697991	0.020299	
5109.699630	0.038893	
5109.701260	0.017378	
5109.702855	0.038176	
5109.704509	0.016198	
5109.706101	0.040203	
5109.707753	0.020714	
5109.709349	0.040082	
5109.711021	0.017966	
5109.712596	0.032073	
5109.714297	0.024738	
5109.715841	0.024609	
5109.717531	0.017350	
5109.719074	0.026216	
5109.720801	0.015658	
5109.722328	0.022712	
5109.724069	0.019618	
5109.725557	0.019578	
5109.727342	0.009696	
5109.728822	0.018208	
5109.730600	0.006409	
5109.732075	0.014321	
5109.733848	0.014470	
5109.735332	0.010651	
5109.737095	0.023517	
5109.738584	0.009591	
5109.740355	0.012572	
5109.741860	0.011324	
5109.743605	0.011098	
5109.745123	-0.001926	
5109.746832	0.014921	
5109.748366	-0.010872	
5109.750089	0.010236	
5109.751642	-0.002393	
5109.753361	0.015984	
5109.754920	0.004161	
5109.756595	0.018430	
5109.758158	0.002510	
5109.759832	0.015594	
5109.761403	-0.008653	
5109.763063	0.011279	
5109.764659	-0.017934	
5109.766301	0.006167	
5109.767925	-0.017970	
5109.769532	0.012464	
5109.771177	-0.013023	
5109.772789	0.002526	
5109.774438	-0.017084	
5109.776034	0.007879	
5109.777703	-0.009040	
5109.779263	-0.004483	
5109.780965	-0.004637	
5109.782510	-0.010985	
5109.784204	-0.014011	
5109.785750	-0.007098	
5109.787444	-0.015533	
5109.788965	-0.009511	
5109.790706	-0.012335	
5109.792205	-0.018655	
5109.793759	-0.017435	
5109.795258	-0.021777	
5109.796856	-0.014760	
5109.798391	-0.030728	
5109.799926	-0.017547	
5109.801540	-0.018450	
5109.803036	-0.021056	
5109.804669	-0.018961	
5109.806194	-0.014147	
5109.807832	-0.026031	
5109.809322	-0.021946	
5109.810969	-0.029669	
5109.812442	-0.022667	
5109.814086	-0.017765	
5109.815570	-0.036352	
5109.817210	-0.031344	
5109.818689	-0.038865	
5109.820286	-0.018550	
5109.821800	-0.023054	
5109.823437	-0.014703	
5109.824979	-0.021145	
5109.826570	-0.019163	
5109.828159	-0.040058	
5109.829723	-0.014566	
5109.831345	-0.036791	
5109.832873	-0.029419	
5109.834541	-0.043925	
5109.836035	-0.023533	
5109.837727	-0.039586	
5109.839204	-0.024432	
5109.840926	-0.026111	
5109.842410	-0.032066	
5109.844145	-0.028166	
5109.845624	-0.039546	
5109.847345	-0.034233	
5109.848831	-0.033278	
5109.850617	-0.025717	
5109.852092	-0.032408	
5109.853853	-0.037024	
5109.855338	-0.040738	
5109.857097	-0.026704	
5109.858595	-0.031002	
5109.860362	-0.029133	
5109.861863	-0.039477	
5109.863600	-0.030732	
5109.865113	-0.037544	
5109.866810	-0.033089	
5109.868341	-0.041729	
5109.870037	-0.023747	
5109.871582	-0.047889	
5109.873252	-0.028416	
5109.874831	-0.045109	
5109.876508	-0.025882	
5109.878076	-0.045560	
5109.879745	-0.029995	
5109.881332	-0.050237	
5109.882964	-0.030716	
5109.884579	-0.054048	
5109.886199	-0.027010	
5109.887835	-0.055579	
5109.889423	-0.030764	
5109.891095	-0.040291	
5109.892683	-0.032339	
5109.894350	-0.047252	
5109.895930	-0.030611	
5109.897632	-0.044497	
5109.899177	-0.037089	
5109.900892	-0.045742	
5109.902430	-0.035542	
5109.904152	-0.046189	
5109.905706	-0.035006	
5109.907425	-0.055156	
5109.908958	-0.037343	
5109.910715	-0.036932	
5109.912191	-0.044428	
5109.913960	-0.040275	
5109.915439	-0.045592	
5109.917215	-0.039566	
5109.918704	-0.048420	
5109.920472	-0.041895	
5109.921962	-0.037334	
5109.923710	-0.034982	
5109.925212	-0.045903	
5109.926957	-0.039647	
5109.928465	-0.051756	
5109.930188	-0.038797	
5109.931707	-0.049327	
5109.933425	-0.042462	
5109.934974	-0.056264	
5109.936680	-0.031389	
5109.938236	-0.048287	
5109.939924	-0.032472	
5109.941481	-0.048074	
5109.943146	-0.036307	
5109.944726	-0.052562	
5109.946378	-0.028194	
5109.947976	-0.059667	
5109.949599	-0.034555	
5109.951225	-0.058592	
5109.952840	-0.032831	
5109.954499	-0.048565	
5109.956097	-0.031965	
5109.957739	-0.045210	
5109.959345	-0.032138	
5109.961028	-0.049738	
5109.962597	-0.034889	
5109.964283	-0.055120	
5109.965833	-0.036871	
5109.967556	-0.048590	
5109.969111	-0.035316	
5109.970810	-0.047272	
5109.972350	-0.036702	
5109.974068	-0.037165	
5109.975564	-0.038986	
5109.977351	-0.040944	
5109.978830	-0.043772	
5109.980627	-0.048352	
5109.982113	-0.047752	
5109.983876	-0.047679	
5109.985396	-0.058991	
5109.986881	-0.047421	
5109.988470	-0.060098	
5109.990016	-0.037649	
5109.991602	-0.056320	
5109.993091	-0.048138	
5109.994758	-0.050878	
5109.996250	-0.046060	
5109.997894	-0.054080	
5109.999421	-0.049710	
5110.001041	-0.045020	
5110.002521	-0.040763	
5110.004155	-0.051534	
5110.005649	-0.050326	
5110.007275	-0.038821	
5110.008774	-0.043232	
5110.010380	-0.045717	
5110.011891	-0.070447	
5110.013476	-0.045214	
5110.014999	-0.063655	
5110.016621	-0.030748	
5110.018180	-0.048332	
5110.019776	-0.030277	
5110.021386	-0.045073	
5110.022947	-0.028533	
5110.024562	-0.043071	
5110.026083	-0.034704	
5110.027795	-0.052392	
5110.029276	-0.039872	
5110.031007	-0.048376	
5110.032482	-0.039868	
5110.034177	-0.045754	
5110.035652	-0.041061	
5110.037354	-0.043768	
5110.038841	-0.036122	
5110.040544	-0.036001	
5110.042033	-0.032988	
5110.043824	-0.029584	
5110.045302	-0.036267	
5110.047074	-0.028807	
5110.048574	-0.043482	
5110.050320	-0.033951	
5110.051829	-0.040807	
5110.053569	-0.029225	
5110.055091	-0.028416	
5110.056838	-0.024218	
5110.058359	-0.034329	
5110.060074	-0.027477	
5110.061617	-0.043683	
5110.063313	-0.022192	
5110.064874	-0.039631	
5110.066546	-0.016850	
5110.068113	-0.043679	
5110.069747	-0.018619	
5110.071338	-0.039284	
5110.072972	-0.016496	
5110.074580	-0.034624	
5110.076213	-0.019227	
5110.077821	-0.035586	
5110.079429	-0.019541	
5110.081096	-0.049061	
5110.082672	-0.022720	
5110.084356	-0.036182	
5110.085926	-0.017608	
5110.087609	-0.029298	
5110.089176	-0.017660	
5110.090857	-0.029600	
5110.092421	-0.011847	
5110.094126	-0.026998	
5110.095657	-0.018011	
5110.097380	-0.031014	
5110.098871	-0.017052	
5110.100636	-0.027719	
5110.102122	-0.017910	
5110.103899	-0.019485	
5110.105384	-0.017298	
5110.107166	-0.010607	
5110.108644	-0.026756	
5110.110428	-0.014232	
5110.111915	-0.025624	
5110.113672	-0.015312	
5110.115173	-0.026704	
5110.116914	-0.019127	
5110.118430	-0.021729	
5110.120164	-0.003674	
5110.121707	-0.017060	
5110.123428	-0.003130	
5110.124966	-0.023461	
5110.126665	-0.008717	
5110.128204	-0.032162	
5110.129890	0.000173	
5110.131462	-0.027159	
5110.133122	0.000153	
5110.134714	-0.024105	
5110.136383	-0.000483	
5110.137983	-0.021459	
5110.139629	-0.001329	
5110.141231	-0.016234	
5110.142863	0.006042	
5110.144496	-0.012339	
5110.146086	-0.001305	
5110.147763	-0.017668	
5110.149351	-0.006824	
5110.151022	-0.007070	
5110.152608	0.001112	
5110.154273	-0.006796	
5110.155837	-0.001519	
5110.157558	-0.008053	
5110.159092	-0.005660	
5110.160795	-0.006602	
5110.162324	-0.004919	
5110.164053	-0.007674	
5110.165551	0.002433	
5110.167295	-0.007054	
5110.168779	-0.002187	
5110.170547	0.011251	
5110.172035	-0.008230	
5110.173797	0.004572	
5110.175276	-0.002018	
5110.177024	0.002925	
5110.178518	-0.012464	
5110.180271	0.007090	
5110.181814	-0.013765	
5110.183298	-0.021378	
5110.184893	-0.012709	
5110.186377	-0.002928	
5110.188033	-0.009696	
5110.189523	-0.003154	
5110.191173	-0.004935	
5110.192669	-0.006570	
5110.194312	0.000455	
5110.195792	-0.007569	
5110.197417	-0.003851	
5110.198902	-0.005136	
5110.200523	-0.001507	
5110.202026	0.001555	
5110.203606	0.012838	
5110.205155	-0.001909	
5110.206713	0.002888	
5110.208258	0.006228	
5110.209757	-0.000161	
5110.211397	-0.008786	
5110.212975	0.008528	
5110.214565	-0.011585	
5110.216092	0.005946	
5110.217738	0.006804	
5110.219217	0.009128	
5110.220942	-0.004193	
5110.222422	0.009471	
5110.224148	0.007952	
5110.225628	0.011017	
5110.227342	0.005011	
5110.228826	0.001599	
5110.230531	0.004544	
5110.232005	-0.014957	
5110.233694	0.026273	
5110.235195	0.004616	
5110.236960	0.009176	
5110.238470	0.008081	
5110.240218	0.016504	
5110.241737	0.013422	
5110.243473	0.025330	
5110.245000	0.000330	
5110.246702	0.016258	
5110.248244	-0.002558	
5110.249936	0.023908	
5110.251495	0.005857	
5110.253155	0.030092	
5110.254743	0.006590	
5110.256397	0.030071	
5110.257986	0.017995	
5110.259630	0.027264	
5110.261227	0.001539	
5110.262862	0.027014	
5110.264492	0.012141	
5110.266086	0.021165	
5110.267750	0.000536	
5110.269340	0.033741	
5110.270996	0.004814	
5110.272583	0.031151	
5110.274257	0.016645	
5110.275825	0.026176	
5110.277543	0.022357	
5110.279096	0.021330	
5110.280817	0.014925	
5110.282349	0.012903	
5110.284079	0.013185	
5110.285610	0.017543	
5110.287339	0.017914	
5110.288833	0.023823	
