time (s)	det(V)
590.458243	0.021354	
590.459724	-0.049399	
590.461438	0.040573	
590.462910	-0.079209	
590.464606	0.057460	
590.466120	-0.012375	
590.467790	-0.002675	
590.469335	-0.028601	
590.470969	0.033556	
590.472546	-0.059377	
590.474154	0.035063	
590.475748	0.005044	
590.477334	0.002236	
590.478948	-0.107629	
590.480600	0.085932	
590.482211	-0.019952	
590.483836	0.094694	
590.485467	-0.117659	
590.487063	0.043744	
590.488738	-0.056836	
590.490337	-0.008468	
590.492006	-0.053246	
590.493598	-0.030253	
590.495264	-0.070423	
590.496839	-0.034414	
590.498536	-0.038019	
590.500073	-0.058644	
590.501790	-0.132524	
590.503341	-0.119428	
590.505053	-0.096672	
590.506561	-0.160363	
590.508317	-0.090565	
590.509813	-0.164150	
590.511601	-0.104172	
590.513082	-0.158978	
590.514862	-0.114122	
590.516348	-0.162140	
590.518121	-0.108886	
590.519605	-0.210512	
590.521375	-0.160742	
590.522878	-0.254131	
590.524661	-0.156375	
590.526163	-0.275735	
590.527921	-0.159260	
590.529437	-0.296521	
590.531162	-0.049802	
590.532690	-0.243895	
590.534407	-0.147283	
590.535953	-0.236124	
590.537652	-0.110223	
590.539204	-0.266784	
590.540872	-0.122525	
590.542450	-0.348293	
590.544128	-0.118090	
590.545693	-0.357570	
590.547359	-0.151002	
590.548966	-0.245139	
590.550595	-0.143042	
590.552197	-0.341396	
590.553821	-0.179067	
590.555451	-0.310660	
590.557053	-0.230505	
590.558720	-0.338770	
590.560334	-0.202496	
590.562034	-0.263903	
590.563616	-0.206512	
590.565316	-0.245490	
590.566896	-0.285161	
590.568581	-0.381736	
590.570150	-0.268999	
590.571838	-0.327986	
590.573403	-0.313693	
590.575106	-0.270727	
590.576650	-0.327172	
590.578382	-0.326362	
590.579909	-0.289797	
590.581647	-0.258566	
590.583125	-0.320433	
590.584899	-0.274776	
590.586392	-0.307611	
590.588181	-0.238710	
590.589659	-0.350001	
590.591445	-0.277229	
590.592928	-0.399799	
590.594687	-0.255238	
590.596184	-0.352579	
590.597919	-0.256584	
590.599440	-0.371186	
590.601197	-0.279267	
590.602722	-0.315055	
590.604446	-0.271843	
590.605979	-0.374513	
590.607505	-0.410586	
590.609099	-0.266530	
590.610592	-0.344252	
590.612225	-0.339974	
590.613751	-0.393011	
590.615394	-0.409716	
590.616879	-0.387093	
590.618529	-0.398131	
590.619998	-0.432452	
590.621632	-0.402905	
590.623108	-0.449641	
590.624750	-0.394324	
590.626229	-0.485433	
590.627817	-0.372245	
590.629377	-0.515641	
590.631011	-0.343370	
590.632566	-0.474323	
590.634179	-0.403436	
590.635766	-0.573496	
590.637343	-0.412754	
590.638961	-0.409688	
590.640528	-0.443188	
590.642169	-0.506042	
590.643659	-0.486351	
590.645369	-0.428754	
590.646850	-0.435272	
590.648584	-0.461114	
590.650059	-0.470899	
590.651784	-0.418671	
590.653266	-0.480075	
590.654971	-0.473364	
590.656451	-0.508426	
590.658215	-0.460111	
590.659692	-0.533797	
590.661471	-0.411892	
590.662975	-0.456244	
590.664745	-0.429278	
590.666228	-0.424339	
590.667989	-0.458371	
590.669498	-0.519194	
590.671274	-0.422937	
590.672783	-0.601086	
590.674537	-0.441395	
590.676061	-0.588312	
590.677801	-0.396753	
590.679327	-0.605219	
590.681040	-0.423586	
590.682587	-0.569387	
590.684284	-0.448139	
590.685834	-0.571353	
590.687499	-0.415259	
590.689070	-0.652604	
590.690719	-0.440154	
590.692325	-0.591990	
590.693985	-0.430301	
590.695575	-0.607648	
590.697214	-0.469481	
590.698808	-0.569157	
590.700423	-0.488945	
590.702089	-0.624680	
590.703684	-0.457307	
590.705339	-0.563373	
590.706917	-0.421181	
590.708596	-0.617255	
590.710170	-0.481586	
590.711856	-0.512104	
590.713421	-0.457960	
590.715143	-0.419433	
590.716694	-0.522292	
590.718415	-0.505655	
590.719962	-0.541233	
590.721701	-0.476861	
590.723212	-0.500426	
590.724953	-0.515355	
590.726443	-0.524963	
590.728232	-0.473191	
590.729719	-0.540141	
590.731493	-0.511025	
590.732980	-0.497167	
590.734760	-0.489634	
590.736247	-0.555473	
590.738015	-0.438724	
590.739521	-0.605021	
590.741282	-0.471221	
590.742786	-0.646678	
590.744534	-0.471797	
590.746055	-0.590866	
590.747787	-0.522836	
590.749319	-0.565528	
590.751053	-0.499145	
590.752593	-0.639669	
590.754294	-0.470169	
590.755846	-0.641864	
590.757549	-0.449359	
590.759105	-0.671497	
590.760790	-0.458741	
590.762373	-0.678977	
590.764038	-0.461094	
590.765640	-0.572807	
590.767275	-0.515355	
590.768886	-0.600034	
590.770510	-0.519391	
590.772125	-0.657760	
590.773746	-0.502460	
590.775389	-0.644870	
590.776991	-0.533454	
590.778669	-0.577335	
590.780248	-0.522380	
590.781948	-0.599205	
590.783534	-0.572694	
590.785210	-0.538715	
590.786783	-0.532512	
590.788471	-0.548561	
590.789961	-0.667754	
590.791537	-0.626170	
590.793030	-0.640430	
590.794540	-0.617755	
590.796117	-0.698817	
590.797671	-0.548303	
590.799231	-0.628966	
590.800744	-0.582991	
590.802393	-0.625522	
590.803884	-0.643931	
590.805508	-0.607152	
590.807034	-0.683828	
590.808659	-0.625771	
590.810157	-0.665112	
590.811819	-0.584131	
590.813290	-0.704795	
590.814934	-0.554756	
590.816418	-0.698825	
590.818049	-0.542333	
590.819528	-0.668246	
590.821207	-0.531315	
590.822720	-0.702547	
590.824366	-0.526155	
590.825917	-0.707143	
590.827524	-0.497280	
590.829103	-0.638247	
590.830680	-0.517957	
590.832293	-0.593239	
590.833844	-0.504475	
590.835465	-0.673825	
590.836960	-0.518985	
590.838636	-0.547763	
590.840121	-0.550808	
590.841844	-0.586137	
590.843327	-0.569375	
590.845049	-0.487338	
590.846589	-0.521188	
590.848325	-0.479890	
590.849824	-0.429431	
590.851589	-0.480812	
590.853071	-0.597263	
590.854832	-0.477501	
590.856331	-0.493937	
590.858128	-0.493348	
590.859609	-0.567844	
590.861406	-0.493405	
590.862888	-0.529237	
590.864652	-0.473855	
590.866147	-0.514082	
590.867902	-0.482992	
590.869409	-0.562503	
590.871139	-0.464824	
590.872677	-0.630863	
590.874406	-0.426595	
590.875932	-0.666385	
590.877652	-0.390308	
590.879200	-0.612087	
590.880880	-0.389692	
590.882437	-0.573560	
590.884132	-0.465686	
590.885727	-0.584106	
590.887397	-0.385361	
590.888983	-0.609022	
590.890638	-0.427497	
590.892223	-0.611588	
590.893864	-0.421769	
590.895492	-0.510344	
590.897094	-0.439329	
590.898754	-0.505655	
590.900344	-0.451522	
590.902026	-0.554289	
590.903619	-0.452956	
590.905282	-0.552138	
590.906875	-0.478004	
590.908561	-0.560935	
590.910122	-0.463136	
590.911831	-0.482548	
590.913379	-0.453375	
590.915079	-0.485211	
590.916634	-0.526369	
590.918339	-0.501151	
590.919862	-0.484913	
590.921628	-0.493381	
590.923112	-0.479978	
590.924891	-0.515540	
590.926373	-0.551948	
590.928148	-0.452215	
590.929631	-0.528874	
590.931406	-0.462572	
590.932891	-0.536665	
590.934678	-0.459490	
590.936164	-0.483874	
590.937948	-0.452219	
590.939446	-0.492909	
590.941183	-0.404669	
590.942707	-0.548625	
590.944441	-0.371065	
590.945966	-0.558168	
590.947676	-0.365844	
590.949225	-0.468675	
590.950925	-0.382847	
590.952471	-0.449319	
590.954170	-0.328928	
590.955735	-0.529648	
590.957413	-0.336038	
590.958980	-0.555175	
590.960627	-0.320388	
590.962232	-0.490730	
590.963874	-0.324985	
590.965491	-0.417024	
590.967113	-0.341336	
590.968746	-0.461372	
590.970351	-0.320674	
590.972017	-0.458588	
590.973595	-0.342951	
590.975279	-0.449375	
590.976855	-0.368515	
590.978548	-0.390179	
590.980116	-0.350420	
590.981797	-0.371951	
590.983292	-0.429737	
590.984854	-0.300485	
590.986371	-0.358073	
590.987884	-0.410083	
590.989444	-0.426583	
590.991010	-0.373458	
590.992549	-0.377442	
590.994057	-0.421870	
590.995719	-0.373035	
590.997215	-0.404846	
590.998857	-0.374674	
591.000383	-0.358968	
591.002012	-0.331354	
591.003504	-0.404584	
591.005157	-0.299502	
591.006642	-0.430551	
591.008293	-0.259690	
591.009787	-0.428678	
591.011428	-0.298942	
591.012915	-0.366053	
591.014524	-0.256781	
591.016039	-0.379367	
591.017683	-0.244692	
591.019222	-0.392511	
591.020853	-0.280653	
591.022437	-0.456562	
591.024021	-0.304207	
591.025633	-0.405092	
591.027184	-0.270530	
591.028826	-0.301604	
591.030356	-0.307619	
591.032030	-0.302785	
591.033511	-0.332989	
591.035223	-0.408355	
591.036709	-0.290760	
591.038420	-0.352925	
591.039908	-0.335857	
591.041637	-0.345142	
591.043125	-0.359544	
591.044893	-0.252406	
591.046374	-0.316602	
591.048158	-0.230222	
591.049642	-0.359330	
591.051398	-0.221304	
591.052884	-0.334024	
591.054641	-0.244555	
591.056134	-0.317826	
591.057888	-0.219789	
591.059400	-0.311115	
591.061119	-0.227524	
591.062640	-0.352478	
591.064332	-0.152915	
591.065884	-0.309351	
591.067591	-0.167590	
591.069150	-0.306334	
591.070843	-0.152685	
591.072407	-0.372881	
591.074086	-0.155828	
591.075672	-0.272955	
591.077337	-0.136778	
591.078934	-0.354210	
591.080562	-0.162724	
591.082179	-0.223419	
591.083813	-0.131231	
591.085432	-0.292504	
591.087058	-0.175264	
591.088706	-0.290023	
591.090306	-0.128270	
591.091993	-0.246408	
591.093586	-0.167079	
591.095269	-0.206153	
591.096844	-0.153829	
591.098551	-0.199716	
591.100129	-0.189484	
591.101818	-0.185174	
591.103382	-0.184892	
591.105097	-0.168174	
591.106650	-0.147400	
591.108373	-0.197565	
591.109909	-0.150857	
591.111640	-0.159485	
591.113136	-0.175792	
591.114901	-0.058233	
591.116395	-0.094222	
591.118174	-0.090210	
591.119656	-0.140898	
591.121442	-0.046684	
591.122920	-0.121397	
591.124675	-0.084409	
591.126162	-0.175772	
591.127899	-0.052267	
591.129408	-0.168766	
591.131154	-0.038116	
591.132669	-0.147360	
591.134417	-0.048578	
591.135942	-0.157552	
591.137652	-0.030792	
591.139202	-0.238461	
591.140913	-0.023586	
591.142475	-0.200348	
591.144179	-0.010695	
591.145750	-0.179184	
591.147428	-0.016323	
591.149003	-0.186987	
591.150678	-0.013096	
591.152253	-0.181915	
591.153903	-0.022007	
591.155512	-0.219548	
591.157142	-0.056908	
591.158773	-0.163268	
591.160401	-0.036533	
591.162028	-0.162341	
591.163634	-0.064779	
591.165276	-0.217888	
591.166771	-0.185085	
591.168337	-0.112769	
591.169848	-0.169810	
591.171419	-0.112003	
591.172925	-0.192876	
591.174521	-0.080728	
591.176041	-0.126832	
591.177616	-0.043316	
591.179194	-0.117168	
591.180694	-0.095789	
591.182348	-0.128568	
591.183835	-0.114739	
591.185465	-0.159912	
591.186998	-0.095733	
591.188644	-0.157403	
591.190119	-0.121820	
591.191871	-0.106710	
591.193347	-0.094339	
591.195071	-0.058954	
591.196548	-0.064449	
591.198271	-0.008290	
591.199759	-0.092216	
591.201466	-0.020681	
591.202963	-0.114992	
591.204656	-0.000395	
591.206157	-0.175498	
591.207924	-0.015332	
591.209432	-0.137362	
591.211167	0.015670	
591.212682	-0.095568	
591.214409	0.045371	
591.215940	-0.054789	
591.217692	0.006304	
591.219239	-0.176610	
591.220945	0.059740	
591.222501	-0.115532	
591.224210	0.077638	
591.225769	-0.138506	
591.227466	0.070399	
591.229035	-0.124217	
591.230711	0.078053	
591.232305	-0.069658	
591.233978	0.062979	
591.235559	-0.069126	
591.237232	0.103363	
591.238839	-0.097703	
591.240475	0.104664	
591.242112	-0.078927	
591.243734	0.065436	
591.245379	-0.026780	
591.246993	0.066600	
591.248666	0.012987	
591.250270	0.056082	
591.251919	-0.036702	
591.253508	0.095286	
591.255230	-0.007924	
591.256798	0.046648	
591.258509	-0.003678	
591.260060	-0.008689	
591.261755	0.014522	
591.263297	0.056388	
591.264989	0.135186	
591.266505	0.001962	
591.268280	0.065545	
591.269782	0.013459	
591.271538	0.044098	
591.273021	-0.035107	
591.274797	-0.011199	
591.276283	-0.015996	
591.278052	0.068892	
591.279537	-0.014071	
591.281351	0.078464	
591.282833	0.019590	
591.284623	0.052964	
591.286117	-0.113732	
591.287856	0.054411	
591.289367	-0.120729	
591.291119	0.069146	
591.292644	-0.038325	
591.294399	0.108426	
591.295933	-0.040420	
591.297649	0.095987	
591.299196	0.034261	
591.300913	0.079177	
591.302459	0.064393	
591.304155	0.125317	
591.305722	-0.050797	
591.307387	0.119738	
591.308980	-0.125252	
591.310650	0.108140	
591.312232	-0.065456	
591.313902	0.092829	
591.315521	-0.024166	
591.317046	-0.122719	
591.318635	-0.019288	
591.320122	-0.029769	
591.321749	0.031183	
591.323230	-0.095826	
591.324862	-0.050024	
591.326339	-0.127311	
591.327974	0.035320	
591.329472	0.000713	
591.331072	0.072139	
591.332619	-0.036948	
591.334171	-0.024984	
591.335781	0.012069	
591.337272	0.004435	
591.338942	-0.044316	
591.340434	-0.081565	
591.342096	0.004870	
591.343601	0.004044	
591.345305	-0.018474	
591.346781	0.066193	
591.348492	0.033810	
591.349979	0.077191	
591.351699	-0.002401	
591.353187	0.070379	
591.354909	0.014103	
591.356400	-0.076933	
591.358104	0.080933	
591.359592	-0.034551	
591.361288	0.070145	
591.362776	-0.042511	
591.364450	0.058499	
591.365973	-0.034498	
591.367694	0.071499	
591.369234	-0.036545	
591.370969	0.076752	
591.372511	-0.017684	
591.374229	0.090649	
591.375770	-0.037987	
591.377478	0.096591	
591.379052	-0.087761	
591.380734	0.122703	
591.382328	0.004379	
591.383988	0.118368	
591.385586	-0.039437	
591.387245	0.094690	
591.388842	-0.120523	
591.390502	0.091862	
591.392111	-0.026365	
591.393722	0.082911	
591.395380	-0.014917	
591.396989	0.039405	
591.398672	-0.051720	
591.400273	0.071406	
591.401936	-0.015634	
591.403534	0.111842	
591.405214	-0.057698	
591.406768	0.095769	
591.408482	-0.074516	
591.410029	0.026015	
591.411740	-0.005551	
591.413292	0.061871	
591.414988	0.011130	
591.416526	0.030466	
591.418256	-0.014474	
591.419764	-0.006437	
591.421547	0.049395	
591.423029	-0.051385	
591.424804	0.014542	
591.426284	-0.086641	
591.428066	0.012633	
591.429548	-0.098315	
591.431345	0.011352	
591.432836	-0.071833	
591.434607	-0.023252	
591.436106	-0.023417	
591.437853	-0.004254	
591.439366	-0.072566	
591.441102	0.033677	
591.442624	-0.108829	
591.444378	0.089888	
591.445914	-0.035586	
591.447646	0.056429	
591.449180	-0.078282	
591.450912	0.018184	
591.452466	0.005511	
591.454169	0.029302	
591.455731	-0.112910	
591.457420	0.050209	
591.459003	-0.147835	
591.460695	0.069090	
591.462261	-0.209614	
591.463944	0.049472	
591.465542	-0.048259	
591.467213	0.000415	
591.468828	-0.133378	
591.470352	-0.144693	
591.471952	-0.011046	
591.473447	-0.151932	
591.475112	-0.069033	
591.476588	-0.090931	
591.478158	-0.051373	
591.479652	-0.141825	
591.481292	-0.066790	
591.482800	-0.077424	
591.484383	-0.023783	
591.485934	-0.102545	
591.487480	-0.055885	
591.489084	-0.106106	
591.490579	-0.143980	
591.492228	-0.012411	
591.493734	-0.153894	
591.495404	-0.157318	
591.496890	-0.089735	
591.498574	-0.035349	
591.500056	-0.116104	
591.501768	-0.186987	
591.503254	-0.104197	
591.504972	-0.102670	
591.506463	-0.163292	
591.508165	-0.074008	
591.509653	-0.184183	
591.511356	-0.038241	
591.512841	-0.217433	
591.514528	-0.012862	
591.516037	-0.202854	
591.517699	-0.055430	
591.519237	-0.207978	
591.520958	-0.044751	
591.522519	-0.231632	
591.524208	-0.016891	
591.525756	-0.188384	
591.527449	0.040956	
591.529014	-0.220442	
591.530697	0.004262	
591.532270	-0.128330	
591.533931	-0.058113	
591.535535	-0.186431	
591.537183	-0.052348	
591.538787	-0.182032	
591.540411	-0.042358	
591.542030	-0.134018	
591.543642	-0.068771	
591.545315	-0.195527	
591.546897	-0.060715	
591.548583	-0.121941	
591.550165	-0.053436	
591.551854	-0.152508	
591.553434	-0.086830	
591.555102	-0.116515	
591.556656	-0.129776	
591.558356	-0.136870	
591.559912	-0.131698	
591.561635	-0.120205	
591.563156	-0.110299	
591.564903	-0.118827	
591.566397	-0.152548	
591.568152	-0.177359	
591.569641	-0.132322	
591.571405	-0.118364	
591.572894	-0.134328	
591.574654	-0.069335	
591.576138	-0.168944	
591.577918	0.011968	
591.579413	-0.156299	
591.581154	-0.048219	
591.582672	-0.172609	
591.584421	-0.077368	
591.585944	-0.204675	
591.587672	-0.105349	
591.589209	-0.141197	
591.590907	-0.080727	
591.592457	-0.184590	
591.594151	-0.042740	
591.595705	-0.281427	
591.597394	-0.034466	
591.598986	-0.235979	
591.600651	-0.086291	
591.602242	-0.182624	
591.603901	-0.069327	
591.605500	-0.278425	
591.607160	-0.125780	
591.608774	-0.217566	
591.610401	-0.071188	
591.612040	-0.232370	
591.613644	-0.131932	
591.615331	-0.232583	
591.616944	-0.140661	
591.618580	-0.176428	
591.620072	-0.260753	
591.621634	-0.172501	
591.623130	-0.253961	
591.624754	-0.146639	
591.626254	-0.272802	
591.627861	-0.194012	
591.629385	-0.264536	
591.630962	-0.147481	
591.632496	-0.215950	
591.634013	-0.170857	
591.635658	-0.179981	
591.637156	-0.235580	
591.638794	-0.249260	
591.640346	-0.194636	
591.642016	-0.258324	
591.643495	-0.227250	
591.645235	-0.194435	
591.646717	-0.184130	
591.648439	-0.182132	
591.649916	-0.200860	
591.651620	-0.267670	
591.653102	-0.228313	
591.654797	-0.203615	
591.656283	-0.276057	
591.657990	-0.188143	
591.659486	-0.363632	
591.661162	-0.156158	
591.662665	-0.259593	
591.664407	-0.125003	
591.665932	-0.227435	
591.667653	-0.136947	
591.669192	-0.264282	
591.670879	-0.162575	
591.672428	-0.281930	
591.674113	-0.146643	
591.675689	-0.255738	
591.677356	-0.103516	
591.678928	-0.315442	
591.680586	-0.064655	
591.682182	-0.234799	
591.683835	-0.139376	
591.685435	-0.315965	
591.687051	-0.151848	
591.688691	-0.215547	
591.690304	-0.197090	
591.691968	-0.264197	
591.693571	-0.142010	
591.695225	-0.253337	
591.696812	-0.154925	
591.698523	-0.162023	
591.700080	-0.153604	
591.701779	-0.207108	
591.703328	-0.163244	
591.705038	-0.143795	
591.706606	-0.193980	
591.708315	-0.201464	
591.709864	-0.204896	
591.711585	-0.179305	
591.713086	-0.200385	
591.714824	-0.240950	
591.716313	-0.239774	
591.718113	-0.177858	
591.719596	-0.182503	
591.721391	-0.190813	
591.722885	-0.250952	
591.724684	-0.206351	
591.726161	-0.224293	
591.727933	-0.156911	
591.729419	-0.296182	
591.731163	-0.137176	
591.732671	-0.218714	
591.734409	-0.132363	
591.735937	-0.256604	
591.737667	-0.166172	
591.739214	-0.277209	
591.740943	-0.139871	
591.742483	-0.300972	
591.744177	-0.131029	
591.745732	-0.239899	
591.747431	-0.106146	
591.748984	-0.229558	
591.750660	-0.126554	
591.752255	-0.195200	
591.753918	-0.128777	
591.755511	-0.267843	
591.757164	-0.122401	
591.758758	-0.283211	
591.760381	-0.097123	
591.762042	-0.196477	
591.763541	-0.250791	
591.765185	-0.255432	
591.766664	-0.239125	
591.768309	-0.227705	
591.769789	-0.331164	
591.771424	-0.221384	
591.772911	-0.317806	
591.774523	-0.254449	
591.776054	-0.216176	
591.777629	-0.227826	
591.779195	-0.287948	
591.780707	-0.222041	
591.782322	-0.322310	
591.783909	-0.213022	
591.785510	-0.333400	
591.787083	-0.200453	
591.788718	-0.287505	
591.790215	-0.262252	
591.791900	-0.275920	
591.793386	-0.299582	
591.795121	-0.246545	
591.796591	-0.189806	
591.798308	-0.210383	
591.799801	-0.227604	
591.801516	-0.230319	
591.802996	-0.195664	
591.804764	-0.191877	
591.806248	-0.189009	
591.808031	-0.156226	
591.809517	-0.228913	
591.811296	-0.139831	
591.812776	-0.239665	
591.814549	-0.129438	
591.816040	-0.255456	
591.817800	-0.135460	
591.819314	-0.238775	
591.821047	-0.144093	
591.822563	-0.254755	
591.824289	-0.146881	
591.825833	-0.207293	
591.827552	-0.119158	
591.829083	-0.202036	
591.830785	-0.080196	
591.832344	-0.207736	
591.834042	-0.061174	
591.835621	-0.247548	
591.837281	-0.071116	
591.838881	-0.239907	
591.840537	-0.114710	
591.842130	-0.249401	
591.843775	-0.102956	
591.845394	-0.223169	
591.847033	-0.119428	
591.848667	-0.162124	
591.850263	-0.107802	
591.851940	-0.243222	
591.853511	-0.162506	
591.855188	-0.144488	
591.856777	-0.129289	
