time (s)	magX	magY	magZ
578.506359	-364.633545	74.397430	-998.981384
578.509697	-360.776154	75.390999	-1001.026917
578.513026	-358.146088	77.085915	-1004.241394
578.516362	-353.938049	78.839272	-1006.754578
578.519691	-351.015778	81.527763	-1009.559875
578.523028	-346.106354	83.631790	-1012.423767
578.526364	-342.541199	86.904739	-1015.988953
578.531041	-332.839264	93.625946	-1023.060730
578.534394	-327.754517	96.957336	-1026.158325
578.537302	-323.838654	100.814728	-1029.665039
578.540622	-319.338379	103.912338	-1032.411987
578.543935	-314.312073	108.237289	-1034.925171
578.547222	-309.519562	112.153130	-1037.146118
578.550537	-304.727020	115.542961	-1040.360596
578.553874	-300.168304	119.341911	-1043.166016
578.557242	-296.661591	122.907074	-1044.334839
578.560561	-291.284607	125.654007	-1044.802368
578.563480	-286.667419	128.693161	-1045.796021
578.566810	-283.102264	131.264755	-1047.841553
578.570181	-279.478638	133.485672	-1048.893555
578.573444	-276.322601	135.414368	-1050.822266
578.576812	-273.400330	136.407944	-1050.705444
578.580113	-270.594971	138.161301	-1051.932739
578.583445	-268.549377	138.979538	-1053.393799
578.586780	-266.328461	139.680893	-1055.848633
578.589688	-264.516632	140.499130	-1058.011108
578.593024	-262.763306	140.616013	-1060.056641
578.596351	-261.769714	140.674454	-1062.043823
578.599685	-260.250122	140.382233	-1063.972534
578.603015	-258.847443	139.797775	-1065.901245
578.606354	-257.503204	139.096436	-1068.297485
578.609684	-255.749863	137.927521	-1070.810669
578.613019	-254.288712	136.992401	-1072.563965
578.616346	-251.950912	135.998840	-1074.784912
578.619728	-250.080643	135.765060	-1076.304443
578.623029	-247.392166	134.888367	-1078.408569
578.626351	-244.528336	134.245468	-1079.811157
578.629681	-241.255386	134.128586	-1081.739868
578.633021	-237.924026	133.661026	-1083.259521
578.636348	-232.839264	133.777908	-1085.129761
578.639682	-230.209229	134.420807	-1087.058350
578.643010	-225.767395	135.355927	-1089.279419
578.646343	-220.565750	136.232620	-1090.974243
578.649684	-215.714783	137.985977	-1094.247192
578.653015	-210.104034	139.914673	-1097.578491
578.656347	-205.311508	142.135605	-1099.565674
578.659682	-199.350098	145.233185	-1101.435913
578.663016	-192.979553	147.804779	-1103.130859
578.666347	-186.667435	150.551727	-1105.351807
578.669680	-180.355362	153.883118	-1105.877808
578.673008	-174.393921	157.156052	-1108.975464
578.676343	-167.263580	160.136765	-1110.202759
578.679675	-161.068390	163.994156	-1111.313232
578.683011	-154.054932	167.033325	-1110.494995
578.686343	-147.216827	170.306259	-1110.670288
578.689675	-140.437164	173.403870	-1110.378052
578.693054	-134.066620	176.267670	-1110.436523
578.696345	-128.338989	179.189957	-1110.027466
578.699708	-122.436005	181.703094	-1110.202759
578.703014	-117.760376	184.040909	-1110.494995
578.706356	-112.558746	185.502045	-1110.728760
578.709680	-108.175339	186.846298	-1111.488525
578.713010	-103.090591	188.541199	-1111.897705
578.716344	-99.583870	189.651672	-1113.592651
578.719673	-95.375809	190.119232	-1114.819946
578.723004	-91.693741	190.586792	-1116.164185
578.726338	-88.596146	190.937469	-1117.157715
578.731016	-82.284042	189.768555	-1119.437134
578.733880	-79.770897	189.359436	-1121.658081
578.737283	-77.082413	187.781418	-1124.405029
578.740617	-74.393921	186.846298	-1124.930908
578.743858	-71.646988	184.859146	-1125.690796
578.747175	-69.367622	183.573349	-1127.385742
578.750552	-66.153130	181.936874	-1128.788330
578.753881	-62.880188	180.066620	-1130.600220
578.757210	-59.841026	179.073059	-1130.950806
578.760120	-56.626534	178.137939	-1132.119751
578.763456	-52.360023	176.384567	-1132.587402
578.766808	-48.327293	175.507889	-1132.762573
578.770160	-43.710114	175.274109	-1134.106934
578.773425	-39.092926	175.157211	-1136.035645
578.776760	-33.832848	174.806549	-1137.029175
578.780092	-28.222090	175.391006	-1138.373413
578.783425	-22.143774	176.209244	-1138.607178
578.786366	-16.825247	177.027466	-1139.074829
578.789663	-10.454702	178.605499	-1138.139648
578.793009	-3.908825	179.774414	-1138.315063
578.796327	2.637054	181.995331	-1136.619995
578.799665	9.182935	184.859146	-1135.684937
578.802999	15.787260	186.729401	-1134.223877
578.806333	24.086500	188.774979	-1132.353638
578.809663	31.392170	191.405029	-1132.704224
578.812998	38.054939	193.801285	-1129.840332
578.816329	45.009933	196.489777	-1128.203979
578.819665	51.906487	199.119812	-1125.223267
578.823026	58.510811	200.931625	-1122.534790
578.826338	64.647575	203.444778	-1121.541138
578.829696	70.492111	205.373474	-1119.320190
578.832999	76.511986	207.360611	-1117.449951
578.836336	82.181183	208.237289	-1116.573364
578.839662	87.324371	210.107544	-1114.586182
578.842989	92.759789	210.341324	-1114.060181
578.846325	96.792519	211.159561	-1112.891357
578.849664	100.649910	211.977798	-1112.131470
578.852997	104.916420	211.276459	-1111.254761
578.856322	108.656921	210.633545	-1110.027466
578.859666	112.338982	209.990646	-1110.845703
578.862994	115.728813	208.821747	-1111.546997
578.866326	118.008179	206.659256	-1110.787231
578.869658	121.164230	205.315018	-1111.722412
578.873018	122.976036	203.561661	-1113.709473
578.876323	126.132088	200.639389	-1114.995239
578.879658	128.703690	198.944473	-1113.300293
578.882993	131.801285	197.249557	-1114.586182
578.886321	134.606674	194.385742	-1114.819946
578.889654	137.470490	192.807709	-1116.456421
578.892991	139.749863	190.820572	-1116.456421
578.896364	143.081238	188.833435	-1116.923950
578.899662	146.354187	186.963181	-1117.508423
578.902990	149.860901	185.268265	-1116.514893
578.906322	153.601395	183.865570	-1115.988892
578.909657	157.517227	182.346008	-1116.281006
578.912984	161.374634	181.527756	-1114.586182
578.916349	165.641144	181.235535	-1113.241943
578.919649	170.608994	181.235535	-1110.728760
578.922988	175.226181	180.767975	-1108.975464
578.927611	185.512573	182.053772	-1102.254150
578.930535	190.305084	182.930450	-1101.903564
578.933947	196.149612	184.216248	-1100.150269
578.937261	201.935715	184.800705	-1095.883667
578.940581	207.020447	186.554062	-1093.312134
578.943834	212.572769	188.190536	-1090.506714
578.947172	217.482178	190.060791	-1087.058350
578.950489	223.268280	191.697250	-1083.726929
578.953855	228.645233	193.041489	-1080.571045
578.956750	233.145523	193.801285	-1076.245972
578.960132	238.405609	195.320877	-1072.797729
578.963421	243.022797	196.489777	-1070.109253
578.966768	247.055511	197.308014	-1066.193359
578.970146	251.263596	197.834015	-1063.504883
578.973407	255.413208	198.301590	-1060.874878
578.976736	258.744598	197.950897	-1058.712402
578.980078	262.192871	198.535370	-1056.140869
578.982981	264.706024	197.950897	-1054.270508
578.986310	267.862061	196.723557	-1053.569214
578.989650	270.433685	195.671539	-1051.406738
578.992979	273.531281	194.677963	-1052.400269
578.996313	275.576874	193.099945	-1051.932739
578.999648	277.856262	190.820572	-1050.705444
579.003007	280.018707	189.067215	-1051.348267
579.006315	281.421387	187.255417	-1051.757446
579.009641	283.467010	184.800705	-1053.101685
579.012977	285.687927	182.462891	-1054.212158
579.016306	287.265930	180.241974	-1054.562744
579.019643	288.434845	177.728806	-1055.497925
579.022980	290.305115	175.274109	-1056.199219
579.026309	292.233795	172.468735	-1055.965454
579.029643	293.636475	170.189362	-1056.199219
579.032972	295.156067	167.793106	-1054.445923
579.036311	296.675659	165.046173	-1053.802979
579.039642	298.370544	163.292816	-1053.101685
579.042977	300.123932	161.656342	-1051.348267
579.046333	302.578613	160.019882	-1050.588501
579.049642	305.091797	158.558746	-1049.127441
579.052973	307.604919	157.915833	-1046.964966
579.056308	310.527191	157.857407	-1044.627075
579.059633	313.215668	157.740509	-1042.230835
579.062976	316.722382	158.149612	-1041.237305
579.066309	320.170685	158.149612	-1039.016357
579.069636	323.735840	158.909409	-1035.918701
579.072968	326.833435	159.260086	-1033.756226
579.076305	330.398590	159.786102	-1030.015747
579.079638	333.671539	160.779663	-1026.625977
579.082970	337.002930	162.007019	-1023.119202
579.086304	340.217438	162.766800	-1020.664612
579.089659	343.022827	163.935715	-1016.281067
579.092965	346.178864	164.637054	-1013.008240
579.096301	348.399780	166.215073	-1009.793762
579.099638	351.029816	165.864410	-1006.345398
579.102964	354.127441	166.799545	-1003.072571
579.106304	356.348328	167.383987	-1000.909973
579.109638	357.984833	167.091751	-997.286438
579.112972	360.205750	167.150208	-996.234436
579.116297	362.075989	166.390411	-994.188782
579.120928	365.524261	165.338394	-991.617126
579.124282	366.751617	164.461731	-991.675598
579.127180	367.978973	163.117477	-990.857361
579.130530	369.147888	161.071884	-990.915833
579.133906	370.375214	159.435425	-991.032776
579.137219	370.901245	157.389832	-992.084778
579.140475	371.485718	154.935120	-993.838074
579.143806	372.303925	152.480423	-995.766785
579.147151	372.888397	150.084167	-995.182434
579.150506	373.122162	146.811218	-997.286438
579.153387	373.297485	144.005844	-997.578552
579.156729	373.063721	141.551132	-998.221619
579.160075	373.472839	138.687317	-999.624207
579.163415	374.291077	136.291046	-1000.851624
579.166740	373.297485	134.070129	-1001.377502
579.170053	373.940399	131.849213	-1002.020569
579.173390	374.115723	129.511398	-1002.312683
579.176326	374.817078	126.647575	-1003.247864
579.179632	376.102875	125.478668	-1003.890808
579.182958	375.927551	123.725311	-1002.137390
579.186295	377.505554	123.082413	-1002.604919
579.189627	378.265350	121.738167	-1001.552917
579.192961	379.434265	122.030396	-1000.676208
579.196294	381.246063	122.439507	-1000.909973
579.199625	382.473419	121.913506	-999.098206
579.202960	384.402130	121.913506	-997.753967
579.206294	386.213928	122.497955	-995.825256
579.209623	387.032166	123.199303	-994.013489
579.212952	388.259491	123.725311	-992.377014
579.216292	389.837555	124.777321	-989.279480
579.219622	392.058472	125.420227	-986.766174
579.222954	391.883118	126.296906	-985.129822
579.226296	394.220947	127.290482	-982.499817
579.229623	395.156067	127.991821	-980.980164
579.232960	396.324951	129.043823	-979.869690
579.236286	397.201660	129.160721	-977.356506
579.239626	398.721252	129.160721	-974.960266
579.242951	399.422577	129.920502	-974.434265
579.246286	399.890137	129.219162	-973.908264
579.249659	401.117493	129.511398	-973.323792
579.252952	400.883728	129.511398	-971.921082
579.256281	402.052612	128.167160	-971.921082
579.259625	402.169495	126.822914	-972.914612
579.262981	402.403290	125.712448	-974.609680
579.266285	402.286407	123.900642	-975.077087
579.269621	401.935730	121.679726	-976.596741
579.272951	401.409729	119.517242	-978.466980
579.276281	401.292816	117.530098	-980.863220
579.279617	400.123932	114.607834	-982.850403
579.282948	399.773224	112.211571	-985.538879
579.286279	398.545898	109.113976	-987.818176
579.289614	398.312103	106.483932	-989.337830
579.292970	397.435425	104.263008	-991.967834
579.296277	395.857391	100.990067	-995.123962
579.299611	395.156067	98.476913	-997.403259
579.302951	394.337830	96.080658	-998.279968
579.306295	392.642914	93.625946	-1001.611389
579.309616	391.649323	91.229691	-1004.066101
579.312947	391.298676	88.891884	-1005.001282
579.316280	390.246643	87.080070	-1007.806580
579.320908	388.142639	84.216248	-1009.209167
579.323864	387.499725	83.514900	-1010.261292
579.327164	386.623047	82.755119	-1011.897766
579.330488	386.973724	81.819992	-1011.956238
579.333888	385.921692	81.878433	-1011.839294
579.337237	386.447723	82.988899	-1012.949768
579.340449	385.454132	83.514900	-1012.423767
579.343802	385.045013	83.222679	-1012.306824
579.347125	385.278778	84.391586	-1011.897766
579.350041	385.337250	85.852715	-1012.131531
579.353364	385.863251	86.203392	-1011.897766
579.356702	385.804810	87.021629	-1011.664001
579.360059	385.103455	88.132088	-1012.189880
579.363392	386.330811	88.950325	-1011.780823
579.366745	385.921692	90.469902	-1012.306824
579.370037	385.921692	90.645241	-1010.904236
579.373362	385.571014	90.937462	-1010.962708
579.376275	385.337250	91.755699	-1011.488586
579.379616	385.337250	91.463478	-1012.365295
579.382937	384.869690	90.995911	-1012.306824
579.386271	383.350098	90.937462	-1012.365295
579.389609	383.116302	90.002342	-1013.651062
579.392939	382.064301	89.008774	-1016.748718
579.396267	380.310944	87.781418	-1017.391541
579.399602	379.668030	85.735825	-1019.787903
579.402939	378.090027	84.157806	-1021.950256
579.406268	376.161346	82.462883	-1024.989380
579.409617	374.466400	80.008179	-1027.970093
579.412934	372.654602	77.319695	-1031.885986
579.416274	370.492126	74.338982	-1035.041992
579.419599	369.089417	71.416718	-1038.665649
579.422936	366.985413	69.371124	-1041.821655
579.426265	364.530701	66.331970	-1045.094727
579.429599	361.783752	63.585037	-1049.127441
579.432940	359.621277	60.779663	-1052.341797
579.436274	357.400360	57.798950	-1055.965454
579.439597	353.952087	55.168907	-1059.063110
579.442938	351.146729	52.772648	-1061.634644
579.446266	348.399780	50.084160	-1064.381592
579.449598	346.061951	47.921684	-1066.953247
579.452956	342.789032	45.583870	-1069.817017
579.456264	340.568115	44.999416	-1071.453491
579.459597	337.704285	43.596725	-1073.791260
579.462935	335.366455	42.836937	-1076.362915
579.466266	332.736420	42.135593	-1078.934448
579.469602	330.749298	41.609585	-1079.811157
579.472933	329.171234	41.258911	-1082.382812
579.476264	327.417908	41.784920	-1083.084106
579.479596	325.722961	42.018700	-1085.363525
579.482928	324.378754	43.129166	-1087.175293
579.486263	322.216278	43.830509	-1088.168945
579.489624	320.638245	44.298073	-1089.863770
579.492926	319.060211	45.525425	-1090.448242
579.496265	317.540649	46.460548	-1091.675537
579.499653	315.787262	47.454124	-1093.312134
579.502930	314.559937	48.856812	-1093.954956
579.506257	313.449463	50.025719	-1094.013428
579.509597	310.994751	50.434834	-1095.708252
579.512928	309.475189	51.077732	-1096.351196
579.517554	305.325562	51.369957	-1098.396729
579.520891	303.572205	51.311516	-1100.150269
579.523797	301.877289	50.668617	-1101.494385
579.527202	299.247223	49.616600	-1102.546387
579.530541	296.266541	49.324371	-1105.702515
579.533898	293.987152	47.103447	-1108.098755
579.537108	291.415558	45.466980	-1110.436523
579.540470	287.616608	44.181183	-1113.943359
579.543779	284.343658	42.077148	-1116.923950
579.547124	280.720062	39.739334	-1120.430664
579.550019	277.213318	37.167740	-1123.177612
579.553372	273.472809	34.829926	-1126.684326
579.556699	270.024536	31.556984	-1130.833984
579.560036	265.641144	28.634716	-1133.171753
579.563430	260.673309	25.654003	-1137.087646
579.566684	257.049683	21.445938	-1140.185303
579.570046	252.374054	18.757452	-1142.756836
579.572921	246.938644	16.068966	-1146.380371
579.576252	242.321442	13.322035	-1149.244263
579.579588	238.054947	10.691994	-1151.932739
579.582929	232.794861	8.237288	-1155.439453
579.586256	228.586792	6.542374	-1158.420166
579.589587	224.086502	4.964348	-1160.348877
579.592917	219.118652	3.327879	-1162.511353
579.596258	214.735245	2.100527	-1165.082886
579.599584	210.118057	1.282291	-1167.303833
579.602922	206.026886	1.048510	-1168.881958
579.606252	201.585037	0.580948	-1170.401489
579.609580	197.376968	0.464056	-1173.031494
579.612922	194.220932	1.106955	-1174.784912
579.616248	190.012848	1.691408	-1175.310913
579.619655	186.856812	2.392754	-1177.122681
579.622912	183.583878	3.094097	-1178.233154
579.626253	180.077148	4.146114	-1177.823975
579.629585	177.154877	6.074810	-1179.285156
579.632919	173.472824	6.600820	-1180.629395
579.636245	170.433670	8.061953	-1181.681396
579.639586	167.628296	9.347750	-1182.675049
579.642916	164.238449	10.633548	-1182.908813
579.646247	160.790192	11.802455	-1184.311523
579.649585	158.218597	12.386909	-1184.486816
579.652911	154.302750	12.796026	-1185.012817
579.656250	150.036224	13.438925	-1186.707642
579.659582	146.821747	13.672707	-1186.415527
579.662936	143.490356	12.854471	-1188.227295
579.666246	139.282288	12.270019	-1189.688354
579.669582	135.424896	10.984221	-1190.798828
579.672914	130.807724	9.873759	-1192.026245
579.676248	126.541199	8.295734	-1193.662720
579.679578	121.222679	6.659265	-1195.182373
579.682908	116.897720	4.905903	-1195.766724
579.686239	111.520744	2.509645	-1197.870850
579.689605	107.195793	0.405611	-1199.331909
579.692908	101.643486	-2.049093	-1201.260620
579.696242	95.448280	-5.497370	-1203.130859
579.699576	89.662186	-7.835182	-1205.293335
579.702907	83.525421	-11.049681	-1206.637573
579.706278	76.745766	-14.088835	-1207.981934
579.709577	70.959671	-16.485094	-1209.735229
579.714222	58.686150	-21.511396	-1211.839233
579.717607	52.666275	-23.673876	-1212.540527
579.720442	45.886616	-26.011686	-1213.884888
