time (s)	magX	magY	magZ
3360.240489	289.808289	-27.109291	1229.070068
3360.244774	289.866760	-26.875511	1228.544189
3360.248065	290.217407	-26.583286	1229.011597
3360.251349	289.808289	-27.050850	1228.719482
3360.254675	289.749878	-27.459965	1228.661011
3360.258008	289.866760	-27.693745	1228.544189
3360.261356	290.334290	-27.050850	1227.141357
3360.264684	290.509644	-27.459965	1228.544189
3360.267613	291.094116	-26.992401	1228.193359
3360.270956	290.275879	-27.635303	1227.258301
3360.274267	290.509644	-27.518414	1228.018066
3360.277577	290.743408	-27.459965	1227.433594
3360.280935	291.035645	-27.226185	1227.316772
3360.284246	290.626526	-26.817070	1226.907715
3360.287145	291.327881	-26.992401	1227.375244
3360.290480	291.386292	-26.291058	1227.316772
3360.293819	291.327881	-26.700180	1226.557007
3360.297146	291.327881	-26.466396	1226.440063
3360.300485	291.853882	-26.641731	1226.673828
3360.303812	291.561646	-26.524841	1226.264771
3360.307154	291.678528	-26.349506	1226.732300
3360.310478	291.737000	-25.940388	1226.381592
3360.313809	291.561646	-26.174168	1226.264771
3360.317146	291.327881	-26.349506	1227.082886
3360.320484	291.795471	-25.881943	1226.264771
3360.323811	291.678528	-26.641731	1226.323120
3360.327148	291.970764	-26.291058	1226.907715
3360.330495	292.379883	-25.940388	1226.323120
3360.333834	291.853882	-26.349506	1226.381592
3360.337174	291.970764	-26.349506	1226.966064
3360.340484	292.146118	-25.881943	1226.615479
3360.343812	292.146118	-25.998833	1227.199829
3360.347140	292.672119	-25.765053	1225.797241
3360.350485	292.789001	-25.940388	1225.855713
3360.353809	293.081238	-26.174168	1225.914062
3360.357141	293.373474	-26.232616	1225.446533
3360.360478	293.022827	-26.232616	1225.797241
3360.363813	292.672119	-25.823494	1226.498535
3360.367140	292.905884	-25.998833	1225.680298
3360.370479	293.022827	-25.765053	1225.271118
3360.373813	293.490356	-26.407948	1225.621826
3360.377143	293.841003	-26.875511	1225.563354
3360.380492	293.841003	-26.583286	1225.738770
3360.385156	294.367004	-26.641731	1226.381592
3360.388058	294.016357	-26.700180	1225.212646
3360.391393	293.841003	-26.115726	1225.563354
3360.394673	294.483948	-26.817070	1225.271118
3360.397983	294.483948	-26.875511	1225.972534
3360.401324	294.542358	-26.875511	1225.037354
3360.404238	294.776184	-26.992401	1225.680298
3360.407561	294.659241	-27.167740	1224.862061
3360.410897	295.185303	-27.343075	1225.037354
3360.414233	295.185303	-26.758621	1224.862061
3360.417646	295.243713	-26.992401	1224.979004
3360.420468	294.951477	-26.583286	1224.862061
3360.423808	294.951477	-26.817070	1224.920532
3360.427141	294.776184	-26.524841	1225.095825
3360.430490	294.893066	-26.875511	1224.979004
3360.433813	295.068359	-26.700180	1224.862061
3360.437134	295.419067	-27.167740	1225.388062
3360.440466	295.126831	-27.109291	1224.628296
3360.443797	295.886597	-27.284630	1225.037354
3360.447138	296.120422	-26.875511	1225.271118
3360.450470	295.477478	-26.349506	1224.803589
3360.453804	295.652832	-26.291058	1225.388062
3360.457136	295.652832	-25.823494	1224.394531
3360.460500	295.769714	-26.291058	1224.686768
3360.463803	295.828186	-26.349506	1225.329590
3360.467136	295.535950	-25.940388	1225.388062
3360.470469	296.237305	-26.174168	1225.914062
3360.473796	296.295715	-25.823494	1224.862061
3360.477129	295.828186	-25.940388	1224.979004
3360.480463	295.419067	-25.765053	1224.336060
3360.483799	295.769714	-26.291058	1223.868530
3360.487131	296.471069	-26.115726	1225.037354
3360.490469	296.295715	-26.291058	1224.628296
3360.493802	296.237305	-26.291058	1224.511353
3360.497127	296.120422	-26.232616	1224.394531
3360.500461	295.711304	-26.466396	1224.160645
3360.503838	296.237305	-26.232616	1224.394531
3360.507128	296.412598	-26.232616	1225.505005
3360.510468	295.886597	-25.940388	1224.979004
3360.513794	296.704834	-25.823494	1225.329590
3360.517127	296.412598	-26.115726	1224.920532
3360.521752	296.704834	-26.407948	1224.920532
3360.524645	296.471069	-26.583286	1224.511353
3360.528010	296.237305	-26.466396	1225.037354
3360.531333	296.880188	-25.940388	1224.336060
3360.534731	296.471069	-26.232616	1224.394531
3360.538032	297.113953	-27.109291	1223.985352
3360.540898	296.471069	-27.226185	1225.095825
3360.544226	296.763306	-26.875511	1224.452881
3360.547590	296.704834	-26.641731	1224.219116
3360.550877	296.997070	-26.700180	1224.394531
3360.554211	297.406189	-26.583286	1224.452881
3360.557554	296.997070	-26.524841	1224.277588
3360.560458	297.289307	-26.992401	1223.927002
3360.563792	297.113953	-26.232616	1223.751587
3360.567120	297.113953	-26.700180	1224.102295
3360.570455	296.821716	-26.583286	1224.043823
3360.573789	297.406189	-26.875511	1224.219116
3360.577121	297.523071	-26.817070	1223.927002
3360.580456	296.529480	-26.758621	1223.284058
3360.583790	296.997070	-26.700180	1223.868530
3360.587172	296.997070	-27.109291	1223.576294
3360.590503	297.406189	-27.050850	1224.043823
3360.593785	297.347717	-27.109291	1224.394531
3360.597126	296.997070	-27.050850	1224.686768
3360.600459	297.581543	-26.875511	1224.745239
3360.603789	297.698425	-26.933960	1224.277588
3360.607117	296.997070	-27.109291	1224.452881
3360.610450	296.880188	-26.700180	1224.336060
3360.613785	296.880188	-26.817070	1223.576294
3360.617119	297.464661	-26.407948	1224.394531
3360.620452	297.523071	-26.583286	1224.043823
3360.623782	297.230896	-27.459965	1224.394531
3360.627117	296.763306	-26.524841	1224.043823
3360.630448	297.113953	-26.466396	1224.511353
3360.633784	297.523071	-26.583286	1224.336060
3360.637115	297.815308	-26.466396	1224.219116
3360.640466	297.464661	-26.524841	1223.810059
3360.643783	297.113953	-26.524841	1223.576294
3360.647116	297.406189	-26.817070	1224.160645
3360.650448	297.406189	-27.167740	1223.810059
3360.653781	297.523071	-27.109291	1223.576294
3360.657113	297.990662	-26.933960	1223.985352
3360.661306	297.347717	-27.284630	1223.108643
3360.664632	297.523071	-27.226185	1223.634766
3360.667956	297.406189	-27.343075	1222.758057
3360.671354	297.698425	-27.401524	1223.342407
3360.674668	298.224426	-27.869083	1224.043823
3360.677595	297.289307	-27.576855	1224.102295
3360.680914	297.230896	-27.284630	1223.576294
3360.684253	297.289307	-27.226185	1223.751587
3360.687582	297.873779	-27.576855	1224.628296
3360.690872	297.932190	-27.050850	1224.102295
3360.694200	297.756836	-27.518414	1223.985352
3360.697114	297.523071	-27.518414	1223.634766
3360.700448	297.815308	-28.219757	1223.167114
3360.703772	297.990662	-28.044418	1223.400879
3360.707112	297.932190	-28.336647	1224.043823
3360.710439	297.639954	-27.752193	1223.400879
3360.713777	297.932190	-27.401524	1223.985352
3360.717103	297.464661	-27.050850	1224.336060
3360.720442	297.113953	-27.226185	1223.810059
3360.723769	297.698425	-27.167740	1223.810059
3360.727114	297.523071	-27.050850	1223.400879
3360.730443	297.698425	-26.466396	1223.693115
3360.733773	297.113953	-26.641731	1224.102295
3360.737105	297.815308	-27.167740	1224.336060
3360.740442	297.347717	-26.875511	1223.693115
3360.743766	297.230896	-27.050850	1224.511353
3360.747100	297.347717	-27.226185	1224.979004
3360.750436	297.932190	-27.343075	1223.517822
3360.753825	297.756836	-26.758621	1224.628296
3360.757109	298.049072	-26.524841	1224.803589
3360.760434	297.756836	-26.875511	1224.219116
3360.763803	297.581543	-26.641731	1223.576294
3360.767104	297.815308	-26.875511	1224.219116
3360.770446	297.756836	-26.232616	1223.985352
3360.773768	297.581543	-26.291058	1224.394531
3360.777107	297.990662	-26.992401	1224.160645
3360.780432	297.756836	-26.875511	1223.868530
3360.783772	297.347717	-27.109291	1224.102295
3360.787102	297.581543	-26.641731	1224.219116
3360.790434	297.523071	-26.933960	1223.985352
3360.793766	297.815308	-26.758621	1224.160645
3360.798465	297.055542	-26.466396	1224.043823
3360.801362	297.406189	-27.167740	1223.868530
3360.804704	297.698425	-27.167740	1223.810059
3360.808059	297.055542	-26.992401	1224.511353
3360.811286	297.055542	-26.992401	1224.452881
3360.814630	297.172424	-26.875511	1224.569824
3360.817946	297.113953	-27.226185	1224.394531
3360.820852	297.523071	-27.810638	1224.745239
3360.824186	296.646423	-27.693745	1224.452881
3360.827525	297.172424	-27.226185	1224.628296
3360.830882	296.880188	-27.343075	1224.628296
3360.834233	297.289307	-26.817070	1224.745239
3360.837094	296.587952	-27.401524	1224.569824
3360.840456	296.646423	-27.050850	1224.452881
3360.843768	296.529480	-27.167740	1224.277588
3360.847099	296.821716	-27.284630	1224.102295
3360.850472	296.880188	-26.524841	1223.927002
3360.853762	296.646423	-26.758621	1224.511353
3360.857096	297.113953	-27.401524	1224.160645
3360.860432	296.471069	-26.700180	1225.037354
3360.863756	296.587952	-26.992401	1224.745239
3360.867096	296.587952	-26.583286	1224.452881
3360.870425	296.471069	-26.232616	1224.979004
3360.873758	296.529480	-26.700180	1225.271118
3360.877095	296.354187	-26.758621	1225.037354
3360.880424	295.652832	-26.349506	1224.920532
3360.883755	296.178833	-26.349506	1225.505005
3360.887098	295.945068	-26.115726	1225.446533
3360.890431	296.412598	-26.992401	1225.446533
3360.893775	296.529480	-27.050850	1224.745239
3360.897085	296.003540	-26.115726	1224.803589
3360.900425	296.646423	-26.115726	1223.868530
3360.903759	296.646423	-26.291058	1225.505005
3360.907091	296.178833	-25.998833	1225.095825
3360.910420	295.828186	-26.524841	1224.569824
3360.913755	296.120422	-26.524841	1224.394531
3360.917092	296.237305	-26.466396	1225.446533
3360.920465	296.003540	-26.466396	1225.563354
3360.923786	296.120422	-26.817070	1225.154297
3360.927095	296.061951	-27.284630	1225.154297
3360.930425	295.711304	-26.700180	1224.862061
3360.935023	296.120422	-27.167740	1225.271118
3360.937943	296.178833	-27.109291	1224.569824
3360.941286	295.711304	-26.992401	1224.686768
3360.944630	295.886597	-26.700180	1225.095825
3360.948037	294.951477	-27.343075	1224.979004
3360.951342	295.594360	-27.109291	1225.680298
3360.954229	295.594360	-27.284630	1225.154297
3360.957508	295.068359	-27.459965	1224.628296
3360.960842	295.535950	-27.050850	1225.680298
3360.964172	295.185303	-26.933960	1225.797241
3360.967505	294.717712	-26.232616	1225.563354
3360.970837	295.009949	-27.343075	1226.031006
3360.973746	295.302185	-26.933960	1225.446533
3360.977082	295.126831	-27.226185	1225.388062
3360.980414	295.009949	-26.583286	1226.440063
3360.983744	294.659241	-27.050850	1225.505005
3360.987080	295.009949	-27.109291	1225.972534
3360.990413	294.893066	-27.050850	1226.381592
3360.993746	295.126831	-26.583286	1225.388062
3360.997103	294.951477	-26.524841	1225.446533
3361.000413	294.834595	-26.875511	1226.381592
3361.003747	294.659241	-26.407948	1225.505005
3361.007134	294.133240	-26.407948	1225.680298
3361.010424	294.425476	-26.174168	1226.498535
3361.013745	294.191711	-26.524841	1225.271118
3361.017079	294.250183	-26.466396	1226.089355
3361.020413	294.600830	-26.466396	1227.433594
3361.023746	294.133240	-26.641731	1227.082886
3361.027072	293.841003	-25.823494	1226.147827
3361.030407	293.957947	-25.940388	1226.031006
3361.033740	294.191711	-26.291058	1226.966064
3361.037072	293.899475	-26.174168	1226.206299
3361.040426	294.191711	-25.531273	1225.621826
3361.043745	294.016357	-25.589714	1225.797241
3361.047072	293.548828	-26.115726	1225.329590
3361.050408	293.841003	-25.881943	1225.972534
3361.053750	293.607239	-26.174168	1226.790771
3361.057073	293.841003	-26.407948	1226.381592
3361.060412	293.899475	-26.291058	1225.972534
3361.063742	293.373474	-25.998833	1225.680298
3361.067070	293.899475	-26.057278	1225.563354
3361.071366	293.782593	-26.232616	1225.738770
3361.074698	293.665710	-26.232616	1226.615479
3361.077926	293.665710	-25.998833	1226.615479
3361.081253	293.431885	-25.823494	1226.440063
3361.084610	294.074829	-26.115726	1226.849243
3361.087970	293.841003	-25.998833	1227.667480
3361.090831	293.548828	-26.174168	1227.433594
3361.094159	293.665710	-26.291058	1227.667480
3361.097527	293.782593	-26.115726	1227.959717
3361.100845	293.607239	-26.407948	1227.375244
3361.104183	293.256592	-25.706604	1228.251831
3361.107078	292.905884	-25.823494	1226.790771
3361.110401	292.613647	-26.057278	1227.492065
3361.113735	292.789001	-25.881943	1227.024536
3361.117066	293.022827	-25.706604	1228.076538
3361.120405	292.672119	-25.531273	1227.725952
3361.123734	291.970764	-25.589714	1227.199829
3361.127096	292.204529	-25.648163	1226.557007
3361.130402	292.321472	-25.239040	1227.609009
3361.133730	293.198120	-25.063709	1227.842773
3361.137067	292.263000	-24.537697	1228.251831
3361.140415	292.438354	-25.122150	1228.135010
3361.143727	292.379883	-25.239040	1227.550537
3361.147064	292.029236	-25.005260	1227.433594
3361.150400	292.029236	-24.946819	1228.602539
3361.153735	292.379883	-24.420807	1229.128540
3361.157060	292.379883	-24.946819	1228.076538
3361.160402	292.321472	-25.063709	1228.076538
3361.163728	291.795471	-24.654587	1228.310303
3361.167066	292.146118	-24.713036	1227.959717
3361.170410	292.263000	-24.771481	1228.018066
3361.173727	292.146118	-24.888371	1227.199829
3361.177066	292.146118	-24.888371	1228.251831
3361.180395	291.737000	-24.654587	1227.082886
3361.183757	291.853882	-24.245476	1227.141357
3361.187072	292.087646	-24.537697	1227.375244
3361.190397	291.561646	-24.713036	1228.427246
3361.193729	291.444763	-24.011692	1228.251831
3361.197065	291.620117	-24.537697	1228.076538
3361.200394	292.029236	-24.596146	1227.550537
3361.205025	291.678528	-24.420807	1227.258301
3361.207979	291.795471	-24.420807	1227.842773
3361.211263	291.970764	-24.537697	1227.901245
3361.214662	291.678528	-24.479256	1227.667480
3361.217996	291.269409	-24.303917	1227.492065
3361.221316	291.795471	-24.479256	1227.433594
3361.224566	290.509644	-24.596146	1227.316772
3361.227496	291.737000	-24.187027	1227.959717
3361.230814	291.620117	-24.011692	1227.842773
3361.234145	291.503235	-24.011692	1227.199829
3361.237482	292.087646	-24.245476	1228.135010
3361.240815	291.210999	-24.128582	1227.550537
3361.243724	291.444763	-23.953243	1228.310303
3361.247055	291.678528	-23.953243	1228.368774
3361.250415	291.210999	-23.661022	1227.842773
3361.253717	291.561646	-24.245476	1227.609009
3361.257058	291.152527	-24.070137	1227.784424
3361.260390	290.918762	-24.070137	1228.485718
3361.263723	291.444763	-23.719463	1228.018066
3361.267087	290.918762	-23.485683	1228.135010
3361.270420	290.275879	-23.368790	1228.427246
3361.273715	290.977234	-23.368790	1227.901245
3361.277056	290.451172	-22.784340	1228.544189
3361.280385	290.801880	-22.959671	1227.901245
3361.283719	290.275879	-23.018120	1228.427246
3361.287047	290.743408	-23.076561	1228.894775
3361.290382	290.684998	-23.018120	1227.667480
3361.293745	290.334290	-23.251900	1228.602539
3361.297051	290.743408	-22.316776	1228.661011
3361.300391	290.860352	-22.082993	1228.777954
3361.303717	290.860352	-22.492107	1228.661011
3361.307044	290.451172	-22.199886	1228.193359
3361.310379	290.860352	-21.673874	1228.193359
3361.313712	291.386292	-21.849213	1228.193359
3361.317048	290.684998	-22.024544	1228.485718
3361.320379	291.094116	-22.024544	1228.894775
3361.323721	291.152527	-22.082993	1228.018066
3361.327044	290.392761	-21.849213	1229.070068
3361.330379	290.918762	-22.375217	1228.076538
3361.333712	291.269409	-22.258327	1228.427246
3361.337066	291.035645	-22.550556	1228.661011
3361.341326	291.035645	-21.849213	1228.777954
3361.344564	290.860352	-21.673874	1228.310303
3361.347901	290.392761	-21.498539	1228.953247
3361.351230	291.035645	-21.966103	1228.427246
3361.354610	290.860352	-21.673874	1228.836426
3361.357918	291.210999	-21.790764	1227.667480
3361.360827	291.035645	-21.732323	1228.018066
3361.364177	290.568115	-21.732323	1228.485718
3361.367524	290.801880	-21.673874	1227.316772
3361.370845	290.801880	-21.323200	1229.011597
3361.374140	290.801880	-21.206310	1227.959717
3361.377043	290.509644	-21.615433	1229.011597
3361.380407	290.509644	-21.089420	1228.135010
3361.383706	290.743408	-21.323200	1228.368774
3361.387038	290.334290	-21.206310	1228.777954
3361.390374	290.509644	-20.738747	1228.251831
3361.393707	290.451172	-21.440094	1228.602539
3361.397036	290.743408	-20.797195	1228.836426
3361.400376	290.509644	-20.914085	1228.836426
3361.403703	291.035645	-20.446526	1228.661011
3361.407040	290.918762	-20.738747	1228.018066
3361.410372	290.568115	-20.388077	1228.544189
3361.413707	289.925171	-19.686733	1228.602539
3361.417036	290.451172	-20.095852	1228.719482
3361.420367	290.684998	-20.154297	1229.245483
3361.423719	291.269409	-19.745182	1228.602539
3361.427040	290.626526	-19.920513	1228.544189
3361.430412	290.451172	-20.212742	1229.128540
3361.433701	291.094116	-19.569843	1229.070068
3361.437033	290.977234	-19.862072	1229.713013
3361.440369	290.801880	-20.037403	1229.128540
3361.443704	290.509644	-19.569843	1228.953247
3361.447038	290.743408	-19.277618	1228.661011
3361.450371	290.684998	-19.277618	1229.187012
3361.453704	291.269409	-18.985390	1228.368774
3361.457039	290.626526	-18.985390	1228.836426
3361.460367	290.743408	-19.511398	1228.661011
3361.463706	290.801880	-19.336060	1228.836426
3361.467076	290.977234	-19.160728	1228.135010
3361.470364	290.860352	-19.043839	1228.427246
3361.473702	291.269409	-19.219170	1228.310303
