time (s)	det(V)
3360.334120	-0.031779	
3360.335736	0.089023	
3360.337415	-0.008330	
3360.338986	0.081852	
3360.340669	-0.011021	
3360.342261	0.079314	
3360.343928	-0.023541	
3360.345512	0.036715	
3360.347220	-0.003480	
3360.348767	0.082992	
3360.350511	0.007634	
3360.352042	0.038008	
3360.353751	0.005028	
3360.355291	0.087041	
3360.356997	0.046910	
3360.358497	0.039772	
3360.360259	0.034354	
3360.361749	0.065255	
3360.363546	0.025347	
3360.365033	0.027156	
3360.366814	0.035804	
3360.368293	0.010934	
3360.370064	0.039120	
3360.371548	0.036497	
3360.373318	0.102300	
3360.374823	0.097982	
3360.376588	0.109825	
3360.378096	-0.024584	
3360.379835	0.095814	
3360.381359	0.012996	
3360.383099	0.058814	
3360.384642	-0.021035	
3360.386170	-0.002150	
3360.387763	0.024586	
3360.389256	0.049908	
3360.390904	0.034036	
3360.392434	0.026273	
3360.394089	-0.006944	
3360.395568	-0.020137	
3360.397210	0.022273	
3360.398690	-0.028048	
3360.400334	0.043692	
3360.401823	-0.000942	
3360.403468	-0.002638	
3360.404972	-0.019815	
3360.406686	0.084305	
3360.408178	-0.048097	
3360.409865	0.066964	
3360.411386	-0.088199	
3360.413037	0.048691	
3360.414576	-0.030518	
3360.416211	0.018559	
3360.417803	-0.083522	
3360.419378	0.032272	
3360.420979	-0.016689	
3360.422619	0.105309	
3360.424236	0.023683	
3360.425897	0.130587	
3360.427505	-0.030038	
3360.429119	0.083222	
3360.430761	-0.032476	
3360.432366	0.053940	
3360.434053	-0.036987	
3360.435629	0.051032	
3360.437316	-0.012781	
3360.438915	0.058625	
3360.440597	0.005918	
3360.442179	0.070529	
3360.443869	0.028122	
3360.445443	0.033528	
3360.447167	-0.042164	
3360.448712	0.006482	
3360.450412	0.022269	
3360.451945	0.025234	
3360.453693	-0.001735	
3360.455213	0.014696	
3360.456957	0.054605	
3360.458448	0.079097	
3360.460231	0.013814	
3360.461720	0.015880	
3360.463505	0.026060	
3360.464987	-0.000338	
3360.466740	0.032767	
3360.468227	-0.013539	
3360.469993	0.088036	
3360.471501	0.007203	
3360.473260	0.046399	
3360.474763	-0.007049	
3360.476486	0.083234	
3360.478011	-0.047187	
3360.479739	0.045513	
3360.481279	-0.017591	
3360.483001	0.066839	
3360.484546	-0.025994	
3360.486240	0.058669	
3360.487808	-0.013756	
3360.489490	0.099021	
3360.491066	-0.010135	
3360.492745	0.096556	
3360.494338	-0.024234	
3360.495992	0.075665	
3360.497595	-0.042772	
3360.499237	0.098525	
3360.500860	-0.004809	
3360.502499	0.113801	
3360.504111	0.081337	
3360.505725	0.102389	
3360.507384	0.037597	
3360.508988	0.108411	
3360.510659	0.005838	
3360.512226	0.043764	
3360.513917	-0.018107	
3360.515491	0.073630	
3360.517176	-0.026453	
3360.518735	0.046782	
3360.520417	0.032014	
3360.521915	-0.004918	
3360.523476	0.011860	
3360.524978	0.033226	
3360.526593	0.020239	
3360.528101	0.006595	
3360.529663	-0.020205	
3360.531213	0.017391	
3360.532710	0.069304	
3360.534390	-0.013542	
3360.535894	0.006192	
3360.537507	0.025190	
3360.539032	-0.020515	
3360.540698	-0.011005	
3360.542171	0.078267	
3360.543896	-0.014795	
3360.545372	-0.018292	
3360.547092	0.001294	
3360.548580	-0.005192	
3360.550259	-0.021809	
3360.551738	0.012178	
3360.553447	0.069360	
3360.554939	0.019522	
3360.556630	0.076055	
3360.558146	-0.000648	
3360.559799	0.082722	
3360.561338	-0.039009	
3360.563038	0.069123	
3360.564576	0.035889	
3360.566285	0.047333	
3360.567833	-0.082673	
3360.569527	0.055934	
3360.571086	0.009959	
3360.572769	0.060381	
3360.574358	-0.050132	
3360.576026	0.086908	
3360.577613	-0.002763	
3360.579271	0.069207	
3360.580868	-0.095857	
3360.582514	0.050947	
3360.584147	-0.060762	
3360.585759	0.066710	
3360.587425	0.027019	
3360.589013	0.075552	
3360.590694	-0.017019	
3360.592297	0.073904	
3360.593967	-0.000620	
3360.595551	0.036324	
3360.597239	-0.005639	
3360.598800	0.059596	
3360.600506	-0.033676	
3360.602052	-0.005607	
3360.603741	0.061948	
3360.605284	0.053477	
3360.606996	-0.020652	
3360.608512	0.037255	
3360.610272	0.041650	
3360.611755	0.001528	
3360.613524	-0.032061	
3360.615007	-0.022626	
3360.616786	-0.025168	
3360.618264	-0.072759	
3360.620040	0.022724	
3360.621522	0.020005	
3360.623319	0.055998	
3360.624818	-0.020584	
3360.626604	0.046721	
3360.628109	0.016638	
3360.629837	0.048852	
3360.631355	-0.004060	
3360.633076	0.051652	
3360.634607	0.001991	
3360.636322	0.078525	
3360.637865	-0.055324	
3360.639569	0.108294	
3360.641118	0.030954	
3360.642806	0.108169	
3360.644375	-0.079051	
3360.646038	0.103065	
3360.647616	-0.007762	
3360.649264	0.058806	
3360.650868	-0.052770	
3360.652486	0.062311	
3360.654118	-0.012987	
3360.655752	0.063511	
3360.657385	-0.017970	
3360.659001	0.056619	
3360.660685	-0.022336	
3360.662170	-0.030457	
3360.663828	-0.012692	
3360.665304	-0.039690	
3360.666953	0.035901	
3360.668430	-0.029366	
3360.670080	0.034197	
3360.671571	-0.010747	
3360.673169	0.026382	
3360.674724	-0.073347	
3360.676267	-0.000467	
3360.677849	-0.046748	
3360.679438	0.015937	
3360.681038	-0.066873	
3360.682608	0.039172	
3360.684236	-0.059800	
3360.685789	0.033722	
3360.687440	-0.022542	
3360.688929	0.034713	
3360.690639	-0.006626	
3360.692130	0.002599	
3360.693837	0.009520	
3360.695311	-0.063204	
3360.697034	-0.015476	
3360.698560	0.013862	
3360.700311	-0.016523	
3360.701806	-0.024153	
3360.703574	0.005677	
3360.705055	0.013480	
3360.706842	0.017045	
3360.708337	-0.028705	
3360.710127	0.045424	
3360.711605	0.017327	
3360.713408	-0.011367	
3360.714894	-0.009615	
3360.716659	0.004823	
3360.718151	0.025717	
3360.719928	0.040816	
3360.721443	-0.000148	
3360.723198	0.034113	
3360.724704	-0.024967	
3360.726436	0.027893	
3360.727965	-0.074479	
3360.729671	0.040381	
3360.731218	-0.039163	
3360.732920	0.027881	
3360.734480	-0.085094	
3360.736174	0.062577	
3360.737745	0.022273	
3360.739419	0.077022	
3360.741004	-0.056138	
3360.742676	0.081981	
3360.744265	-0.053584	
3360.745908	0.021552	
3360.747525	-0.037777	
3360.749150	0.047611	
3360.750781	-0.075401	
3360.752416	0.049988	
3360.754057	0.021818	
3360.755666	0.067834	
3360.757339	0.006784	
3360.758921	0.068140	
3360.760605	-0.056791	
3360.762181	0.027687	
3360.763890	-0.011440	
3360.765466	0.027816	
3360.767151	-0.037422	
3360.768711	0.019780	
3360.770427	0.024171	
3360.771991	0.045017	
3360.773701	-0.002251	
3360.775232	0.061279	
3360.776955	-0.007154	
3360.778446	-0.001023	
3360.780192	-0.020028	
3360.781689	0.034366	
3360.783460	0.017415	
3360.784962	-0.014968	
3360.786751	0.009081	
3360.788231	0.023224	
3360.790022	0.039325	
3360.791503	-0.029454	
3360.793269	0.091303	
3360.794771	0.000818	
3360.796537	0.041609	
3360.798085	-0.000624	
3360.799571	-0.063208	
3360.801172	-0.060335	
3360.802666	-0.045902	
3360.804332	-0.036496	
3360.805831	-0.007871	
3360.807466	-0.031259	
3360.808992	-0.051300	
3360.810616	-0.036625	
3360.812106	-0.065798	
3360.813729	0.002720	
3360.815239	-0.066620	
3360.816888	-0.041402	
3360.818366	-0.051751	
3360.820018	0.000980	
3360.821495	-0.039892	
3360.823181	-0.001018	
3360.824691	-0.066885	
3360.826329	0.034358	
3360.827876	-0.056061	
3360.829503	0.008074	
3360.831084	-0.047819	
3360.832671	0.019864	
3360.834288	-0.068734	
3360.835835	0.040461	
3360.837462	-0.022095	
3360.839097	0.056893	
3360.840731	-0.036653	
3360.842340	0.043205	
3360.844019	-0.102995	
3360.845616	-0.001816	
3360.847299	-0.076026	
3360.848874	0.005161	
3360.850558	-0.059788	
3360.852124	0.019159	
3360.853820	0.041194	
3360.855396	0.033613	
3360.857116	-0.023198	
3360.858645	0.031502	
3360.860358	-0.046039	
3360.861897	-0.002847	
3360.863634	0.016964	
3360.865140	0.013278	
3360.866900	-0.044339	
3360.868392	-0.018082	
3360.870197	0.031595	
3360.871680	0.003828	
3360.873475	0.035385	
3360.874959	-0.012834	
3360.876735	0.020384	
3360.878224	0.005697	
3360.879998	-0.004507	
3360.881491	-0.024427	
3360.883239	0.018503	
3360.884752	-0.019815	
3360.886514	0.046008	
3360.888032	0.014068	
3360.889794	0.032960	
3360.891321	0.009165	
3360.893036	0.077216	
3360.894571	-0.012112	
3360.896282	0.031196	
3360.897834	-0.073766	
3360.899549	0.054415	
3360.901102	-0.069746	
3360.902808	0.060321	
3360.904381	-0.018219	
3360.906071	0.070392	
3360.907659	-0.016822	
3360.909330	0.076619	
3360.910940	-0.028500	
3360.912605	0.050862	
3360.914198	-0.069319	
3360.915856	0.061908	
3360.917456	-0.079252	
3360.919096	0.039345	
3360.920753	-0.001881	
3360.922348	0.035023	
3360.924034	-0.018634	
3360.925643	0.046838	
3360.927322	-0.015810	
3360.928919	0.015711	
3360.930587	-0.048935	
3360.932171	0.014712	
3360.933865	-0.042087	
3360.935336	-0.054797	
3360.936917	0.053892	
3360.938396	0.010466	
3360.940040	-0.021974	
3360.941523	-0.037567	
3360.943126	-0.016366	
3360.944672	0.003932	
3360.946232	-0.060472	
3360.947845	-0.075349	
3360.949333	-0.039001	
3360.950981	-0.133163	
3360.952479	-0.006356	
3360.954114	-0.001075	
3360.955613	-0.002940	
3360.957294	-0.055276	
3360.958768	0.054637	
3360.960485	0.015578	
3360.961966	-0.007198	
3360.963676	-0.040133	
3360.965168	-0.044802	
3360.966890	-0.008261	
3360.968376	-0.073552	
3360.970072	-0.015089	
3360.971556	-0.019150	
3360.973245	-0.028540	
3360.974746	-0.056239	
3360.976504	0.009471	
3360.978018	-0.043118	
3360.979739	-0.000656	
3360.981273	-0.067429	
3360.983002	0.027840	
3360.984531	-0.080014	
3360.986244	0.038793	
3360.987793	-0.037672	
3360.989502	0.070778	
3360.991065	-0.032407	
3360.992743	0.085659	
3360.994314	-0.049592	
3360.995978	0.032852	
3360.997582	-0.070386	
3360.999231	0.024569	
3361.000841	-0.084183	
3361.002492	0.046185	
3361.004109	0.001858	
3361.005735	0.051668	
3361.007408	-0.008753	
3361.008979	0.080914	
3361.010658	-0.043312	
3361.012259	0.023143	
3361.013937	-0.062402	
3361.015558	0.022821	
3361.017248	-0.092997	
3361.018821	0.018753	
3361.020508	-0.007202	
3361.022065	0.021629	
3361.023774	0.001052	
3361.025331	0.037102	
3361.027032	-0.010018	
3361.028598	0.024002	
3361.030314	-0.031207	
3361.031866	-0.003323	
3361.033610	0.021004	
3361.035111	-0.002400	
3361.036877	0.007018	
3361.038357	-0.001840	
3361.040113	0.038181	
3361.041589	0.034105	
3361.043369	0.038419	
3361.044857	-0.051844	
3361.046631	0.018450	
3361.048121	-0.032592	
3361.049896	-0.006130	
3361.051400	-0.075325	
3361.053134	0.026306	
3361.054648	0.004666	
3361.056369	0.028759	
3361.057910	-0.039763	
3361.059642	0.044908	
3361.061193	-0.075683	
3361.062905	0.055668	
3361.064453	-0.038425	
3361.066156	0.052973	
3361.067723	-0.035908	
3361.069419	0.066653	
3361.071041	-0.008725	
3361.072531	-0.014594	
3361.074171	-0.042458	
3361.075697	-0.013667	
3361.077344	-0.036399	
3361.078827	-0.044835	
3361.080462	-0.012358	
3361.081951	-0.065286	
3361.083601	-0.068231	
3361.085093	-0.101827	
3361.086714	0.035925	
3361.088234	-0.045713	
3361.089841	-0.037378	
3361.091351	-0.045072	
3361.092998	0.055930	
3361.094539	-0.073665	
3361.096181	-0.018336	
3361.097738	-0.063047	
3361.099329	0.008452	
3361.100936	-0.119270	
3361.102493	0.008335	
3361.104103	-0.011609	
3361.105602	0.026463	
3361.107329	-0.037906	
3361.108933	0.062166	
3361.110594	-0.008447	
3361.112190	0.025939	
3361.113863	0.019413	
3361.115439	0.018366	
3361.117136	-0.040133	
3361.118682	0.010410	
3361.120400	-0.077524	
3361.121947	0.032300	
3361.123669	-0.044959	
3361.125198	0.024718	
3361.126940	-0.034087	
3361.128446	-0.015456	
3361.130245	-0.045213	
3361.131728	-0.019359	
3361.133503	-0.059006	
3361.134988	-0.048190	
3361.136764	0.021186	
3361.138250	-0.000773	
3361.140051	0.019929	
3361.141547	-0.009035	
3361.143317	0.025617	
3361.144804	-0.055538	
3361.146569	-0.006022	
3361.148073	-0.001671	
3361.149820	0.054540	
3361.151335	-0.037596	
3361.153085	0.016972	
3361.154621	-0.034357	
3361.156371	0.055664	
3361.157898	-0.049995	
3361.159629	0.044679	
3361.161172	-0.048653	
3361.162890	0.066009	
3361.164444	-0.059619	
3361.166152	0.029963	
3361.167730	-0.081750	
3361.169414	0.057231	
3361.170983	-0.044492	
3361.172655	0.062222	
3361.174244	-0.010920	
3361.175905	0.090134	
3361.177518	-0.033765	
3361.179159	0.054685	
3361.180776	-0.077585	
3361.182394	0.058637	
3361.184044	-0.073109	
3361.185656	0.040288	
3361.187309	-0.017571	
3361.188911	0.063846	
3361.190590	-0.037358	
3361.192152	0.059334	
3361.193846	-0.017446	
3361.195407	0.057425	
3361.197118	-0.016785	
3361.198681	-0.004789	
3361.200368	-0.034671	
3361.201920	0.006180	
3361.203635	-0.003669	
3361.205122	-0.082628	
3361.206693	-0.054813	
3361.208182	-0.041237	
3361.209780	-0.048508	
3361.211308	-0.075639	
3361.212868	-0.001788	
3361.214457	-0.094540	
3361.215957	-0.050192	
3361.217619	-0.047779	
3361.219108	-0.016048	
3361.220736	-0.006811	
3361.222269	-0.010312	
3361.223914	-0.025374	
3361.225395	-0.057729	
3361.227057	-0.041104	
3361.228538	-0.008358	
3361.230241	-0.025333	
3361.231727	-0.024447	
3361.233447	-0.003613	
3361.234931	-0.075740	
3361.236620	0.042447	
3361.238114	-0.010497	
3361.239791	0.051571	
3361.241319	-0.052468	
3361.242988	0.014785	
3361.244529	-0.068384	
3361.246235	0.042387	
3361.247784	-0.076155	
3361.249465	0.039611	
3361.251038	-0.066390	
3361.252734	0.015175	
3361.254312	-0.030893	
3361.255984	0.028819	
3361.257582	-0.048629	
3361.259245	0.062162	
3361.260837	-0.072134	
3361.262486	0.029206	
3361.264099	-0.075776	
3361.265723	0.046463	
3361.267375	-0.091309	
3361.268975	0.060015	
3361.270648	0.025565	
3361.272240	0.049255	
3361.273900	-0.017192	
3361.275495	0.064115	
3361.277170	-0.049261	
3361.278746	0.034419	
3361.280458	-0.069580	
3361.282010	0.016932	
3361.283717	0.013766	
3361.285277	-0.018638	
3361.286987	-0.012769	
3361.288522	0.015341	
3361.290242	-0.017442	
3361.291736	0.038407	
3361.293525	-0.004229	
3361.295007	0.027168	
3361.296776	0.015538	
3361.298260	-0.010167	
3361.300024	0.015780	
3361.301504	-0.035171	
3361.303281	0.071076	
3361.304782	0.002063	
3361.306552	0.059555	
3361.308047	0.017459	
3361.309807	0.060546	
3361.311321	-0.036012	
3361.313041	0.056236	
3361.314567	-0.031944	
3361.316281	0.044546	
3361.317819	-0.057951	
3361.319532	0.055245	
3361.321092	0.022132	
3361.322793	0.056615	
3361.324365	-0.056420	
3361.326049	0.099754	
3361.327612	-0.052843	
3361.329297	0.041907	
3361.330893	-0.080755	
3361.332558	0.049541	
3361.334170	-0.094633	
3361.335816	0.047055	
3361.337433	-0.022183	
3361.339056	0.046415	
3361.340722	-0.014759	
3361.342218	-0.078068	
3361.343864	-0.011391	
3361.345340	-0.064569	
3361.346996	0.011916	
3361.348481	-0.079156	
3361.350125	-0.050925	
3361.351621	-0.069210	
3361.353273	0.015075	
3361.354802	-0.037354	
3361.356377	0.003107	
3361.357930	-0.006155	
3361.359459	-0.002791	
3361.361037	-0.087087	
3361.362612	0.019816	
3361.364224	-0.104856	
3361.365778	0.039954	
3361.367414	-0.061222	
3361.368921	0.022930	
3361.370623	-0.000096	
3361.372115	-0.005212	
3361.373816	-0.002283	
3361.375298	-0.006320	
3361.377002	0.014003	
3361.378537	0.031607	
3361.380290	-0.038603	
3361.381796	-0.025631	
3361.383539	-0.043501	
3361.385017	-0.038240	
3361.386799	0.005044	
3361.388292	0.007179	
3361.390067	0.028199	
3361.391547	0.015421	
3361.393332	-0.003584	
3361.394815	-0.007995	
3361.396565	0.014209	
3361.398068	-0.016938	
3361.399796	0.015526	
3361.401307	-0.023529	
3361.403057	0.053300	
3361.404590	-0.010429	
3361.406309	0.070520	
3361.407840	0.007228	
3361.409539	0.085591	
3361.411085	-0.031505	
3361.412766	0.038399	
3361.414337	-0.046422	
3361.416006	0.069836	
3361.417600	-0.090145	
3361.419292	0.070545	
3361.420878	-0.001760	
3361.422532	0.078384	
3361.424124	-0.044903	
3361.425748	0.079367	
3361.427368	-0.070092	
3361.428983	0.046270	
3361.430661	-0.043259	
3361.432239	0.047269	
3361.433930	-0.032975	
3361.435523	0.060788	
3361.437190	-0.010110	
3361.438781	0.062347	
3361.440484	0.033839	
3361.442046	0.083637	
3361.443756	0.035700	
3361.445297	0.056905	
3361.447002	0.008178	
3361.448551	0.031406	
3361.450264	-0.006267	
3361.451793	0.045666	
3361.453549	0.055032	
3361.455031	0.039865	
3361.456804	0.026310	
3361.458286	0.027426	
3361.460078	0.008126	
3361.461567	-0.027718	
3361.463350	0.012879	
3361.464835	-0.013252	
3361.466634	0.015961	
3361.468132	0.014084	
3361.469911	0.037255	
3361.471402	0.018410	
3361.473134	0.054294	
3361.474649	0.005753	
3361.476370	0.067483	
3361.477910	-0.000104	
3361.479609	0.031132	
3361.481154	-0.031102	
3361.482858	0.076712	
3361.484441	-0.053358	
3361.485931	0.055982	
3361.487610	0.022326	
3361.489106	-0.002763	
3361.490729	-0.010030	
3361.492264	0.028340	
3361.493923	-0.046450	
3361.495411	-0.064533	
3361.497073	-0.024967	
3361.498550	-0.047997	
3361.500191	-0.062035	
3361.501678	-0.093347	
3361.503323	-0.003673	
3361.504808	-0.048025	
3361.506482	0.012605	
3361.507990	-0.049000	
3361.509647	0.071262	
3361.511195	-0.082129	
3361.512808	0.035470	
3361.514385	-0.069947	
3361.515972	0.019240	
3361.517582	0.005685	
3361.519150	0.027220	
3361.520757	-0.003939	
3361.522395	0.104250	
3361.524020	0.055898	
3361.525642	0.111690	
3361.527308	-0.027654	
3361.528893	0.048167	
3361.530585	-0.054901	
3361.532192	0.041960	
3361.533844	-0.007540	
3361.535424	0.049605	
3361.537108	0.024078	
3361.538677	0.051777	
3361.540386	-0.009800	
3361.541924	0.071157	
3361.543642	0.012343	
3361.545198	0.012041	
3361.546921	-0.011931	
3361.548435	0.007332	
3361.550178	-0.047131	
3361.551670	-0.006944	
3361.553450	0.043454	
3361.554931	0.057179	
3361.556730	0.022402	
3361.558212	-0.007440	
3361.559976	0.078045	
3361.561456	0.045533	
3361.563234	0.007925	
3361.564736	-0.027428	
3361.566495	0.046141	
3361.568005	-0.003862	
3361.569740	0.090650	
3361.571264	0.034133	
3361.573000	0.121716	
3361.574532	0.017004	
3361.576251	0.095806	
3361.577798	-0.005599	
3361.579502	0.115936	
3361.581061	-0.061564	
3361.582743	0.050447	
3361.584308	-0.094822	
3361.585985	0.075717	
3361.587573	0.004682	
3361.589239	0.077969	
3361.590856	-0.035561	
3361.592492	0.100479	
3361.594109	-0.044617	
3361.595766	0.058222	
3361.597377	-0.049399	
3361.599014	0.055152	
3361.600661	-0.061899	
3361.602263	0.064305	
3361.603944	0.003598	
3361.605515	0.095694	
3361.607210	0.006382	
3361.608795	0.078191	
3361.610482	0.005322	
3361.612059	0.061795	
3361.613780	0.004883	
3361.615324	0.002365	
3361.617045	-0.014747	
3361.618524	-0.038462	
3361.620098	0.035821	
3361.621598	-0.006662	
3361.623236	0.023583	
3361.624741	-0.013522	
3361.626336	-0.022872	
3361.627881	-0.098774	
3361.629425	-0.000334	
3361.631033	-0.052484	
3361.632518	-0.037579	
3361.634165	-0.058974	
3361.635675	-0.007178	
3361.637323	-0.004946	
3361.638799	-0.001405	
3361.640510	-0.032310	
3361.641990	0.007103	
3361.643672	-0.041696	
3361.645149	-0.023049	
3361.646851	-0.006416	
3361.648350	-0.064303	
3361.650065	0.044824	
3361.651551	-0.047344	
3361.653280	0.061964	
3361.654764	-0.004197	
3361.656555	0.069799	
3361.658053	0.010188	
3361.659785	0.021778	
3361.661299	-0.057963	
3361.663025	0.024795	
3361.664558	-0.070177	
3361.666300	-0.010924	
3361.667838	-0.056883	
3361.669561	0.005487	
3361.671103	-0.062023	
3361.672796	0.047144	
3361.674354	-0.044190	
3361.676049	0.040429	
3361.677623	-0.063103	
3361.679303	0.040808	
3361.680877	-0.053254	
3361.682537	0.057944	
3361.684127	-0.076614	
3361.685768	0.065900	
3361.687386	0.014321	
3361.689009	0.081606	
3361.690653	-0.009905	
3361.692255	0.078420	
3361.693942	-0.004273	
3361.695542	0.083464	
3361.697199	-0.061761	
3361.698792	0.044195	
3361.700485	0.025927	
3361.702047	0.056788	
3361.703755	0.010313	
3361.705311	0.030620	
3361.707027	-0.022288	
3361.708576	0.029230	
3361.710286	-0.035448	
3361.711838	0.022628	
3361.713583	-0.017015	
3361.715097	0.006954	
3361.716845	-0.034147	
3361.718334	-0.007303	
3361.720106	0.031269	
3361.721584	0.050508	
3361.723353	0.074408	
3361.724840	0.081909	
3361.726610	0.081486	
3361.728089	0.029867	
3361.729866	0.091609	
3361.731365	0.042620	
3361.733105	0.075004	
3361.734613	0.027083	
3361.736348	0.083584	
3361.737871	0.088575	
3361.739591	0.111444	
3361.741137	-0.017341	
3361.742840	0.130091	
3361.744392	0.006225	
3361.746080	0.060438	
3361.747649	-0.022795	
3361.749363	0.059269	
3361.750987	-0.039940	
3361.752480	0.016767	
3361.754129	0.007788	
