time (s)	det(V)
1986.987258	0.775497	
1986.988771	0.716095	
1986.990518	0.771114	
1986.992048	0.696658	
1986.993777	0.792976	
1986.995308	0.748032	
1986.996999	0.796210	
1986.998543	0.721711	
1987.000245	0.853255	
1987.001813	0.786176	
1987.003487	0.870295	
1987.005069	0.722367	
1987.006716	0.868345	
1987.008318	0.775380	
1987.009963	0.850665	
1987.011560	0.769382	
1987.013198	0.874142	
1987.014824	0.822833	
1987.016438	0.895464	
1987.018115	0.781914	
1987.019694	0.861509	
1987.021359	0.732635	
1987.022955	0.806793	
1987.024631	0.741546	
1987.026213	0.796255	
1987.027904	0.769039	
1987.029461	0.805995	
1987.031170	0.794027	
1987.032709	0.818257	
1987.034423	0.774727	
1987.035960	0.785479	
1987.037690	0.721219	
1987.039180	0.701110	
1987.040746	0.681460	
1987.042263	0.685375	
1987.043857	0.707442	
1987.045400	0.684009	
1987.046950	0.794305	
1987.048539	0.664843	
1987.050031	0.738658	
1987.051688	0.659654	
1987.053194	0.752104	
1987.054839	0.677165	
1987.056356	0.708369	
1987.057986	0.680001	
1987.059470	0.688868	
1987.061119	0.743665	
1987.062620	0.756866	
1987.064338	0.783670	
1987.065828	0.791481	
1987.067534	0.821593	
1987.069020	0.823301	
1987.070749	0.829448	
1987.072235	0.747149	
1987.073923	0.832083	
1987.075437	0.740873	
1987.077069	0.886827	
1987.078625	0.807300	
1987.080349	0.897144	
1987.081888	0.867157	
1987.083572	0.919815	
1987.085130	0.780629	
1987.086813	0.919255	
1987.088392	0.758529	
1987.090054	0.918550	
1987.091658	0.797987	
1987.093308	0.929475	
1987.094927	0.777668	
1987.096555	0.953182	
1987.098154	0.852192	
1987.099769	0.967740	
1987.101403	0.873623	
1987.103007	0.946289	
1987.104683	0.827233	
1987.106258	0.870211	
1987.107961	0.862049	
1987.109545	0.870311	
1987.111213	0.810918	
1987.112769	0.836236	
1987.114466	0.827140	
1987.116012	0.830689	
1987.117719	0.818636	
1987.119240	0.853324	
1987.120982	0.786861	
1987.122467	0.748366	
1987.124238	0.758787	
1987.125723	0.725912	
1987.127489	0.775388	
1987.128977	0.763190	
1987.130771	0.789689	
1987.132247	0.792105	
1987.134034	0.799336	
1987.135519	0.765716	
1987.137249	0.803220	
1987.138758	0.716772	
1987.140471	0.783017	
1987.142004	0.695144	
1987.143738	0.768024	
1987.145293	0.730883	
1987.146996	0.829577	
1987.148544	0.724599	
1987.150257	0.838113	
1987.151825	0.756970	
1987.153525	0.836232	
1987.155100	0.648246	
1987.156780	0.823261	
1987.158362	0.677516	
1987.160004	0.779573	
1987.161596	0.691116	
1987.163267	0.836179	
1987.164874	0.750364	
1987.166508	0.836377	
1987.168140	0.702983	
1987.169751	0.837436	
1987.171401	0.732970	
1987.172981	0.764117	
1987.174622	0.691438	
1987.176101	0.705332	
1987.177668	0.718593	
1987.179170	0.670229	
1987.180803	0.740148	
1987.182306	0.704171	
1987.183895	0.730315	
1987.185423	0.715273	
1987.186975	0.726041	
1987.188569	0.705654	
1987.190061	0.689907	
1987.191720	0.698656	
1987.193216	0.699704	
1987.194847	0.635484	
1987.196375	0.733248	
1987.198059	0.652581	
1987.199550	0.739367	
1987.201270	0.692960	
1987.202745	0.686285	
1987.204484	0.650015	
1987.205962	0.574890	
1987.207669	0.680811	
1987.209151	0.606996	
1987.210845	0.662635	
1987.212327	0.623810	
1987.214020	0.710580	
1987.215509	0.649853	
1987.217272	0.644629	
1987.218789	0.644903	
1987.220538	0.707785	
1987.222059	0.548634	
1987.223779	0.676489	
1987.225307	0.589106	
1987.227005	0.678193	
1987.228555	0.584901	
1987.230242	0.710733	
1987.231812	0.601292	
1987.233500	0.683711	
1987.235067	0.600809	
1987.236737	0.684839	
1987.238321	0.524967	
1987.239993	0.686156	
1987.241573	0.551284	
1987.243205	0.658188	
1987.244825	0.541661	
1987.246433	0.654812	
1987.248119	0.569617	
1987.249714	0.653144	
1987.251361	0.572195	
1987.252953	0.649539	
1987.254632	0.528464	
1987.256201	0.594786	
1987.257894	0.539566	
1987.259448	0.560396	
1987.261159	0.521128	
1987.262706	0.606041	
1987.264413	0.588027	
1987.265972	0.591233	
1987.267690	0.513769	
1987.269200	0.566137	
1987.270973	0.522148	
1987.272458	0.494147	
1987.274245	0.464333	
1987.275728	0.440272	
1987.277480	0.437323	
1987.278968	0.459398	
1987.280740	0.486340	
1987.282226	0.416630	
1987.283991	0.483431	
1987.285487	0.404267	
1987.287241	0.449896	
1987.288753	0.307575	
1987.290481	0.450157	
1987.292014	0.353804	
1987.293744	0.405334	
1987.295284	0.364821	
1987.297013	0.450568	
1987.298563	0.354179	
1987.300268	0.458698	
1987.301822	0.362968	
1987.303502	0.445658	
1987.305072	0.298036	
1987.306732	0.397656	
1987.308357	0.284191	
1987.309847	0.317972	
1987.311449	0.262736	
1987.312939	0.389132	
1987.314581	0.349139	
1987.316064	0.332478	
1987.317704	0.366280	
1987.319183	0.304896	
1987.320817	0.371835	
1987.322321	0.238449	
1987.323943	0.333223	
1987.325459	0.279993	
1987.327033	0.337252	
1987.328592	0.288598	
1987.330122	0.336349	
1987.331738	0.269640	
1987.333320	0.388738	
1987.334926	0.277242	
1987.336484	0.370735	
1987.338124	0.255267	
1987.339631	0.334388	
1987.341319	0.244733	
1987.342791	0.309617	
1987.344528	0.240081	
1987.346001	0.268432	
1987.347714	0.289295	
1987.349235	0.314198	
1987.350973	0.252427	
1987.352481	0.273435	
1987.354230	0.252782	
1987.355721	0.235891	
1987.357509	0.236467	
1987.358988	0.211141	
1987.360782	0.238461	
1987.362262	0.189384	
1987.364045	0.282813	
1987.365529	0.182202	
1987.367306	0.213232	
1987.368808	0.223480	
1987.370549	0.266639	
1987.372065	0.128222	
1987.373797	0.213639	
1987.375323	0.120939	
1987.377042	0.211608	
1987.378574	0.064837	
1987.380274	0.202037	
1987.381828	0.101635	
1987.383523	0.256774	
1987.385089	0.138438	
1987.386767	0.225921	
1987.388339	0.108959	
1987.390007	0.196663	
1987.391600	0.026870	
1987.393253	0.156505	
1987.394866	0.034000	
1987.396492	0.166274	
1987.398117	0.072539	
1987.399746	0.158169	
1987.401384	0.101003	
1987.402980	0.138329	
1987.404641	0.026414	
1987.406216	0.085812	
1987.407916	0.063423	
1987.409475	0.099210	
1987.411182	0.031901	
1987.412727	0.059849	
1987.414422	0.058645	
1987.415978	0.086646	
1987.417698	0.008698	
1987.419236	0.053670	
1987.420962	0.002055	
1987.422450	-0.010602	
1987.424216	-0.028016	
1987.425702	-0.005840	
1987.427466	0.027051	
1987.428953	-0.011311	
1987.430729	0.014728	
1987.432224	-0.001252	
1987.434044	0.022044	
1987.435522	-0.058035	
1987.437290	-0.007270	
1987.438789	-0.037636	
1987.440526	-0.014392	
1987.442046	-0.148564	
1987.443771	-0.021776	
1987.445306	-0.088522	
1987.447023	-0.030337	
1987.448561	-0.159311	
1987.450069	-0.093895	
1987.451716	-0.131705	
1987.453216	-0.091329	
1987.454853	-0.194897	
1987.456381	-0.162123	
1987.458007	-0.205049	
1987.459506	-0.192787	
1987.461159	-0.201838	
1987.462636	-0.206580	
1987.464295	-0.122992	
1987.465778	-0.212956	
1987.467422	-0.215099	
1987.468906	-0.228135	
1987.470592	-0.153660	
1987.472089	-0.301563	
1987.473737	-0.170671	
1987.475272	-0.260478	
1987.476896	-0.188255	
1987.478467	-0.273784	
1987.480055	-0.171964	
1987.481650	-0.266078	
1987.483210	-0.235108	
1987.484830	-0.300395	
1987.486457	-0.203067	
1987.488075	-0.346105	
1987.489694	-0.228470	
1987.491368	-0.307908	
1987.492948	-0.261437	
1987.494628	-0.355068	
1987.496207	-0.240389	
1987.497914	-0.307529	
1987.499481	-0.247914	
1987.501162	-0.313556	
1987.502722	-0.255838	
1987.504428	-0.329862	
1987.505971	-0.301523	
1987.507689	-0.340288	
1987.509203	-0.319582	
1987.510945	-0.352223	
1987.512423	-0.300621	
1987.514211	-0.299094	
1987.515694	-0.357339	
1987.517476	-0.340352	
1987.518970	-0.389175	
1987.520772	-0.304597	
1987.522252	-0.364727	
1987.524038	-0.348860	
1987.525514	-0.356651	
1987.527256	-0.333496	
1987.528760	-0.351245	
1987.530494	-0.307924	
1987.532021	-0.371705	
1987.533773	-0.288117	
1987.535303	-0.383854	
1987.537017	-0.328283	
1987.538557	-0.447799	
1987.540250	-0.339752	
1987.541811	-0.416890	
1987.543484	-0.338004	
1987.545060	-0.445838	
1987.546710	-0.322494	
1987.548309	-0.426461	
1987.549962	-0.335679	
1987.551556	-0.434280	
1987.553199	-0.339744	
1987.554796	-0.487615	
1987.556409	-0.379544	
1987.558071	-0.509626	
1987.559647	-0.392523	
1987.561338	-0.490818	
1987.562920	-0.407617	
1987.564593	-0.429398	
1987.566177	-0.409659	
1987.567851	-0.509268	
1987.569414	-0.444025	
1987.571133	-0.477432	
1987.572674	-0.510383	
1987.574377	-0.530743	
1987.575926	-0.473246	
1987.577630	-0.553768	
1987.579119	-0.535214	
1987.580882	-0.492687	
1987.582379	-0.575481	
1987.583924	-0.521993	
1987.585457	-0.562603	
1987.587011	-0.542977	
1987.588555	-0.634649	
1987.590053	-0.578865	
1987.591709	-0.627039	
1987.593208	-0.570401	
1987.594852	-0.562776	
1987.596387	-0.593492	
1987.598021	-0.587276	
1987.599514	-0.621875	
1987.601146	-0.579485	
1987.602634	-0.569527	
1987.604283	-0.555883	
1987.605768	-0.648462	
1987.607477	-0.537768	
1987.608958	-0.603027	
1987.610645	-0.535923	
1987.612134	-0.600348	
1987.613793	-0.502496	
1987.615308	-0.571263	
1987.616946	-0.503966	
1987.618512	-0.569116	
1987.620101	-0.507487	
1987.621680	-0.591155	
1987.623338	-0.496437	
1987.624933	-0.591030	
1987.626576	-0.492961	
1987.628165	-0.560149	
1987.629794	-0.487660	
1987.631418	-0.550969	
1987.633019	-0.502025	
1987.634692	-0.586998	
1987.636278	-0.508740	
1987.637959	-0.595381	
1987.639539	-0.514255	
1987.641198	-0.576585	
1987.642759	-0.515519	
1987.644445	-0.607373	
1987.645993	-0.543496	
1987.647690	-0.533877	
1987.649218	-0.518835	
1987.650942	-0.517264	
1987.652426	-0.562047	
1987.654204	-0.580206	
1987.655687	-0.575417	
1987.657448	-0.570240	
1987.658939	-0.610298	
1987.660730	-0.598624	
1987.662206	-0.591196	
1987.663958	-0.527117	
1987.665454	-0.598926	
1987.667193	-0.575038	
1987.668708	-0.630798	
1987.670440	-0.595236	
1987.671959	-0.665498	
1987.673663	-0.591151	
1987.675209	-0.681482	
1987.676910	-0.616320	
1987.678458	-0.677164	
1987.680154	-0.585290	
1987.681719	-0.714732	
1987.683392	-0.593190	
1987.684969	-0.739071	
1987.686623	-0.575106	
1987.688225	-0.738088	
1987.689868	-0.585197	
1987.691484	-0.728944	
1987.693121	-0.618874	
1987.694737	-0.697837	
1987.696339	-0.622415	
1987.698007	-0.689096	
1987.699584	-0.592231	
1987.701272	-0.687613	
1987.702850	-0.576440	
1987.704539	-0.702941	
1987.706105	-0.638061	
1987.707787	-0.687871	
1987.709349	-0.629098	
1987.711055	-0.704130	
1987.712605	-0.632933	
1987.714332	-0.624534	
1987.715834	-0.627608	
1987.717594	-0.599756	
1987.719085	-0.680656	
1987.720621	-0.622423	
1987.722139	-0.697016	
1987.723709	-0.625183	
1987.725250	-0.658066	
1987.726778	-0.653469	
1987.728393	-0.627104	
1987.729889	-0.615325	
1987.731510	-0.626693	
1987.733029	-0.606479	
1987.734677	-0.634291	
1987.736155	-0.647250	
1987.737810	-0.593226	
1987.739286	-0.620405	
1987.741000	-0.568286	
1987.742491	-0.623555	
1987.744197	-0.582454	
1987.745689	-0.571743	
1987.747391	-0.492018	
1987.748875	-0.541631	
1987.750574	-0.533027	
1987.752074	-0.593540	
1987.753725	-0.521510	
1987.755254	-0.625956	
1987.756970	-0.545313	
1987.758521	-0.644567	
1987.760229	-0.560355	
1987.761790	-0.648075	
1987.763475	-0.508385	
1987.765043	-0.615615	
1987.766714	-0.513675	
1987.768292	-0.588839	
1987.769947	-0.485138	
1987.771528	-0.610689	
1987.773148	-0.508184	
1987.774769	-0.626766	
1987.776379	-0.508325	
1987.778064	-0.653554	
1987.779659	-0.514037	
1987.781302	-0.562893	
1987.782905	-0.524354	
1987.784588	-0.594108	
1987.786146	-0.523556	
1987.787841	-0.584392	
1987.789397	-0.552906	
1987.791094	-0.596976	
1987.792645	-0.565567	
1987.794328	-0.580033	
1987.795857	-0.506726	
1987.797594	-0.514295	
1987.799094	-0.533232	
1987.800869	-0.530787	
1987.802355	-0.499217	
1987.804136	-0.519105	
1987.805618	-0.571900	
1987.807388	-0.526529	
1987.808868	-0.524325	
1987.810643	-0.552661	
1987.812133	-0.566699	
1987.813910	-0.500550	
1987.815414	-0.531540	
1987.817173	-0.496925	
1987.818688	-0.573705	
1987.820413	-0.457169	
1987.821943	-0.603172	
1987.823664	-0.489331	
1987.825216	-0.570361	
1987.826937	-0.491410	
1987.828488	-0.583558	
1987.830166	-0.466076	
1987.831728	-0.546328	
1987.833419	-0.451352	
1987.834998	-0.571783	
1987.836674	-0.443114	
1987.838271	-0.590946	
1987.839914	-0.459171	
1987.841531	-0.550276	
1987.843177	-0.450152	
1987.844783	-0.584960	
1987.846405	-0.431988	
1987.848057	-0.478395	
1987.849632	-0.415972	
1987.851293	-0.485295	
1987.852773	-0.493569	
1987.854350	-0.463445	
1987.855836	-0.528773	
1987.857470	-0.443090	
1987.858952	-0.530952	
1987.860568	-0.486641	
1987.862076	-0.468199	
1987.863647	-0.430018	
1987.865202	-0.475071	
1987.866726	-0.450019	
1987.868355	-0.540108	
1987.869848	-0.438498	
1987.871479	-0.481013	
1987.873017	-0.451441	
1987.874692	-0.472324	
1987.876170	-0.462833	
1987.877870	-0.428891	
1987.879350	-0.422973	
1987.881067	-0.388362	
1987.882555	-0.437499	
1987.884271	-0.377779	
1987.885763	-0.436291	
1987.887487	-0.349621	
1987.888973	-0.492796	
1987.890671	-0.408515	
1987.892154	-0.444025	
1987.893913	-0.401526	
1987.895405	-0.390811	
1987.897135	-0.333343	
1987.898664	-0.427469	
1987.900409	-0.360437	
1987.901937	-0.405204	
1987.903634	-0.328799	
1987.905168	-0.368591	
1987.906850	-0.344247	
1987.908411	-0.415021	
1987.910094	-0.281531	
1987.911666	-0.378690	
1987.913330	-0.254170	
1987.914921	-0.338849	
1987.916573	-0.243769	
1987.918162	-0.369404	
1987.919798	-0.259467	
1987.921423	-0.365815	
1987.923058	-0.265711	
1987.924699	-0.390130	
1987.926293	-0.286260	
1987.927962	-0.339007	
1987.929549	-0.232828	
1987.931226	-0.271685	
1987.932811	-0.229388	
1987.934493	-0.282445	
1987.936047	-0.244188	
1987.937766	-0.303582	
1987.939308	-0.275041	
1987.941014	-0.333613	
1987.942555	-0.269454	
1987.944275	-0.283287	
1987.945783	-0.235374	
1987.947534	-0.175827	
1987.949025	-0.264491	
1987.950812	-0.266445	
1987.952294	-0.211260	
1987.954093	-0.242774	
1987.955584	-0.273172	
1987.957362	-0.259621	
1987.958846	-0.235241	
1987.960597	-0.243415	
1987.962091	-0.283513	
1987.963852	-0.187582	
1987.965353	-0.245961	
1987.967103	-0.160101	
1987.968623	-0.247906	
1987.970329	-0.116430	
1987.971867	-0.218105	
1987.973586	-0.168057	
1987.975145	-0.246142	
1987.976837	-0.141301	
1987.978404	-0.219946	
1987.980072	-0.108611	
1987.981650	-0.223172	
1987.983321	-0.133292	
1987.984903	-0.244156	
1987.986542	-0.089621	
1987.988135	-0.243314	
1987.989650	-0.222173	
1987.991307	-0.195997	
1987.992787	-0.221734	
1987.994441	-0.237300	
1987.995915	-0.223378	
1987.997564	-0.098258	
1987.999038	-0.135194	
1988.000679	-0.182015	
1988.002173	-0.218342	
1988.003757	-0.121320	
1988.005303	-0.185616	
1988.006847	-0.189391	
1988.008426	-0.182333	
1988.010013	-0.103076	
1988.011606	-0.153664	
1988.013169	-0.084272	
1988.014790	-0.082399	
1988.016332	-0.126436	
1988.018018	-0.115374	
1988.019508	-0.082133	
1988.021212	-0.124491	
1988.022698	-0.118714	
1988.024437	-0.121932	
1988.025912	-0.134243	
1988.027639	-0.083925	
1988.029142	-0.086326	
1988.030887	-0.060448	
1988.032375	-0.080670	
1988.034133	-0.027106	
1988.035617	-0.093537	
1988.037415	-0.043900	
1988.038897	-0.101968	
1988.040690	-0.036596	
1988.042172	-0.087833	
1988.043955	-0.074189	
1988.045447	-0.065536	
1988.047213	0.018229	
1988.048715	-0.077416	
1988.050473	-0.024117	
1988.052000	-0.053129	
1988.053739	-0.019154	
1988.055260	-0.138207	
1988.056980	-0.028959	
1988.058521	-0.122078	
1988.060239	-0.013293	
1988.061786	-0.115910	
1988.063479	0.026189	
1988.065060	-0.055413	
1988.066748	0.014910	
1988.068310	-0.121888	
1988.069974	0.022926	
1988.071551	-0.139278	
1988.073216	-0.003097	
1988.074816	-0.096530	
1988.076438	0.001000	
1988.078078	-0.108518	
1988.079682	0.007683	
1988.081350	-0.015524	
1988.082945	0.011933	
1988.084598	-0.068702	
1988.086182	0.048643	
1988.087879	-0.098226	
1988.089447	0.005487	
1988.091140	-0.059977	
1988.092692	-0.007093	
1988.094374	-0.041241	
1988.095929	0.034391	
1988.097632	-0.009957	
1988.099171	0.035462	
1988.100909	-0.001885	
1988.102400	0.028231	
1988.104159	0.010462	
1988.105641	0.016904	
1988.107418	0.043297	
1988.108902	0.034741	
1988.110678	0.002736	
1988.112153	-0.006191	
1988.113899	0.072188	
1988.115401	-0.028065	
1988.117142	0.091017	
1988.118647	-0.040504	
1988.120382	0.066629	
1988.121901	-0.059812	
1988.123614	0.028138	
1988.125160	-0.035082	
1988.126873	0.022507	
1988.128466	-0.061222	
1988.129961	0.032106	
1988.131630	0.004690	
1988.133138	-0.035791	
1988.134772	-0.023162	
1988.136298	-0.006203	
1988.137935	0.002027	
1988.139427	-0.060988	
1988.141071	0.001366	
1988.142560	0.020050	
1988.144227	0.001556	
1988.145704	-0.041878	
1988.147348	0.064688	
1988.148835	0.000339	
1988.150519	0.070738	
1988.152020	-0.014062	
1988.153689	0.078501	
1988.155214	-0.043715	
1988.156843	0.044228	
1988.158422	-0.054273	
1988.160016	0.040018	
1988.161613	-0.022985	
1988.163179	0.103033	
1988.164807	0.025730	
1988.166351	0.104282	
1988.168014	0.059576	
1988.169633	0.155840	
1988.171302	0.027772	
1988.172888	0.148956	
1988.174568	0.035208	
1988.176126	0.099553	
1988.177826	0.045343	
1988.179391	0.132400	
1988.181094	0.112898	
1988.182651	0.127582	
1988.184341	0.128722	
1988.185896	0.108439	
1988.187617	0.099263	
1988.189121	0.128270	
1988.190870	0.100797	
1988.192350	0.087186	
1988.194120	0.082614	
1988.195607	0.116210	
1988.197369	0.159708	
1988.198855	0.087178	
1988.200647	0.122893	
1988.202128	0.101196	
1988.203902	0.155945	
1988.205399	0.068386	
1988.207127	0.122909	
1988.208649	0.090223	
1988.210382	0.086509	
1988.211899	0.025206	
1988.213598	0.160292	
1988.215147	0.073022	
1988.216853	0.138563	
1988.218406	0.018064	
1988.220071	0.158499	
1988.221637	-0.011883	
1988.223332	0.078416	
1988.224911	-0.023001	
1988.226564	0.072627	
1988.228183	-0.025922	
1988.229842	0.095121	
1988.231459	0.002784	
1988.233106	0.071846	
1988.234703	-0.023364	
1988.236329	0.097522	
1988.237997	-0.052790	
1988.239584	0.007771	
1988.241267	-0.055445	
1988.242854	0.015377	
1988.244542	-0.074040	
1988.246137	0.040062	
1988.247811	-0.021377	
1988.249388	-0.013494	
1988.251106	-0.086830	
1988.252666	0.036304	
1988.254389	-0.085162	
1988.255938	-0.037132	
1988.257638	-0.071369	
1988.259171	-0.021370	
1988.260884	0.001427	
1988.262389	-0.074729	
1988.263933	-0.052307	
1988.265461	-0.026441	
1988.267031	-0.019440	
1988.268565	-0.048214	
1988.270106	0.005040	
1988.271715	-0.069355	
1988.273211	-0.033491	
1988.274858	-0.055070	
1988.276383	0.011349	
1988.278021	-0.065552	
1988.279560	-0.034687	
1988.281179	0.061848	
1988.282667	-0.028641	
1988.284326	-0.006618	
1988.285813	0.002301	
1988.287530	0.038415	
1988.289024	-0.085069	
1988.290742	0.039664	
1988.292224	-0.028141	
1988.293924	0.044429	
1988.295419	-0.011073	
1988.297104	0.073397	
1988.298636	-0.034083	
1988.300287	0.075882	
1988.301850	-0.002396	
1988.303556	0.087117	
1988.305094	-0.012326	
1988.306787	0.099383	
1988.308340	-0.044242	
1988.310022	0.066593	
1988.311596	-0.050821	
1988.313255	0.087548	
1988.314845	-0.009003	
1988.316502	0.067463	
1988.318111	-0.036278	
1988.319748	0.086251	
1988.321357	-0.049539	
1988.322978	0.029726	
1988.324654	-0.103346	
1988.326241	0.006478	
1988.327929	-0.044927	
1988.329518	0.033093	
1988.331197	-0.027380	
1988.332787	0.017198	
1988.334463	-0.021555	
1988.336032	0.058339	
1988.337745	-0.049382	
1988.339300	-0.025982	
1988.341022	-0.056343	
1988.342562	-0.029503	
1988.344276	-0.046740	
1988.345793	-0.065778	
1988.347535	-0.039626	
1988.349024	-0.080127	
1988.350797	-0.071683	
1988.352276	-0.090685	
1988.354065	-0.051944	
1988.355548	-0.121997	
1988.357332	-0.066853	
1988.358818	-0.083817	
1988.360593	-0.087108	
1988.362084	-0.092880	
1988.363851	-0.053177	
1988.365355	-0.095221	
1988.367098	-0.067788	
1988.368609	-0.128112	
1988.370333	-0.068420	
1988.371864	-0.190132	
1988.373574	-0.094145	
1988.375127	-0.204396	
1988.376840	-0.084997	
1988.378399	-0.142912	
1988.380076	-0.067993	
1988.381643	-0.211788	
1988.383319	-0.066781	
1988.384897	-0.184182	
1988.386558	-0.084099	
1988.388164	-0.226202	
1988.389791	-0.109102	
1988.391400	-0.253006	
1988.393008	-0.096937	
1988.394675	-0.202104	
1988.396263	-0.104357	
1988.397901	-0.189749	
1988.399393	-0.186639	
1988.400954	-0.188480	
1988.402455	-0.176335	
1988.404080	-0.198233	
1988.405582	-0.219639	
1988.407219	-0.171497	
1988.408716	-0.227132	
1988.410305	-0.173608	
1988.411840	-0.165608	
