time (s)	det(V)
1063.727897	0.027877	
1063.729639	0.082412	
1063.731149	-0.029390	
1063.732901	0.038282	
1063.734423	0.003501	
1063.736171	0.060820	
1063.737699	-0.042405	
1063.739422	0.061130	
1063.740963	-0.044979	
1063.742673	0.092169	
1063.744223	-0.024685	
1063.745928	0.105337	
1063.747505	0.036292	
1063.749216	0.082887	
1063.750782	-0.046248	
1063.752463	0.042185	
1063.754043	-0.055691	
1063.755725	0.036006	
1063.757340	-0.051953	
1063.758853	-0.004140	
1063.760502	-0.008672	
1063.761999	-0.024109	
1063.763634	0.006885	
1063.765109	-0.015698	
1063.766741	0.047535	
1063.768219	-0.080243	
1063.769864	-0.041821	
1063.771371	-0.046381	
1063.772977	-0.019565	
1063.774507	-0.065532	
1063.776066	-0.012769	
1063.777628	-0.029515	
1063.779159	0.003908	
1063.780767	-0.039449	
1063.782353	0.080334	
1063.783943	-0.018795	
1063.785487	0.049533	
1063.787161	-0.057197	
1063.788657	-0.028911	
1063.790371	-0.043642	
1063.791848	0.024577	
1063.793575	0.002889	
1063.795051	-0.027344	
1063.796774	0.001161	
1063.798314	0.043535	
1063.800029	0.004319	
1063.801533	-0.003073	
1063.803293	0.003884	
1063.804776	-0.019923	
1063.806554	0.004682	
1063.808035	-0.002505	
1063.809810	0.038286	
1063.811288	-0.022292	
1063.813076	0.037649	
1063.814558	-0.038526	
1063.816315	0.042588	
1063.817812	-0.056799	
1063.819583	0.017754	
1063.821108	-0.051207	
1063.822858	0.006087	
1063.824380	-0.071981	
1063.826123	0.056800	
1063.827653	-0.053862	
1063.829374	0.031538	
1063.830921	-0.033398	
1063.832621	0.045895	
1063.834189	-0.041962	
1063.835893	0.024940	
1063.837456	-0.075901	
1063.839159	0.037126	
1063.840728	-0.043735	
1063.842395	0.065755	
1063.843992	0.028195	
1063.845648	0.084551	
1063.847243	0.001681	
1063.848870	0.072982	
1063.850500	-0.050527	
1063.852112	0.034705	
1063.853755	-0.015275	
1063.855347	0.054468	
1063.857027	-0.040085	
1063.858608	0.034681	
1063.860307	-0.010549	
1063.861898	0.020489	
1063.863576	0.009777	
1063.865148	0.015582	
1063.866842	0.043507	
1063.868403	-0.004229	
1063.870109	-0.018010	
1063.871636	-0.026776	
1063.873354	-0.030784	
1063.874856	-0.002896	
1063.876606	0.046858	
1063.878090	0.014567	
1063.879888	0.019087	
1063.881381	-0.009180	
1063.883177	0.055628	
1063.884657	-0.008145	
1063.886434	-0.033160	
1063.887913	-0.023621	
1063.889662	0.019437	
1063.891158	-0.071864	
1063.892916	0.062367	
1063.894467	-0.027368	
1063.895963	-0.022912	
1063.897555	-0.006400	
1063.899043	0.010293	
1063.900694	-0.002630	
1063.902206	0.025415	
1063.903838	-0.060259	
1063.905369	-0.036790	
1063.906990	-0.111201	
1063.908482	-0.009051	
1063.910120	0.012690	
1063.911611	-0.018103	
1063.913246	0.061086	
1063.914746	-0.001522	
1063.916390	-0.011581	
1063.917886	-0.059538	
1063.919580	0.040715	
1063.921084	-0.013397	
1063.922738	0.010515	
1063.924266	-0.068259	
1063.925897	0.067386	
1063.927475	-0.030063	
1063.929060	0.032690	
1063.930675	-0.043815	
1063.932229	0.016650	
1063.933856	-0.073158	
1063.935499	0.057231	
1063.937136	-0.091712	
1063.938783	0.055873	
1063.940418	-0.048408	
1063.942028	0.046947	
1063.943709	-0.038591	
1063.945285	0.047486	
1063.946992	0.003727	
1063.948581	0.070968	
1063.950253	0.020980	
1063.951830	0.025532	
1063.953521	0.015208	
1063.955080	0.021347	
1063.956786	0.001753	
1063.958326	0.016368	
1063.960043	0.013238	
1063.961573	0.065985	
1063.963322	0.048751	
1063.964809	0.017266	
1063.966573	-0.008443	
1063.968066	0.021955	
1063.969867	0.026664	
1063.971350	-0.004334	
1063.973138	0.045223	
1063.974619	0.027397	
1063.976379	0.055821	
1063.977861	-0.024069	
1063.979628	0.071520	
1063.981137	-0.026788	
1063.982918	0.067701	
1063.984428	-0.037442	
1063.986175	0.015373	
1063.987695	-0.037414	
1063.989413	0.034878	
1063.990950	-0.049914	
1063.992661	0.094284	
1063.994208	0.011989	
1063.995890	0.073969	
1063.997464	-0.006110	
1063.999144	0.083077	
1064.000717	-0.058736	
1064.002373	0.084680	
1064.003954	-0.062398	
1064.005603	0.086432	
1064.007211	-0.048283	
1064.008845	0.066871	
1064.010475	-0.006803	
1064.012118	0.080785	
1064.013759	0.003679	
1064.015351	0.075218	
1064.016994	-0.007206	
1064.018577	0.056115	
1064.020265	-0.029414	
1064.021828	0.005560	
1064.023529	-0.008902	
1064.025072	0.060377	
1064.026771	0.077473	
1064.028322	0.069485	
1064.030030	0.037085	
1064.031536	-0.016117	
1064.033092	0.044981	
1064.034606	-0.021905	
1064.036220	-0.012777	
1064.037745	0.019687	
1064.039327	0.012819	
1064.040882	-0.016463	
1064.042382	0.033206	
1064.044057	0.046145	
1064.045555	0.017778	
1064.047180	0.000271	
1064.048716	0.008166	
1064.050357	0.012130	
1064.051839	-0.008789	
1064.053492	0.003155	
1064.054968	0.021246	
1064.056690	-0.001925	
1064.058171	-0.029023	
1064.059891	0.063709	
1064.061375	0.000327	
1064.063096	0.082473	
1064.064591	-0.034018	
1064.066280	0.088374	
1064.067796	-0.013567	
1064.069442	0.054778	
1064.070987	-0.017744	
1064.072716	0.100378	
1064.074255	0.014035	
1064.075980	0.112858	
1064.077539	0.007626	
1064.079223	0.124560	
1064.080778	0.004283	
1064.082441	0.132351	
1064.084025	-0.012846	
1064.085685	0.147461	
1064.087285	-0.028206	
1064.088945	0.105462	
1064.090555	-0.009615	
1064.092197	0.121821	
1064.093821	0.014418	
1064.095434	0.134381	
1064.097115	0.007908	
1064.098710	0.155482	
1064.100375	0.059704	
1064.101977	0.091677	
1064.103624	0.099617	
1064.105192	0.108882	
1064.106889	0.020239	
1064.108444	0.088104	
1064.110145	0.099867	
1064.111689	0.096330	
1064.113405	0.040731	
1064.114941	0.084748	
1064.116657	0.053964	
1064.118167	0.072043	
1064.119933	0.049767	
1064.121416	0.087242	
1064.123200	0.072716	
1064.124680	0.076922	
1064.126463	0.117418	
1064.127946	0.117680	
1064.129716	0.145467	
1064.131196	0.037488	
1064.132960	0.159546	
1064.134460	0.094030	
1064.136232	0.095428	
1064.137739	0.054431	
1064.139481	0.121144	
1064.141000	0.081393	
1064.142732	0.144202	
1064.144271	0.112588	
1064.145989	0.163063	
1064.147544	0.090308	
1064.149240	0.180546	
1064.150803	0.030080	
1064.152486	0.168558	
1064.154050	0.060007	
1064.155700	0.146692	
1064.157287	0.023579	
1064.158932	0.190210	
1064.160553	0.096362	
1064.162190	0.147461	
1064.163807	0.094594	
1064.165429	0.164860	
1064.167075	0.070750	
1064.168568	0.086646	
1064.170219	0.045920	
1064.171714	0.053726	
1064.173365	0.085280	
1064.174848	0.034689	
1064.176499	0.103516	
1064.177976	0.116633	
1064.179613	0.079991	
1064.181118	0.056256	
1064.182692	0.128843	
1064.184249	0.047885	
1064.185755	0.100842	
1064.187382	0.028888	
1064.188948	0.125076	
1064.190549	0.055277	
1064.192093	0.130631	
1064.193763	0.150273	
1064.195243	0.138402	
1064.196947	0.145693	
1064.198421	0.135932	
1064.200149	0.110236	
1064.201625	0.128818	
1064.203338	0.128899	
1064.204827	0.100604	
1064.206552	0.149584	
1064.208029	0.148509	
1064.209815	0.162576	
1064.211289	0.126127	
1064.213063	0.181525	
1064.214542	0.134474	
1064.216297	0.191253	
1064.217793	0.104391	
1064.219535	0.162737	
1064.221062	0.076337	
1064.222791	0.181356	
1064.224311	0.130212	
1064.226030	0.228962	
1064.227570	0.127058	
1064.229260	0.202065	
1064.230819	0.116572	
1064.232498	0.241188	
1064.234068	0.056546	
1064.235731	0.171805	
1064.237330	0.126401	
1064.238993	0.211749	
1064.240591	0.118510	
1064.242235	0.202098	
1064.243852	0.166769	
1064.245466	0.222360	
1064.247096	0.107795	
1064.248713	0.201159	
1064.250380	0.128871	
1064.251982	0.179905	
1064.253614	0.087677	
1064.255211	0.200237	
1064.256883	0.094856	
1064.258461	0.159188	
1064.260163	0.158684	
1064.261714	0.154829	
1064.263414	0.141769	
1064.264977	0.151550	
1064.266661	0.138208	
1064.268176	0.188756	
1064.269936	0.179068	
1064.271426	0.173061	
1064.273212	0.173025	
1064.274694	0.181904	
1064.276473	0.212040	
1064.277961	0.164570	
1064.279734	0.223718	
1064.281221	0.193263	
1064.282985	0.176727	
1064.284481	0.115364	
1064.286257	0.202247	
1064.287767	0.149637	
1064.289515	0.183757	
1064.291029	0.133012	
1064.292759	0.211749	
1064.294293	0.165045	
1064.296008	0.206561	
1064.297559	0.154922	
1064.299281	0.225397	
1064.300826	0.075012	
1064.302520	0.201175	
1064.304113	0.073872	
1064.305610	0.125370	
1064.307263	0.108177	
1064.308779	0.106151	
1064.310438	0.140380	
1064.311930	0.141085	
1064.313569	0.211874	
1064.315044	0.150801	
1064.316692	0.167663	
1064.318175	0.075641	
1064.319812	0.158249	
1064.321294	0.129580	
1064.322923	0.179136	
1064.324440	0.087653	
1064.326001	0.175873	
1064.327565	0.157347	
1064.329183	0.215850	
1064.330762	0.190145	
1064.332350	0.231927	
1064.333953	0.118848	
1064.335521	0.157355	
1064.337124	0.138075	
1064.338631	0.127968	
1064.340328	0.103629	
1064.341822	0.154660	
1064.343529	0.148908	
1064.345105	0.229059	
1064.346816	0.166850	
1064.348356	0.229430	
1064.350065	0.208587	
1064.351611	0.175184	
1064.353317	0.174491	
1064.354828	0.170387	
1064.356582	0.193654	
1064.358075	0.171881	
1064.359870	0.211999	
1064.361358	0.195318	
1064.363131	0.200514	
1064.364608	0.175805	
1064.366389	0.231633	
1064.367867	0.154777	
1064.369646	0.205836	
1064.371147	0.126124	
1064.372915	0.229522	
1064.374414	0.175901	
1064.376154	0.223871	
1064.377670	0.161395	
1064.379396	0.263771	
1064.380925	0.139522	
1064.382638	0.233861	
1064.384185	0.149274	
1064.385903	0.229865	
1064.387457	0.149802	
1064.389157	0.222960	
1064.390727	0.129918	
1064.392422	0.281093	
1064.394002	0.142015	
1064.395682	0.265773	
1064.397271	0.187741	
1064.398913	0.302427	
1064.400523	0.140968	
1064.402159	0.245978	
1064.403772	0.162584	
1064.405393	0.222247	
1064.407046	0.100701	
1064.408639	0.224370	
1064.410317	0.210005	
1064.411894	0.255054	
1064.413591	0.140968	
1064.415172	0.217514	
1064.416844	0.153464	
1064.418416	0.164533	
1064.420114	0.141910	
1064.421672	0.209598	
1064.423385	0.175233	
1064.424936	0.173440	
1064.426667	0.187241	
1064.428199	0.220124	
1064.429925	0.248488	
1064.431409	0.202380	
1064.433193	0.175865	
1064.434681	0.205977	
1064.436464	0.181851	
1064.437943	0.146297	
1064.439727	0.172219	
1064.441229	0.106945	
1064.442722	0.190927	
1064.444301	0.158120	
1064.445849	0.201860	
1064.447462	0.097079	
1064.448951	0.159841	
1064.450600	0.106034	
1064.452098	0.115473	
1064.453748	0.139127	
1064.455245	0.139679	
1064.456881	0.131771	
1064.458354	0.091875	
1064.459977	0.198484	
1064.461460	0.185666	
1064.463179	0.190492	
1064.464661	0.142386	
1064.466385	0.202690	
1064.467879	0.115465	
1064.469558	0.150555	
1064.471059	0.098614	
1064.472711	0.202239	
1064.474234	0.118707	
1064.475862	0.171156	
1064.477433	0.115892	
1064.479033	0.212656	
1064.480633	0.167426	
1064.482286	0.228141	
1064.483882	0.139667	
1064.485506	0.211741	
1064.487124	0.070657	
1064.488758	0.191112	
1064.490407	0.103766	
1064.492007	0.194109	
1064.493655	0.140400	
1064.495267	0.212003	
1064.496936	0.174955	
1064.498515	0.214452	
1064.500210	0.133781	
1064.501778	0.176679	
1064.503475	0.142217	
1064.505043	0.175793	
1064.506725	0.120516	
1064.508291	0.181682	
1064.510019	0.185150	
1064.511558	0.202440	
1064.513287	0.178407	
1064.514791	0.202827	
1064.516536	0.145411	
1064.518023	0.164284	
1064.519806	0.145185	
1064.521293	0.190609	
1064.523088	0.172949	
1064.524574	0.128472	
1064.526356	0.197151	
1064.527838	0.169730	
1064.529609	0.173488	
1064.531103	0.170040	
1064.532848	0.202625	
1064.534371	0.099295	
1064.536097	0.191382	
1064.537627	0.105321	
1064.539347	0.186778	
1064.540884	0.096342	
1064.542599	0.187245	
1064.544148	0.119678	
1064.545828	0.186210	
1064.547392	0.084003	
1064.549059	0.197848	
1064.550649	0.108105	
1064.552310	0.215383	
1064.553913	0.030773	
1064.555564	0.197119	
1064.557169	0.082666	
1064.558814	0.191463	
1064.560445	0.098026	
1064.562047	0.193992	
1064.563718	0.092108	
1064.565312	0.204422	
1064.566948	0.096829	
1064.568549	0.179805	
1064.570210	0.136114	
1064.571790	0.157722	
1064.573483	0.130418	
1064.575034	0.154084	
1064.576734	0.164715	
1064.578224	0.145024	
1064.579868	0.126929	
1064.581350	0.106824	
1064.582985	0.160352	
1064.584491	0.022986	
1064.586070	0.113249	
1064.587618	0.035055	
1064.589160	0.101321	
1064.590760	0.073743	
1064.592247	0.128565	
1064.593913	0.077155	
1064.595414	0.081139	
1064.597077	0.061090	
1064.598581	0.089732	
1064.600260	0.039994	
1064.601750	0.105789	
1064.603469	0.062565	
1064.604956	0.043027	
1064.606680	0.054468	
1064.608165	0.035490	
1064.609897	0.129592	
1064.611390	0.080402	
1064.613101	0.102844	
1064.614587	0.098695	
1064.616366	0.100270	
1064.617850	0.047293	
1064.619621	0.107633	
1064.621121	0.064828	
1064.622887	0.103899	
1064.624393	0.071209	
1064.626146	0.142402	
1064.627662	0.103533	
1064.629393	0.146056	
1064.630931	0.073405	
1064.632648	0.158624	
1064.634196	0.044062	
1064.635893	0.125447	
1064.637442	0.059817	
1064.639133	0.173472	
1064.640692	0.056776	
1064.642368	0.148589	
1064.643956	0.059028	
1064.645600	0.169557	
1064.647195	0.026076	
1064.648811	0.148259	
1064.650446	0.046576	
1064.652072	0.106510	
1064.653711	0.010732	
1064.655330	0.115561	
1064.657005	-0.004902	
1064.658589	0.099968	
1064.660266	-0.002799	
1064.661837	0.088044	
1064.663532	0.034805	
1064.665105	0.061328	
1064.666780	-0.006171	
1064.668339	0.071757	
1064.670051	0.011111	
1064.671594	0.027023	
1064.673320	-0.005147	
1064.674843	0.060724	
1064.676602	0.037871	
1064.678103	0.033146	
1064.679857	0.053009	
1064.681340	0.088604	
1064.683128	0.105970	
1064.684621	0.049972	
1064.686417	0.024038	
1064.687895	0.022314	
1064.689673	0.036417	
1064.691155	0.016303	
1064.692898	0.051745	
1064.694402	0.012444	
1064.696158	0.066170	
1064.697681	0.060929	
1064.699439	0.121825	
1064.700959	0.021246	
1064.702671	0.063197	
1064.704208	-0.029027	
1064.705900	0.069920	
1064.707451	-0.031074	
1064.709166	0.086779	
1064.710775	-0.037261	
1064.712270	-0.011955	
1064.713928	-0.032004	
1064.715436	-0.028806	
1064.717089	0.015018	
1064.718583	-0.089774	
1064.720232	0.002414	
1064.721726	-0.072626	
1064.723366	-0.045483	
1064.724864	-0.066197	
1064.726520	-0.001812	
1064.728006	-0.048653	
1064.729635	-0.004261	
1064.731127	-0.063663	
1064.732720	0.038596	
1064.734243	-0.039432	
1064.735906	0.051108	
1064.737466	-0.058946	
1064.739071	0.005238	
1064.740661	-0.060352	
1064.742227	0.045267	
1064.743852	-0.011762	
1064.745402	0.059390	
1064.747058	-0.035340	
1064.748543	0.007570	
1064.750265	-0.005216	
1064.751845	0.042773	
1064.753522	-0.027529	
1064.755117	0.068764	
1064.756830	-0.024105	
1064.758383	0.020384	
1064.760100	0.014233	
1064.761633	0.029097	
1064.763334	0.002756	
1064.764868	0.009064	
1064.766603	-0.042740	
1064.768125	-0.007830	
1064.769884	-0.015122	
1064.771364	-0.035795	
1064.773156	-0.071792	
1064.774643	-0.058785	
1064.776430	-0.050071	
1064.777916	-0.033595	
1064.779693	-0.042369	
1064.781179	-0.090528	
1064.782957	-0.028334	
1064.784443	-0.029724	
1064.786219	-0.055892	
1064.787723	-0.122654	
1064.789468	-0.027207	
1064.790987	-0.133421	
1064.792712	-0.052923	
1064.794240	-0.081480	
1064.795946	-0.002412	
1064.797489	-0.068311	
1064.799172	0.032360	
1064.800728	-0.123346	
1064.802429	-0.006404	
1064.803994	-0.125441	
1064.805648	0.038596	
1064.807231	-0.116490	
1064.808894	0.015465	
1064.810513	-0.089158	
1064.812152	0.040727	
1064.813776	-0.057922	
1064.815412	0.017061	
1064.817035	-0.100655	
1064.818663	-0.002771	
1064.820313	-0.149389	
1064.821893	-0.044061	
1064.823569	-0.097642	
1064.825144	-0.051687	
1064.826847	-0.083748	
1064.828426	-0.040685	
1064.830112	-0.068493	
1064.831670	-0.040089	
1064.833365	-0.101223	
1064.834908	-0.078535	
1064.836624	-0.099805	
1064.838122	-0.114968	
1064.839857	-0.137409	
1064.841348	-0.096530	
1064.843103	-0.103052	
1064.844590	-0.083752	
1064.846099	-0.136612	
1064.847671	-0.121389	
1064.849235	-0.065423	
1064.850789	-0.128930	
1064.852276	-0.112704	
1064.853945	-0.193496	
1064.855446	-0.113719	
1064.857081	-0.145490	
1064.858600	-0.134267	
1064.860229	-0.055244	
1064.861720	-0.132092	
1064.863367	-0.067429	
1064.864864	-0.084719	
1064.866581	-0.025370	
1064.868070	-0.142392	
1064.869776	-0.109952	
1064.871262	-0.143512	
1064.872969	-0.084816	
1064.874447	-0.173572	
1064.876132	-0.074547	
1064.877642	-0.135681	
1064.879297	-0.031638	
1064.880848	-0.161543	
1064.882550	-0.023815	
1064.884103	-0.159227	
1064.885794	-0.057592	
1064.887365	-0.141993	
1064.889059	-0.064134	
1064.890622	-0.190881	
1064.892279	-0.097005	
1064.893872	-0.160850	
1064.895509	-0.062599	
1064.897123	-0.166885	
1064.898744	-0.078399	
1064.900373	-0.154050	
1064.901992	-0.082181	
1064.903640	-0.227080	
1064.905246	-0.103120	
1064.906904	-0.214080	
1064.908477	-0.079023	
1064.910181	-0.128483	
1064.911746	-0.054603	
1064.913444	-0.116623	
1064.915020	-0.075341	
1064.916688	-0.162332	
1064.918249	-0.097944	
1064.919963	-0.142094	
1064.921492	-0.085464	
1064.923248	-0.083293	
1064.924729	-0.158195	
1064.926513	-0.086894	
1064.928000	-0.093045	
1064.929769	-0.054942	
1064.931249	-0.111548	
1064.933042	-0.053713	
1064.934524	-0.080828	
1064.936318	-0.122847	
1064.937799	-0.135778	
1064.939549	-0.099023	
1064.941050	-0.122686	
1064.942770	-0.105718	
1064.944286	-0.130368	
1064.946012	-0.070237	
1064.947545	-0.135016	
1064.949270	-0.075430	
1064.950804	-0.193991	
1064.952494	-0.091515	
1064.954050	-0.208106	
1064.955711	-0.100321	
1064.957285	-0.183747	
1064.958940	-0.073528	
1064.960529	-0.168238	
1064.962177	-0.088324	
1064.963795	-0.200174	
1064.965427	-0.081387	
1064.967048	-0.143532	
1064.968676	-0.084348	
1064.970332	-0.160093	
1064.971922	-0.099591	
1064.973607	-0.224816	
1064.975193	-0.124744	
1064.976857	-0.155670	
1064.978332	-0.189765	
1064.979905	-0.120116	
1064.981402	-0.177205	
1064.983046	-0.148024	
1064.984547	-0.206551	
1064.986151	-0.174208	
1064.987683	-0.203067	
1064.989229	-0.119830	
1064.990785	-0.142537	
1064.992274	-0.153305	
1064.993932	-0.166993	
1064.995442	-0.175179	
1064.997075	-0.166002	
1064.998580	-0.127564	
1065.000253	-0.135923	
1065.001744	-0.175034	
1065.003458	-0.193427	
1065.004938	-0.170599	
1065.006665	-0.214483	
1065.008150	-0.215039	
1065.009857	-0.146070	
1065.011340	-0.200380	
1065.013044	-0.157422	
1065.014527	-0.191767	
1065.016209	-0.136447	
1065.017718	-0.194579	
1065.019445	-0.128205	
1065.020960	-0.207514	
1065.022713	-0.144745	
1065.024244	-0.222733	
1065.025962	-0.111580	
1065.027493	-0.195200	
1065.029206	-0.098935	
1065.030747	-0.216473	
1065.032421	-0.048814	
1065.033984	-0.150525	
1065.035661	-0.099527	
1065.037263	-0.207603	
1065.038913	-0.064001	
1065.040516	-0.196166	
1065.042159	-0.073262	
1065.043756	-0.120506	
1065.045389	-0.056613	
1065.047028	-0.154663	
1065.048653	-0.063059	
1065.050332	-0.166514	
1065.051934	-0.099366	
1065.053590	-0.182865	
1065.055201	-0.115890	
1065.056865	-0.195349	
1065.058454	-0.113594	
1065.060154	-0.189520	
1065.061711	-0.075885	
1065.063406	-0.109142	
1065.064950	-0.124345	
1065.066658	-0.192215	
1065.068200	-0.154328	
1065.069919	-0.191179	
1065.071437	-0.187324	
1065.073198	-0.174466	
1065.074682	-0.168496	
1065.076464	-0.113244	
1065.077948	-0.163589	
1065.079733	-0.141526	
1065.081216	-0.177225	
1065.083004	-0.138545	
1065.084493	-0.162469	
1065.086269	-0.152548	
1065.087747	-0.184682	
1065.089525	-0.104011	
1065.091034	-0.178816	
1065.092776	-0.091708	
1065.094288	-0.120047	
1065.096003	-0.069419	
1065.097529	-0.185604	
1065.099255	-0.041096	
1065.100805	-0.116333	
1065.102505	-0.114690	
1065.104053	-0.215144	
1065.105759	-0.085919	
1065.107337	-0.203397	
1065.109015	-0.102754	
1065.110592	-0.207703	
1065.112241	-0.064944	
1065.113864	-0.149353	
1065.115372	-0.143758	
1065.117041	-0.180222	
1065.118541	-0.173817	
1065.120180	-0.199776	
1065.121674	-0.175558	
1065.123321	-0.117397	
1065.124814	-0.240208	
1065.126446	-0.138042	
1065.127942	-0.148161	
1065.129570	-0.172673	
1065.131069	-0.156068	
1065.132654	-0.132350	
1065.134184	-0.211268	
1065.135822	-0.120076	
1065.137375	-0.202044	
1065.138969	-0.135222	
1065.140567	-0.209528	
1065.142123	-0.104059	
1065.143747	-0.149442	
1065.145277	-0.128785	
1065.146948	-0.138529	
1065.148432	-0.122738	
1065.150169	-0.143661	
