time (s)	magX	magY	magZ
4728.784629	-212.174759	-122.341896	-834.909363
4728.787971	-214.103439	-123.744591	-833.214417
4728.791287	-214.570999	-124.971947	-832.571533
4728.794646	-215.447693	-126.433083	-830.233704
4728.797958	-216.675049	-128.244873	-829.941528
4728.801285	-218.428406	-129.296906	-828.363464
4728.804624	-219.188202	-130.758026	-827.369934
4728.807955	-220.532425	-132.160736	-826.142517
4728.811288	-221.292221	-134.030975	-823.804810
4728.814621	-223.104034	-135.959656	-823.570984
4728.817956	-224.272934	-137.245483	-822.577393
4728.821286	-224.857391	-138.648163	-821.525452
4728.824618	-225.734070	-139.700165	-820.298035
4728.827954	-227.136765	-141.102875	-818.544739
4728.831324	-228.364120	-142.856232	-817.375793
4728.834617	-228.773224	-143.089996	-815.914673
4728.837953	-230.351273	-144.668030	-813.693726
4728.841287	-231.111038	-145.895386	-812.758606
4728.844614	-231.637054	-147.824066	-812.524841
4728.847944	-232.455292	-148.934540	-811.122070
4728.851285	-233.741074	-150.512573	-810.245483
4728.854615	-233.974869	-151.272339	-808.433655
4728.857991	-235.085327	-151.973694	-806.446472
4728.861285	-236.078888	-153.376373	-805.978882
4728.864615	-236.955582	-154.895966	-804.517761
4728.867952	-237.832260	-155.655762	-803.173584
4728.871286	-238.942734	-157.116882	-802.764465
4728.874647	-238.884262	-158.168915	-800.601990
4728.877949	-240.053177	-159.220917	-799.783752
4728.881286	-240.988297	-160.389832	-798.497925
4728.884620	-241.923447	-161.266510	-798.439453
4728.887950	-242.215652	-162.493866	-797.212158
4728.891283	-243.735245	-163.195221	-795.867859
4728.895969	-244.261246	-165.299255	-792.302734
4728.898857	-245.254807	-166.526611	-791.952087
4728.902196	-246.014603	-167.286377	-790.432495
4728.905540	-246.715958	-168.805969	-790.081848
4728.908827	-246.774399	-169.507294	-788.562256
4728.912133	-247.709518	-170.559326	-787.451782
4728.915478	-248.352402	-170.559326	-785.756836
4728.918387	-249.229111	-171.377563	-785.756836
4728.921705	-249.521347	-172.488007	-784.237244
4728.925037	-249.988907	-173.130920	-783.068298
4728.928392	-250.924026	-174.182922	-782.367004
4728.931724	-251.216263	-175.351837	-781.081238
4728.935076	-252.502029	-175.760956	-779.444763
4728.938377	-252.735825	-176.170074	-778.918701
4728.941716	-254.138504	-176.929871	-778.743408
4728.944603	-253.729385	-177.806549	-777.632935
4728.947939	-254.722946	-178.975464	-776.405579
4728.951273	-255.365860	-179.501465	-774.418396
4728.954603	-255.365860	-180.144348	-773.892456
4728.957947	-256.008759	-180.670380	-773.892456
4728.961309	-256.534790	-180.904144	-772.139099
4728.964610	-257.060791	-181.956177	-771.905273
4728.967937	-257.353027	-182.306824	-770.561096
4728.971269	-257.353027	-183.300415	-769.041504
4728.974605	-258.463470	-184.001740	-769.625916
4728.977936	-258.229706	-184.235535	-767.580383
4728.981269	-259.340179	-184.819977	-768.047852
4728.984600	-259.398590	-185.404449	-767.054321
4728.987933	-259.690826	-185.638245	-766.236084
4728.991269	-260.333740	-186.164215	-765.534729
4728.994599	-261.093506	-186.573364	-765.067139
4728.997952	-261.502655	-186.924011	-765.300964
4729.001278	-262.028656	-187.333160	-763.898315
4729.004630	-262.379303	-187.917572	-763.138550
4729.007938	-262.788452	-188.911163	-762.086426
4729.011265	-262.613098	-188.969604	-761.326660
4729.014599	-263.548218	-189.086487	-761.560486
4729.017932	-264.074219	-189.554077	-760.625305
4729.021267	-264.015778	-189.787842	-760.157837
4729.024605	-264.191132	-189.612488	-758.988892
4729.027934	-264.483368	-190.606079	-759.339539
4729.031265	-264.950928	-190.138519	-758.053711
4729.034596	-266.002930	-191.307404	-757.586121
4729.037929	-265.243134	-191.190521	-757.352417
4729.041259	-265.243134	-190.664520	-756.592590
4729.044600	-266.178284	-191.073639	-756.475708
4729.047953	-266.879608	-191.365845	-756.417297
4729.051262	-266.061371	-191.482758	-755.715881
4729.054598	-266.821167	-191.424316	-754.313232
4729.057926	-267.405640	-192.300995	-754.313232
4729.061258	-267.054962	-192.476349	-754.780823
4729.065576	-267.756287	-192.651672	-753.670349
4729.068825	-267.522522	-193.002350	-753.904114
4729.072131	-268.516083	-193.060760	-753.553406
4729.075443	-268.048523	-193.119232	-753.494995
4729.078829	-268.106964	-193.294556	-753.261230
4729.082125	-268.106964	-193.469910	-753.202759
4729.085521	-268.691406	-193.294556	-752.618347
4729.088376	-268.925201	-193.236115	-752.559875
4729.091765	-268.399200	-193.352997	-752.384521
4729.095051	-268.399200	-192.885437	-752.326050
4729.098361	-269.275879	-193.119232	-752.793640
4729.101692	-268.925201	-193.060760	-752.618347
4729.105012	-269.158997	-193.469910	-752.910583
4729.108353	-268.808319	-193.119232	-752.326050
4729.111261	-268.866760	-192.300995	-752.910583
4729.114591	-268.983643	-192.826996	-752.501465
4729.117922	-269.334320	-192.768555	-753.436523
4729.121259	-269.684967	-192.651672	-753.085815
4729.124592	-269.158997	-192.242554	-753.027466
4729.127923	-269.042084	-191.774994	-752.150757
4729.131259	-269.275879	-191.950317	-753.261230
4729.134611	-269.509644	-192.534760	-753.436523
4729.137920	-269.217407	-192.359436	-753.144287
4729.141319	-268.866760	-191.307404	-753.436523
4729.144593	-269.334320	-190.898285	-753.494995
4729.147920	-269.334320	-191.073639	-753.787292
4729.151255	-269.217407	-190.430725	-754.254761
4729.154587	-268.983643	-190.372284	-754.605408
4729.157921	-268.691406	-190.372284	-754.137939
4729.161250	-268.574524	-190.138519	-754.430176
4729.164589	-269.158997	-189.787842	-753.962585
4729.167917	-268.516083	-189.554077	-754.780823
4729.171253	-269.158997	-189.729401	-755.599060
4729.174587	-269.158997	-188.852722	-755.715881
4729.177944	-268.048523	-188.268280	-755.891296
4729.181255	-268.574524	-188.502045	-757.177124
4729.184588	-268.691406	-186.924011	-756.768005
4729.187914	-268.340759	-187.099365	-757.820007
4729.191254	-268.340759	-186.748688	-757.878418
4729.194584	-268.223846	-186.164215	-758.287598
4729.197916	-267.522522	-186.105804	-758.170654
4729.201250	-267.464050	-184.995331	-760.274658
4729.204581	-266.821167	-184.761536	-760.157837
4729.207978	-266.295166	-184.060211	-761.385132
4729.211251	-266.061371	-184.177094	-761.443542
4729.214582	-266.178284	-183.534180	-762.437073
4729.217917	-265.886047	-182.891296	-762.846252
4729.221288	-265.418488	-182.715942	-763.138550
4729.224579	-265.535370	-181.547028	-764.482727
4729.229227	-263.782013	-180.787231	-765.067139
4729.232127	-263.782013	-179.852112	-765.943848
4729.235447	-264.366455	-179.150787	-766.995850
4729.238844	-263.840454	-178.916992	-767.521912
4729.242202	-263.898895	-178.157227	-768.456970
4729.245493	-263.489807	-177.222107	-769.216797
4729.248762	-263.665131	-175.877838	-770.035034
4729.252099	-262.613098	-175.527191	-770.619507
4729.255437	-262.145538	-175.118073	-772.139099
4729.258328	-261.385742	-174.124481	-773.249573
4729.261672	-261.561096	-173.832275	-772.489807
4729.265068	-261.911743	-172.955566	-773.658691
4729.268357	-261.502655	-172.254242	-774.885986
4729.271692	-261.561096	-171.669800	-775.879639
4729.275007	-260.333740	-170.091766	-776.113342
4729.278330	-259.573944	-169.916412	-777.223816
4729.281658	-259.807739	-168.279938	-778.334290
4729.284576	-258.697266	-167.637054	-780.204529
4729.287906	-258.638824	-166.526611	-781.081238
4729.291238	-257.703674	-165.883698	-781.899475
4729.294579	-257.294586	-165.065460	-782.951477
4729.297905	-256.593231	-164.071899	-783.185242
4729.301239	-255.658096	-163.136749	-785.055481
4729.304573	-254.781418	-162.318512	-785.932190
4729.307922	-254.606064	-161.558746	-786.165955
4729.311233	-254.196976	-159.746918	-788.445312
4729.314576	-253.554062	-158.578033	-788.328430
4729.317899	-252.969620	-157.818237	-789.789551
4729.321234	-251.391586	-157.292236	-791.426025
4729.324574	-250.807114	-155.947998	-791.426025
4729.327900	-250.690231	-154.779083	-792.653442
4729.331241	-250.222672	-153.785522	-793.763855
4729.334574	-250.164230	-152.675049	-795.809387
4729.337931	-248.995316	-151.330811	-797.387451
4729.341235	-248.177078	-150.337219	-797.504395
4729.344563	-248.001755	-149.051422	-799.433105
4729.347903	-247.241959	-147.356506	-800.485107
4729.351252	-246.599075	-146.713623	-802.063110
4729.354566	-245.371719	-145.427826	-803.348877
4729.357898	-244.085922	-144.142029	-805.336060
4729.361231	-243.150803	-142.973114	-804.985352
4729.364566	-242.800125	-141.979553	-806.154297
4729.367896	-242.332565	-140.284637	-807.849182
4729.371229	-241.748093	-138.765045	-809.018066
4729.374567	-240.696091	-137.420807	-810.362366
4729.377898	-240.520737	-136.602570	-811.239014
4729.381245	-238.825836	-135.550537	-811.648132
4729.384563	-238.533600	-134.030975	-812.466370
4729.387898	-236.721786	-131.868500	-814.278198
4729.391231	-235.669785	-130.758026	-816.908203
4729.394564	-235.611328	-129.939789	-818.194031
4729.397894	-234.383972	-127.660439	-818.661560
4729.401230	-234.033310	-126.023964	-819.713623
4729.404570	-232.922852	-124.562828	-820.064331
4729.407898	-231.695496	-123.335472	-821.934570
4729.411262	-230.818832	-121.815895	-822.752686
4729.415860	-228.480988	-118.426064	-825.090576
4729.418781	-228.013428	-117.198708	-826.317932
4729.422100	-226.844528	-115.386909	-827.779053
4729.425515	-226.026306	-114.042671	-828.889526
4729.428842	-224.915848	-112.523079	-830.175354
4729.432078	-223.805359	-110.419044	-831.344177
4729.435407	-222.928696	-108.724129	-832.688477
4729.438323	-221.467545	-107.613670	-833.156067
4729.441650	-220.357086	-106.035652	-834.850952
4729.444989	-218.837509	-103.814720	-834.792480
4729.448316	-217.785507	-102.996498	-837.188782
4729.451671	-216.791916	-101.009354	-838.065491
4729.455034	-215.973694	-98.963768	-838.942078
4729.458341	-214.395676	-97.327293	-840.753906
4729.461227	-213.635880	-95.164818	-840.870789
4729.464555	-212.466980	-93.236115	-842.331909
4729.467921	-211.122742	-91.365868	-842.624146
4729.471221	-209.953812	-90.080063	-843.617798
4729.474553	-209.018692	-88.852722	-845.780212
4729.477887	-206.973114	-86.573341	-846.949158
4729.481223	-206.564011	-84.995323	-847.708923
4729.484553	-204.576859	-82.365280	-849.053162
4729.487884	-203.758621	-80.611923	-849.929871
4729.491224	-201.946808	-79.150787	-851.157227
4729.494556	-201.128586	-76.929863	-851.741638
4729.497885	-199.433670	-75.293388	-852.676819
4729.501214	-198.556976	-73.598480	-853.378174
4729.504552	-197.154297	-71.377556	-855.014526
4729.507884	-194.874908	-69.857979	-856.066528
4729.511237	-194.115143	-67.929276	-856.884827
4729.514546	-192.712433	-65.942139	-857.761536
4729.517886	-191.017532	-63.779655	-858.579773
4729.521226	-190.199295	-61.909409	-859.748718
4729.524561	-188.095261	-59.980713	-859.807068
4729.527889	-186.867905	-57.350670	-861.385132
4729.531213	-184.997665	-55.947983	-861.502014
4729.534554	-183.887192	-53.493279	-863.372253
4729.537879	-182.542953	-51.272354	-864.248962
4729.541212	-180.380478	-49.694328	-864.073608
4729.544551	-179.445343	-47.765633	-865.125610
4729.547885	-178.042664	-45.310928	-866.002319
4729.551213	-176.055527	-43.323784	-867.054321
4729.554571	-175.295731	-41.687317	-867.346497
4729.557877	-173.016373	-39.524841	-868.281677
4729.561212	-171.789017	-37.245468	-869.742798
4729.564548	-169.801865	-34.907658	-869.275208
4729.567890	-168.282288	-32.686733	-870.327209
4729.572578	-165.476913	-28.478668	-870.853271
4729.575475	-163.022202	-26.900642	-871.087036
4729.578735	-161.093506	-24.329048	-873.541748
4729.582054	-159.983047	-22.692574	-874.067749
4729.585394	-158.346573	-20.588543	-873.600220
4729.588752	-156.826996	-18.893627	-874.885986
4729.592099	-154.489182	-16.497372	-875.002930
4729.595464	-153.320267	-14.334888	-874.067749
4729.598812	-151.099350	-12.406193	-875.353577
4729.602063	-149.871994	-10.009933	-875.704224
4729.604970	-148.586212	-7.438339	-876.873169
4729.608307	-146.365280	-6.035652	-877.574463
4729.611665	-144.611908	-3.697836	-877.808228
4729.614967	-143.033890	-1.418468	-877.691406
4729.618305	-141.280533	0.568674	-877.925171
4729.621638	-139.877853	2.906488	-878.334290
4729.624987	-137.540024	5.185856	-879.269470
4729.628344	-135.786667	7.231445	-878.626465
4729.631229	-133.857971	8.692577	-879.269470
4729.634535	-132.630615	10.971948	-880.379883
4729.637872	-131.227936	13.075980	-880.087585
4729.641211	-129.240799	15.472239	-879.795410
4729.644541	-126.961411	18.043835	-880.613647
4729.647864	-125.500290	19.914085	-880.496704
4729.651210	-123.863831	22.135010	-880.964294
4729.654576	-122.285797	23.888371	-880.555176
4729.657867	-120.590866	25.875513	-881.665649
4729.661204	-118.545288	29.382233	-880.263000
4729.664535	-116.791931	31.135593	-880.847412
4729.667869	-115.272354	32.888954	-880.905884
4729.671205	-114.103439	35.694332	-881.081238
4729.674536	-111.999420	38.265926	-881.256531
4729.677873	-109.953827	39.843952	-880.905884
4729.681201	-108.375793	41.655758	-880.730591
4729.684532	-107.849792	43.818237	-881.081238
4729.687868	-104.985977	45.571594	-881.139709
4729.691200	-103.349503	48.318527	-880.321472
4729.694538	-101.187027	49.721214	-880.555176
4729.697895	-99.550552	51.591469	-880.613647
4729.701206	-98.615433	53.812393	-880.204529
4729.704549	-96.511398	56.033314	-880.964294
4729.707862	-94.991821	57.786674	-880.321472
4729.711204	-92.829330	60.475163	-879.678467
4729.714529	-90.959076	62.403858	-880.321472
4729.717863	-89.147278	64.157219	-879.678467
4729.721192	-87.861496	65.793686	-878.860352
4729.724529	-86.049683	68.482178	-879.853882
4729.727861	-84.179428	70.118645	-878.509644
4729.731192	-82.601410	71.813560	-878.567993
4729.734526	-80.614258	74.034485	-877.282288
4729.737868	-79.153122	75.378723	-878.217346
4729.742601	-75.237289	79.879013	-876.814697
4729.745463	-73.834595	81.632385	-875.645752
4729.748798	-72.139679	83.561081	-877.048462
4729.752055	-70.620102	85.080658	-875.412048
4729.755372	-68.749863	87.535355	-875.119812
4729.758713	-66.704269	89.580948	-874.126221
4729.762097	-65.126236	91.568092	-874.301575
4729.765408	-64.249557	93.496788	-873.833984
4729.768773	-62.437756	95.016365	-874.009338
4729.772114	-60.918179	96.652840	-874.360046
4729.774968	-59.281704	98.756866	-872.781982
4729.778295	-57.236126	100.568680	-872.665039
4729.781625	-55.073643	102.029808	-872.431335
4729.784983	-53.612507	103.490944	-871.671509
4729.788280	-52.209820	105.478088	-871.379333
4729.791620	-50.865582	107.114555	-870.619507
4729.794958	-48.936878	108.458801	-870.093506
4729.798277	-47.534191	110.212158	-869.275208
4729.801187	-45.722382	112.082413	-867.638794
4729.804525	-44.202805	114.011101	-868.456970
4729.807853	-42.332554	115.472237	-868.223206
4729.811189	-41.338985	117.517830	-866.995850
4729.814521	-39.760960	118.745178	-865.826904
4729.817890	-37.656925	120.323204	-865.651672
4729.821188	-36.838692	121.667442	-865.534729
4729.824527	-34.559322	123.362366	-865.359436
4729.827893	-33.565750	124.180595	-863.547668
4729.831186	-32.104618	125.933960	-864.132080
4729.834522	-30.234367	127.336655	-863.080078
4729.837855	-29.182350	129.265350	-862.495544
4729.841182	-27.428989	130.609589	-860.975952
4729.844516	-25.967857	131.720047	-862.203369
4729.847852	-25.324959	133.005829	-859.748718
4729.851184	-23.746929	134.350098	-860.391541
4729.854515	-22.694916	136.103455	-860.742249
4729.857851	-21.000000	137.623032	-859.631775
4729.861180	-19.714203	139.025726	-858.112183
4729.864513	-17.493279	140.311508	-857.527771
4729.867853	-16.967274	141.714203	-856.884827
4729.871205	-15.681473	142.941559	-856.066528
4729.874515	-14.045002	144.694916	-856.066528
4729.877853	-12.876097	145.337814	-855.365234
4729.881180	-11.473408	147.149628	-854.547058
4729.884516	-10.246056	148.201630	-853.378174
4729.887847	-9.661602	149.896545	-853.085815
4729.891181	-7.440678	150.890121	-852.092285
4729.894513	-6.563999	152.117462	-851.916992
4729.897846	-5.745764	153.111053	-851.040283
4729.901176	-5.336647	154.572174	-850.514282
4729.904511	-4.167738	154.747528	-850.338989
4729.907847	-2.531269	156.091766	-849.053162
4729.911181	-1.713034	157.962006	-848.702454
4729.914508	-0.193456	159.247803	-848.293335
4729.919192	2.085915	160.884277	-847.299805
4729.922553	2.670367	161.819397	-846.423096
4729.925444	3.897720	163.046753	-845.838684
4729.928764	4.949737	164.040344	-844.552856
4729.932024	5.767972	164.390991	-844.961975
4729.935373	7.287550	165.384583	-843.968445
4729.938686	8.514903	166.085907	-843.150208
4729.942048	9.625364	167.663940	-842.624146
4729.944940	9.917591	168.014618	-841.981262
4729.948283	11.028053	169.125061	-841.396851
4729.951628	12.489187	170.352417	-842.098206
4729.954965	13.015196	169.884857	-841.163025
4729.958361	13.482758	171.112213	-840.344727
4729.961600	14.534775	172.047333	-839.234314
4729.964971	15.469900	172.222687	-838.591431
4729.967838	17.398598	173.391602	-839.117493
4729.971171	17.807714	174.034485	-838.007019
4729.974503	18.567505	174.969604	-838.474487
4729.977864	19.677965	175.495605	-837.539429
4729.981176	20.203974	176.138519	-836.136780
4729.984507	20.729982	176.313843	-835.727661
4729.987841	21.606663	177.541199	-835.610718
4729.991178	22.541788	178.359436	-835.143127
4729.994503	23.535358	178.710114	-834.850952
