time (s)	det(V)
4765.464073	-0.108414	
4765.465557	-0.082146	
4765.467340	-0.057625	
4765.468828	-0.149048	
4765.470597	-0.041242	
4765.472077	-0.114356	
4765.473864	-0.060530	
4765.475346	-0.133676	
4765.477095	-0.089066	
4765.478603	-0.170398	
4765.480354	-0.066322	
4765.481882	-0.170317	
4765.483616	-0.048094	
4765.485137	-0.162539	
4765.486849	-0.015960	
4765.488384	-0.117450	
4765.490089	-0.026418	
4765.491640	-0.177907	
4765.493327	-0.060179	
4765.494897	-0.151707	
4765.496569	-0.018023	
4765.498151	-0.166362	
4765.499810	-0.011589	
4765.501405	-0.183603	
4765.503039	-0.038015	
4765.504648	-0.152206	
4765.506267	-0.032754	
4765.507933	-0.154776	
4765.509506	-0.063712	
4765.511174	-0.153870	
4765.512755	-0.062612	
4765.514419	-0.154792	
4765.516016	-0.095826	
4765.517698	-0.166748	
4765.519267	-0.055655	
4765.520984	-0.134212	
4765.522528	-0.107069	
4765.524241	-0.112060	
4765.525781	-0.089151	
4765.527492	-0.091129	
4765.528991	-0.092813	
4765.530736	-0.079720	
4765.532232	-0.098243	
4765.534004	-0.103391	
4765.535487	-0.130248	
4765.537280	-0.076167	
4765.538787	-0.146554	
4765.540290	-0.144754	
4765.541870	-0.149024	
4765.543419	-0.131895	
4765.545030	-0.181633	
4765.546515	-0.112978	
4765.548165	-0.145902	
4765.549652	-0.067672	
4765.551287	-0.135621	
4765.552818	-0.125055	
4765.554455	-0.086758	
4765.555928	-0.148129	
4765.557568	-0.066185	
4765.559045	-0.176505	
4765.560686	-0.024480	
4765.562171	-0.114138	
4765.563871	-0.034869	
4765.565355	-0.196175	
4765.567019	0.009318	
4765.568543	-0.179860	
4765.570168	-0.031477	
4765.571710	-0.111657	
4765.573325	0.005841	
4765.574896	-0.137877	
4765.576487	-0.084498	
4765.578091	-0.136621	
4765.579747	0.044537	
4765.581343	-0.134912	
4765.582953	-0.011646	
4765.584589	-0.160416	
4765.586184	0.000415	
4765.587845	-0.116282	
4765.589444	-0.041778	
4765.591096	-0.074677	
4765.592680	-0.058044	
4765.594373	-0.094903	
4765.595926	-0.004488	
4765.597641	-0.154212	
4765.599187	-0.053049	
4765.600889	-0.066528	
4765.602427	-0.064985	
4765.604147	-0.050527	
4765.605643	-0.079301	
4765.607393	-0.042793	
4765.608878	-0.135037	
4765.610651	-0.052408	
4765.612127	-0.137507	
4765.613923	-0.077714	
4765.615399	-0.102307	
4765.617155	-0.102384	
4765.618640	-0.149918	
4765.620372	-0.038329	
4765.621888	-0.120737	
4765.623635	-0.005789	
4765.625146	-0.089489	
4765.626853	-0.026482	
4765.628380	-0.177883	
4765.630074	0.006175	
4765.631628	-0.179031	
4765.633311	-0.012677	
4765.634887	-0.153995	
4765.636560	0.035288	
4765.638159	-0.137777	
4765.639840	-0.007646	
4765.641419	-0.138639	
4765.643057	0.011380	
4765.644654	-0.186753	
4765.646288	-0.026929	
4765.647929	-0.090746	
4765.649536	-0.026297	
4765.651199	-0.060034	
4765.652794	-0.018700	
4765.654459	-0.112088	
4765.656043	-0.021382	
4765.657704	-0.135311	
4765.659282	-0.054777	
4765.660981	-0.100648	
4765.662521	-0.070677	
4765.664229	-0.117095	
4765.665756	-0.072864	
4765.667483	-0.100817	
4765.668986	-0.102388	
4765.670757	-0.039909	
4765.672247	-0.062032	
4765.674034	-0.049278	
4765.675521	-0.116314	
4765.677050	-0.084558	
4765.678582	-0.135746	
4765.680152	-0.089058	
4765.681694	-0.162567	
4765.683192	-0.061512	
4765.684857	-0.121732	
4765.686355	-0.103520	
4765.687965	-0.098045	
4765.689494	-0.098811	
4765.691140	-0.056566	
4765.692626	-0.117861	
4765.694264	-0.070008	
4765.695744	-0.166978	
4765.697385	-0.066669	
4765.698863	-0.155819	
4765.700578	-0.037830	
4765.702057	-0.095395	
4765.703742	-0.021866	
4765.705248	-0.090617	
4765.706895	0.021503	
4765.708433	-0.071136	
4765.710070	0.004331	
4765.711643	-0.146421	
4765.713234	-0.029282	
4765.714820	-0.148581	
4765.716487	0.021503	
4765.718071	-0.143920	
4765.719725	0.021032	
4765.721319	-0.123742	
4765.722947	-0.009523	
4765.724585	-0.098875	
4765.726194	-0.036158	
4765.727853	-0.136608	
4765.729445	-0.052711	
4765.731099	-0.115186	
4765.732689	-0.041596	
4765.734346	-0.072405	
4765.735917	-0.055111	
4765.737627	-0.065331	
4765.739174	-0.050922	
4765.740894	-0.084043	
4765.742421	-0.049536	
4765.744144	-0.115593	
4765.745650	-0.090033	
4765.747416	-0.079044	
4765.748908	-0.130381	
4765.750699	-0.086017	
4765.752183	-0.063583	
4765.753958	-0.049987	
4765.755439	-0.127424	
4765.757210	-0.026434	
4765.758689	-0.129208	
4765.760462	-0.055252	
4765.761963	-0.089719	
4765.763726	-0.081215	
4765.765229	-0.107733	
4765.766964	-0.034656	
4765.768488	-0.103149	
4765.770230	-0.012041	
4765.771758	-0.114392	
4765.773455	0.013253	
4765.775000	-0.135815	
4765.776707	-0.012983	
4765.778263	-0.117131	
4765.779946	0.011295	
4765.781507	-0.194040	
4765.783178	0.003605	
4765.784750	-0.109454	
4765.786396	-0.003404	
4765.787999	-0.132358	
4765.789617	-0.000850	
4765.791258	-0.122445	
4765.792883	-0.023114	
4765.794549	-0.183196	
4765.796154	-0.039776	
4765.797788	-0.110594	
4765.799378	-0.018297	
4765.801074	-0.110763	
4765.802633	-0.037773	
4765.804337	-0.141305	
4765.805892	-0.018808	
4765.807586	-0.134691	
4765.809138	-0.019231	
4765.810839	-0.049814	
4765.812384	-0.031771	
4765.814131	-0.034934	
4765.815618	-0.088555	
4765.817184	-0.067096	
4765.818682	-0.081271	
4765.820283	-0.021402	
4765.821813	-0.100350	
4765.823361	-0.034918	
4765.824956	-0.098396	
4765.826448	-0.076651	
4765.828094	-0.016274	
4765.829588	-0.034801	
4765.831235	-0.047409	
4765.832714	-0.059301	
4765.834446	-0.049983	
4765.835925	-0.030615	
4765.837651	-0.035921	
4765.839124	-0.072183	
4765.840830	-0.006055	
4765.842305	-0.087362	
4765.844008	0.022293	
4765.845505	-0.083322	
4765.847225	-0.041504	
4765.848720	-0.128399	
4765.850389	0.010135	
4765.851891	-0.091254	
4765.853626	0.043538	
4765.855144	-0.073775	
4765.856891	0.065666	
4765.858416	-0.076744	
4765.860136	0.048122	
4765.861679	-0.150889	
4765.863393	0.030039	
4765.864952	-0.097659	
4765.866666	0.012391	
4765.868219	-0.138852	
4765.869901	0.020319	
4765.871469	-0.172340	
4765.873129	-0.001966	
4765.874728	-0.165359	
4765.876349	-0.042732	
4765.877964	-0.118219	
4765.879594	-0.051804	
4765.881233	-0.158474	
4765.882831	-0.107024	
4765.884468	-0.216397	
4765.886062	-0.089880	
4765.887741	-0.206174	
4765.889312	-0.086843	
4765.891016	-0.191402	
4765.892571	-0.141700	
4765.894266	-0.157785	
4765.895811	-0.116721	
4765.897520	-0.170144	
4765.899070	-0.163042	
4765.900802	-0.119424	
4765.902304	-0.145177	
4765.904056	-0.102352	
4765.905538	-0.112471	
4765.907313	-0.117639	
4765.908795	-0.101522	
4765.910568	-0.066592	
4765.912054	-0.117502	
4765.913831	-0.069045	
4765.915308	-0.115919	
4765.917079	-0.021145	
4765.918579	-0.089755	
4765.920329	-0.027421	
4765.921848	-0.098742	
4765.923558	0.039844	
4765.925086	-0.120414	
4765.926815	-0.019026	
4765.928364	-0.091137	
4765.930091	-0.013906	
4765.931633	-0.155820	
4765.933314	0.000959	
4765.934870	-0.189984	
4765.936537	0.005930	
4765.938120	-0.128930	
4765.939759	0.022506	
4765.941350	-0.108922	
4765.942990	-0.021221	
4765.944608	-0.084695	
4765.946245	-0.017765	
4765.947858	-0.128689	
4765.949459	-0.038152	
4765.951120	-0.136435	
4765.952595	-0.129909	
4765.954175	-0.103951	
4765.955658	-0.096611	
4765.957300	-0.033854	
4765.958773	-0.104752	
4765.960398	-0.055990	
4765.961891	-0.150083	
4765.963458	-0.092937	
4765.965017	-0.147807	
4765.966510	-0.050136	
4765.968177	-0.085292	
4765.969662	-0.102025	
4765.971287	-0.151320	
4765.972815	-0.025395	
4765.974486	-0.058004	
4765.975962	-0.095483	
4765.977691	-0.104571	
4765.979160	-0.061581	
4765.980876	-0.088398	
4765.982356	-0.088297	
4765.984049	0.006909	
4765.985532	-0.140556	
4765.987239	-0.003775	
4765.988742	-0.093727	
4765.990426	-0.035103	
4765.991920	-0.070496	
4765.993676	0.009841	
4765.995192	-0.056078	
4765.996942	0.040412	
4765.998465	-0.050157	
4766.000189	0.087801	
4766.001725	-0.022079	
4766.003459	0.106227	
4766.004996	-0.043675	
4766.006689	0.112978	
4766.008235	0.039486	
4766.009911	0.120173	
4766.011487	0.007734	
4766.013146	0.078484	
4766.014737	-0.069762	
4766.016373	0.115427	
4766.017974	-0.042148	
4766.019609	0.088063	
4766.021227	-0.051800	
4766.022856	0.058189	
4766.024513	-0.019993	
4766.026106	0.009023	
4766.027788	-0.060634	
4766.029372	0.038430	
4766.031050	-0.106811	
4766.032611	0.034486	
4766.034309	-0.020963	
4766.035881	0.029101	
4766.037557	-0.026861	
4766.039135	0.013692	
4766.040855	-0.020118	
4766.042397	-0.040827	
4766.044117	-0.013092	
4766.045628	-0.025431	
4766.047400	-0.051611	
4766.048877	-0.012016	
4766.050655	0.017370	
4766.052145	-0.031719	
4766.053940	-0.020262	
4766.055422	0.003827	
4766.057196	0.080570	
4766.058671	-0.039457	
4766.060442	0.012117	
4766.061925	-0.080542	
4766.063653	0.004109	
4766.065165	-0.113824	
4766.066883	-0.004125	
4766.068426	-0.095060	
4766.070149	-0.034656	
4766.071684	-0.176904	
4766.073380	-0.024694	
4766.074935	-0.181665	
4766.076629	-0.050624	
4766.078203	-0.237268	
4766.079868	-0.065923	
4766.081457	-0.236031	
4766.083124	-0.088518	
4766.084715	-0.231358	
4766.086353	-0.105659	
4766.087947	-0.223028	
4766.089476	-0.205626	
4766.091122	-0.167377	
4766.092602	-0.236426	
4766.094258	-0.209199	
4766.095728	-0.245079	
4766.097376	-0.211745	
4766.098857	-0.258074	
4766.100490	-0.233715	
4766.101969	-0.232450	
4766.103561	-0.189810	
4766.105098	-0.245945	
4766.106647	-0.185371	
4766.108233	-0.259005	
4766.109820	-0.176904	
4766.111413	-0.287699	
4766.112962	-0.156114	
4766.114589	-0.279759	
4766.116089	-0.215334	
4766.117784	-0.202105	
4766.119257	-0.201960	
4766.120965	-0.186543	
4766.122440	-0.216663	
4766.124146	-0.178467	
4766.125691	-0.174261	
4766.127438	-0.216212	
4766.128933	-0.192574	
4766.130703	-0.202467	
4766.132186	-0.202379	
4766.133957	-0.171562	
4766.135443	-0.193657	
4766.137215	-0.147992	
4766.138701	-0.212236	
4766.140498	-0.157612	
4766.141988	-0.198745	
4766.143755	-0.160388	
4766.145252	-0.215986	
4766.147000	-0.142969	
4766.148506	-0.194693	
4766.150246	-0.145926	
4766.151774	-0.233800	
4766.153502	-0.104664	
4766.155044	-0.271823	
4766.156768	-0.078464	
4766.158313	-0.197545	
4766.160000	-0.104346	
4766.161541	-0.231286	
4766.163217	-0.083878	
4766.164796	-0.290035	
4766.166467	-0.113679	
4766.168065	-0.212345	
4766.169718	-0.079169	
4766.171316	-0.220567	
4766.172956	-0.077332	
4766.174558	-0.263335	
4766.176185	-0.140137	
4766.177860	-0.216808	
4766.179437	-0.126082	
4766.181105	-0.251770	
4766.182673	-0.171413	
4766.184351	-0.212796	
4766.185912	-0.159381	
4766.187586	-0.196751	
4766.189151	-0.169959	
4766.190851	-0.149709	
4766.192400	-0.184815	
4766.194126	-0.203519	
4766.195646	-0.156528	
4766.197385	-0.169870	
4766.198866	-0.197835	
4766.200629	-0.112221	
4766.202114	-0.188586	
4766.203890	-0.121156	
4766.205374	-0.161286	
4766.207167	-0.096116	
4766.208650	-0.181101	
4766.210411	-0.114843	
4766.211896	-0.119319	
4766.213634	-0.053270	
4766.215146	-0.158744	
4766.216871	0.001615	
4766.218404	-0.106835	
4766.220134	-0.007883	
4766.221660	-0.080728	
4766.223183	-0.136608	
4766.224778	-0.098863	
4766.226273	-0.110110	
4766.227898	-0.035493	
4766.229420	-0.113309	
4766.231046	-0.053452	
4766.232540	-0.122614	
4766.234168	-0.053045	
4766.235667	-0.163018	
4766.237319	0.037403	
4766.238804	-0.110650	
4766.240445	0.021314	
4766.241938	-0.113856	
4766.243535	-0.028984	
4766.245062	-0.145986	
4766.246705	-0.057387	
4766.248251	-0.115089	
4766.249844	-0.014369	
4766.251436	-0.138361	
4766.253007	-0.019525	
4766.254613	-0.177250	
4766.256138	-0.044219	
4766.257811	-0.076590	
4766.259283	-0.076852	
4766.260981	-0.149004	
4766.262553	-0.080260	
4766.264236	-0.104245	
4766.265784	-0.044936	
4766.267515	-0.110795	
4766.269058	-0.058971	
4766.270762	-0.082234	
4766.272262	-0.102621	
4766.274014	-0.049750	
4766.275493	-0.096817	
4766.277249	-0.059031	
4766.278734	-0.120741	
4766.280496	-0.040456	
4766.281986	-0.145165	
4766.283793	-0.028202	
4766.285268	-0.090126	
4766.287011	-0.070632	
4766.288511	-0.097542	
4766.290231	-0.008681	
4766.291747	-0.011557	
4766.293461	0.031924	
4766.295007	-0.074705	
4766.296714	0.035558	
4766.298265	-0.090863	
4766.299969	0.062258	
4766.301531	-0.071926	
4766.303221	0.116588	
4766.304784	-0.094251	
4766.306462	0.071011	
4766.308055	-0.009479	
4766.309706	0.072977	
4766.311317	-0.085453	
4766.312960	0.063986	
4766.314563	-0.063434	
4766.316208	0.054809	
4766.317852	-0.024460	
4766.319444	0.095689	
4766.321119	-0.101123	
4766.322708	0.077271	
4766.324386	0.019509	
4766.325986	0.052719	
4766.327662	-0.059160	
4766.329236	0.062560	
4766.330957	-0.003899	
4766.332504	0.041649	
4766.334226	-0.004915	
4766.335764	0.054040	
4766.337477	0.046990	
4766.339002	0.047740	
4766.340738	0.066830	
4766.342246	0.040557	
4766.344021	0.016218	
4766.345506	0.011835	
4766.347294	-0.033487	
4766.348779	-0.008439	
4766.350562	0.020283	
4766.352047	0.010034	
4766.353851	0.056268	
4766.355338	-0.008423	
4766.357134	0.052662	
4766.358621	-0.055373	
4766.360398	0.064066	
4766.361902	-0.091459	
4766.363486	0.010703	
4766.365022	-0.070866	
4766.366544	-0.012097	
4766.368182	-0.022397	
4766.369672	-0.010063	
4766.371308	-0.026232	
4766.372828	-0.006618	
4766.374468	0.044807	
4766.375945	-0.037725	
4766.377600	0.055889	
4766.379069	-0.048577	
4766.380732	0.036916	
4766.382217	0.004572	
4766.383913	0.052908	
4766.385389	-0.061081	
4766.387098	0.051679	
4766.388587	-0.048018	
4766.390252	0.027256	
4766.391772	-0.062064	
4766.393431	0.033935	
4766.394965	-0.058495	
4766.396603	0.022986	
4766.398168	-0.049834	
4766.399757	0.039884	
4766.401351	-0.079902	
4766.403007	0.078290	
4766.404608	-0.072413	
4766.406239	0.057331	
4766.407869	-0.079193	
4766.409510	0.003658	
4766.411155	-0.131791	
4766.412740	0.042160	
4766.414398	-0.087543	
4766.415997	-0.005378	
4766.417695	-0.040033	
4766.419255	-0.015078	
4766.420957	-0.069356	
4766.422508	-0.012432	
4766.424211	-0.003420	
4766.425750	0.002659	
4766.427437	-0.076216	
4766.428960	-0.010107	
4766.430711	-0.061484	
4766.432190	-0.035864	
4766.433972	-0.031526	
4766.435449	-0.023050	
4766.437220	-0.007795	
4766.438701	-0.122360	
4766.440469	0.025685	
4766.441946	-0.100313	
4766.443734	-0.054290	
4766.445228	-0.084639	
4766.446985	-0.029741	
4766.448486	-0.094960	
4766.450221	0.016923	
4766.451741	-0.092982	
4766.453476	0.036074	
4766.455008	-0.114175	
4766.456737	0.027634	
4766.458289	-0.118658	
4766.460004	-0.006502	
4766.461550	-0.110239	
4766.463241	0.013491	
4766.464801	-0.141128	
4766.466489	0.016568	
4766.468069	-0.167167	
4766.469722	0.032025	
4766.471332	-0.111407	
4766.472990	0.020464	
4766.474602	-0.111774	
4766.476242	0.007916	
4766.477862	-0.101131	
4766.479491	-0.019437	
4766.481152	-0.083745	
4766.482729	-0.043852	
4766.484397	-0.093961	
4766.485957	-0.001498	
4766.487623	-0.145652	
4766.489191	-0.009716	
4766.490882	-0.105945	
4766.492445	-0.016838	
4766.494147	-0.123996	
4766.495691	-0.073344	
4766.497424	-0.076119	
4766.498917	-0.157403	
4766.500473	-0.152041	
4766.501965	-0.039224	
4766.503583	-0.050398	
4766.505110	-0.098275	
4766.506663	-0.065746	
4766.508259	-0.119806	
4766.509737	-0.067096	
4766.511395	-0.057968	
4766.512881	-0.155405	
4766.514519	-0.063108	
4766.516042	-0.143900	
4766.517685	-0.075704	
4766.519159	-0.119710	
4766.520875	-0.089940	
4766.522351	-0.114638	
4766.524056	-0.063990	
4766.525533	-0.149813	
4766.527237	-0.096079	
4766.528730	-0.157729	
4766.530453	-0.060433	
4766.531935	-0.181693	
4766.533617	-0.046273	
4766.535121	-0.171417	
4766.536760	-0.004649	
4766.538295	-0.137845	
4766.539998	0.010699	
4766.541561	-0.125430	
4766.543260	-0.033620	
4766.544822	-0.135758	
4766.546500	-0.012556	
4766.548094	-0.137346	
4766.549761	-0.014607	
4766.551336	-0.167103	
4766.552979	0.019888	
4766.554574	-0.136588	
4766.556211	-0.027880	
4766.557834	-0.085900	
4766.559439	-0.032351	
4766.561090	-0.134715	
4766.562680	-0.071885	
4766.564339	-0.107830	
4766.565924	-0.049089	
4766.567607	-0.162764	
4766.569179	-0.036122	
4766.570895	-0.071700	
4766.572442	-0.028641	
4766.574142	-0.139750	
4766.575674	-0.055490	
4766.577403	-0.062943	
4766.578910	-0.079322	
4766.580644	-0.075539	
4766.582141	-0.060916	
4766.583900	-0.101997	
4766.585380	-0.101655	
4766.587155	-0.053411	
4766.588635	-0.093046	
4766.590406	-0.021064	
4766.591893	-0.120713	
4766.593620	-0.059373	
4766.595137	-0.123553	
4766.596866	-0.006397	
4766.598394	-0.127315	
4766.600115	-0.014699	
4766.601652	-0.133301	
4766.603338	-0.036344	
4766.604876	-0.132129	
4766.606552	-0.008939	
4766.608118	-0.146381	
4766.609776	0.010526	
4766.611366	-0.192046	
4766.613046	0.002212	
4766.614642	-0.197782	
4766.616283	0.032448	
4766.617881	-0.061242	
4766.619530	-0.006800	
4766.621175	-0.114179	
4766.622784	-0.024254	
4766.624465	-0.074182	
4766.626051	-0.017652	
4766.627712	-0.144879	
4766.629299	-0.029230	
4766.630965	-0.066395	
4766.632533	-0.025685	
4766.634230	-0.040549	
4766.635711	-0.106243	
4766.637278	-0.092655	
4766.638766	-0.198596	
4766.640394	-0.055937	
4766.641886	-0.136484	
4766.643475	-0.048767	
4766.645012	-0.124028	
4766.646550	-0.086065	
4766.648157	-0.069162	
4766.649652	-0.152947	
4766.651265	-0.136089	
4766.652792	-0.082101	
4766.654443	-0.121168	
4766.655922	-0.047607	
4766.657645	-0.111963	
4766.659118	-0.110227	
4766.660841	-0.131855	
4766.662323	-0.098561	
4766.664015	-0.146881	
4766.665500	-0.139787	
4766.667203	-0.084071	
4766.668687	-0.146554	
4766.670399	-0.037419	
4766.671895	-0.108249	
4766.673551	-0.017028	
4766.675070	-0.117131	
4766.676797	-0.055204	
4766.678324	-0.191583	
4766.680035	-0.005603	
4766.681582	-0.180360	
4766.683267	-0.022820	
4766.684820	-0.149821	
4766.686502	-0.010300	
4766.688084	-0.151674	
4766.689731	0.019622	
4766.691314	-0.173238	
4766.692974	-0.021290	
4766.694568	-0.174523	
4766.696213	-0.025229	
4766.697836	-0.178265	
4766.699434	-0.068969	
4766.701116	-0.124306	
4766.702723	-0.055841	
4766.704371	-0.141841	
4766.705970	-0.047997	
4766.707620	-0.134381	
4766.709196	-0.047204	
4766.710901	-0.138341	
4766.712442	-0.078351	
4766.714142	-0.127468	
4766.715687	-0.133108	
4766.717407	-0.125712	
4766.718922	-0.122981	
4766.720653	-0.071861	
4766.722140	-0.133539	
4766.723917	-0.069694	
4766.725401	-0.107943	
4766.727183	-0.155570	
4766.728656	-0.086726	
4766.730421	-0.084071	
4766.731894	-0.180453	
4766.733655	-0.037290	
4766.735156	-0.146466	
4766.736882	-0.015952	
4766.738406	-0.127879	
4766.740127	0.003335	
4766.741655	-0.123847	
4766.743349	-0.040295	
4766.744889	-0.157793	
4766.746575	0.013624	
4766.748134	-0.186149	
4766.749818	0.017620	
4766.751404	-0.127980	
4766.753052	0.021793	
4766.754642	-0.141475	
4766.756308	0.021205	
4766.757902	-0.123935	
4766.759532	-0.015702	
4766.761148	-0.125587	
4766.762770	-0.003710	
4766.764433	-0.075978	
4766.766009	-0.012097	
4766.767685	-0.067152	
4766.769155	-0.159554	
4766.770735	-0.055152	
4766.772225	-0.106662	
4766.773773	0.016850	
4766.775279	-0.039457	
4766.776866	-0.013640	
4766.778401	-0.147010	
4766.779937	-0.060582	
4766.781539	-0.053657	
4766.783028	-0.077223	
4766.784683	-0.065126	
4766.786180	-0.053359	
4766.787828	-0.039981	
4766.789331	-0.052275	
4766.791044	-0.110634	
4766.792518	-0.055704	
4766.794242	-0.084301	
4766.795726	-0.077694	
4766.797439	-0.074222	
4766.798929	-0.099423	
4766.800648	-0.026075	
4766.802133	-0.100345	
4766.803816	-0.001043	
4766.805294	-0.086621	
4766.806973	-0.008862	
4766.808472	-0.111544	
4766.810202	-0.000306	
4766.811722	-0.064747	
4766.813441	0.016524	
4766.814975	-0.106013	
4766.816695	0.039413	
4766.818232	-0.141096	
4766.819912	0.047413	
4766.821459	-0.117369	
4766.823140	0.076192	
4766.824727	-0.121140	
4766.826386	0.004496	
4766.827985	-0.107766	
4766.829628	0.049214	
4766.831238	-0.144605	
4766.832890	0.015839	
4766.834487	-0.096756	
4766.836118	0.008596	
4766.837777	-0.116982	
4766.839354	-0.016282	
4766.841028	-0.066294	
4766.842603	-0.019199	
4766.844293	-0.076018	
4766.845879	-0.000612	
4766.847542	-0.083535	
4766.849097	-0.020226	
4766.850784	-0.057976	
4766.852332	-0.032851	
4766.854049	-0.084220	
4766.855554	-0.055796	
4766.857315	-0.028065	
4766.858799	-0.043917	
4766.860563	-0.071064	
4766.862047	-0.107778	
4766.863821	-0.065178	
4766.865306	-0.123101	
4766.867087	-0.080848	
4766.868563	-0.109723	
4766.870331	-0.023989	
4766.871827	-0.107685	
4766.873571	-0.011340	
4766.875085	-0.142675	
4766.876795	-0.007932	
4766.878316	-0.128842	
4766.880038	-0.003078	
4766.881583	-0.177190	
4766.883260	-0.034760	
4766.884814	-0.129148	
