time (s)	det(V)
4217.505998	-0.066080	
4217.507697	-0.029636	
4217.509181	-0.112337	
4217.510853	0.001330	
4217.512354	-0.065899	
4217.514005	-0.003435	
4217.515532	-0.055147	
4217.517166	-0.005582	
4217.518740	-0.108011	
4217.520321	-0.026691	
4217.521923	-0.180923	
4217.523489	-0.065967	
4217.525117	-0.146791	
4217.526722	-0.013188	
4217.528384	-0.121695	
4217.529997	0.006954	
4217.531643	-0.021023	
4217.533230	0.027518	
4217.534913	-0.049012	
4217.536483	0.031409	
4217.538197	-0.048496	
4217.539760	-0.012846	
4217.541479	-0.077512	
4217.543042	-0.013019	
4217.544733	-0.089464	
4217.546290	0.004327	
4217.548005	-0.019359	
4217.549542	-0.002972	
4217.551269	-0.002747	
4217.552747	0.014047	
4217.554539	-0.018759	
4217.556023	0.006019	
4217.557807	0.003191	
4217.559297	-0.042776	
4217.561086	0.002273	
4217.562572	-0.044802	
4217.564355	0.008440	
4217.565843	-0.065423	
4217.567591	-0.024072	
4217.569092	-0.037644	
4217.570833	-0.016302	
4217.572345	-0.093984	
4217.574065	0.000593	
4217.575591	-0.098069	
4217.577306	0.014386	
4217.578847	-0.056541	
4217.580564	0.058750	
4217.582113	-0.028806	
4217.583816	0.050157	
4217.585392	-0.045185	
4217.587090	0.066686	
4217.588670	-0.054325	
4217.590359	0.042290	
4217.591948	-0.078443	
4217.593603	0.054049	
4217.595198	-0.043795	
4217.596855	0.063278	
4217.598481	-0.055739	
4217.600113	0.047317	
4217.601744	-0.023597	
4217.603379	0.089591	
4217.605026	-0.084840	
4217.606634	-0.010646	
4217.608275	-0.092236	
4217.609866	-0.026490	
4217.611555	-0.075929	
4217.613107	-0.019126	
4217.614809	0.000935	
4217.616357	-0.016024	
4217.618096	-0.035678	
4217.619646	0.050024	
4217.621341	-0.028798	
4217.622893	-0.016668	
4217.624637	-0.027299	
4217.626149	0.038592	
4217.627915	-0.031360	
4217.629408	0.013347	
4217.631199	0.003086	
4217.632689	0.006059	
4217.634446	0.018990	
4217.635936	-0.017579	
4217.637737	0.042016	
4217.639263	-0.078970	
4217.640762	-0.022634	
4217.642338	-0.067514	
4217.643886	-0.027722	
4217.645478	-0.055534	
4217.646973	-0.013941	
4217.648629	-0.063542	
4217.650125	-0.044504	
4217.651763	-0.105014	
4217.653294	-0.078934	
4217.654931	-0.083196	
4217.656411	-0.092763	
4217.658055	-0.032302	
4217.659539	-0.121272	
4217.661165	-0.047819	
4217.662658	-0.043054	
4217.664366	0.060087	
4217.665848	-0.049576	
4217.667558	0.044236	
4217.669059	-0.020237	
4217.670720	0.087738	
4217.672253	-0.062672	
4217.673879	0.025875	
4217.675450	-0.035477	
4217.677047	0.011900	
4217.678623	-0.094890	
4217.680298	0.064639	
4217.681896	-0.019698	
4217.683555	0.050838	
4217.685162	-0.101404	
4217.686794	0.076531	
4217.688416	-0.028633	
4217.690056	0.060313	
4217.691692	-0.064839	
4217.693300	0.023901	
4217.694978	-0.010239	
4217.696575	0.007103	
4217.698254	-0.059437	
4217.699820	-0.003971	
4217.701522	-0.026518	
4217.703081	0.013185	
4217.704791	-0.065923	
4217.706353	0.007977	
4217.708045	-0.036883	
4217.709623	0.033186	
4217.711353	-0.004330	
4217.712895	0.040630	
4217.714599	0.076922	
4217.716094	0.026294	
4217.717846	0.005447	
4217.719333	0.050226	
4217.721103	0.049259	
4217.722598	-0.042724	
4217.724389	-0.024467	
4217.725865	-0.039537	
4217.727626	0.031196	
4217.729115	-0.010549	
4217.730871	0.061336	
4217.732377	0.003276	
4217.734120	0.023828	
4217.735644	-0.026852	
4217.737377	0.055773	
4217.738902	-0.055348	
4217.740633	0.048385	
4217.742173	-0.050994	
4217.743891	0.049106	
4217.745451	-0.013252	
4217.747148	0.087077	
4217.748706	-0.036049	
4217.750386	0.067797	
4217.751969	-0.060952	
4217.753649	0.085300	
4217.755239	-0.069979	
4217.756900	0.045251	
4217.758513	-0.039666	
4217.760151	0.058999	
4217.761772	-0.065604	
4217.763400	0.071379	
4217.765058	-0.013619	
4217.766681	0.049029	
4217.768328	-0.008616	
4217.769923	0.045621	
4217.771581	-0.019980	
4217.773156	0.051902	
4217.774865	-0.025958	
4217.776436	0.031901	
4217.778143	-0.053689	
4217.779706	0.011195	
4217.781404	0.021351	
4217.782952	0.024477	
4217.784647	0.073707	
4217.786176	0.064973	
4217.787911	0.028839	
4217.789406	-0.032959	
4217.790973	-0.015903	
4217.792470	-0.029434	
4217.794086	0.017854	
4217.795634	-0.056525	
4217.797195	0.046181	
4217.798818	0.002293	
4217.800305	0.029702	
4217.801957	-0.026034	
4217.803448	0.037013	
4217.805098	-0.086556	
4217.806633	0.015731	
4217.808255	0.007022	
4217.809734	0.006394	
4217.811374	-0.035944	
4217.812856	-0.030772	
4217.814491	0.026479	
4217.815978	0.026141	
4217.817683	0.075536	
4217.819174	-0.002440	
4217.820852	0.071229	
4217.822371	0.028477	
4217.824034	0.051229	
4217.825560	-0.045801	
4217.827196	0.050230	
4217.828753	-0.010771	
4217.830358	0.083766	
4217.831951	0.020988	
4217.833524	0.055845	
4217.835153	0.006430	
4217.836795	0.132686	
4217.838417	-0.022139	
4217.840019	0.087959	
4217.841669	0.003944	
4217.843288	0.061811	
4217.844938	-0.049229	
4217.846549	0.080607	
4217.848240	0.072450	
4217.849819	0.108290	
4217.851523	0.005648	
4217.853076	0.145298	
4217.854792	0.039897	
4217.856359	0.071250	
4217.858049	0.016239	
4217.859605	0.054226	
4217.861321	0.019425	
4217.862844	0.060248	
4217.864591	0.090831	
4217.866082	0.067725	
4217.867869	0.046669	
4217.869357	0.062117	
4217.871104	0.042584	
4217.872594	0.015582	
4217.874357	0.054802	
4217.875847	0.022092	
4217.877628	0.080096	
4217.879115	0.072599	
4217.880877	0.094437	
4217.882379	0.076140	
4217.884120	0.140376	
4217.885635	0.054999	
4217.887376	0.135530	
4217.888912	0.035929	
4217.890651	0.138329	
4217.892190	0.027526	
4217.893885	0.105112	
4217.895433	0.001419	
4217.897130	0.141802	
4217.898697	0.018080	
4217.900388	0.107952	
4217.901974	-0.014167	
4217.903656	0.125672	
4217.905232	0.002756	
4217.906884	0.114860	
4217.908483	0.025287	
4217.910127	0.127880	
4217.911745	0.056127	
4217.913351	0.121644	
4217.915019	0.095440	
4217.916599	0.149625	
4217.918279	0.065896	
4217.919873	0.142793	
4217.921523	0.116701	
4217.923106	0.119658	
4217.924799	0.031768	
4217.926362	0.110530	
4217.928068	0.075705	
4217.929613	0.143417	
4217.931318	0.116463	
4217.932852	0.143618	
4217.934555	0.142559	
4217.936050	0.129733	
4217.937818	0.115883	
4217.939317	0.090988	
4217.941106	0.065836	
4217.942586	0.091355	
4217.944381	0.110413	
4217.945871	0.104362	
4217.947633	0.135574	
4217.949112	0.113660	
4217.950843	0.193203	
4217.952383	0.053114	
4217.953880	0.067370	
4217.955492	0.053626	
4217.956983	0.110244	
4217.958644	0.142208	
4217.960144	0.115875	
4217.961781	0.080930	
4217.963308	0.128907	
4217.964949	0.103291	
4217.966442	0.089933	
4217.968084	0.130506	
4217.969568	0.123856	
4217.971216	0.096805	
4217.972699	0.088289	
4217.974338	0.127251	
4217.975819	0.057102	
4217.977421	0.082662	
4217.978940	0.029633	
4217.980598	0.139920	
4217.982136	0.087504	
4217.983751	0.183998	
4217.985340	0.135864	
4217.986923	0.189582	
4217.988529	0.083363	
4217.990085	0.172445	
4217.991720	0.062581	
4217.993226	0.155393	
4217.994948	0.128138	
4217.996431	0.128121	
4217.998132	0.171390	
4217.999619	0.181295	
4218.001337	0.178923	
4218.002834	0.157057	
4218.004557	0.154374	
4218.006044	0.165021	
4218.007822	0.133096	
4218.009308	0.113591	
4218.011076	0.129286	
4218.012563	0.108689	
4218.014338	0.167245	
4218.015828	0.146519	
4218.017620	0.157963	
4218.019101	0.154765	
4218.020844	0.190363	
4218.022352	0.145902	
4218.024077	0.221502	
4218.025590	0.115211	
4218.027316	0.200994	
4218.028851	0.198790	
4218.030564	0.270301	
4218.032113	0.204986	
4218.033825	0.293226	
4218.035384	0.209171	
4218.037068	0.312816	
4218.038641	0.191358	
4218.040323	0.269963	
4218.041909	0.170242	
4218.043568	0.247827	
4218.045175	0.162354	
4218.046827	0.269024	
4218.048432	0.211065	
4218.050058	0.255150	
4218.051677	0.173206	
4218.053275	0.253684	
4218.054921	0.148722	
4218.056496	0.201381	
4218.058186	0.130917	
4218.059764	0.214062	
4218.061446	0.108874	
4218.063025	0.194967	
4218.064696	0.209550	
4218.066258	0.241744	
4218.067975	0.243823	
4218.069510	0.256875	
4218.071224	0.223037	
4218.072720	0.225389	
4218.074489	0.250055	
4218.075981	0.295837	
4218.077742	0.258381	
4218.079237	0.276335	
4218.081027	0.305259	
4218.082505	0.245942	
4218.084295	0.283941	
4218.085773	0.273544	
4218.087509	0.276243	
4218.089013	0.190307	
4218.090757	0.230856	
4218.092278	0.246647	
4218.094008	0.266241	
4218.095553	0.177585	
4218.097286	0.298717	
4218.098829	0.217079	
4218.100534	0.276460	
4218.102082	0.198315	
4218.103779	0.324011	
4218.105349	0.176324	
4218.107037	0.305915	
4218.108617	0.206573	
4218.110273	0.324820	
4218.111859	0.225788	
4218.113501	0.340366	
4218.115090	0.275079	
4218.116727	0.360394	
4218.118352	0.317879	
4218.119958	0.370372	
4218.121638	0.260754	
4218.123219	0.331435	
4218.124876	0.290064	
4218.126475	0.342859	
4218.128129	0.213896	
4218.129699	0.313702	
4218.131405	0.288799	
4218.132957	0.323471	
4218.134663	0.317956	
4218.136203	0.319052	
4218.137919	0.277862	
4218.139412	0.184820	
4218.140963	0.251706	
4218.142477	0.244234	
4218.144069	0.279441	
4218.145613	0.247726	
4218.147161	0.300070	
4218.148772	0.336132	
4218.150259	0.282265	
4218.151923	0.295349	
4218.153421	0.353587	
4218.155053	0.239351	
4218.156576	0.278636	
4218.158213	0.276404	
4218.159699	0.331540	
4218.161350	0.299514	
4218.162834	0.274668	
4218.164471	0.360527	
4218.165969	0.311293	
4218.167594	0.351874	
4218.169084	0.299615	
4218.170768	0.370187	
4218.172275	0.283305	
4218.173934	0.405358	
4218.175477	0.322951	
4218.177106	0.385720	
4218.178701	0.298495	
4218.180293	0.394796	
4218.181897	0.352084	
4218.183462	0.389995	
4218.185085	0.322274	
4218.186605	0.359597	
4218.188296	0.278765	
4218.189894	0.365108	
4218.191539	0.340676	
4218.193126	0.416340	
4218.194812	0.349921	
4218.196365	0.396416	
4218.198080	0.388371	
4218.199625	0.408642	
4218.201326	0.422765	
4218.202897	0.422463	
4218.204600	0.365377	
4218.206132	0.437799	
4218.207865	0.362896	
4218.209357	0.389229	
4218.211147	0.383114	
4218.212633	0.437460	
4218.214429	0.422930	
4218.215922	0.415498	
4218.217710	0.416215	
4218.219199	0.401209	
4218.220998	0.406096	
4218.222476	0.358630	
4218.224261	0.404142	
4218.225744	0.361502	
4218.227492	0.379255	
4218.229002	0.347834	
4218.230751	0.412888	
4218.232278	0.360104	
4218.234010	0.410652	
4218.235542	0.369909	
4218.237278	0.453062	
4218.238813	0.355303	
4218.240532	0.436066	
4218.242073	0.340772	
4218.243782	0.434511	
4218.245340	0.324289	
4218.247004	0.483435	
4218.248583	0.349470	
4218.250245	0.471201	
4218.251830	0.350428	
4218.253490	0.465530	
4218.255097	0.319297	
4218.256755	0.472293	
4218.258382	0.291973	
4218.260004	0.448482	
4218.261640	0.359923	
4218.263238	0.452039	
4218.264908	0.382711	
4218.266496	0.413512	
4218.268149	0.424992	
4218.269723	0.467302	
4218.271440	0.387509	
4218.272991	0.427152	
4218.274698	0.429682	
4218.276239	0.441331	
4218.277953	0.344479	
4218.279499	0.437130	
4218.281208	0.432380	
4218.282739	0.430056	
4218.284508	0.410354	
4218.285985	0.459640	
4218.287762	0.454198	
4218.289248	0.443446	
4218.291022	0.443229	
4218.292502	0.444051	
4218.294271	0.455733	
4218.295747	0.437714	
4218.297519	0.504858	
4218.299028	0.410575	
4218.300804	0.506876	
4218.302333	0.404581	
4218.303825	0.398506	
4218.305426	0.370179	
4218.306923	0.400653	
4218.308588	0.402462	
4218.310086	0.427385	
4218.311723	0.393032	
4218.313244	0.375702	
4218.314885	0.440216	
4218.316365	0.385265	
4218.318029	0.456679	
4218.319499	0.396802	
4218.321141	0.492237	
4218.322621	0.381217	
4218.324258	0.434068	
4218.325739	0.456172	
4218.327326	0.508624	
4218.328869	0.418169	
4218.330486	0.560433	
4218.332056	0.515187	
4218.333658	0.522325	
4218.335259	0.461219	
4218.336824	0.488261	
4218.338430	0.440397	
4218.339988	0.488044	
4218.341669	0.441235	
4218.343163	0.452546	
4218.344858	0.446367	
4218.346343	0.494856	
4218.348074	0.473111	
4218.349547	0.493720	
4218.351268	0.465115	
4218.352791	0.463181	
4218.354538	0.440715	
4218.356031	0.431543	
4218.357785	0.439656	
4218.359269	0.437710	
4218.361064	0.412239	
4218.362543	0.444941	
4218.364335	0.476346	
4218.365820	0.465751	
4218.367597	0.491415	
4218.369078	0.490050	
4218.370832	0.495408	
4218.372332	0.442894	
4218.374069	0.452997	
4218.375599	0.356970	
4218.377344	0.477135	
4218.378873	0.420424	
4218.380610	0.491468	
4218.382145	0.391356	
4218.383869	0.498163	
4218.385411	0.426701	
4218.387120	0.498115	
4218.388677	0.394111	
4218.390350	0.457690	
4218.391935	0.347584	
4218.393613	0.490964	
4218.395192	0.363637	
4218.396850	0.482420	
4218.398455	0.417190	
4218.400085	0.493627	
4218.401708	0.399880	
4218.403342	0.514216	
4218.404984	0.386200	
4218.406611	0.499605	
4218.408272	0.320848	
4218.409868	0.443841	
4218.411530	0.369889	
4218.413116	0.443970	
4218.414800	0.406204	
4218.416366	0.468289	
4218.418057	0.396577	
4218.419627	0.473731	
4218.421319	0.481353	
4218.422896	0.497337	
4218.424621	0.438890	
4218.426161	0.434427	
4218.427881	0.462464	
4218.429368	0.486432	
4218.431125	0.451406	
4218.432617	0.454234	
4218.434405	0.450246	
4218.435898	0.471991	
4218.437696	0.471294	
4218.439177	0.439865	
4218.440948	0.462690	
4218.442431	0.422676	
4218.444205	0.443527	
4218.445693	0.415788	
4218.447443	0.518752	
4218.448961	0.420187	
4218.450697	0.505418	
4218.452218	0.406277	
4218.453953	0.518973	
4218.455483	0.423164	
4218.457186	0.480644	
4218.458723	0.455318	
4218.460406	0.524218	
4218.461968	0.354630	
4218.463658	0.513426	
4218.465239	0.417899	
4218.466899	0.474863	
4218.468505	0.402752	
4218.470003	0.447660	
4218.471653	0.379049	
4218.473155	0.399582	
4218.474783	0.390675	
4218.476274	0.392963	
4218.477923	0.381003	
4218.479412	0.370896	
4218.481060	0.431615	
4218.482538	0.345385	
4218.484153	0.408045	
4218.485658	0.303889	
4218.487240	0.369676	
4218.488788	0.341224	
4218.490293	0.305315	
4218.491913	0.318186	
4218.493500	0.358159	
4218.495118	0.318915	
4218.496664	0.411610	
4218.498320	0.382707	
4218.499805	0.410688	
4218.501529	0.332454	
4218.503011	0.394357	
4218.504733	0.369797	
4218.506205	0.351423	
4218.507923	0.377140	
4218.509414	0.362594	
4218.511123	0.398361	
4218.512621	0.326061	
4218.514327	0.395989	
4218.515812	0.387086	
4218.517584	0.423957	
4218.519059	0.363242	
4218.520817	0.360910	
4218.522317	0.332913	
4218.524070	0.337836	
4218.525591	0.261753	
4218.527337	0.330299	
4218.528867	0.265439	
4218.530604	0.385845	
4218.532131	0.287599	
4218.533854	0.379642	
4218.535398	0.290946	
4218.537097	0.414990	
4218.538655	0.249628	
4218.540326	0.386973	
4218.541910	0.289548	
4218.543584	0.403562	
4218.545178	0.246296	
4218.546834	0.410793	
4218.548433	0.332377	
4218.550065	0.407683	
4218.551692	0.253587	
4218.553301	0.369309	
4218.554964	0.262837	
4218.556570	0.359021	
4218.558236	0.247444	
4218.559835	0.330186	
4218.561500	0.264782	
4218.563091	0.329227	
4218.564788	0.329300	
4218.566354	0.317489	
4218.568057	0.263115	
4218.569619	0.326053	
4218.571331	0.239670	
4218.572873	0.314782	
4218.574584	0.273850	
4218.576113	0.250357	
4218.577868	0.248850	
4218.579381	0.287913	
4218.581143	0.304191	
4218.582625	0.284110	
4218.584407	0.308054	
4218.585896	0.304594	
4218.587671	0.319265	
4218.589160	0.258772	
4218.590957	0.283462	
4218.592446	0.266309	
4218.594213	0.300034	
4218.595704	0.245462	
4218.597457	0.317819	
4218.598964	0.267260	
4218.600718	0.323894	
4218.602239	0.244371	
4218.603979	0.303909	
4218.605510	0.267864	
4218.607224	0.314544	
4218.608761	0.209832	
4218.610479	0.288227	
4218.612032	0.224999	
4218.613733	0.306576	
4218.615298	0.175962	
4218.616993	0.317589	
4218.618572	0.165976	
4218.620229	0.299575	
4218.621815	0.176997	
4218.623467	0.304340	
4218.625066	0.171120	
4218.626703	0.280867	
4218.628313	0.158676	
4218.629925	0.279405	
4218.631590	0.233825	
4218.633206	0.254123	
4218.634852	0.205232	
4218.636462	0.235992	
4218.638149	0.217921	
4218.639715	0.212519	
4218.641404	0.195459	
4218.642963	0.183608	
4218.644669	0.206380	
4218.646152	0.089297	
4218.647714	0.179511	
4218.649217	0.141012	
4218.650749	0.119348	
4218.652295	0.148384	
4218.653862	0.170117	
4218.655424	0.066432	
4218.656912	0.145403	
4218.658582	0.081179	
4218.660069	0.109386	
4218.661717	0.036348	
4218.663232	0.146334	
4218.664885	0.161553	
4218.666368	0.123501	
4218.668013	0.124464	
4218.669494	0.106892	
4218.671132	0.045722	
4218.672626	0.033198	
4218.674260	0.057594	
4218.675760	0.031571	
4218.677450	0.086835	
4218.678956	0.047225	
4218.680605	0.179269	
4218.682125	0.087117	
4218.683750	0.156791	
4218.685299	0.045098	
4218.686905	0.162568	
4218.688517	0.091158	
4218.690078	0.130204	
4218.691687	0.024610	
4218.693210	0.125133	
4218.694912	0.044965	
4218.696505	0.150998	
4218.698192	0.141729	
4218.699774	0.107295	
4218.701429	0.078501	
4218.703010	0.104221	
4218.704702	0.033424	
4218.706250	0.128138	
4218.707973	0.030958	
4218.709517	0.058738	
4218.711212	-0.017780	
4218.712724	0.053610	
4218.714474	0.009524	
4218.715981	0.040361	
4218.717766	0.028328	
4218.719248	0.054407	
4218.721026	0.059882	
4218.722513	-0.004378	
4218.724296	0.050778	
4218.725784	0.002945	
4218.727557	0.010100	
4218.729035	0.008227	
4218.730781	0.082255	
4218.732300	0.047781	
4218.734059	0.043132	
4218.735580	0.028300	
4218.737303	0.082416	
4218.738833	-0.027134	
4218.740544	0.040953	
4218.742083	-0.061109	
4218.743787	0.068111	
4218.745347	-0.036899	
4218.747060	0.072748	
4218.748614	-0.004728	
4218.750302	0.102985	
4218.751879	-0.048694	
4218.753547	0.052647	
4218.755136	-0.060448	
4218.756794	0.037589	
4218.758405	-0.092159	
4218.760055	0.006732	
4218.761669	-0.074584	
4218.763288	0.001028	
4218.764921	-0.067546	
4218.766536	-0.015500	
4218.768199	-0.096244	
4218.769788	-0.009538	
4218.771462	-0.077077	
4218.773030	-0.030139	
4218.774732	-0.097259	
4218.776311	-0.033761	
4218.777998	-0.064472	
4218.779548	-0.049254	
4218.781258	-0.009426	
4218.782789	-0.037471	
4218.784517	-0.058809	
4218.786004	-0.093327	
4218.787771	-0.051940	
4218.789260	-0.100325	
4218.791031	-0.136829	
4218.792520	-0.138533	
4218.794314	-0.090286	
4218.795796	-0.111048	
4218.797577	-0.088179	
4218.799066	-0.147847	
4218.800831	-0.085428	
4218.802329	-0.128068	
4218.804078	-0.070253	
4218.805591	-0.183199	
4218.807329	-0.101481	
4218.808850	-0.202390	
4218.810577	-0.133953	
4218.812114	-0.210120	
4218.813824	-0.092119	
4218.815365	-0.173970	
4218.817068	-0.075268	
4218.818631	-0.172137	
4218.820330	-0.047372	
4218.821932	-0.177934	
4218.823420	-0.167364	
4218.825051	-0.180299	
4218.826579	-0.161358	
4218.828226	-0.185524	
4218.829714	-0.178575	
4218.831347	-0.147899	
4218.832837	-0.170421	
4218.834463	-0.122190	
4218.835957	-0.175143	
4218.837575	-0.133075	
4218.839077	-0.237521	
4218.840692	-0.213202	
4218.842205	-0.231261	
4218.843769	-0.216054	
4218.845339	-0.239298	
4218.846959	-0.132559	
4218.848545	-0.159142	
4218.850110	-0.138106	
4218.851706	-0.220981	
4218.853246	-0.146928	
4218.854918	-0.236425	
4218.856394	-0.192650	
4218.858118	-0.257244	
4218.859595	-0.152242	
4218.861321	-0.189753	
4218.862792	-0.245413	
4218.864490	-0.182031	
4218.865979	-0.186353	
4218.867676	-0.199558	
4218.869166	-0.210350	
4218.870957	-0.148253	
4218.872431	-0.214906	
4218.874214	-0.185701	
4218.875693	-0.242951	
4218.877439	-0.209319	
4218.878945	-0.217859	
4218.880697	-0.202499	
4218.882217	-0.255927	
4218.883940	-0.217142	
4218.885478	-0.247153	
4218.887197	-0.173769	
4218.888739	-0.284608	
4218.890442	-0.212795	
4218.891997	-0.299618	
4218.893689	-0.218572	
4218.895253	-0.341460	
4218.896933	-0.188436	
4218.898530	-0.261667	
4218.900197	-0.195204	
4218.901777	-0.266344	
4218.903435	-0.179107	
4218.905043	-0.292850	
4218.906697	-0.213436	
4218.908319	-0.343547	
4218.909929	-0.229348	
4218.911572	-0.326474	
4218.913177	-0.232425	
4218.914857	-0.282723	
4218.916455	-0.243930	
4218.918115	-0.308673	
4218.919697	-0.234762	
4218.921397	-0.292306	
4218.922950	-0.285470	
4218.924652	-0.309294	
4218.926198	-0.248559	
4218.927920	-0.355458	
4218.929461	-0.254263	
4218.931183	-0.272286	
4218.932734	-0.259073	
4218.934466	-0.282300	
4218.935947	-0.247882	
4218.937749	-0.299501	
4218.939229	-0.307985	
4218.941006	-0.323961	
4218.942491	-0.292363	
