time (s)	det(V)
4017.647428	-0.247072	
4017.648951	-0.277490	
4017.650663	-0.203357	
4017.652203	-0.332743	
4017.653893	-0.228719	
4017.655439	-0.328614	
4017.657123	-0.236309	
4017.658702	-0.316335	
4017.660398	-0.213383	
4017.661981	-0.337544	
4017.663643	-0.228433	
4017.665235	-0.326358	
4017.666887	-0.244289	
4017.668484	-0.362766	
4017.670127	-0.227495	
4017.671748	-0.318156	
4017.673353	-0.251342	
4017.675021	-0.347482	
4017.676607	-0.224836	
4017.678280	-0.279887	
4017.679865	-0.242810	
4017.681528	-0.338084	
4017.683102	-0.241731	
4017.684817	-0.338934	
4017.686370	-0.277216	
4017.688057	-0.350322	
4017.689611	-0.292975	
4017.691339	-0.323848	
4017.692872	-0.279194	
4017.694600	-0.308677	
4017.696116	-0.273611	
4017.697897	-0.275222	
4017.699377	-0.293132	
4017.701160	-0.281112	
4017.702647	-0.281430	
4017.704424	-0.291235	
4017.705904	-0.322910	
4017.707676	-0.267887	
4017.709163	-0.325367	
4017.710940	-0.254247	
4017.712440	-0.322595	
4017.714196	-0.264172	
4017.715697	-0.279351	
4017.717407	-0.274521	
4017.718932	-0.350479	
4017.720641	-0.277313	
4017.722181	-0.412503	
4017.723898	-0.273289	
4017.725461	-0.351188	
4017.727174	-0.262654	
4017.728727	-0.390621	
4017.730389	-0.259560	
4017.731956	-0.349831	
4017.733609	-0.252539	
4017.735207	-0.384092	
4017.736850	-0.256793	
4017.738466	-0.369171	
4017.740099	-0.252112	
4017.741737	-0.310389	
4017.743264	-0.275266	
4017.744901	-0.292604	
4017.746387	-0.345069	
4017.748024	-0.278384	
4017.749513	-0.356812	
4017.751142	-0.338837	
4017.752647	-0.376442	
4017.754286	-0.280084	
4017.755789	-0.368965	
4017.757374	-0.333629	
4017.758900	-0.362423	
4017.760442	-0.298381	
4017.762041	-0.349073	
4017.763624	-0.268366	
4017.765237	-0.311352	
4017.766782	-0.282880	
4017.768404	-0.444496	
4017.769905	-0.334692	
4017.771607	-0.339647	
4017.773083	-0.281184	
4017.774808	-0.355394	
4017.776284	-0.285104	
4017.777974	-0.287223	
4017.779465	-0.318329	
4017.781159	-0.273550	
4017.782641	-0.237453	
4017.784421	-0.262549	
4017.785918	-0.290353	
4017.787690	-0.278836	
4017.789169	-0.265320	
4017.790949	-0.258609	
4017.792437	-0.313080	
4017.794180	-0.286103	
4017.795686	-0.311364	
4017.797429	-0.247713	
4017.798954	-0.338016	
4017.800697	-0.288242	
4017.802229	-0.397228	
4017.803952	-0.260285	
4017.805498	-0.376389	
4017.807188	-0.266400	
4017.808744	-0.326076	
4017.810406	-0.250142	
4017.811973	-0.344940	
4017.813624	-0.225730	
4017.815227	-0.329524	
4017.816870	-0.215825	
4017.818469	-0.369392	
4017.820116	-0.242754	
4017.821719	-0.307082	
4017.823335	-0.264185	
4017.825008	-0.351442	
4017.826591	-0.223039	
4017.828273	-0.339869	
4017.829866	-0.229686	
4017.831538	-0.280201	
4017.833131	-0.253969	
4017.834811	-0.311070	
4017.836386	-0.264732	
4017.838088	-0.375394	
4017.839631	-0.284439	
4017.841335	-0.276785	
4017.842858	-0.289003	
4017.844602	-0.279468	
4017.846099	-0.288125	
4017.847866	-0.288214	
4017.849358	-0.250730	
4017.851144	-0.281240	
4017.852632	-0.285966	
4017.854422	-0.252422	
4017.855901	-0.317141	
4017.857675	-0.274783	
4017.859164	-0.257969	
4017.860947	-0.226633	
4017.862459	-0.318837	
4017.864220	-0.261832	
4017.865722	-0.304214	
4017.867477	-0.253912	
4017.868992	-0.331220	
4017.870719	-0.201568	
4017.872241	-0.284044	
4017.873929	-0.219059	
4017.875467	-0.298329	
4017.877170	-0.214052	
4017.878737	-0.275077	
4017.880414	-0.199208	
4017.882007	-0.296431	
4017.883501	-0.220211	
4017.885121	-0.292818	
4017.886656	-0.257397	
4017.888308	-0.343941	
4017.889792	-0.313745	
4017.891446	-0.288794	
4017.892919	-0.324851	
4017.894564	-0.242597	
4017.896052	-0.247391	
4017.897683	-0.244607	
4017.899166	-0.269816	
4017.900769	-0.279037	
4017.902300	-0.284375	
4017.903949	-0.196094	
4017.905497	-0.318510	
4017.907106	-0.255270	
4017.908680	-0.323256	
4017.910254	-0.221170	
4017.911885	-0.262267	
4017.913429	-0.230750	
4017.915058	-0.340582	
4017.916551	-0.233372	
4017.918266	-0.361738	
4017.919754	-0.233988	
4017.921456	-0.290904	
4017.922942	-0.272704	
4017.924650	-0.216288	
4017.926190	-0.209387	
4017.927925	-0.240196	
4017.929438	-0.198438	
4017.931188	-0.201935	
4017.932672	-0.217706	
4017.934435	-0.244792	
4017.935923	-0.257792	
4017.937713	-0.227305	
4017.939197	-0.227253	
4017.940990	-0.215978	
4017.942469	-0.224191	
4017.944213	-0.188021	
4017.945717	-0.234870	
4017.947461	-0.161160	
4017.948975	-0.250194	
4017.950701	-0.200130	
4017.952237	-0.282779	
4017.953945	-0.157406	
4017.955474	-0.280350	
4017.957179	-0.165334	
4017.958736	-0.257373	
4017.960421	-0.144846	
4017.961983	-0.254368	
4017.963664	-0.156230	
4017.965254	-0.257026	
4017.966899	-0.132080	
4017.968503	-0.273031	
4017.970154	-0.178373	
4017.971771	-0.291138	
4017.973416	-0.175521	
4017.975050	-0.196944	
4017.976671	-0.159416	
4017.978331	-0.219563	
4017.979916	-0.148129	
4017.981591	-0.217923	
4017.983189	-0.131536	
4017.984849	-0.209246	
4017.986422	-0.157055	
4017.988104	-0.240184	
4017.989642	-0.153776	
4017.991346	-0.205722	
4017.992899	-0.151436	
4017.994622	-0.221392	
4017.996149	-0.193673	
4017.997885	-0.151931	
4017.999385	-0.164367	
4018.001150	-0.217126	
4018.002628	-0.190402	
4018.004425	-0.147150	
4018.005913	-0.207385	
4018.007696	-0.184130	
4018.009177	-0.159110	
4018.010951	-0.150151	
4018.012438	-0.200158	
4018.014192	-0.146562	
4018.015706	-0.167642	
4018.017467	-0.125465	
4018.018980	-0.190265	
4018.020714	-0.155307	
4018.022240	-0.256744	
4018.023761	-0.239431	
4018.025368	-0.226109	
4018.026849	-0.158711	
4018.028469	-0.210555	
4018.029989	-0.190084	
4018.031641	-0.174353	
4018.033128	-0.175453	
4018.034782	-0.196243	
4018.036257	-0.206805	
4018.037893	-0.180138	
4018.039376	-0.238903	
4018.041026	-0.177745	
4018.042529	-0.222109	
4018.044117	-0.154848	
4018.045646	-0.224211	
4018.047293	-0.154973	
4018.048843	-0.219486	
4018.050466	-0.149909	
4018.052053	-0.272564	
4018.053654	-0.115133	
4018.055243	-0.183094	
4018.056813	-0.139484	
4018.058435	-0.196545	
4018.059976	-0.102746	
4018.061632	-0.145506	
4018.063107	-0.132620	
4018.064841	-0.158667	
4018.066404	-0.110863	
4018.068113	-0.175340	
4018.069661	-0.134759	
4018.071356	-0.162772	
4018.072917	-0.101211	
4018.074615	-0.133820	
4018.076157	-0.115016	
4018.077900	-0.067727	
4018.079399	-0.059477	
4018.081165	-0.078052	
4018.082649	-0.077996	
4018.084429	-0.104720	
4018.085911	-0.120313	
4018.087702	-0.143609	
4018.089188	-0.161531	
4018.090985	-0.122774	
4018.092468	-0.103499	
4018.094224	-0.115290	
4018.095720	-0.140922	
4018.097462	-0.058438	
4018.098975	-0.132495	
4018.100715	-0.074926	
4018.102246	-0.149921	
4018.103957	-0.078076	
4018.105484	-0.147589	
4018.107171	-0.039525	
4018.108715	-0.151879	
4018.110402	-0.036459	
4018.111967	-0.149764	
4018.113646	-0.025055	
4018.115231	-0.104123	
4018.116874	-0.000467	
4018.118486	-0.131451	
4018.120135	-0.036012	
4018.121750	-0.158618	
4018.123386	-0.052069	
4018.125013	-0.163791	
4018.126612	-0.035134	
4018.128281	-0.136269	
4018.129855	-0.037447	
4018.131536	-0.045157	
4018.133129	-0.035489	
4018.134810	-0.165575	
4018.136385	-0.045402	
4018.138071	-0.087982	
4018.139630	-0.056823	
4018.141335	-0.088421	
4018.142879	-0.008253	
4018.144580	-0.092820	
4018.146071	-0.062853	
4018.147837	-0.049205	
4018.149328	-0.035759	
4018.151111	-0.038212	
4018.152609	-0.077891	
4018.154397	-0.032258	
4018.155880	-0.102645	
4018.157669	-0.026216	
4018.159151	-0.055256	
4018.160941	0.007961	
4018.162424	-0.043888	
4018.164148	-0.006541	
4018.165677	-0.142932	
4018.167167	-0.109703	
4018.168775	-0.124805	
4018.170266	-0.128627	
4018.171922	-0.117832	
4018.173413	-0.090749	
4018.175062	-0.081589	
4018.176583	-0.063075	
4018.178213	-0.104554	
4018.179704	-0.040991	
4018.181337	-0.063570	
4018.182838	-0.058067	
4018.184466	-0.062539	
4018.185965	-0.105783	
4018.187613	-0.006207	
4018.189098	-0.066910	
4018.190774	0.008166	
4018.192286	-0.049523	
4018.193920	0.034310	
4018.195463	-0.050269	
4018.197094	0.012424	
4018.198684	-0.075909	
4018.200271	-0.005599	
4018.201865	-0.129038	
4018.203408	-0.005248	
4018.205037	-0.051147	
4018.206662	0.018728	
4018.208328	-0.078032	
4018.209925	0.012086	
4018.211573	-0.014888	
4018.213174	0.038374	
4018.214857	-0.050724	
4018.216435	0.015014	
4018.218144	-0.069182	
4018.219707	0.027132	
4018.221410	-0.035686	
4018.222977	0.009983	
4018.224660	-0.013220	
4018.226228	0.003034	
4018.227952	-0.011665	
4018.229468	0.071777	
4018.231196	0.034564	
4018.232677	0.038274	
4018.234461	0.049775	
4018.235939	0.021250	
4018.237716	0.044751	
4018.239207	-0.020910	
4018.240994	0.059217	
4018.242470	0.003759	
4018.244261	0.046367	
4018.245748	0.005495	
4018.247488	0.030954	
4018.248991	-0.024133	
4018.250704	0.055712	
4018.252225	-0.057830	
4018.253968	0.080168	
4018.255517	0.053171	
4018.257250	0.063672	
4018.258787	-0.004805	
4018.260469	0.095291	
4018.262019	-0.016620	
4018.263702	0.126659	
4018.265279	-0.014687	
4018.266951	0.097413	
4018.268558	-0.000181	
4018.270221	0.100346	
4018.271812	-0.011331	
4018.273470	0.080680	
4018.275066	0.009620	
4018.276714	0.087254	
4018.278335	-0.024902	
4018.279934	0.076644	
4018.281618	0.012138	
4018.283209	0.092620	
4018.284881	-0.011879	
4018.286466	0.092729	
4018.288129	0.012428	
4018.289703	0.079774	
4018.291415	0.025279	
4018.292968	0.057594	
4018.294678	0.035567	
4018.296226	0.095258	
4018.297935	0.087286	
4018.299462	0.080515	
4018.301205	0.065397	
4018.302713	-0.034151	
4018.304272	-0.007709	
4018.305773	0.025585	
4018.307356	0.043692	
4018.308879	0.050242	
4018.310424	0.138124	
4018.312028	0.027119	
4018.313531	0.066814	
4018.315186	0.040014	
4018.316683	0.052385	
4018.318328	0.048542	
4018.319826	0.051390	
4018.321520	-0.003476	
4018.323007	0.081896	
4018.324732	0.078122	
4018.326204	0.101506	
4018.327916	0.082895	
4018.329401	0.082243	
4018.331100	0.157391	
4018.332582	0.025379	
4018.334286	0.110554	
4018.335776	0.059898	
4018.337461	0.151260	
4018.338983	0.002744	
4018.340620	0.110582	
4018.342169	0.078565	
4018.343887	0.161585	
4018.345431	0.048735	
4018.347132	0.163462	
4018.348682	0.031103	
4018.350367	0.178455	
4018.351936	0.037698	
4018.353605	0.175648	
4018.355202	0.090956	
4018.356866	0.161214	
4018.358465	0.076752	
4018.360119	0.196345	
4018.361727	0.120983	
4018.363355	0.210750	
4018.364989	0.101643	
4018.366592	0.211157	
4018.368270	0.047986	
4018.369851	0.185952	
4018.371529	0.074295	
4018.373112	0.138692	
4018.374781	0.114856	
4018.376345	0.144549	
4018.378062	0.107501	
4018.379610	0.146249	
4018.381343	0.135783	
4018.382890	0.141814	
4018.384590	0.096431	
4018.386106	0.126365	
4018.387831	0.151244	
4018.389332	0.151345	
4018.391120	0.118272	
4018.392602	0.138112	
4018.394380	0.158310	
4018.395867	0.108975	
4018.397632	0.221345	
4018.399111	0.200688	
4018.400891	0.189916	
4018.402385	0.118393	
4018.404161	0.201111	
4018.405672	0.179740	
4018.407434	0.195721	
4018.408951	0.174246	
4018.410677	0.214815	
4018.412200	0.139848	
4018.413912	0.224282	
4018.415446	0.123996	
4018.417148	0.249672	
4018.418714	0.118913	
4018.420402	0.213844	
4018.421967	0.112431	
4018.423647	0.224954	
4018.425226	0.117446	
4018.426890	0.256339	
4018.428484	0.122627	
4018.430128	0.268911	
4018.431741	0.108234	
4018.433366	0.255662	
4018.434993	0.125684	
4018.436615	0.259723	
4018.438255	0.116105	
4018.439753	0.197570	
4018.441396	0.176389	
4018.442887	0.203181	
4018.444518	0.226787	
4018.446002	0.195999	
4018.447654	0.185904	
4018.449132	0.156392	
4018.450747	0.185513	
4018.452269	0.146744	
4018.453827	0.249463	
4018.455414	0.144952	
4018.456911	0.191664	
4018.458553	0.111875	
4018.460108	0.273846	
4018.461728	0.255408	
4018.463260	0.233760	
4018.464947	0.181170	
4018.466421	0.219021	
4018.468146	0.240145	
4018.469621	0.242610	
4018.471328	0.184683	
4018.472804	0.228765	
4018.474529	0.240226	
4018.476027	0.233301	
4018.477740	0.236423	
4018.479234	0.241035	
4018.481028	0.256991	
4018.482517	0.248681	
4018.484311	0.262772	
4018.485789	0.220306	
4018.487544	0.277294	
4018.489029	0.243686	
4018.490782	0.264742	
4018.492298	0.252190	
4018.494055	0.330065	
4018.495564	0.263650	
4018.497286	0.330806	
4018.498816	0.233506	
4018.500539	0.304389	
4018.502087	0.185050	
4018.503793	0.306068	
4018.505363	0.190343	
4018.507064	0.285887	
4018.508615	0.204595	
4018.510279	0.338468	
4018.511864	0.243823	
4018.513514	0.366328	
4018.515095	0.215206	
4018.516719	0.354179	
4018.518339	0.277125	
4018.519974	0.328965	
4018.521643	0.218952	
4018.523257	0.292634	
4018.524909	0.232757	
4018.526514	0.322782	
4018.528185	0.271622	
4018.529751	0.331266	
4018.531431	0.259908	
4018.532996	0.345115	
4018.534696	0.212491	
4018.536252	0.312308	
4018.537926	0.294145	
4018.539477	0.338807	
4018.541180	0.303551	
4018.542685	0.320953	
4018.544464	0.330665	
4018.545941	0.293754	
4018.547712	0.297790	
4018.549196	0.328631	
4018.550979	0.345042	
4018.552462	0.280517	
4018.554227	0.337421	
4018.555726	0.278611	
4018.557508	0.330762	
4018.559001	0.273951	
4018.560749	0.376874	
4018.562262	0.322802	
4018.563993	0.367440	
4018.565520	0.289790	
4018.567252	0.396613	
4018.568790	0.298930	
4018.570517	0.354924	
4018.572071	0.258466	
4018.573766	0.395207	
4018.575313	0.299055	
4018.577005	0.378308	
4018.578608	0.264758	
4018.580095	0.298238	
4018.581728	0.323878	
4018.583254	0.338069	
4018.584888	0.298395	
4018.586367	0.320482	
4018.588024	0.314161	
4018.589498	0.258913	
4018.591131	0.388436	
4018.592620	0.288074	
4018.594272	0.365804	
4018.595781	0.355605	
4018.597385	0.412392	
4018.598924	0.316099	
4018.600486	0.383090	
4018.602047	0.315148	
4018.603664	0.352430	
4018.605256	0.335064	
4018.606837	0.415856	
4018.608448	0.354102	
4018.610000	0.406349	
4018.611639	0.348555	
4018.613151	0.385007	
4018.614855	0.313658	
4018.616328	0.335640	
4018.618057	0.359351	
4018.619604	0.397846	
4018.621338	0.358545	
4018.622889	0.402519	
4018.624589	0.396448	
4018.626143	0.407542	
4018.627867	0.387336	
4018.629369	0.395683	
4018.631141	0.432179	
4018.632629	0.410744	
4018.634409	0.387215	
4018.635894	0.414890	
4018.637656	0.428272	
4018.639141	0.405403	
4018.640928	0.438193	
4018.642413	0.419293	
4018.644195	0.465223	
4018.645688	0.434967	
4018.647421	0.437001	
4018.648930	0.403272	
4018.650682	0.475161	
4018.652201	0.370143	
4018.653939	0.441323	
4018.655476	0.357276	
4018.657204	0.464329	
4018.658748	0.356217	
4018.660441	0.463113	
4018.661994	0.383239	
4018.663683	0.490803	
4018.665255	0.385354	
4018.666917	0.484459	
4018.668494	0.346662	
4018.670145	0.491303	
4018.671755	0.349502	
4018.673413	0.472205	
4018.675023	0.358896	
4018.676664	0.516967	
4018.678303	0.406821	
4018.679921	0.510316	
4018.681594	0.417125	
4018.683180	0.516665	
4018.684862	0.405399	
4018.686456	0.507670	
4018.688118	0.424880	
4018.689695	0.490622	
4018.691397	0.429472	
4018.692954	0.497615	
4018.694669	0.466210	
4018.696221	0.520544	
4018.697933	0.498832	
4018.699488	0.460905	
4018.701202	0.465062	
4018.702744	0.440465	
4018.704489	0.424807	
4018.705976	0.467632	
4018.707751	0.489188	
4018.709237	0.493136	
4018.711031	0.493107	
4018.712515	0.504959	
4018.714319	0.505434	
4018.715804	0.503710	
4018.717598	0.513281	
4018.719072	0.473997	
4018.720853	0.531231	
4018.722342	0.441738	
4018.724083	0.530667	
4018.725588	0.467963	
4018.727293	0.552288	
4018.728813	0.501059	
4018.730335	0.424316	
4018.731931	0.458315	
4018.733425	0.502703	
4018.735071	0.440494	
4018.736600	0.512770	
4018.738256	0.416835	
4018.739738	0.422503	
4018.741366	0.451249	
4018.742849	0.479339	
4018.744493	0.486203	
4018.745987	0.428848	
4018.747618	0.543063	
4018.749114	0.457517	
4018.750790	0.512170	
4018.752297	0.403852	
4018.753958	0.489860	
4018.755499	0.431933	
4018.757133	0.528609	
4018.758683	0.455978	
4018.760308	0.552098	
4018.761893	0.483625	
4018.763453	0.561935	
4018.765077	0.492294	
4018.766620	0.533475	
4018.768248	0.450746	
4018.769840	0.561806	
4018.771519	0.488902	
4018.773112	0.547772	
4018.774791	0.501869	
4018.776371	0.558068	
4018.778068	0.527876	
4018.779628	0.549133	
4018.781344	0.516552	
4018.782890	0.576768	
4018.784589	0.474037	
4018.786130	0.519416	
4018.787841	0.498977	
4018.789360	0.549081	
4018.791129	0.542225	
4018.792607	0.564465	
4018.794393	0.564280	
4018.795875	0.571958	
4018.797659	0.564413	
4018.799157	0.531699	
4018.800919	0.551010	
4018.802401	0.521431	
4018.804165	0.550229	
4018.805662	0.510900	
4018.807429	0.542362	
4018.808940	0.530865	
4018.810674	0.591487	
4018.812189	0.544311	
4018.813902	0.627009	
4018.815433	0.517902	
4018.817166	0.624898	
4018.818714	0.515843	
4018.820404	0.621965	
4018.821962	0.503352	
4018.823649	0.607230	
4018.825212	0.510316	
4018.826872	0.636077	
4018.828459	0.524391	
4018.830116	0.625152	
4018.831732	0.505426	
4018.833369	0.644769	
4018.835007	0.504681	
4018.836628	0.617474	
4018.838262	0.513897	
4018.839870	0.586190	
4018.841538	0.523461	
4018.843131	0.614352	
4018.844816	0.513716	
4018.846396	0.592869	
4018.848077	0.576292	
4018.849662	0.609373	
4018.851343	0.535997	
4018.852895	0.573070	
4018.854608	0.554749	
4018.856161	0.600563	
4018.857880	0.581364	
4018.859404	0.604152	
4018.861150	0.541185	
4018.862648	0.578951	
4018.864395	0.607012	
4018.865879	0.576969	
4018.867654	0.558608	
4018.869134	0.528343	
4018.870930	0.576884	
4018.872417	0.516077	
4018.874195	0.589332	
4018.875688	0.569239	
4018.877457	0.599677	
4018.878957	0.525064	
4018.880703	0.577855	
4018.882253	0.529733	
4018.883740	0.520979	
4018.885357	0.497285	
4018.886855	0.572973	
4018.888513	0.509950	
4018.890005	0.540448	
4018.891636	0.527787	
4018.893170	0.590267	
4018.894802	0.568191	
4018.896292	0.596124	
4018.897949	0.633821	
4018.899425	0.576792	
4018.901082	0.564340	
4018.902570	0.535518	
4018.904210	0.561113	
4018.905699	0.494364	
4018.907296	0.578609	
4018.908814	0.538031	
4018.910430	0.605755	
4018.911975	0.521285	
4018.913576	0.600027	
4018.915177	0.551667	
4018.916747	0.616890	
4018.918368	0.477232	
4018.919903	0.610323	
4018.921586	0.540094	
4018.923067	0.543614	
4018.924759	0.560642	
4018.926239	0.596659	
4018.927944	0.573545	
4018.929502	0.605707	
4018.931226	0.567269	
4018.932766	0.614058	
4018.934488	0.572691	
4018.935990	0.581303	
4018.937751	0.575305	
4018.939241	0.589328	
4018.941022	0.615524	
4018.942514	0.614473	
4018.944327	0.571064	
4018.945807	0.605304	
4018.947603	0.636568	
4018.949081	0.542696	
4018.950845	0.574955	
4018.952339	0.521088	
4018.954092	0.573698	
4018.955595	0.544686	
4018.957361	0.559357	
4018.958870	0.538257	
4018.960597	0.607757	
4018.962128	0.513394	
4018.963830	0.614714	
4018.965364	0.534829	
4018.967059	0.639964	
4018.968614	0.481752	
4018.970311	0.639174	
4018.971888	0.535091	
4018.973571	0.612318	
4018.975143	0.528057	
4018.976792	0.631770	
4018.978372	0.507911	
4018.980005	0.628705	
4018.981622	0.532206	
4018.983244	0.616998	
4018.984924	0.517894	
4018.986514	0.597429	
4018.988200	0.549391	
4018.989803	0.609506	
4018.991454	0.516556	
4018.993033	0.608837	
4018.994731	0.542684	
4018.996295	0.600458	
4018.998007	0.557621	
4018.999560	0.611649	
4019.001246	0.515452	
4019.002797	0.570834	
4019.004513	0.524319	
4019.006062	0.551063	
4019.007784	0.551506	
4019.009260	0.548815	
4019.011042	0.580546	
4019.012530	0.527892	
4019.014315	0.585682	
4019.015803	0.517930	
4019.017581	0.584792	
4019.019059	0.525616	
4019.020844	0.532762	
4019.022325	0.489031	
4019.024092	0.593433	
4019.025599	0.508016	
4019.027171	0.573750	
4019.028716	0.548843	
4019.030246	0.542156	
4019.031898	0.511376	
4019.033386	0.519727	
4019.035027	0.477655	
4019.036557	0.491371	
4019.038208	0.491073	
4019.039688	0.486122	
4019.041347	0.505861	
4019.042818	0.475367	
4019.044459	0.524702	
4019.045941	0.498316	
4019.047658	0.529540	
4019.049149	0.504959	
4019.050865	0.542938	
4019.052361	0.441867	
4019.054028	0.552215	
4019.055557	0.452712	
4019.057219	0.538482	
4019.058745	0.491544	
4019.060377	0.539465	
4019.061929	0.455455	
4019.063611	0.552799	
4019.065185	0.460031	
4019.066860	0.563244	
4019.068456	0.435059	
4019.070110	0.565730	
4019.071732	0.461248	
4019.073390	0.563164	
4019.074989	0.487456	
