time (s)	det(V)
3979.398639	-0.036250	
3979.400178	-0.039489	
3979.401887	-0.076437	
3979.403447	-0.031009	
3979.405150	-0.113662	
3979.406696	-0.041290	
3979.408436	-0.073049	
3979.409926	-0.043864	
3979.411694	-0.107769	
3979.413178	-0.086197	
3979.414957	-0.050317	
3979.416445	-0.118142	
3979.418220	-0.046273	
3979.419706	-0.088272	
3979.421479	-0.068807	
3979.422970	-0.144777	
3979.424743	-0.066612	
3979.426246	-0.116418	
3979.427990	-0.068070	
3979.429504	-0.092651	
3979.431242	-0.053628	
3979.432774	-0.111527	
3979.434498	-0.038280	
3979.436050	-0.073363	
3979.437782	-0.045503	
3979.439322	-0.121590	
3979.441016	-0.034643	
3979.442580	-0.178470	
3979.444278	-0.016177	
3979.445847	-0.081569	
3979.447528	0.008714	
3979.449121	-0.063200	
3979.450787	-0.010835	
3979.452364	-0.112575	
3979.454010	-0.015033	
3979.455617	-0.118859	
3979.457272	-0.052686	
3979.458899	-0.197596	
3979.460509	-0.059465	
3979.462185	-0.128615	
3979.463770	-0.054079	
3979.465436	-0.121163	
3979.466916	-0.098451	
3979.468557	-0.129848	
3979.470034	-0.139359	
3979.471683	-0.036379	
3979.473180	-0.158514	
3979.474783	-0.102544	
3979.476307	-0.113711	
3979.477881	-0.080030	
3979.479419	-0.093730	
3979.480969	-0.046539	
3979.482567	-0.087152	
3979.484058	-0.044601	
3979.485695	-0.051501	
3979.487235	-0.002404	
3979.488871	-0.095442	
3979.490362	-0.006727	
3979.492085	-0.051614	
3979.493560	-0.035968	
3979.495300	-0.064046	
3979.496776	-0.001474	
3979.498491	0.027264	
3979.499971	-0.042309	
3979.501690	-0.015992	
3979.503175	0.007336	
3979.504942	0.005846	
3979.506431	-0.025482	
3979.508218	-0.029752	
3979.509693	-0.015367	
3979.511459	-0.023368	
3979.512944	-0.023843	
3979.514688	0.050464	
3979.516197	-0.001695	
3979.517936	0.040457	
3979.519454	-0.043872	
3979.521196	0.076341	
3979.522739	0.013314	
3979.524464	0.047914	
3979.526001	-0.043034	
3979.527698	0.057227	
3979.529252	-0.040693	
3979.530950	0.090803	
3979.532510	-0.037136	
3979.534187	0.072011	
3979.535781	-0.022763	
3979.537447	0.068937	
3979.539033	-0.093573	
3979.540699	0.017794	
3979.542309	-0.090097	
3979.543940	0.049972	
3979.545566	-0.061697	
3979.547185	0.033790	
3979.548842	0.013073	
3979.550435	0.056288	
3979.552102	-0.058744	
3979.553692	0.042705	
3979.555372	-0.040274	
3979.556959	-0.013599	
3979.558662	-0.071176	
3979.560212	0.000400	
3979.561907	-0.020785	
3979.563437	0.009556	
3979.565152	0.015046	
3979.566691	0.036481	
3979.568409	-0.002179	
3979.569915	-0.000176	
3979.571673	0.030471	
3979.573155	-0.001276	
3979.574951	-0.033454	
3979.576430	-0.048750	
3979.578225	-0.006010	
3979.579709	-0.012270	
3979.581483	0.018414	
3979.582967	-0.010300	
3979.584732	0.024424	
3979.586241	0.025903	
3979.588003	0.018990	
3979.589515	0.026700	
3979.591245	0.023333	
3979.592761	-0.039263	
3979.594480	0.004927	
3979.596015	-0.053717	
3979.597731	0.081824	
3979.599293	-0.035593	
3979.600770	-0.024193	
3979.602450	-0.023537	
3979.603945	0.040570	
3979.605569	0.004013	
3979.607108	0.006498	
3979.608722	-0.039618	
3979.610218	-0.034353	
3979.611870	0.003219	
3979.613357	-0.005441	
3979.614999	0.050322	
3979.616479	0.008130	
3979.618118	0.045706	
3979.619612	-0.003633	
3979.621198	0.031486	
3979.622711	-0.015440	
3979.624339	0.079061	
3979.625906	-0.002452	
3979.627510	0.053755	
3979.629107	-0.016104	
3979.630678	0.047237	
3979.632293	-0.004052	
3979.633826	0.078384	
3979.635502	0.041694	
3979.636981	0.103871	
3979.638698	0.038278	
3979.640278	0.067507	
3979.641963	0.012787	
3979.643533	0.113217	
3979.645257	0.025895	
3979.646799	0.094690	
3979.648515	0.108943	
3979.650067	0.127755	
3979.651793	0.078263	
3979.653324	0.079202	
3979.655059	0.084128	
3979.656591	0.067813	
3979.658343	0.056595	
3979.659819	0.093430	
3979.661612	0.071391	
3979.663098	0.093236	
3979.664884	0.101780	
3979.666363	0.110836	
3979.668135	0.148746	
3979.669618	0.080640	
3979.671394	0.126595	
3979.672892	0.050870	
3979.674661	0.124943	
3979.676169	0.066492	
3979.677889	0.124806	
3979.679409	0.028413	
3979.681124	0.149975	
3979.682664	0.071004	
3979.684385	0.144843	
3979.685946	0.030749	
3979.687635	0.160231	
3979.689192	0.002248	
3979.690871	0.112020	
3979.692442	-0.006412	
3979.694105	0.137189	
3979.695691	0.031490	
3979.697336	0.167506	
3979.698953	0.082734	
3979.700582	0.170064	
3979.702198	0.075999	
3979.703824	0.160811	
3979.705470	0.032646	
3979.707066	0.129092	
3979.708742	0.007461	
3979.710315	0.098787	
3979.712021	0.031865	
3979.713586	0.107440	
3979.715281	0.107919	
3979.716837	0.089240	
3979.718506	0.081494	
3979.720064	0.120830	
3979.721789	0.036820	
3979.723317	0.056800	
3979.725050	0.051636	
3979.726526	0.070944	
3979.728289	0.053738	
3979.729779	0.108117	
3979.731556	0.129366	
3979.733035	0.057598	
3979.734814	0.119247	
3979.736298	0.120387	
3979.738068	0.162483	
3979.739564	0.045815	
3979.741341	0.119642	
3979.742867	0.016626	
3979.744357	0.017951	
3979.745976	0.079214	
3979.747461	0.096116	
3979.749135	0.119408	
3979.750629	0.140279	
3979.752277	0.090509	
3979.753803	0.124951	
3979.755449	0.056075	
3979.756930	0.074553	
3979.758577	0.043120	
3979.760057	0.076507	
3979.761709	0.108846	
3979.763192	0.099436	
3979.764908	0.169049	
3979.766403	0.103029	
3979.768120	0.189964	
3979.769610	0.111775	
3979.771293	0.190218	
3979.772795	0.107384	
3979.774450	0.191628	
3979.775986	0.075717	
3979.777622	0.178500	
3979.779192	0.133213	
3979.780877	0.254063	
3979.782446	0.113785	
3979.784107	0.251017	
3979.785721	0.162108	
3979.787374	0.258220	
3979.788969	0.089115	
3979.790616	0.215375	
3979.792220	0.108161	
3979.793839	0.196083	
3979.795497	0.167067	
3979.797109	0.224459	
3979.798769	0.115662	
3979.800360	0.209844	
3979.802021	0.154298	
3979.803617	0.227685	
3979.805287	0.145600	
3979.806854	0.190746	
3979.808561	0.173907	
3979.810110	0.180586	
3979.811825	0.168328	
3979.813377	0.175430	
3979.815117	0.192417	
3979.816642	0.169641	
3979.818375	0.151997	
3979.819885	0.205328	
3979.821670	0.159003	
3979.823150	0.140621	
3979.824942	0.131997	
3979.826425	0.145717	
3979.828209	0.144823	
3979.829697	0.162141	
3979.831491	0.213735	
3979.832981	0.189771	
3979.834754	0.184582	
3979.836247	0.143719	
3979.838013	0.255432	
3979.839517	0.181871	
3979.841266	0.188587	
3979.842788	0.102445	
3979.844528	0.178693	
3979.846054	0.161722	
3979.847784	0.239356	
3979.849317	0.149536	
3979.851002	0.246308	
3979.852551	0.142120	
3979.854236	0.248673	
3979.855800	0.096560	
3979.857469	0.225184	
3979.859058	0.112411	
3979.860709	0.217727	
3979.862312	0.133902	
3979.863957	0.251078	
3979.865580	0.189388	
3979.867215	0.249269	
3979.868818	0.097402	
3979.870427	0.243722	
3979.872092	0.156988	
3979.873670	0.205880	
3979.875355	0.137004	
3979.876929	0.249853	
3979.878627	0.203524	
3979.880108	0.202569	
3979.881664	0.158439	
3979.883189	0.185118	
3979.884734	0.245293	
3979.886259	0.214747	
3979.887834	0.217969	
3979.889371	0.162975	
3979.890910	0.175591	
3979.892514	0.175511	
3979.894001	0.193167	
3979.895632	0.168256	
3979.897151	0.217707	
3979.898791	0.156980	
3979.900278	0.213703	
3979.901913	0.157395	
3979.903397	0.181863	
3979.905033	0.201771	
3979.906537	0.171595	
3979.908243	0.230388	
3979.909731	0.211423	
3979.911444	0.245503	
3979.912922	0.168888	
3979.914588	0.282342	
3979.916097	0.217530	
3979.917729	0.256238	
3979.919279	0.253040	
3979.920889	0.275461	
3979.922461	0.206178	
3979.924141	0.291333	
3979.925729	0.187080	
3979.927377	0.305355	
3979.928964	0.204583	
3979.930608	0.310246	
3979.932232	0.204273	
3979.933878	0.326218	
3979.935517	0.267618	
3979.937128	0.322866	
3979.938798	0.234207	
3979.940400	0.287119	
3979.942071	0.203491	
3979.943676	0.299398	
3979.945342	0.213751	
3979.946929	0.300417	
3979.948632	0.265338	
3979.950183	0.298697	
3979.951897	0.236407	
3979.953447	0.284614	
3979.955140	0.199141	
3979.956693	0.256009	
3979.958390	0.256202	
3979.959880	0.270950	
3979.961668	0.179410	
3979.963151	0.259404	
3979.964928	0.260742	
3979.966416	0.262736	
3979.968195	0.262180	
3979.969682	0.235682	
3979.971442	0.299720	
3979.972924	0.229458	
3979.974707	0.266567	
3979.976213	0.213788	
3979.977975	0.254623	
3979.979483	0.252943	
3979.981215	0.291430	
3979.982739	0.221184	
3979.984447	0.326911	
3979.985988	0.263683	
3979.987702	0.295869	
3979.989253	0.180022	
3979.990952	0.327217	
3979.992508	0.194105	
3979.994187	0.273761	
3979.995765	0.181529	
3979.997461	0.305070	
3979.999056	0.224318	
3980.000703	0.321445	
3980.002310	0.213349	
3980.003962	0.332394	
3980.005563	0.196969	
3980.007203	0.262297	
3980.008823	0.175007	
3980.010445	0.312433	
3980.012127	0.199991	
3980.013703	0.309980	
3980.015387	0.240266	
3980.016985	0.303615	
3980.018654	0.254981	
3980.020231	0.307760	
3980.021900	0.240052	
3980.023389	0.198114	
3980.024948	0.223742	
3980.026448	0.208611	
3980.028085	0.247436	
3980.029572	0.251924	
3980.031174	0.318327	
3980.032702	0.230497	
3980.034248	0.313025	
3980.035871	0.219532	
3980.037369	0.289242	
3980.039023	0.251114	
3980.040559	0.267191	
3980.042187	0.260955	
3980.043682	0.292275	
3980.045379	0.240540	
3980.046854	0.311184	
3980.048606	0.295824	
3980.050081	0.323608	
3980.051806	0.324756	
3980.053292	0.318572	
3980.055008	0.293496	
3980.056496	0.269798	
3980.058202	0.313622	
3980.059696	0.338988	
3980.061490	0.334198	
3980.062978	0.325980	
3980.064760	0.375428	
3980.066239	0.306963	
3980.067983	0.339810	
3980.069481	0.325763	
3980.071222	0.334593	
3980.072753	0.269951	
3980.074487	0.347959	
3980.076004	0.267461	
3980.077715	0.335495	
3980.079261	0.242639	
3980.080980	0.373494	
3980.082543	0.273874	
3980.084231	0.344466	
3980.085796	0.258583	
3980.087471	0.382550	
3980.089045	0.238973	
3980.090705	0.341477	
3980.092292	0.243082	
3980.093925	0.361357	
3980.095522	0.254752	
3980.097144	0.356894	
3980.098798	0.277447	
3980.100402	0.366139	
3980.102094	0.345333	
3980.103700	0.374340	
3980.105367	0.263388	
3980.106975	0.339234	
3980.108642	0.291196	
3980.110220	0.302080	
3980.111930	0.245035	
3980.113478	0.334593	
3980.115177	0.327705	
3980.116732	0.329110	
3980.118422	0.243231	
3980.119952	0.278797	
3980.121673	0.274865	
3980.123163	0.261249	
3980.124955	0.273822	
3980.126440	0.268142	
3980.128221	0.240431	
3980.129700	0.303962	
3980.131472	0.343890	
3980.132957	0.286281	
3980.134741	0.343101	
3980.136233	0.300828	
3980.138006	0.361482	
3980.139509	0.249426	
3980.141251	0.322919	
3980.142759	0.256041	
3980.144492	0.307382	
3980.146023	0.217615	
3980.147747	0.374207	
3980.149292	0.271010	
3980.151003	0.349087	
3980.152555	0.257330	
3980.154258	0.363178	
3980.155818	0.237112	
3980.157482	0.356926	
3980.159094	0.250486	
3980.160576	0.301819	
3980.162208	0.227532	
3980.163732	0.249205	
3980.165373	0.326979	
3980.166853	0.266313	
3980.168487	0.319269	
3980.169971	0.254679	
3980.171606	0.279143	
3980.173087	0.217643	
3980.174729	0.294233	
3980.176232	0.271993	
3980.177805	0.273169	
3980.179353	0.271751	
3980.180894	0.320119	
3980.182476	0.323870	
3980.184053	0.355508	
3980.185668	0.248858	
3980.187226	0.368302	
3980.188843	0.269737	
3980.190351	0.287010	
3980.192057	0.299039	
3980.193544	0.298266	
3980.195248	0.219021	
3980.196736	0.322017	
3980.198460	0.336486	
3980.199945	0.303680	
3980.201655	0.287824	
3980.203142	0.337719	
3980.204909	0.287341	
3980.206392	0.265161	
3980.208154	0.308933	
3980.209647	0.292255	
3980.211434	0.289859	
3980.212916	0.284299	
3980.214697	0.342891	
3980.216196	0.284372	
3980.217919	0.320824	
3980.219428	0.271336	
3980.221159	0.341361	
3980.222686	0.216229	
3980.224412	0.317734	
3980.225956	0.258522	
3980.227685	0.332176	
3980.229235	0.216761	
3980.230938	0.372685	
3980.232490	0.288026	
3980.234185	0.362352	
3980.235759	0.294104	
3980.237436	0.376149	
3980.239040	0.251400	
3980.240707	0.340124	
3980.242295	0.225393	
3980.243939	0.316212	
3980.245546	0.194283	
3980.247179	0.334992	
3980.248810	0.238324	
3980.250407	0.308453	
3980.252076	0.216910	
3980.253673	0.348543	
3980.255354	0.259126	
3980.256942	0.301021	
3980.258607	0.225107	
3980.260184	0.293549	
3980.261903	0.249809	
3980.263448	0.306653	
3980.265159	0.248431	
3980.266706	0.302882	
3980.268423	0.295514	
3980.269971	0.274551	
3980.271677	0.231392	
3980.273176	0.283083	
3980.274975	0.231714	
3980.276454	0.235871	
3980.278236	0.244137	
3980.279718	0.294213	
3980.281503	0.275622	
3980.282993	0.193207	
3980.284767	0.288183	
3980.286255	0.220849	
3980.288034	0.264182	
3980.289523	0.223689	
3980.291289	0.280557	
3980.292794	0.192699	
3980.294524	0.236189	
3980.296040	0.210750	
3980.297761	0.309275	
3980.299294	0.184147	
3980.301005	0.278648	
3980.302567	0.201932	
3980.304253	0.324816	
3980.305807	0.164401	
3980.307510	0.290217	
3980.309125	0.182838	
3980.310609	0.205336	
3980.312239	0.191108	
3980.313767	0.264468	
3980.315425	0.234948	
3980.316906	0.234179	
3980.318545	0.246397	
3980.320018	0.172610	
3980.321672	0.256734	
3980.323157	0.187906	
3980.324802	0.253817	
3980.326294	0.163599	
3980.327909	0.247871	
3980.329437	0.210956	
3980.331078	0.307104	
3980.332628	0.201662	
3980.334242	0.276642	
3980.335813	0.241067	
3980.337408	0.301069	
3980.338994	0.168497	
3980.340569	0.244081	
3980.342190	0.210335	
3980.343723	0.216777	
3980.345418	0.221607	
3980.346899	0.267151	
3980.348625	0.242143	
3980.350200	0.263993	
3980.351900	0.234691	
3980.353471	0.286169	
3980.355165	0.239754	
3980.356716	0.260085	
3980.358418	0.218444	
3980.359952	0.257471	
3980.361695	0.220563	
3980.363206	0.277967	
3980.364974	0.264835	
3980.366456	0.219742	
3980.368225	0.269286	
3980.369712	0.223552	
3980.371473	0.246071	
3980.372965	0.214553	
3980.374734	0.216559	
3980.376213	0.171611	
3980.377997	0.219528	
3980.379503	0.195640	
3980.381263	0.260154	
3980.382772	0.132996	
3980.384525	0.216076	
3980.386049	0.177569	
3980.387769	0.251875	
3980.389301	0.103355	
3980.391018	0.202956	
3980.392561	0.137230	
3980.394264	0.235355	
3980.395814	0.080064	
3980.397498	0.247851	
3980.399071	0.145097	
3980.400729	0.276819	
3980.402322	0.131126	
3980.403987	0.241732	
3980.405588	0.089635	
3980.407238	0.241144	
3980.408842	0.094815	
3980.410492	0.226964	
3980.412132	0.087589	
3980.413753	0.242498	
3980.415442	0.121233	
3980.417071	0.217639	
3980.418710	0.163768	
3980.420316	0.196744	
3980.421975	0.144545	
3980.423552	0.230429	
3980.425247	0.226268	
3980.426809	0.274515	
3980.428501	0.215609	
3980.430077	0.249156	
3980.431767	0.225031	
3980.433325	0.207443	
3980.435040	0.172546	
3980.436578	0.156626	
3980.438326	0.180075	
3980.439823	0.161391	
3980.441597	0.115891	
3980.443076	0.124311	
3980.444862	0.172767	
3980.446346	0.127626	
3980.448124	0.186802	
3980.449613	0.198238	
3980.451414	0.196748	
3980.452916	0.184768	
3980.454416	0.174355	
3980.455982	0.147893	
3980.457537	0.199560	
3980.459140	0.159804	
3980.460633	0.147699	
3980.462275	0.123139	
3980.463787	0.177605	
3980.465442	0.249724	
3980.466923	0.157903	
3980.468581	0.166777	
3980.470054	0.158411	
3980.471687	0.218545	
3980.473172	0.119074	
3980.474809	0.129141	
3980.476293	0.058665	
3980.477978	0.185404	
3980.479488	0.140456	
3980.481148	0.222517	
3980.482679	0.107545	
3980.484295	0.166338	
3980.485862	0.120830	
3980.487471	0.166435	
3980.489051	0.124174	
3980.490624	0.142656	
3980.492225	0.107794	
3980.493874	0.179011	
3980.495491	0.026870	
3980.497110	0.162265	
3980.498758	0.086267	
3980.500357	0.191157	
3980.502033	0.108197	
3980.503642	0.116766	
3980.505298	-0.041829	
3980.506900	0.011445	
3980.508593	0.009524	
3980.510164	0.131272	
3980.511878	0.041021	
3980.513443	0.125620	
3980.515146	0.129060	
3980.516712	0.168787	
3980.518416	0.118877	
3980.519963	0.106272	
3980.521674	0.138954	
3980.523180	0.143204	
3980.524943	0.134434	
3980.526423	0.082996	
3980.528199	0.011224	
3980.529680	-0.034599	
3980.531455	0.082662	
3980.532939	0.081647	
3980.534742	0.072817	
3980.536238	0.059729	
3980.538014	0.092378	
3980.539509	0.041952	
3980.541298	0.127163	
3980.542797	0.034906	
3980.544558	0.062420	
3980.546079	0.060470	
3980.547819	0.162995	
3980.549346	0.032719	
3980.551087	0.127698	
3980.552618	0.029105	
3980.554329	0.178314	
3980.555866	0.013673	
3980.557575	0.090843	
3980.559134	-0.035432	
3980.560828	0.139091	
3980.562405	0.052993	
3980.564095	0.185569	
3980.565670	0.062971	
3980.567324	0.154273	
3980.568922	0.038802	
3980.570572	0.151167	
3980.572192	-0.022227	
3980.573809	0.097575	
3980.575441	-0.023637	
3980.577066	0.041472	
3980.578752	-0.063848	
3980.580361	0.032985	
3980.582018	-0.038019	
3980.583617	0.032743	
3980.585309	-0.015448	
3980.586880	0.038338	
3980.588574	-0.029712	
3980.590136	0.009403	
3980.591817	-0.018888	
3980.593380	0.045174	
3980.595092	-0.070745	
3980.596586	-0.045330	
3980.598145	-0.044903	
3980.599653	-0.048146	
3980.601274	-0.026195	
3980.602781	-0.110843	
3980.604363	-0.049169	
3980.605901	-0.114190	
3980.607409	-0.039493	
3980.609057	-0.069738	
3980.610555	-0.037483	
3980.612187	-0.063228	
3980.613713	-0.029370	
3980.615342	0.025846	
3980.616838	-0.059514	
3980.618510	-0.047139	
3980.619982	-0.071740	
3980.621711	-0.074608	
3980.623203	-0.075413	
3980.624900	-0.059993	
3980.626387	-0.125191	
3980.628101	-0.074108	
3980.629587	-0.103930	
3980.631261	0.010539	
3980.632765	-0.057854	
3980.634428	0.004504	
3980.635970	-0.053427	
3980.637703	0.044421	
3980.639241	-0.097348	
3980.640960	0.005624	
3980.642511	-0.059046	
3980.644212	0.032066	
3980.645781	-0.087172	
3980.647468	0.023462	
3980.649051	-0.093593	
3980.650739	0.030451	
3980.652323	-0.080264	
3980.653985	0.043205	
3980.655588	-0.101316	
3980.657257	-0.009140	
3980.658874	-0.107306	
3980.660501	-0.006892	
3980.662124	-0.169761	
3980.663734	-0.012560	
3980.665393	-0.065802	
3980.666990	-0.018586	
3980.668634	-0.107858	
3980.670216	-0.028540	
3980.671899	-0.094645	
3980.673449	-0.056891	
3980.675161	-0.130239	
3980.676712	-0.063187	
3980.678405	-0.093916	
3980.679962	-0.079184	
3980.681662	-0.077927	
3980.683172	-0.030389	
3980.684914	-0.061488	
3980.686401	-0.090439	
3980.688186	-0.098351	
3980.689680	-0.084308	
3980.691444	-0.107519	
3980.692925	-0.111427	
3980.694705	-0.105614	
3980.696187	-0.143367	
3980.697962	-0.070257	
3980.699463	-0.095881	
3980.701227	-0.086068	
3980.702740	-0.139496	
3980.704469	-0.044274	
3980.705995	-0.131995	
3980.707728	-0.050982	
3980.709261	-0.138521	
3980.710999	-0.056770	
3980.712549	-0.109654	
3980.714265	-0.013470	
3980.715820	-0.095523	
3980.717513	-0.027396	
3980.719072	-0.149921	
3980.720761	0.020461	
3980.722341	-0.121840	
3980.724007	-0.023686	
3980.725612	-0.132088	
3980.727250	-0.018191	
3980.728867	-0.111813	
3980.730519	-0.014658	
3980.732115	-0.081754	
3980.733739	-0.014799	
3980.735404	-0.101400	
3980.737001	-0.011206	
3980.738685	-0.102846	
3980.740269	-0.052420	
3980.741951	-0.069939	
3980.743436	-0.101541	
3980.745006	-0.117610	
3980.746506	-0.089239	
3980.748058	-0.057943	
3980.749566	-0.085794	
3980.751157	-0.082632	
3980.752703	-0.115725	
3980.754248	-0.043827	
3980.755840	-0.111161	
3980.757331	-0.089621	
3980.758999	-0.161325	
3980.760491	-0.131548	
3980.762118	-0.199034	
3980.763644	-0.140499	
3980.765260	-0.136426	
3980.766744	-0.158381	
3980.768386	-0.143649	
3980.769878	-0.171453	
3980.771586	-0.132531	
3980.773087	-0.160242	
3980.774783	-0.135979	
3980.776269	-0.181415	
3980.777965	-0.162200	
3980.779457	-0.199047	
3980.781145	-0.094214	
3980.782660	-0.186055	
3980.784311	-0.129333	
3980.785873	-0.172685	
3980.787581	-0.114746	
3980.789143	-0.268310	
3980.790823	-0.149527	
3980.792381	-0.272640	
3980.794050	-0.144366	
3980.795635	-0.257445	
3980.797301	-0.131399	
3980.798884	-0.222761	
3980.800508	-0.133606	
3980.802131	-0.251024	
3980.803736	-0.162042	
3980.805388	-0.244470	
3980.807008	-0.194704	
3980.808654	-0.253159	
3980.810255	-0.189931	
3980.811934	-0.229239	
3980.813501	-0.160069	
3980.815208	-0.186676	
3980.816766	-0.161966	
3980.818471	-0.186059	
3980.820051	-0.170357	
3980.821738	-0.246073	
3980.823298	-0.160153	
3980.825006	-0.213649	
3980.826531	-0.163509	
3980.828285	-0.221960	
3980.829767	-0.185789	
3980.831560	-0.167968	
3980.833043	-0.165213	
