time (s)	det(V)
4552.330227	0.423313	
4552.331815	0.297001	
4552.333473	0.410442	
4552.335072	0.330528	
4552.336713	0.374075	
4552.338328	0.241084	
4552.339969	0.355057	
4552.341572	0.280070	
4552.343177	0.364568	
4552.344839	0.298189	
4552.346411	0.334504	
4552.348099	0.268311	
4552.349674	0.349941	
4552.351366	0.196788	
4552.352939	0.276525	
4552.354615	0.236213	
4552.356107	0.164127	
4552.357666	0.153286	
4552.359166	0.145616	
4552.360780	0.229663	
4552.362298	0.183978	
4552.363861	0.196812	
4552.365399	0.143018	
4552.366923	0.177460	
4552.368553	0.112737	
4552.370035	0.126067	
4552.371658	0.120113	
4552.373176	0.131151	
4552.374805	0.104262	
4552.376292	0.139691	
4552.378005	0.113309	
4552.379484	0.157464	
4552.381215	0.122728	
4552.382706	0.093216	
4552.384400	0.101402	
4552.385879	0.056824	
4552.387592	0.082388	
4552.389069	0.027454	
4552.390795	0.082078	
4552.392290	-0.013297	
4552.393966	0.104507	
4552.395492	0.023957	
4552.397211	0.058295	
4552.398743	-0.039763	
4552.400467	0.054512	
4552.402008	-0.052436	
4552.403710	-0.004245	
4552.405266	-0.084086	
4552.406953	-0.005401	
4552.408523	-0.148604	
4552.410174	-0.012628	
4552.411769	-0.174683	
4552.413420	-0.021688	
4552.415030	-0.167803	
4552.416679	-0.033483	
4552.418294	-0.146964	
4552.419920	-0.087015	
4552.421563	-0.182414	
4552.423156	-0.105851	
4552.424835	-0.182325	
4552.426436	-0.091329	
4552.428101	-0.172959	
4552.429708	-0.130432	
4552.431403	-0.229791	
4552.432971	-0.136297	
4552.434664	-0.229613	
4552.436219	-0.203429	
4552.437944	-0.256688	
4552.439507	-0.227954	
4552.441184	-0.300198	
4552.442698	-0.242947	
4552.444441	-0.240720	
4552.445939	-0.248970	
4552.447706	-0.300806	
4552.449186	-0.282945	
4552.450951	-0.280326	
4552.452435	-0.325294	
4552.454207	-0.331059	
4552.455689	-0.344691	
4552.457451	-0.295295	
4552.458953	-0.378573	
4552.460706	-0.301773	
4552.462207	-0.369715	
4552.463947	-0.288717	
4552.465465	-0.414816	
4552.467190	-0.342954	
4552.468719	-0.437346	
4552.470416	-0.358077	
4552.471959	-0.426518	
4552.473653	-0.376635	
4552.475228	-0.480675	
4552.476928	-0.363450	
4552.478505	-0.465077	
4552.480148	-0.382275	
4552.481719	-0.498029	
4552.483371	-0.369924	
4552.484988	-0.519681	
4552.486590	-0.416177	
4552.488214	-0.572871	
4552.489813	-0.468706	
4552.491484	-0.536382	
4552.493069	-0.483261	
4552.494732	-0.512917	
4552.496313	-0.474245	
4552.497996	-0.493505	
4552.499548	-0.463844	
4552.501264	-0.548515	
4552.502808	-0.530453	
4552.504526	-0.554079	
4552.506011	-0.625682	
4552.507559	-0.593790	
4552.509075	-0.658638	
4552.510670	-0.504381	
4552.512207	-0.560105	
4552.513763	-0.603148	
4552.515325	-0.668426	
4552.516807	-0.594378	
4552.518467	-0.682522	
4552.519952	-0.675484	
4552.521595	-0.680274	
4552.523119	-0.661441	
4552.524748	-0.706961	
4552.526226	-0.692173	
4552.527883	-0.649497	
4552.529369	-0.725407	
4552.530996	-0.643306	
4552.532493	-0.728404	
4552.534213	-0.681611	
4552.535696	-0.761807	
4552.537386	-0.706003	
4552.538885	-0.761908	
4552.540543	-0.684439	
4552.542072	-0.775366	
4552.543705	-0.690538	
4552.545275	-0.792559	
4552.546858	-0.698804	
4552.548468	-0.809482	
4552.550030	-0.735293	
4552.551648	-0.817414	
4552.553181	-0.758882	
4552.554880	-0.809390	
4552.556485	-0.738547	
4552.558133	-0.752755	
4552.559733	-0.746318	
4552.561414	-0.832436	
4552.562990	-0.783177	
4552.564689	-0.799758	
4552.566244	-0.772458	
4552.567950	-0.834816	
4552.569522	-0.791133	
4552.571208	-0.894782	
4552.572758	-0.846676	
4552.574463	-0.883072	
4552.575973	-0.850865	
4552.577733	-0.837483	
4552.579210	-0.863446	
4552.581005	-0.841656	
4552.582486	-0.866862	
4552.584239	-0.857234	
4552.585723	-0.924680	
4552.587501	-0.862974	
4552.588992	-0.895173	
4552.590777	-0.863413	
4552.592268	-0.871639	
4552.594014	-0.796277	
4552.595517	-0.882350	
4552.597250	-0.848944	
4552.598771	-0.869242	
4552.600486	-0.809676	
4552.602030	-0.962772	
4552.603720	-0.864638	
4552.605277	-0.959070	
4552.606974	-0.875430	
4552.608534	-0.973012	
4552.610217	-0.854023	
4552.611792	-0.903809	
4552.613439	-0.839940	
4552.615043	-0.909904	
4552.616670	-0.857359	
4552.618288	-1.010592	
4552.619918	-0.873545	
4552.621523	-1.006970	
4552.623117	-0.872642	
4552.624753	-0.969278	
4552.626345	-0.894693	
4552.628045	-0.957894	
4552.629608	-0.889372	
4552.631300	-0.922738	
4552.632850	-0.891757	
4552.634537	-0.908897	
4552.636068	-0.918968	
4552.637786	-0.969983	
4552.639318	-0.889251	
4552.641076	-0.961330	
4552.642555	-0.928857	
4552.644305	-0.893360	
4552.645787	-0.894178	
4552.647564	-0.897646	
4552.649053	-0.969673	
4552.650826	-0.917941	
4552.652310	-0.953398	
4552.654088	-0.938481	
4552.655588	-0.937506	
4552.657333	-0.927347	
4552.658848	-0.935742	
4552.660571	-0.830603	
4552.662098	-0.981052	
4552.663618	-0.995200	
4552.665223	-0.995329	
4552.666701	-0.961729	
4552.668337	-0.932676	
4552.669853	-0.943279	
4552.671511	-0.931565	
4552.672994	-0.941667	
4552.674657	-0.925901	
4552.676129	-0.970538	
4552.677759	-0.871184	
4552.679240	-0.933321	
4552.680884	-0.905207	
4552.682377	-0.898883	
4552.683968	-0.840005	
4552.685500	-0.949623	
4552.687139	-0.856932	
4552.688676	-0.926501	
4552.690290	-0.862185	
4552.691874	-0.920636	
4552.693467	-0.849838	
4552.695066	-0.911636	
4552.696626	-0.814836	
4552.698249	-0.869702	
4552.699759	-0.856718	
4552.701452	-0.964315	
4552.703031	-0.808991	
4552.704714	-0.902214	
4552.706285	-0.817652	
4552.707975	-0.868002	
4552.709535	-0.791053	
4552.711226	-0.793844	
4552.712771	-0.788281	
4552.714483	-0.816785	
4552.716028	-0.747225	
4552.717756	-0.791705	
4552.719243	-0.792596	
4552.721014	-0.808463	
4552.722497	-0.744171	
4552.724270	-0.750439	
4552.725757	-0.762826	
4552.727518	-0.714418	
4552.729005	-0.727856	
4552.730772	-0.704955	
4552.732264	-0.735220	
4552.734004	-0.685418	
4552.735506	-0.743812	
4552.737244	-0.706446	
4552.738774	-0.756425	
4552.740492	-0.660934	
4552.742019	-0.739957	
4552.743714	-0.616832	
4552.745270	-0.733238	
4552.746939	-0.576553	
4552.748507	-0.694603	
4552.750179	-0.554200	
4552.751747	-0.687501	
4552.753389	-0.576178	
4552.754982	-0.671677	
4552.756598	-0.557313	
4552.758221	-0.670106	
4552.759834	-0.521054	
4552.761518	-0.583659	
4552.763117	-0.508961	
4552.764760	-0.577632	
4552.766343	-0.469508	
4552.768019	-0.548910	
4552.769579	-0.501469	
4552.771287	-0.550473	
4552.772825	-0.509751	
4552.774508	-0.505739	
4552.776047	-0.481710	
4552.777763	-0.459268	
4552.779273	-0.433737	
4552.781035	-0.430035	
4552.782515	-0.455308	
4552.784299	-0.430458	
4552.785781	-0.426961	
4552.787550	-0.389796	
4552.789032	-0.420290	
4552.790786	-0.359797	
4552.792277	-0.363031	
4552.794032	-0.278280	
4552.795544	-0.356522	
4552.797279	-0.287239	
4552.798811	-0.341017	
4552.800309	-0.303726	
4552.801905	-0.364917	
4552.803397	-0.316307	
4552.805028	-0.305991	
4552.806545	-0.296500	
4552.808188	-0.354874	
4552.809686	-0.291581	
4552.811322	-0.232836	
4552.812810	-0.250988	
4552.814449	-0.209387	
4552.815929	-0.197467	
4552.817569	-0.184343	
4552.819049	-0.234073	
4552.820730	-0.166276	
4552.822229	-0.147577	
4552.823891	-0.136326	
4552.825410	-0.206422	
4552.827040	-0.088429	
4552.828590	-0.156342	
4552.830191	-0.034164	
4552.831790	-0.101980	
4552.833356	-0.034087	
4552.834975	-0.121103	
4552.836517	-0.037588	
4552.838162	-0.047719	
4552.839766	0.040562	
4552.841424	-0.040085	
4552.843017	0.064264	
4552.844710	0.043003	
4552.846262	0.119102	
4552.847966	0.080680	
4552.849519	0.138353	
4552.851228	0.077486	
4552.852769	0.153371	
4552.854465	0.076692	
4552.855997	0.133088	
4552.857740	0.165702	
4552.859223	0.205352	
4552.861003	0.199423	
4552.862485	0.222223	
4552.864258	0.230094	
4552.865743	0.248169	
4552.867512	0.260835	
4552.868997	0.259126	
4552.870776	0.305827	
4552.872260	0.289846	
4552.874046	0.290406	
4552.875549	0.290028	
4552.877268	0.420694	
4552.878781	0.337751	
4552.880515	0.470106	
4552.882048	0.382586	
4552.883742	0.442121	
4552.885287	0.344096	
4552.887000	0.454452	
4552.888554	0.393886	
4552.890241	0.508709	
4552.891801	0.402970	
4552.893462	0.554423	
4552.895035	0.496491	
4552.896682	0.592256	
4552.898290	0.506236	
4552.899925	0.610694	
4552.901538	0.514236	
4552.903175	0.583624	
4552.904806	0.510715	
4552.906413	0.596067	
4552.908074	0.583229	
4552.909645	0.644302	
4552.911333	0.659223	
4552.912893	0.663344	
4552.914606	0.683570	
4552.916159	0.708562	
4552.917836	0.685258	
4552.919395	0.705021	
4552.921116	0.685544	
4552.922614	0.733787	
4552.924366	0.701319	
4552.925838	0.726516	
4552.927631	0.770344	
4552.929113	0.774848	
4552.930887	0.770304	
4552.932373	0.800343	
4552.934139	0.810402	
4552.935635	0.747681	
4552.937214	0.785781	
4552.938745	0.778417	
4552.940288	0.835329	
4552.941892	0.752302	
4552.943383	0.865646	
4552.945051	0.830499	
4552.946544	0.905221	
4552.948203	0.820517	
4552.949701	0.901289	
4552.951345	0.888233	
4552.952823	0.899287	
4552.954464	0.918623	
4552.955951	0.926813	
4552.957668	0.969114	
4552.959161	0.954672	
4552.960864	1.015871	
4552.962342	0.964671	
4552.964022	1.064291	
4552.965516	0.980744	
4552.967159	1.112607	
4552.968692	1.012092	
4552.970299	1.044226	
4552.971871	0.997018	
4552.973456	1.106182	
4552.975058	1.032427	
4552.976725	1.154493	
4552.978324	1.068154	
4552.979959	1.192835	
4552.981571	1.109731	
4552.983182	1.198458	
4552.984844	1.167291	
4552.986433	1.210366	
4552.988103	1.124071	
4552.989686	1.215059	
4552.991340	1.162070	
4552.992920	1.250343	
4552.994590	1.240143	
4552.996144	1.277917	
4552.997839	1.190377	
4552.999387	1.264209	
4553.001129	1.236868	
4553.002660	1.266871	
4553.004393	1.224195	
4553.005893	1.291234	
4553.007661	1.280016	
4553.009151	1.313499	
4553.010938	1.358487	
4553.012418	1.278014	
4553.014197	1.347756	
4553.015681	1.303569	
4553.017451	1.344710	
4553.018930	1.311988	
4553.020694	1.350499	
4553.022201	1.340368	
4553.023954	1.356638	
4553.025461	1.278642	
4553.027167	1.403846	
4553.028691	1.325467	
4553.030391	1.419770	
4553.031940	1.357730	
4553.033622	1.455558	
4553.035177	1.343933	
4553.036862	1.429507	
4553.038457	1.291670	
4553.040126	1.440943	
4553.041713	1.309281	
4553.043360	1.461826	
4553.044950	1.360437	
4553.046586	1.475780	
4553.048209	1.384978	
4553.049822	1.443855	
4553.051511	1.350813	
4553.053127	1.432326	
4553.054761	1.416830	
4553.056359	1.425611	
4553.058011	1.359780	
4553.059586	1.443763	
4553.061280	1.462527	
4553.062835	1.425704	
4553.064555	1.421865	
4553.066092	1.457447	
4553.067802	1.439952	
4553.069331	1.418187	
4553.071068	1.354797	
4553.072549	1.438167	
4553.074320	1.375132	
4553.075794	1.389405	
4553.077580	1.441438	
4553.079058	1.429696	
4553.080839	1.427102	
4553.082361	1.377437	
4553.083841	1.374730	
4553.085412	1.351289	
4553.086952	1.394585	
4553.088550	1.356219	
4553.090035	1.399222	
4553.091690	1.359825	
4553.093190	1.415903	
4553.094849	1.387850	
4553.096340	1.408112	
4553.097982	1.436689	
4553.099462	1.402392	
4553.101093	1.411423	
4553.102574	1.354443	
4553.104204	1.409550	
4553.105698	1.346136	
4553.107395	1.418570	
4553.108907	1.371881	
4553.110585	1.449402	
4553.112090	1.387471	
4553.113731	1.440601	
4553.115276	1.368647	
4553.116884	1.443050	
4553.118453	1.351426	
4553.120020	1.390291	
4553.121620	1.342201	
4553.123252	1.435722	
4553.124876	1.372695	
4553.126480	1.447046	
4553.128146	1.352441	
4553.129730	1.446152	
4553.131372	1.391201	
4553.132953	1.438119	
4553.134616	1.328750	
4553.136182	1.401739	
4553.137891	1.349839	
4553.139442	1.357102	
4553.141165	1.334841	
4553.142714	1.375382	
4553.144426	1.347164	
4553.145941	1.356022	
4553.147689	1.321503	
4553.149186	1.368731	
4553.150966	1.347599	
4553.152442	1.303360	
4553.154218	1.294997	
4553.155691	1.316093	
4553.157471	1.298925	
4553.158946	1.291851	
4553.160680	1.334801	
4553.162182	1.268301	
4553.163934	1.341633	
4553.165451	1.277627	
4553.167196	1.294236	
4553.168723	1.242846	
4553.170432	1.295952	
4553.171960	1.215144	
4553.173650	1.279955	
4553.175200	1.199155	
4553.176877	1.285655	
4553.178458	1.168818	
4553.180126	1.295202	
4553.181703	1.182434	
4553.183357	1.266456	
4553.184951	1.155798	
4553.186595	1.224018	
4553.188210	1.049515	
4553.189823	1.231946	
4553.191484	1.053366	
4553.193068	1.177761	
4553.194737	1.120120	
4553.196324	1.182337	
4553.197981	1.104973	
4553.199560	1.163315	
4553.201273	1.098238	
4553.202820	1.116865	
4553.204551	1.038772	
4553.206099	1.086588	
4553.207801	1.024350	
4553.209353	1.098234	
4553.211083	1.070047	
4553.212618	1.055469	
4553.214360	1.040347	
4553.215849	1.090749	
4553.217610	1.014247	
4553.219091	1.003415	
4553.220879	0.999193	
4553.222364	0.981662	
4553.224123	1.010058	
4553.225636	0.948803	
4553.227124	0.965597	
4553.228692	0.930301	
4553.230231	0.952062	
4553.231841	0.863632	
4553.233330	0.966669	
4553.234977	0.901599	
4553.236485	0.897716	
4553.238126	0.905841	
4553.239603	0.832361	
4553.241238	0.869973	
4553.242723	0.829029	
4553.244359	0.894272	
4553.245855	0.847628	
4553.247573	0.905946	
4553.249058	0.853650	
4553.250774	0.889748	
4553.252259	0.782872	
4553.253955	0.886553	
4553.255462	0.754795	
4553.257117	0.841493	
4553.258651	0.772113	
4553.260267	0.875222	
4553.261850	0.764371	
4553.263432	0.841791	
4553.265048	0.784194	
4553.266692	0.865618	
4553.268302	0.697871	
4553.269944	0.836622	
4553.271557	0.717360	
4553.273198	0.809278	
4553.274828	0.701255	
4553.276421	0.776749	
4553.278086	0.721372	
4553.279664	0.768270	
4553.281337	0.732454	
4553.282917	0.747854	
4553.284592	0.647698	
4553.286157	0.714250	
4553.287851	0.680702	
4553.289402	0.680867	
4553.291118	0.606432	
4553.292659	0.625047	
4553.294390	0.675864	
4553.295898	0.665669	
4553.297632	0.643887	
4553.299112	0.654949	
4553.300895	0.649459	
4553.302386	0.601626	
4553.304161	0.578588	
4553.305647	0.598134	
4553.307433	0.594214	
4553.308912	0.541475	
4553.310674	0.609876	
4553.312174	0.537145	
4553.313915	0.579068	
4553.315433	0.527707	
4553.317173	0.575922	
4553.318700	0.479347	
4553.320425	0.564167	
4553.321954	0.461171	
4553.323653	0.513358	
4553.325203	0.431849	
4553.326857	0.536786	
4553.328437	0.407772	
4553.330078	0.525592	
4553.331670	0.371931	
4553.333322	0.508246	
4553.334918	0.351435	
4553.336556	0.459233	
4553.338159	0.354287	
4553.339777	0.458903	
4553.341450	0.308683	
4553.343026	0.414414	
4553.344706	0.323040	
4553.346301	0.396134	
4553.347956	0.336196	
4553.349543	0.364237	
4553.351227	0.254607	
4553.352795	0.328881	
4553.354525	0.247690	
4553.356063	0.295462	
4553.357776	0.247956	
4553.359319	0.319281	
4553.361047	0.329928	
4553.362556	0.284042	
4553.364323	0.267002	
4553.365815	0.269733	
4553.367611	0.260037	
4553.369090	0.129290	
4553.370622	0.149202	
4553.372155	0.130035	
4553.373743	0.186552	
4553.375279	0.134531	
4553.376775	0.199193	
4553.378439	0.088173	
4553.379932	0.127054	
4553.381567	0.072994	
4553.383084	0.135526	
4553.384726	0.126482	
4553.386203	0.042528	
4553.387877	0.060571	
4553.389349	0.025214	
4553.390979	0.089655	
4553.392454	0.051140	
4553.394101	0.122997	
4553.395576	0.012166	
4553.397167	0.090183	
4553.398721	0.030991	
4553.400364	0.128021	
4553.401909	-0.032024	
4553.403512	0.111525	
4553.405107	-0.030332	
4553.406687	0.045372	
4553.408308	-0.076167	
4553.409873	0.073183	
4553.411527	-0.033027	
4553.413027	0.046935	
4553.414737	-0.044992	
4553.416341	0.071165	
4553.418016	-0.068557	
4553.419586	0.025742	
4553.421278	-0.087784	
4553.422833	-0.015992	
4553.424544	-0.076002	
4553.426103	-0.017108	
4553.427775	-0.068154	
4553.429331	-0.054849	
4553.431068	-0.114597	
4553.432570	-0.066624	
4553.434321	-0.111825	
4553.435802	-0.105179	
4553.437600	-0.131975	
4553.439079	-0.141123	
4553.440860	-0.104796	
4553.442351	-0.136809	
4553.444147	-0.112361	
4553.445634	-0.167299	
4553.447414	-0.158014	
4553.448887	-0.229332	
4553.450642	-0.121167	
4553.452145	-0.238150	
4553.453865	-0.189649	
4553.455387	-0.267411	
4553.457114	-0.212952	
4553.458657	-0.266420	
4553.460353	-0.175553	
4553.461906	-0.273285	
4553.463601	-0.196698	
4553.465159	-0.268386	
4553.466831	-0.223865	
4553.468405	-0.359523	
4553.470045	-0.231555	
4553.471641	-0.377977	
4553.473298	-0.286727	
4553.474899	-0.388132	
4553.476542	-0.289837	
4553.478161	-0.386988	
4553.479795	-0.290880	
4553.481470	-0.409990	
4553.483058	-0.308959	
4553.484734	-0.434627	
4553.486317	-0.348469	
4553.487982	-0.442627	
4553.489573	-0.390001	
4553.491242	-0.453278	
4553.492797	-0.418880	
4553.494500	-0.463208	
4553.496032	-0.446998	
4553.497743	-0.458615	
4553.499258	-0.446518	
4553.501000	-0.452376	
4553.502489	-0.458712	
4553.504244	-0.514359	
4553.505728	-0.486882	
4553.507514	-0.517316	
4553.508992	-0.504345	
4553.510780	-0.469806	
4553.512263	-0.518565	
4553.514039	-0.514295	
4553.515529	-0.542114	
4553.517272	-0.509477	
4553.518776	-0.593790	
4553.520505	-0.555054	
4553.522038	-0.601754	
4553.523787	-0.522746	
4553.525314	-0.628067	
4553.526844	-0.588895	
4553.528458	-0.652644	
4553.529951	-0.589923	
4553.531572	-0.656321	
4553.533096	-0.654912	
4553.534726	-0.648801	
4553.536207	-0.686981	
4553.537858	-0.658340	
4553.539328	-0.680375	
4553.540980	-0.615176	
4553.542464	-0.724368	
4553.544098	-0.652055	
4553.545583	-0.753013	
4553.547189	-0.686880	
4553.548710	-0.752417	
4553.550336	-0.664696	
4553.551895	-0.779197	
4553.553495	-0.713652	
4553.555085	-0.757537	
4553.556645	-0.693757	
4553.558275	-0.779064	
4553.559814	-0.712142	
4553.561477	-0.801708	
4553.562971	-0.755527	
4553.564677	-0.848730	
4553.566270	-0.728219	
4553.567929	-0.844214	
4553.569507	-0.782033	
4553.571202	-0.868819	
4553.572753	-0.809067	
4553.574464	-0.871164	
4553.576018	-0.788511	
4553.577735	-0.842885	
4553.579258	-0.825406	
4553.581001	-0.865685	
4553.582501	-0.823758	
4553.584282	-0.863353	
4553.585760	-0.889203	
4553.587514	-0.936777	
4553.588993	-0.911516	
4553.590769	-0.887696	
4553.592254	-0.976069	
4553.594030	-0.914915	
4553.595526	-0.957656	
4553.597292	-0.894830	
4553.598796	-0.998592	
4553.600553	-0.939355	
4553.602068	-1.012654	
4553.603795	-0.952584	
4553.605325	-1.038226	
4553.607015	-0.975626	
4553.608558	-1.069200	
4553.610259	-0.942755	
4553.611823	-1.042089	
4553.613512	-0.966595	
4553.615074	-1.100814	
4553.616743	-0.982922	
4553.618308	-1.130568	
4553.619941	-1.012099	
4553.621534	-1.173086	
4553.623146	-1.056970	
4553.624788	-1.172051	
4553.626382	-1.068841	
4553.628053	-1.132960	
4553.629655	-1.053667	
4553.631305	-1.198658	
4553.632895	-1.083662	
4553.634600	-1.173646	
4553.636149	-1.151108	
4553.637858	-1.172393	
4553.639399	-1.133548	
4553.641105	-1.217466	
4553.642653	-1.170545	
4553.644361	-1.193965	
4553.645888	-1.144602	
4553.647652	-1.197711	
4553.649127	-1.190896	
4553.650901	-1.187117	
4553.652383	-1.234514	
4553.654167	-1.193164	
4553.655654	-1.238599	
4553.657428	-1.220133	
4553.658935	-1.282745	
4553.660421	-1.229660	
4553.661998	-1.289481	
4553.663543	-1.273376	
4553.665140	-1.279837	
4553.666627	-1.264920	
4553.668277	-1.306533	
4553.669793	-1.282826	
4553.671422	-1.331645	
4553.672899	-1.314203	
4553.674536	-1.301437	
4553.676023	-1.331347	
4553.677659	-1.281706	
4553.679160	-1.284655	
4553.680859	-1.246309	
4553.682350	-1.297195	
4553.684058	-1.276376	
4553.685535	-1.382160	
4553.687214	-1.263095	
4553.688717	-1.344584	
4553.690378	-1.298395	
4553.691919	-1.348822	
4553.693533	-1.243191	
4553.695104	-1.339428	
4553.696673	-1.271788	
4553.698285	-1.364109	
4553.699927	-1.236520	
4553.701537	-1.399740	
4553.703155	-1.283474	
4553.704768	-1.423515	
4553.706381	-1.267861	
4553.708020	-1.386607	
4553.709608	-1.288941	
4553.711288	-1.331826	
4553.712838	-1.313977	
4553.714528	-1.350151	
4553.716062	-1.319592	
4553.717770	-1.382285	
4553.719319	-1.331295	
4553.721040	-1.335351	
4553.722561	-1.398124	
4553.724310	-1.367960	
4553.725799	-1.368541	
4553.727591	-1.333490	
4553.729075	-1.353611	
4553.730845	-1.345656	
4553.732324	-1.360967	
4553.734106	-1.348274	
4553.735594	-1.386901	
4553.737383	-1.336705	
4553.738867	-1.397113	
4553.740632	-1.372468	
4553.742135	-1.397367	
4553.743870	-1.344713	
4553.745382	-1.402306	
