time (s)	det(V)
4176.288626	0.737336	
4176.290104	0.700655	
4176.291894	0.743596	
4176.293372	0.735814	
4176.295148	0.782039	
4176.296631	0.751081	
4176.298383	0.792299	
4176.299894	0.724200	
4176.301662	0.804178	
4176.303169	0.724921	
4176.304899	0.848083	
4176.306421	0.722742	
4176.307958	0.742855	
4176.309586	0.699817	
4176.311071	0.718061	
4176.312713	0.654820	
4176.314212	0.754489	
4176.315882	0.781116	
4176.317377	0.757393	
4176.319016	0.734114	
4176.320489	0.761261	
4176.322133	0.797326	
4176.323614	0.720526	
4176.325243	0.844208	
4176.326735	0.759790	
4176.328436	0.809645	
4176.329941	0.752092	
4176.331604	0.859286	
4176.333132	0.768125	
4176.334795	0.853134	
4176.336338	0.782643	
4176.337963	0.836095	
4176.339526	0.755403	
4176.341126	0.821363	
4176.342716	0.761410	
4176.344387	0.861397	
4176.345996	0.769937	
4176.347633	0.869912	
4176.349254	0.753140	
4176.350891	0.850915	
4176.352514	0.770679	
4176.354122	0.861707	
4176.355766	0.761309	
4176.357357	0.810559	
4176.359041	0.734517	
4176.360613	0.797512	
4176.362325	0.724611	
4176.363894	0.843293	
4176.365585	0.779549	
4176.367156	0.819309	
4176.368855	0.749869	
4176.370415	0.831257	
4176.372137	0.732454	
4176.373672	0.778167	
4176.375403	0.773656	
4176.376928	0.784625	
4176.378681	0.808146	
4176.380160	0.771714	
4176.381942	0.808102	
4176.383429	0.809129	
4176.385231	0.810857	
4176.386712	0.781813	
4176.388506	0.823067	
4176.389985	0.776028	
4176.391752	0.804243	
4176.393241	0.747113	
4176.394984	0.805995	
4176.396500	0.729945	
4176.398270	0.836199	
4176.399787	0.818116	
4176.401525	0.828219	
4176.403046	0.780971	
4176.404770	0.851237	
4176.406310	0.753349	
4176.408007	0.834769	
4176.409559	0.742332	
4176.411229	0.824896	
4176.412809	0.715354	
4176.414485	0.874420	
4176.416057	0.746678	
4176.417719	0.871729	
4176.419307	0.779062	
4176.420959	0.884846	
4176.422586	0.745655	
4176.424195	0.870904	
4176.425860	0.757965	
4176.427461	0.850254	
4176.429130	0.732643	
4176.430725	0.862613	
4176.432382	0.801919	
4176.433969	0.864889	
4176.435666	0.827712	
4176.437224	0.855950	
4176.438916	0.830250	
4176.440456	0.820207	
4176.442148	0.807059	
4176.443689	0.817363	
4176.445410	0.799304	
4176.446913	0.833553	
4176.448696	0.892793	
4176.450186	0.797870	
4176.451746	0.762554	
4176.453280	0.746835	
4176.454889	0.767790	
4176.456428	0.748398	
4176.457986	0.791666	
4176.459589	0.739701	
4176.461088	0.790849	
4176.462750	0.730303	
4176.464242	0.815639	
4176.465879	0.778784	
4176.467411	0.776729	
4176.469048	0.779166	
4176.470525	0.785640	
4176.472253	0.801435	
4176.473724	0.758030	
4176.475436	0.765438	
4176.476917	0.769184	
4176.478634	0.781060	
4176.480127	0.726843	
4176.481847	0.775182	
4176.483331	0.694048	
4176.485011	0.768842	
4176.486512	0.716715	
4176.488175	0.732092	
4176.489698	0.659409	
4176.491419	0.770316	
4176.492964	0.678253	
4176.494645	0.756121	
4176.496204	0.688549	
4176.497899	0.816936	
4176.499468	0.709178	
4176.501139	0.767823	
4176.502716	0.657926	
4176.504372	0.791098	
4176.505958	0.614360	
4176.507597	0.768773	
4176.509234	0.604801	
4176.510866	0.766856	
4176.512498	0.645861	
4176.514111	0.757877	
4176.515763	0.658180	
4176.517372	0.758276	
4176.519034	0.718045	
4176.520609	0.738811	
4176.522306	0.646715	
4176.523874	0.700844	
4176.525585	0.651009	
4176.527142	0.706572	
4176.528832	0.673891	
4176.530392	0.730573	
4176.532103	0.694979	
4176.533641	0.757639	
4176.535385	0.718440	
4176.536887	0.727668	
4176.538650	0.714153	
4176.540136	0.662978	
4176.541933	0.701940	
4176.543422	0.702298	
4176.545207	0.681065	
4176.546700	0.672243	
4176.548482	0.754618	
4176.549967	0.698262	
4176.551750	0.690108	
4176.553242	0.703921	
4176.554999	0.736889	
4176.556506	0.670660	
4176.558250	0.692058	
4176.559774	0.612575	
4176.561506	0.701049	
4176.563030	0.637502	
4176.564737	0.722633	
4176.566274	0.600136	
4176.567964	0.711761	
4176.569516	0.628415	
4176.571191	0.737824	
4176.572758	0.593131	
4176.574422	0.710733	
4176.576019	0.588603	
4176.577675	0.679220	
4176.579281	0.556086	
4176.580920	0.709086	
4176.582543	0.655932	
4176.584064	0.590722	
4176.585660	0.563728	
4176.587141	0.556920	
4176.588754	0.608865	
4176.590239	0.590222	
4176.591881	0.602049	
4176.593362	0.533818	
4176.594976	0.532323	
4176.596495	0.545028	
4176.598072	0.590210	
4176.599631	0.538382	
4176.601149	0.586427	
4176.602753	0.526917	
4176.604320	0.637901	
4176.605940	0.505245	
4176.607481	0.577464	
4176.609156	0.489986	
4176.610634	0.538926	
4176.612347	0.512387	
4176.613824	0.544416	
4176.615543	0.536303	
4176.617023	0.551828	
4176.618733	0.539763	
4176.620230	0.507642	
4176.621945	0.511759	
4176.623425	0.523739	
4176.625202	0.516762	
4176.626687	0.484160	
4176.628463	0.490666	
4176.629945	0.503428	
4176.631695	0.587737	
4176.633203	0.475758	
4176.634959	0.528694	
4176.636472	0.502650	
4176.638237	0.525975	
4176.639753	0.436276	
4176.641456	0.506075	
4176.642994	0.452941	
4176.644689	0.497724	
4176.646244	0.433150	
4176.647955	0.522188	
4176.649512	0.444103	
4176.651187	0.535977	
4176.652758	0.416960	
4176.654425	0.541161	
4176.656018	0.410591	
4176.657663	0.512568	
4176.659272	0.382788	
4176.660897	0.498199	
4176.662530	0.422374	
4176.664166	0.509060	
4176.665815	0.455285	
4176.667412	0.498123	
4176.669076	0.384286	
4176.670674	0.485780	
4176.672359	0.406204	
4176.673927	0.423764	
4176.675622	0.417742	
4176.677192	0.456381	
4176.678900	0.377676	
4176.680472	0.394406	
4176.682154	0.460969	
4176.683713	0.432755	
4176.685427	0.425818	
4176.686946	0.429838	
4176.688689	0.399554	
4176.690172	0.374647	
4176.691950	0.372943	
4176.693429	0.343657	
4176.695190	0.352450	
4176.696673	0.355613	
4176.698474	0.415945	
4176.699954	0.366388	
4176.701724	0.401197	
4176.703213	0.347230	
4176.704977	0.357349	
4176.706484	0.308973	
4176.708226	0.393491	
4176.709744	0.280928	
4176.711480	0.314415	
4176.713019	0.265938	
4176.714721	0.405886	
4176.716255	0.278116	
4176.717775	0.219351	
4176.719379	0.229168	
4176.720877	0.273580	
4176.722511	0.200506	
4176.724038	0.222594	
4176.725682	0.233748	
4176.727161	0.211177	
4176.728808	0.236697	
4176.730289	0.162656	
4176.731947	0.240081	
4176.733424	0.198673	
4176.735044	0.229124	
4176.736537	0.236773	
4176.738120	0.216068	
4176.739664	0.159703	
4176.741320	0.230819	
4176.742894	0.145850	
4176.744482	0.270756	
4176.746084	0.173170	
4176.747649	0.238135	
4176.749263	0.155993	
4176.750804	0.263348	
4176.752496	0.136557	
4176.754000	0.201836	
4176.755714	0.094940	
4176.757314	0.233772	
4176.758990	0.122860	
4176.760554	0.216495	
4176.762237	0.132017	
4176.763789	0.154350	
4176.765483	0.187531	
4176.767048	0.224241	
4176.768736	0.147993	
4176.770280	0.180615	
4176.772034	0.168002	
4176.773534	0.138837	
4176.775287	0.141153	
4176.776771	0.159458	
4176.778532	0.131320	
4176.780016	0.135574	
4176.781785	0.182923	
4176.783265	0.165971	
4176.785046	0.165718	
4176.786552	0.093563	
4176.788313	0.141391	
4176.789813	0.058834	
4176.791568	0.120871	
4176.793085	0.037347	
4176.794811	0.102421	
4176.796340	0.047660	
4176.798054	0.154777	
4176.799604	0.064115	
4176.801296	0.121495	
4176.802848	0.051193	
4176.804532	0.152888	
4176.806093	-0.032355	
4176.807791	0.092004	
4176.809374	-0.016274	
4176.811050	0.069187	
4176.812654	-0.085629	
4176.814313	0.072752	
4176.815920	-0.007991	
4176.817560	0.090674	
4176.819159	-0.037426	
4176.820797	0.055672	
4176.822463	0.015139	
4176.824045	0.024723	
4176.825726	-0.121219	
4176.827307	-0.017611	
4176.829004	-0.085525	
4176.830595	0.025291	
4176.832278	-0.040097	
4176.833862	-0.021583	
4176.835571	-0.063474	
4176.837130	-0.014723	
4176.838848	-0.104889	
4176.840400	-0.058450	
4176.842104	-0.083821	
4176.843640	-0.062487	
4176.845353	-0.116792	
4176.846844	-0.073327	
4176.848620	-0.068634	
4176.850102	-0.082064	
4176.851891	-0.065838	
4176.853371	-0.106198	
4176.855149	-0.046168	
4176.856650	-0.127890	
4176.858235	-0.115221	
4176.859787	-0.188996	
4176.861352	-0.108272	
4176.862900	-0.169084	
4176.864405	-0.117602	
4176.866064	-0.074833	
4176.867559	-0.130956	
4176.869192	-0.139492	
4176.870705	-0.126029	
4176.872335	-0.091929	
4176.873814	-0.161583	
4176.875458	-0.176681	
4176.876944	-0.213436	
4176.878663	-0.122629	
4176.880158	-0.189862	
4176.881879	-0.100035	
4176.883366	-0.155259	
4176.885070	-0.144406	
4176.886555	-0.215631	
4176.888223	-0.123407	
4176.889733	-0.245606	
4176.891382	-0.134489	
4176.892928	-0.195695	
4176.894615	-0.155790	
4176.896173	-0.307159	
4176.897861	-0.123890	
4176.899434	-0.242049	
4176.901092	-0.147923	
4176.902674	-0.220550	
4176.904331	-0.134960	
4176.905915	-0.236917	
4176.907564	-0.186237	
4176.909182	-0.316633	
4176.910806	-0.199184	
4176.912445	-0.287347	
4176.914054	-0.196944	
4176.915704	-0.262646	
4176.917287	-0.200722	
4176.918947	-0.301285	
4176.920520	-0.223591	
4176.922217	-0.337830	
4176.923772	-0.317777	
4176.925495	-0.346395	
4176.927046	-0.286586	
4176.928748	-0.359656	
4176.930283	-0.286783	
4176.932022	-0.319969	
4176.933543	-0.303763	
4176.935315	-0.314510	
4176.936795	-0.324380	
4176.938568	-0.328650	
4176.940051	-0.396172	
4176.941838	-0.371298	
4176.943329	-0.357170	
4176.945077	-0.337464	
4176.946559	-0.385147	
4176.948330	-0.312291	
4176.949822	-0.367305	
4176.951569	-0.320992	
4176.953078	-0.375447	
4176.954815	-0.310708	
4176.956337	-0.366145	
4176.958050	-0.327111	
4176.959580	-0.420278	
4176.961289	-0.335836	
4176.962850	-0.416665	
4176.964540	-0.301527	
4176.966105	-0.413591	
4176.967777	-0.307892	
4176.969352	-0.406046	
4176.971007	-0.305503	
4176.972593	-0.496115	
4176.974236	-0.353625	
4176.975861	-0.431078	
4176.977482	-0.344384	
4176.979112	-0.426445	
4176.980730	-0.375269	
4176.982381	-0.407146	
4176.983974	-0.337601	
4176.985660	-0.448347	
4176.987238	-0.373711	
4176.988933	-0.432186	
4176.990405	-0.466233	
4176.991981	-0.430868	
4176.993460	-0.476944	
4176.995102	-0.409019	
4176.996580	-0.469383	
4176.998175	-0.438180	
4176.999713	-0.464678	
4177.001261	-0.417611	
4177.002862	-0.527121	
4177.004352	-0.470435	
4177.006007	-0.499958	
4177.007511	-0.482882	
4177.009141	-0.510254	
4177.010643	-0.431420	
4177.012355	-0.505819	
4177.013838	-0.474016	
4177.015551	-0.482467	
4177.017030	-0.515358	
4177.018754	-0.526658	
4177.020245	-0.506210	
4177.021958	-0.498274	
4177.023443	-0.597057	
4177.025149	-0.529659	
4177.026634	-0.560850	
4177.028321	-0.490721	
4177.029819	-0.572359	
4177.031554	-0.492647	
4177.033065	-0.540189	
4177.034785	-0.462906	
4177.036319	-0.587828	
4177.038029	-0.486024	
4177.039573	-0.651935	
4177.041275	-0.513525	
4177.042828	-0.591606	
4177.044511	-0.509328	
4177.046090	-0.632832	
4177.047754	-0.504667	
4177.049338	-0.644180	
4177.050989	-0.532261	
4177.052598	-0.613952	
4177.054230	-0.528475	
4177.055838	-0.709044	
4177.057477	-0.574748	
4177.059107	-0.683940	
4177.060697	-0.603450	
4177.062388	-0.659838	
4177.063981	-0.577237	
4177.065658	-0.697539	
4177.067245	-0.588098	
4177.068917	-0.626891	
4177.070488	-0.624006	
4177.072176	-0.651999	
4177.073742	-0.610165	
4177.075440	-0.665655	
4177.076989	-0.628256	
4177.078711	-0.626637	
4177.080231	-0.578510	
4177.081975	-0.613303	
4177.083479	-0.610362	
4177.085248	-0.613408	
4177.086736	-0.584774	
4177.088518	-0.610644	
4177.089995	-0.639644	
4177.091775	-0.631354	
4177.093264	-0.660185	
4177.095016	-0.661123	
4177.096512	-0.655915	
4177.098246	-0.587747	
4177.099757	-0.681502	
4177.101516	-0.589028	
4177.103031	-0.655004	
4177.104770	-0.566728	
4177.106303	-0.682425	
4177.108000	-0.619684	
4177.109540	-0.681897	
4177.111239	-0.624776	
4177.112797	-0.711191	
4177.114469	-0.573310	
4177.116046	-0.654279	
4177.117712	-0.555920	
4177.119304	-0.671544	
4177.120961	-0.566087	
4177.122555	-0.701100	
4177.124181	-0.610991	
4177.125798	-0.696798	
4177.127412	-0.610064	
4177.129075	-0.676165	
4177.130553	-0.679420	
4177.132133	-0.634593	
4177.133617	-0.670404	
4177.135261	-0.650758	
4177.136745	-0.755615	
4177.138386	-0.677067	
4177.139912	-0.752300	
4177.141492	-0.693148	
4177.143036	-0.697253	
4177.144589	-0.708202	
4177.146182	-0.737206	
4177.147669	-0.672576	
4177.149304	-0.761356	
4177.150814	-0.695046	
4177.152476	-0.795145	
4177.153979	-0.673212	
4177.155679	-0.702430	
4177.157165	-0.723993	
4177.158886	-0.714712	
4177.160360	-0.717052	
4177.162084	-0.724698	
4177.163570	-0.723361	
4177.165282	-0.680890	
4177.166763	-0.770218	
4177.168469	-0.682344	
4177.169961	-0.722499	
4177.171651	-0.691110	
4177.173146	-0.756969	
4177.174812	-0.708476	
4177.176344	-0.794702	
4177.178089	-0.674973	
4177.179618	-0.809833	
4177.181323	-0.668745	
4177.182870	-0.749041	
4177.184558	-0.649332	
4177.186111	-0.805740	
4177.187785	-0.661703	
4177.189361	-0.798368	
4177.190995	-0.660700	
4177.192607	-0.769348	
4177.194245	-0.659157	
4177.195855	-0.781735	
4177.197485	-0.638508	
4177.199086	-0.731554	
4177.200694	-0.653784	
4177.202359	-0.687577	
4177.203949	-0.634311	
4177.205633	-0.728569	
4177.207209	-0.664322	
4177.208888	-0.767894	
4177.210472	-0.646678	
4177.212165	-0.722124	
4177.213728	-0.646807	
4177.215433	-0.684725	
4177.216976	-0.650251	
4177.218701	-0.652325	
4177.220233	-0.668443	
4177.221954	-0.695356	
4177.223434	-0.739559	
4177.225218	-0.766754	
4177.226711	-0.714285	
4177.228478	-0.713262	
4177.229958	-0.696327	
4177.231760	-0.677160	
4177.233246	-0.703300	
4177.235035	-0.680117	
4177.236513	-0.706873	
4177.238243	-0.667770	
4177.239755	-0.725911	
4177.241517	-0.675476	
4177.243038	-0.743108	
4177.244762	-0.734020	
4177.246288	-0.793441	
4177.248008	-0.647910	
4177.249556	-0.762995	
4177.251247	-0.649965	
4177.252800	-0.786593	
4177.254483	-0.597077	
4177.256071	-0.745392	
4177.257761	-0.667641	
4177.259336	-0.782323	
4177.260987	-0.676926	
4177.262571	-0.767596	
4177.264224	-0.635346	
4177.265844	-0.726773	
4177.267474	-0.656225	
4177.269108	-0.737291	
4177.270733	-0.616473	
4177.272365	-0.745106	
4177.273848	-0.770113	
4177.275412	-0.734733	
4177.276906	-0.787749	
4177.278536	-0.761203	
4177.280036	-0.763156	
4177.281658	-0.677063	
4177.283182	-0.738286	
4177.284780	-0.661051	
4177.286305	-0.747688	
4177.287857	-0.665587	
4177.289466	-0.736892	
4177.290960	-0.744771	
4177.292607	-0.723905	
4177.294153	-0.666936	
4177.295793	-0.737758	
4177.297313	-0.722390	
4177.299016	-0.706559	
4177.300495	-0.660313	
4177.302217	-0.735691	
4177.303687	-0.718486	
4177.305392	-0.732142	
4177.306877	-0.753678	
4177.308586	-0.657252	
4177.310077	-0.736811	
4177.311768	-0.695106	
4177.313248	-0.695034	
4177.315038	-0.656934	
4177.316517	-0.712520	
4177.318278	-0.667178	
4177.319776	-0.701890	
4177.321523	-0.653771	
4177.323042	-0.733907	
4177.324775	-0.697173	
4177.326299	-0.757460	
4177.328034	-0.640200	
4177.329576	-0.731309	
4177.331291	-0.616663	
4177.332828	-0.736324	
4177.334491	-0.621867	
4177.336055	-0.751462	
4177.337716	-0.619390	
4177.339302	-0.723699	
4177.340951	-0.644148	
4177.342559	-0.731977	
4177.344176	-0.616767	
4177.345791	-0.737665	
4177.347413	-0.617073	
4177.349068	-0.695255	
4177.350675	-0.610117	
4177.352339	-0.728110	
4177.353927	-0.619430	
4177.355601	-0.686953	
4177.357161	-0.671794	
4177.358856	-0.745557	
4177.360424	-0.680999	
4177.362115	-0.674046	
4177.363668	-0.675589	
4177.365360	-0.663721	
4177.366919	-0.630858	
4177.368655	-0.642126	
4177.370162	-0.624546	
4177.371915	-0.662521	
4177.373392	-0.639556	
4177.375167	-0.674433	
4177.376647	-0.651644	
4177.378414	-0.651298	
4177.379908	-0.654376	
4177.381688	-0.598386	
4177.383175	-0.635801	
4177.384910	-0.582144	
4177.386413	-0.629815	
4177.388139	-0.560709	
4177.389667	-0.654251	
4177.391385	-0.592618	
4177.392922	-0.661675	
4177.394657	-0.576053	
4177.396199	-0.628884	
4177.397906	-0.525329	
4177.399453	-0.612211	
4177.401144	-0.524704	
4177.402709	-0.599341	
4177.404364	-0.487527	
4177.405936	-0.554630	
4177.407583	-0.532108	
4177.409203	-0.676906	
4177.410732	-0.602398	
4177.412381	-0.603252	
4177.413865	-0.575807	
4177.415508	-0.537857	
4177.416995	-0.547581	
4177.418640	-0.488252	
4177.420133	-0.558518	
4177.421764	-0.518686	
4177.423266	-0.590901	
4177.424871	-0.512825	
4177.426389	-0.619801	
4177.427961	-0.571835	
4177.429515	-0.613464	
4177.431020	-0.517703	
4177.432656	-0.529808	
4177.434218	-0.507777	
4177.435839	-0.601347	
4177.437390	-0.496010	
4177.439051	-0.567751	
4177.440528	-0.552624	
4177.442248	-0.592702	
4177.443725	-0.569688	
4177.445455	-0.578663	
4177.446932	-0.561954	
4177.448640	-0.534159	
4177.450147	-0.535061	
4177.451898	-0.508011	
4177.453389	-0.537961	
4177.455169	-0.537216	
4177.456650	-0.516974	
4177.458425	-0.571553	
4177.459903	-0.550570	
4177.461653	-0.541462	
4177.463144	-0.574575	
4177.464912	-0.475937	
4177.466420	-0.526763	
4177.468170	-0.470700	
4177.469689	-0.543746	
4177.471422	-0.457822	
4177.472950	-0.554115	
4177.474663	-0.491313	
4177.476201	-0.600368	
4177.477892	-0.511117	
4177.479450	-0.572037	
4177.481136	-0.446450	
4177.482710	-0.544830	
4177.484366	-0.474979	
4177.485945	-0.545430	
4177.487603	-0.430139	
4177.489188	-0.556302	
4177.490840	-0.430329	
4177.492467	-0.528044	
4177.494078	-0.436520	
4177.495737	-0.502838	
4177.497320	-0.434405	
4177.498990	-0.443324	
4177.500587	-0.418195	
4177.502235	-0.433696	
4177.503804	-0.388023	
4177.505501	-0.505441	
4177.507046	-0.410533	
4177.508766	-0.451663	
4177.510311	-0.446083	
4177.512025	-0.458595	
4177.513556	-0.404568	
4177.515272	-0.414227	
4177.516766	-0.406255	
4177.518514	-0.390976	
4177.520007	-0.361859	
4177.521780	-0.375709	
4177.523263	-0.418848	
4177.525029	-0.427166	
4177.526509	-0.409833	
4177.528270	-0.378827	
4177.529766	-0.435710	
4177.531515	-0.340570	
4177.533033	-0.340836	
4177.534791	-0.316150	
4177.536317	-0.368305	
4177.538027	-0.320017	
4177.539566	-0.419219	
4177.541291	-0.312935	
4177.542833	-0.405828	
4177.544519	-0.339019	
4177.546104	-0.395407	
4177.547603	-0.389703	
4177.549244	-0.350757	
4177.550766	-0.367487	
4177.552400	-0.376047	
4177.553895	-0.390754	
4177.555534	-0.420802	
4177.557015	-0.391657	
4177.558661	-0.430937	
4177.560152	-0.414344	
4177.561787	-0.385933	
4177.563286	-0.413184	
4177.564903	-0.339160	
4177.566405	-0.385929	
4177.568051	-0.292657	
4177.569573	-0.397868	
4177.571201	-0.321669	
4177.572758	-0.420830	
4177.574352	-0.325911	
4177.575953	-0.396120	
4177.577503	-0.316500	
4177.579131	-0.379866	
4177.580646	-0.294300	
4177.582350	-0.340195	
4177.583941	-0.302675	
4177.585627	-0.355458	
4177.587228	-0.276692	
4177.588901	-0.395858	
4177.590489	-0.300854	
4177.592185	-0.369565	
4177.593732	-0.305672	
4177.595442	-0.335027	
4177.596981	-0.299775	
4177.598684	-0.304307	
4177.600215	-0.276125	
4177.601937	-0.327357	
4177.603445	-0.295791	
4177.605199	-0.253006	
4177.606682	-0.335393	
4177.608439	-0.301612	
4177.609924	-0.332303	
4177.611691	-0.272410	
4177.613176	-0.301708	
4177.614922	-0.239495	
4177.616420	-0.286675	
4177.618177	-0.236631	
4177.619697	-0.279408	
4177.621434	-0.235100	
4177.622958	-0.333117	
4177.624679	-0.269989	
4177.626197	-0.317584	
4177.627904	-0.257477	
4177.629458	-0.330402	
4177.631136	-0.210137	
4177.632703	-0.310075	
4177.634380	-0.204005	
4177.635976	-0.327055	
4177.637641	-0.198950	
4177.639215	-0.361614	
4177.640851	-0.217682	
4177.642451	-0.289676	
4177.644091	-0.197008	
4177.645744	-0.264120	
4177.647365	-0.193040	
4177.649023	-0.212932	
4177.650629	-0.166901	
4177.652287	-0.260035	
4177.653903	-0.185588	
4177.655574	-0.228945	
4177.657148	-0.186208	
4177.658836	-0.243036	
4177.660398	-0.192339	
4177.662106	-0.234178	
4177.663661	-0.183300	
4177.665368	-0.204328	
4177.666920	-0.172802	
4177.668627	-0.172250	
4177.670137	-0.186232	
4177.671908	-0.180444	
4177.673385	-0.217255	
4177.675158	-0.248232	
4177.676644	-0.223478	
4177.678419	-0.215309	
4177.679902	-0.212928	
4177.681673	-0.135516	
4177.683196	-0.233779	
4177.684689	-0.224820	
4177.686269	-0.170635	
4177.687808	-0.153700	
4177.689413	-0.188911	
4177.690901	-0.169559	
4177.692540	-0.201786	
4177.694072	-0.201705	
4177.695725	-0.202310	
4177.697222	-0.189044	
4177.698852	-0.157877	
4177.700347	-0.202499	
4177.702003	-0.113916	
4177.703480	-0.161245	
