time (s)	magX	magY	magZ
4169.946195	-100.665100	-51.656342	1029.946899
4169.949512	-99.028633	-50.312103	1030.881958
4169.952858	-96.924599	-48.441849	1031.057373
4169.956178	-94.177673	-47.565163	1030.940430
4169.959507	-92.658104	-46.220924	1032.050903
4169.962843	-89.794273	-44.993568	1031.875610
4169.966181	-87.924026	-44.116898	1032.810669
4169.969507	-85.761543	-42.363533	1033.336670
4169.972840	-84.066628	-41.428406	1033.745850
4169.976180	-82.079483	-39.908821	1034.505615
4169.979504	-79.741669	-38.623024	1035.089966
4169.982838	-76.760956	-37.395676	1035.382202
4169.986177	-74.715378	-35.525429	1035.791382
4169.989536	-72.202225	-34.239632	1036.901855
4169.992836	-70.039742	-33.479836	1037.252441
4169.996173	-67.351257	-31.784920	1037.193970
4169.999500	-64.896553	-30.265343	1037.778564
4170.002840	-62.850960	-29.739334	1038.713623
4170.006166	-60.104034	-27.927528	1039.005859
4170.009501	-57.766220	-26.817070	1038.713623
4170.012839	-55.253067	-25.297489	1038.772095
4170.016200	-52.389244	-23.661022	1039.005859
4170.019507	-50.402100	-22.550556	1039.531860
4170.022840	-47.772064	-22.141438	1040.408569
4170.026173	-45.083572	-20.388077	1040.525513
4170.029505	-42.044418	-18.342491	1040.876099
4170.034177	-37.427231	-15.770893	1040.174683
4170.037058	-34.504967	-14.952660	1041.460571
4170.040388	-31.816483	-13.491528	1041.109863
4170.043770	-29.303333	-12.614845	1042.044922
4170.047091	-26.147282	-11.679722	1041.577515
4170.050427	-23.926357	-9.809471	1042.220337
4170.053261	-21.880772	-8.991234	1042.044922
4170.056588	-18.490940	-7.705437	1042.161865
4170.059921	-15.744011	-6.887199	1041.460571
4170.063263	-13.055523	-6.010521	1042.337280
4170.066591	-9.957920	-4.257160	1041.402100
4170.069934	-7.503216	-3.555817	1041.928101
4170.072835	-4.814728	-1.393341	1041.109863
4170.076187	-2.243132	-0.165985	1040.759277
4170.079494	0.971361	1.002922	1041.519043
4170.082829	4.010519	1.938047	1041.051392
4170.086162	6.757452	3.749853	1041.635986
4170.089497	9.913500	4.509642	1041.168335
4170.092832	12.426651	5.269432	1042.103394
4170.096162	16.400936	7.373465	1042.337280
4170.099518	18.914085	8.483927	1040.992920
4170.102828	21.544127	9.652834	1040.642334
4170.106160	24.291058	10.587959	1041.226807
4170.109492	29.083576	11.873756	1040.057861
4170.112823	31.713617	12.808882	1039.473389
4170.116165	35.103447	14.503798	1040.057861
4170.119517	38.493279	15.322033	1038.479858
4170.122822	40.538864	16.607830	1038.830566
4170.126159	44.162476	17.893627	1038.655273
4170.129490	47.786091	19.004089	1038.655273
4170.132824	50.708359	19.939217	1037.837036
4170.136155	53.981297	21.166569	1038.129150
4170.139494	57.312683	21.692577	1036.901855
4170.142820	60.234951	23.095264	1036.375854
4170.146158	63.040325	23.855055	1036.141968
4170.149492	66.196381	25.140852	1035.206909
4170.152824	69.819992	26.192867	1034.739380
4170.156158	73.034485	26.952658	1033.453491
4170.159485	75.664520	28.413792	1031.817139
4170.162839	78.995911	29.290472	1031.817139
4170.167500	85.366455	31.511396	1030.122192
4170.170356	88.814728	32.154293	1029.829956
4170.173667	91.444771	33.732319	1028.953247
4170.177000	94.717705	34.901226	1027.784424
4170.180353	97.932205	35.485680	1026.440063
4170.183695	100.796028	35.953243	1025.388062
4170.186603	104.653419	37.005260	1024.920532
4170.189932	107.283455	38.174164	1023.926941
4170.193335	110.088837	38.817066	1022.348877
4170.196572	113.361778	40.219753	1022.524292
4170.199922	116.926941	41.037987	1020.595581
4170.203244	120.199883	41.739334	1020.011047
4170.206186	122.362358	42.908241	1018.491455
4170.209485	126.219749	43.726475	1017.147278
4170.212815	129.726471	44.836937	1016.796631
4170.216152	132.940979	46.005844	1015.335510
4170.219479	135.746353	46.414959	1014.634155
4170.222815	138.610168	47.408531	1012.646973
4170.226151	142.058441	48.343658	1012.120911
4170.229482	145.798950	49.863235	1010.893677
4170.232816	148.955002	50.447689	1008.906494
4170.236152	152.227936	50.681473	1008.497375
4170.239480	154.390427	51.908825	1007.211548
4170.242813	158.540039	52.610168	1005.458191
4170.246146	161.637650	53.954411	1004.698364
4170.249505	164.676804	54.655754	1003.178833
4170.252865	166.897720	55.532436	1002.360535
4170.256146	169.936874	56.000000	1000.256592
4170.259481	173.151382	56.526009	997.977173
4170.262813	176.658096	58.279366	997.275879
4170.266145	179.638809	58.045586	995.347168
4170.269481	182.327301	58.688484	994.236694
4170.272806	184.957336	59.156048	992.483337
4170.276138	187.353592	60.032730	991.548157
4170.279478	190.860321	60.091171	989.619446
4170.282809	193.665695	61.143188	988.216797
4170.286146	196.763290	61.727642	986.346558
4170.289478	199.334900	62.779659	984.301025
4170.292846	202.607834	62.721214	983.015198
4170.296137	205.471649	63.188778	980.326660
4170.299478	208.335480	64.123901	979.040955
4170.302811	211.140854	64.416130	978.105774
4170.307517	216.693161	65.994156	974.599121
4170.310447	219.966110	65.994156	972.261230
4170.313685	222.011688	66.637054	971.559937
4170.316995	225.109299	67.221512	969.631226
4170.320318	227.622437	67.163063	967.176453
4170.323677	229.668030	68.039742	965.656860
4170.327008	233.291656	68.390411	962.968445
4170.329925	235.395676	68.974869	962.208679
4170.333252	237.733490	69.442429	959.578613
4170.336632	240.714188	69.383987	958.000610
4170.339975	243.578033	70.202217	956.188782
4170.343231	246.383408	71.020454	954.552307
4170.346136	249.013443	71.604904	952.506775
4170.349467	251.059036	71.721802	950.227356
4170.352800	253.630615	72.423141	948.123291
4170.356139	256.202209	72.364700	947.538879
4170.359467	258.130920	72.656921	945.317932
4170.362797	260.644043	72.949158	943.389221
4170.366137	262.806519	73.124489	941.051392
4170.369469	264.793701	73.825836	939.707214
4170.372806	267.365295	73.884277	936.492676
4170.376136	269.293976	74.351837	935.557556
4170.379488	272.099365	74.585617	933.453491
4170.382799	274.787842	75.111633	931.758606
4170.386130	276.716553	75.170074	929.128601
4170.389468	278.469910	75.111633	927.433594
4170.392801	281.275269	75.988312	924.920471
4170.396133	283.496216	75.988312	922.582642
4170.399462	285.600220	75.696083	920.770874
4170.402799	287.528931	75.929863	919.192810
4170.406167	289.282288	76.105202	916.971924
4170.409475	291.561646	76.222092	915.686157
4170.412799	294.016357	75.929863	914.049622
4170.416135	295.945068	76.572762	911.653442
4170.419468	298.341309	76.455872	910.718262
4170.422794	299.860901	76.981880	908.438904
4170.426133	302.315613	76.981880	905.458191
4170.429476	303.952087	77.624779	903.587952
4170.432800	306.172974	77.215660	901.951538
4170.436127	307.575684	77.624779	899.730530
4170.439459	309.504395	77.741669	897.217407
4170.444140	313.770874	77.975449	892.892456
4170.447055	315.465820	77.858566	891.840454
4170.450375	317.219177	77.390999	889.561096
4170.453734	318.388062	77.566330	887.223267
4170.456969	320.316772	77.800110	886.405029
4170.460315	322.479248	77.800110	883.891907
4170.463638	324.641724	78.267677	882.080078
4170.466593	325.343079	77.800110	880.502075
4170.469882	327.330200	78.150787	878.807068
4170.473223	328.966675	77.800110	876.293945
4170.476577	330.953857	77.917007	874.715942
4170.479902	332.473389	77.800110	873.079529
4170.482786	334.051392	77.332550	870.624756
4170.486174	335.570984	77.274109	869.222107
4170.489464	336.506104	76.806549	866.884277
4170.492790	338.084167	77.332550	865.890747
4170.496125	339.662170	77.507889	864.020447
4170.499456	341.415527	76.923431	861.624146
4170.502787	343.052002	76.806549	858.994141
4170.506122	344.279358	76.806549	857.883667
4170.509454	345.682068	76.572762	856.422546
4170.512786	347.026306	76.514313	854.552307
4170.516136	347.786072	75.871414	853.208069
4170.519455	349.539429	76.397430	851.980713
4170.522788	350.649902	76.222092	850.519592
4170.526124	351.818848	76.163651	847.947937
4170.529454	353.046204	76.280533	846.136169
4170.532780	354.624207	75.754532	844.499695
4170.536116	355.676208	75.170074	842.804810
4170.539447	356.611328	75.053185	841.109863
4170.542783	357.897156	75.170074	839.414978
4170.546116	359.708923	75.286964	837.778503
4170.549453	360.819397	74.468735	836.434265
4170.552851	361.637634	74.468735	834.330200
4170.556121	362.280518	73.884277	832.810608
4170.559477	363.800110	74.351837	831.758606
4170.562779	365.319702	74.059616	829.713013
4170.566114	366.137939	73.533607	828.836304
4170.569448	366.430176	73.592056	826.966064
4170.572787	367.774414	73.650497	825.563416
4170.576115	369.177063	73.358269	824.862061
4170.579450	370.112183	72.715370	823.459351
4170.584085	371.924011	71.663353	820.887756
4170.586986	373.151367	71.312683	819.894165
4170.590370	374.028076	71.020454	817.439453
4170.593729	374.495605	71.429565	816.679687
4170.597083	375.489197	70.611336	814.867920
4170.600292	375.664551	70.669785	814.049622
4170.603651	377.067200	69.851547	812.179382
4170.606537	377.534790	70.319107	811.068970
4170.609869	378.236145	69.909988	810.426086
4170.613197	379.171265	69.208649	808.672668
4170.616529	379.814148	69.208649	807.620667
4170.619883	380.223267	68.741089	806.919312
4170.623219	380.924622	68.039742	805.925781
4170.626109	382.035095	67.864410	804.756836
4170.629460	382.853271	67.279953	804.756836
4170.632780	383.145508	66.870834	802.594421
4170.636111	384.080627	66.403275	801.951477
4170.639471	385.015747	66.344826	801.717712
4170.642770	385.307983	65.643478	799.672119
4170.646115	386.009338	65.526596	798.737000
4170.649446	386.593811	65.468147	798.094116
4170.652778	387.704285	64.883698	797.626526
4170.656109	388.580933	64.007019	796.632935
4170.659433	388.230286	64.474579	796.340698
4170.662769	388.990051	63.773232	795.113403
4170.666101	389.691406	63.597897	794.236694
4170.669441	390.392761	63.305672	793.126221
4170.672770	391.035645	62.838104	793.009338
4170.676106	390.918762	62.078316	791.957275
4170.679437	391.386292	61.669197	790.963745
4170.682786	391.912354	60.558735	790.963745
4170.686103	392.263000	60.441845	790.028625
4170.689438	392.204529	59.915836	790.028625
4170.692767	393.431885	59.915836	789.677979
4170.696103	393.548828	59.740501	788.859741
4170.699436	393.841003	58.688484	788.976624
4170.702772	394.250183	58.104034	789.268860
4170.706096	394.367004	57.110458	786.638794
4170.709435	394.776184	57.168907	787.106323
4170.712764	395.419067	56.584454	786.463501
4170.716097	395.126831	55.883110	786.229675
4170.719434	395.828186	55.240211	785.236084
4170.722767	395.594360	54.772644	785.820557
4170.726139	396.354187	54.421974	785.528320
4170.730727	396.997070	53.369957	784.651611
4170.733660	397.055542	53.194622	784.184082
4170.736983	397.113953	52.084160	783.658081
4170.740360	397.055542	51.499706	784.125610
4170.743724	397.406189	51.616596	783.716492
4170.746945	397.698425	50.564583	783.190491
4170.750298	397.230896	50.213909	783.365845
4170.753187	398.107544	49.220337	783.833435
4170.756527	397.406189	49.571011	783.365845
4170.759851	398.224426	48.051430	783.716492
4170.763184	398.282837	47.466980	783.424316
4170.766527	398.458191	47.466980	783.541199
4170.769471	398.049072	47.057861	783.833435
4170.772762	397.523071	46.064289	783.482788
4170.776096	397.756836	45.596725	783.307434
4170.779429	398.107544	45.246056	783.833435
4170.782758	398.516663	44.427818	784.008789
4170.786091	398.575073	44.544708	783.716492
4170.789475	398.282837	43.609585	784.651611
4170.792787	398.224426	43.434250	783.774963
4170.796090	398.107544	43.200466	784.242554
4170.799429	398.049072	42.206894	785.762085
4170.802756	397.815308	41.563995	785.411438
4170.806086	398.399780	41.330215	785.177673
4170.809427	398.575073	40.804207	785.820557
4170.812785	398.458191	39.985973	786.405029
4170.816091	397.756836	39.401520	786.054321
4170.819420	398.049072	38.349503	786.638794
4170.822752	397.347717	37.531265	787.223267
4170.826090	397.347717	37.355930	788.275269
4170.829425	397.406189	36.771477	788.625916
4170.832751	397.055542	36.187023	789.444214
4170.836092	396.529480	35.602570	789.970154
4170.839419	396.471069	34.725891	790.145508
4170.842751	396.646423	33.849209	790.613098
4170.846087	396.354187	33.381645	791.431335
4170.849420	395.828186	31.862068	791.898865
4170.852752	396.003540	31.043833	792.541748
4170.856088	395.828186	29.933371	792.483337
4170.859473	394.776184	28.881355	793.885986
4170.862760	394.542358	28.472237	794.645813
4170.866081	394.834595	27.654003	795.580933
4170.869418	394.250183	27.537111	796.516052
4170.872749	393.607239	26.718876	796.925171
4170.876081	393.139648	26.426651	797.977173
4170.879415	392.847473	25.725306	798.620117
4170.884050	392.146118	23.913500	801.308533
4170.886958	392.029236	23.270599	801.483948
4170.890280	391.210999	22.510811	803.295715
4170.893674	390.392761	22.218584	804.113953
4170.897021	390.801880	21.809467	805.049072
4170.900343	389.282288	21.634132	805.282837
4170.903601	389.399170	20.348333	806.101135
4170.906502	388.990051	20.406778	807.445374
4170.909833	388.931641	19.354763	808.263550
4170.913178	387.412048	18.478081	809.841614
4170.916524	387.119812	17.835182	811.302734
4170.919840	386.301575	17.250729	812.296326
4170.923193	385.541809	16.666275	813.231445
4170.926531	384.957336	15.380477	814.926392
4170.929426	384.723572	14.679132	816.387512
4170.932742	383.613098	13.919344	817.965454
4170.936088	383.262451	13.218000	818.257751
4170.939421	382.268860	12.224430	819.485046
4170.942767	381.450623	11.990648	820.887756
4170.946072	381.275269	11.172413	822.465759
4170.949409	381.041504	10.003506	823.167175
4170.952741	379.697266	9.243715	825.329590
4170.956075	378.995911	8.600817	826.849182
4170.959414	378.645203	8.074808	828.193420
4170.962745	377.476318	7.315020	829.537720
4170.966071	376.482727	6.555231	830.940369
4170.969405	375.430725	6.321447	831.817078
4170.972736	374.378723	4.684978	833.044434
4170.976072	373.852722	4.158970	834.680847
4170.979404	372.800720	3.282290	837.077087
4170.982740	372.333130	2.639391	837.778503
4170.986083	371.573364	2.171829	839.707153
4170.989404	370.462891	0.827585	840.466980
4170.992735	369.177063	1.002922	842.629456
4170.996075	368.241943	0.184687	843.622986
4170.999399	366.956177	-1.101112	844.908813
4171.002739	366.313293	-1.685566	848.240234
4171.006094	364.793701	-2.211575	849.467529
4171.009399	363.800110	-2.796028	850.694946
4171.012734	363.332581	-3.789597	851.805359
4171.016090	362.397461	-4.724724	853.734009
4171.019404	360.760925	-5.016949	854.902954
4171.022735	358.890686	-6.419640	857.416138
4171.026066	358.189392	-6.887199	858.818787
4171.029402	356.962036	-7.822327	860.455322
4171.032733	355.851562	-8.523670	862.851562
4171.036063	354.682617	-9.283459	864.604858
4171.039398	353.805969	-9.926361	865.598450
4171.044095	351.234375	-11.621277	869.163635
4171.047045	349.890137	-12.497955	871.384521
4171.050353	349.013428	-13.608418	872.670410
4171.053673	347.201660	-14.192871	873.780823
4171.056923	345.857361	-14.894215	876.352417
4171.060285	344.396240	-15.420223	879.040955
4171.063577	343.402710	-16.238457	879.566895
4171.066935	341.357117	-17.290474	881.963196
4171.069824	340.071289	-17.991817	882.898254
4171.073194	339.019287	-18.576271	885.294556
4171.076520	337.558167	-19.336060	886.989441
4171.079851	335.921692	-19.920513	889.385742
4171.083226	334.577454	-20.914085	890.613098
4171.086064	332.940979	-21.323200	892.600159
4171.089395	331.830505	-22.082993	894.002930
4171.092729	329.784912	-23.193451	895.697815
4171.096059	328.499146	-24.011692	897.684998
4171.099389	326.921082	-24.946819	899.204590
4171.102758	325.050842	-25.648163	900.724121
4171.106057	323.472839	-26.466396	903.178833
4171.109395	321.485718	-27.109291	905.049072
4171.112725	319.615417	-27.576855	906.802490
4171.116066	317.628296	-28.044418	908.848022
4171.119392	316.225586	-29.622444	910.426086
4171.122732	314.589111	-29.739334	912.822266
4171.126065	312.777344	-30.966686	914.166565
4171.129391	310.673279	-31.258915	916.095276
4171.132753	308.510803	-32.135590	917.731689
4171.136060	306.991211	-33.012276	919.309753
4171.139387	305.413208	-33.596725	920.712402
4171.142722	303.776733	-34.531853	923.108704
4171.146065	301.555847	-35.408539	925.212708
4171.149391	300.153137	-35.934540	928.251831
4171.152726	297.639954	-36.518997	928.544189
4171.156055	295.535950	-37.337227	930.765076
4171.159387	293.724121	-38.038574	932.635315
4171.162721	291.795471	-38.739914	934.271729
4171.166058	289.925171	-39.499710	936.609558
4171.169388	287.528931	-39.733490	938.129150
4171.172717	285.892456	-40.727058	939.590271
4171.176073	284.255981	-41.369957	941.285156
4171.179390	281.625946	-42.363533	943.213867
4171.182715	280.047913	-42.714203	945.727112
4171.187390	275.839844	-43.824661	948.357117
4171.190275	273.735840	-44.526009	949.818237
4171.193671	271.690247	-45.168907	951.980713
4171.196983	269.878418	-45.870255	953.617187
4171.200252	267.248413	-46.746933	956.071899
4171.203564	265.962585	-47.272942	956.773193
4171.206894	264.267700	-47.623611	958.585022
