time (s)	det(V)
924.282425	-0.113357	
924.284026	-0.040851	
924.285626	-0.145205	
924.287178	-0.032960	
924.288799	-0.007316	
924.290319	-0.101341	
924.292014	-0.144266	
924.293486	-0.101058	
924.295230	-0.046016	
924.296703	-0.039542	
924.298427	-0.024053	
924.299973	-0.040239	
924.301682	-0.028730	
924.303220	-0.048179	
924.304950	-0.038575	
924.306446	-0.088639	
924.308239	-0.038164	
924.309710	-0.082307	
924.311492	-0.040771	
924.312967	-0.147279	
924.314742	-0.004540	
924.316221	-0.161765	
924.318010	-0.062600	
924.319507	-0.107262	
924.321279	-0.035461	
924.322773	-0.153294	
924.324514	-0.041939	
924.326029	-0.126546	
924.327764	-0.017648	
924.329289	-0.145708	
924.330998	0.001704	
924.332542	-0.161511	
924.334241	-0.008629	
924.335803	-0.132455	
924.337500	0.021104	
924.339066	-0.184848	
924.340758	0.005994	
924.342332	-0.154373	
924.343996	0.011239	
924.345602	-0.119645	
924.347242	0.050386	
924.348863	-0.083563	
924.350514	0.039478	
924.352135	-0.157966	
924.353781	0.002896	
924.355424	-0.126417	
924.357029	0.002933	
924.358696	-0.092442	
924.360275	0.041206	
924.361963	-0.110102	
924.363555	-0.036271	
924.365227	-0.028218	
924.366817	-0.087882	
924.368538	-0.057275	
924.370092	0.001241	
924.371795	-0.116161	
924.373347	-0.109929	
924.375075	-0.103351	
924.376635	-0.084035	
924.378350	-0.071688	
924.379873	-0.119440	
924.381628	-0.072957	
924.383111	-0.044952	
924.384898	-0.050761	
924.386385	-0.116886	
924.388180	-0.063067	
924.389664	-0.067378	
924.391429	-0.061134	
924.392911	-0.163288	
924.394703	-0.048682	
924.396188	-0.184404	
924.397951	-0.014772	
924.399447	-0.161278	
924.401175	-0.023167	
924.402693	-0.026253	
924.404407	0.052340	
924.405941	-0.158563	
924.407656	0.023247	
924.409209	-0.171759	
924.410929	0.004073	
924.412480	-0.160150	
924.414172	0.036976	
924.415734	-0.125196	
924.417432	0.027248	
924.419012	-0.166567	
924.420687	-0.031445	
924.422308	-0.094827	
924.423798	-0.162365	
924.425439	-0.060856	
924.426965	-0.140355	
924.428590	-0.117530	
924.430071	-0.136125	
924.431696	-0.116688	
924.433174	-0.149052	
924.434804	-0.036758	
924.436298	-0.130042	
924.437908	-0.112382	
924.439435	-0.207511	
924.440988	-0.067333	
924.442541	-0.146470	
924.444167	-0.006973	
924.445737	-0.092373	
924.447330	-0.025290	
924.448938	-0.125760	
924.450505	-0.092394	
924.452128	-0.104664	
924.453649	-0.158414	
924.455341	-0.108140	
924.456820	-0.083354	
924.458556	-0.026277	
924.460030	-0.171643	
924.461746	-0.023481	
924.463230	-0.073408	
924.464932	-0.018309	
924.466415	-0.077352	
924.468193	-0.041689	
924.469690	-0.062681	
924.471481	-0.069331	
924.472959	-0.105977	
924.474732	-0.044453	
924.476214	-0.112761	
924.477974	-0.013728	
924.479472	-0.165379	
924.481229	0.023477	
924.482744	-0.142872	
924.484496	-0.008178	
924.486014	-0.005096	
924.487738	0.015094	
924.489274	-0.147799	
924.491001	0.010349	
924.492552	-0.139928	
924.494272	-0.027739	
924.495821	-0.121591	
924.497540	-0.008085	
924.499108	-0.128669	
924.500795	-0.016770	
924.502360	-0.139396	
924.504045	-0.013801	
924.505639	-0.228752	
924.507307	0.017088	
924.508910	-0.184114	
924.510562	0.012222	
924.512176	-0.173206	
924.513839	0.030901	
924.515444	-0.100285	
924.517084	-0.006510	
924.518729	-0.150957	
924.520324	-0.021020	
924.521996	-0.125450	
924.523559	-0.048142	
924.525235	-0.092929	
924.526812	-0.031534	
924.528483	-0.065142	
924.530034	-0.047248	
924.531721	0.021854	
924.533288	0.033242	
924.534993	-0.009841	
924.536503	-0.000238	
924.538254	-0.082315	
924.539737	-0.058527	
924.541512	-0.015505	
924.543007	-0.082951	
924.544779	-0.018313	
924.546272	-0.124000	
924.548065	0.016895	
924.549545	-0.136512	
924.551331	-0.010425	
924.552822	-0.103484	
924.554584	-0.022228	
924.556089	-0.153519	
924.557838	0.005168	
924.559357	-0.156742	
924.561090	-0.012923	
924.562623	-0.152287	
924.564321	0.040122	
924.565865	-0.133043	
924.567581	-0.008484	
924.569177	-0.083491	
924.570662	-0.130981	
924.572328	-0.113301	
924.573823	-0.143751	
924.575461	-0.065476	
924.576984	-0.097195	
924.578615	-0.115979	
924.580094	-0.072526	
924.581743	-0.032674	
924.583219	-0.100627	
924.584868	-0.021185	
924.586372	-0.092776	
924.587983	-0.089586	
924.589499	-0.132947	
924.591084	-0.036658	
924.592616	-0.104769	
924.594172	-0.073706	
924.595758	-0.103447	
924.597365	-0.042362	
924.598958	-0.129821	
924.600528	-0.000850	
924.602146	-0.174499	
924.603697	0.004975	
924.605383	-0.064518	
924.606858	-0.116958	
924.608592	-0.131259	
924.610065	-0.105848	
924.611807	-0.029528	
924.613281	-0.119424	
924.614995	-0.115355	
924.616479	-0.142337	
924.618173	-0.104998	
924.619671	-0.105457	
924.621453	-0.098384	
924.622934	-0.113631	
924.624725	0.029097	
924.626201	-0.136310	
924.628008	-0.039232	
924.629488	-0.129023	
924.631262	0.028657	
924.632761	-0.068038	
924.634521	-0.025983	
924.636039	-0.156770	
924.637766	0.022619	
924.639283	-0.175220	
924.641002	0.031356	
924.642541	-0.147549	
924.644277	0.007380	
924.645824	-0.072429	
924.647516	0.045850	
924.649071	-0.058141	
924.650768	-0.006848	
924.652339	-0.112148	
924.654017	0.010607	
924.655605	-0.119343	
924.657285	0.024726	
924.658883	-0.198649	
924.660528	0.026204	
924.662138	-0.091121	
924.663794	0.009612	
924.665420	-0.090359	
924.667043	-0.021253	
924.668679	-0.177886	
924.670272	-0.019940	
924.671951	-0.131722	
924.673537	-0.097115	
924.675215	-0.172815	
924.676782	-0.072864	
924.678485	-0.122884	
924.680050	-0.022361	
924.681720	-0.055510	
924.683275	-0.119238	
924.684983	-0.094549	
924.686507	-0.023139	
924.688237	-0.036883	
924.689718	-0.157979	
924.691492	-0.079438	
924.692981	-0.136971	
924.694751	-0.046596	
924.696239	-0.093892	
924.698001	-0.025765	
924.699489	-0.111270	
924.701265	-0.051909	
924.702765	-0.109784	
924.704514	0.008963	
924.706027	-0.180396	
924.707771	0.004411	
924.709299	-0.093127	
924.711027	0.004657	
924.712567	-0.101687	
924.714287	0.052735	
924.715835	-0.033773	
924.717548	0.019763	
924.719107	-0.198500	
924.720802	0.037580	
924.722362	-0.181891	
924.724025	0.012250	
924.725627	-0.157044	
924.727286	0.017173	
924.728863	-0.149298	
924.730524	-0.004447	
924.732137	-0.139130	
924.733775	-0.012693	
924.735405	-0.145660	
924.737013	-0.007529	
924.738668	-0.132898	
924.740148	-0.148194	
924.741725	-0.121861	
924.743207	-0.255875	
924.744850	-0.019014	
924.746330	-0.088083	
924.747971	-0.072377	
924.749471	-0.168557	
924.751047	-0.101067	
924.752602	-0.171623	
924.754141	-0.036960	
924.755754	-0.097368	
924.757247	-0.086138	
924.758893	-0.184811	
924.760447	-0.056715	
924.762067	-0.126546	
924.763563	-0.062508	
924.765265	-0.070810	
924.766753	-0.078717	
924.768455	-0.024629	
924.769934	-0.133777	
924.771658	-0.018663	
924.773142	-0.115653	
924.774833	-0.046721	
924.776317	-0.174624	
924.778027	-0.066745	
924.779516	-0.106968	
924.781205	0.001204	
924.782713	-0.120854	
924.784438	-0.001853	
924.785971	-0.131138	
924.787715	0.029282	
924.789242	-0.184678	
924.790957	-0.029918	
924.792495	-0.199897	
924.794202	-0.026954	
924.795765	-0.139605	
924.797471	-0.015904	
924.799039	-0.225489	
924.800685	-0.000306	
924.802287	-0.161914	
924.803945	0.001361	
924.805540	-0.174463	
924.807173	-0.008899	
924.808768	-0.138566	
924.810404	-0.013044	
924.812044	-0.095910	
924.813648	-0.039252	
924.815326	-0.050374	
924.816924	0.003331	
924.818598	-0.093038	
924.820204	-0.038744	
924.821870	-0.095673	
924.823456	-0.037661	
924.825147	-0.062048	
924.826706	-0.031022	
924.828405	-0.063120	
924.829956	-0.046483	
924.831669	-0.073174	
924.833215	-0.064501	
924.834913	-0.028118	
924.836416	-0.020194	
924.838210	-0.037717	
924.839691	-0.084768	
924.841482	-0.033927	
924.842965	-0.085658	
924.844738	-0.046825	
924.846225	-0.165737	
924.848009	-0.030160	
924.849499	-0.093642	
924.851283	-0.078258	
924.852773	-0.132894	
924.854535	-0.074210	
924.856039	-0.216131	
924.857780	-0.020681	
924.859295	-0.203531	
924.860992	-0.004040	
924.862532	-0.149346	
924.864214	0.025741	
924.865774	-0.201726	
924.867471	0.003118	
924.869036	-0.123617	
924.870701	0.003911	
924.872264	-0.184018	
924.873907	-0.014043	
924.875497	-0.164658	
924.877132	0.058830	
924.878766	-0.038664	
924.880302	-0.083177	
924.881945	-0.039683	
924.883424	-0.175449	
924.885068	-0.056409	
924.886551	-0.186515	
924.888184	-0.086923	
924.889678	-0.199047	
924.891308	-0.041838	
924.892811	-0.110001	
924.894382	-0.093920	
924.895920	-0.181291	
924.897486	-0.067998	
924.899088	-0.125547	
924.900582	-0.085263	
924.902227	-0.090673	
924.903792	-0.111838	
924.905410	-0.153741	
924.906928	-0.086826	
924.908625	-0.159517	
924.910103	-0.078725	
924.911829	-0.087249	
924.913306	-0.105159	
924.915013	-0.085843	
924.916492	-0.104342	
924.918200	-0.098645	
924.919692	-0.142756	
924.921412	-0.063514	
924.922898	-0.207386	
924.924611	-0.077420	
924.926114	-0.183426	
924.927796	-0.013700	
924.929312	-0.184695	
924.931044	0.000201	
924.932575	-0.127339	
924.934295	-0.001241	
924.935829	-0.118630	
924.937521	0.019908	
924.939080	-0.158917	
924.940772	0.042998	
924.942357	-0.197694	
924.944054	0.044005	
924.945637	-0.138232	
924.947311	0.051381	
924.948889	-0.092913	
924.950547	0.013559	
924.952154	-0.065948	
924.953806	-0.008689	
924.955438	-0.163284	
924.957062	-0.005563	
924.958664	-0.087954	
924.960278	-0.031876	
924.961924	-0.073730	
924.963532	-0.034434	
924.965223	-0.093147	
924.966798	-0.073892	
924.968488	-0.050124	
924.970052	-0.033765	
924.971745	-0.145733	
924.973292	-0.091729	
924.974993	-0.072719	
924.976540	-0.107802	
924.978273	-0.073328	
924.979780	-0.089574	
924.981551	-0.063023	
924.983034	-0.072868	
924.984827	-0.034563	
924.986313	-0.108841	
924.988071	0.000342	
924.989562	-0.172086	
924.991333	-0.012246	
924.992808	-0.163332	
924.994576	-0.038225	
924.996068	-0.083785	
924.997808	-0.007267	
924.999327	-0.061996	
925.001053	-0.009789	
925.002574	-0.093320	
925.004301	-0.005773	
925.005834	-0.102279	
925.007540	0.039059	
925.009101	-0.167284	
925.010803	0.030535	
925.012375	-0.076784	
925.014067	0.028839	
925.015639	-0.065867	
925.017311	0.028420	
925.018918	-0.176662	
925.020581	-0.023525	
925.022183	-0.181718	
925.023823	0.008866	
925.025429	-0.223733	
925.027062	-0.079286	
925.028703	-0.203172	
925.030318	-0.015364	
925.031983	-0.099999	
925.033585	-0.076808	
925.035232	-0.158543	
925.036824	-0.030172	
925.038506	-0.134123	
925.040077	-0.036770	
925.041779	-0.120838	
925.043254	-0.185710	
925.044818	-0.100922	
925.046308	-0.157403	
925.047928	-0.038466	
925.049425	-0.094049	
925.051016	-0.058910	
925.052558	-0.119061	
925.054118	-0.095310	
925.055738	-0.050467	
925.057228	-0.147477	
925.058894	-0.049351	
925.060393	-0.131585	
925.062034	-0.107842	
925.063518	-0.003223	
925.065244	-0.094206	
925.066724	-0.076167	
925.068449	-0.074359	
925.069925	-0.050334	
925.071651	-0.047047	
925.073137	-0.119089	
925.074866	-0.032629	
925.076351	-0.121079	
925.078042	-0.053653	
925.079532	-0.154031	
925.081237	-0.049991	
925.082736	-0.110811	
925.084469	-0.046398	
925.085983	-0.133845	
925.087728	-0.039570	
925.089258	-0.173371	
925.091004	-0.034676	
925.092541	-0.186362	
925.094269	-0.042571	
925.095806	-0.148657	
925.097497	-0.032847	
925.099053	-0.107532	
925.100735	-0.034499	
925.102316	-0.219020	
925.103988	-0.021378	
925.105579	-0.239109	
925.107237	-0.043993	
925.108836	-0.177790	
925.110491	-0.018047	
925.112094	-0.179027	
925.113727	-0.009471	
925.115364	-0.098549	
925.116959	0.004604	
925.118614	-0.116737	
925.120210	-0.010860	
925.121882	-0.148951	
925.123477	-0.029773	
925.125139	-0.100454	
925.126714	-0.010458	
925.128428	-0.059228	
925.129979	-0.043482	
925.131701	-0.075293	
925.133258	-0.065440	
925.134948	-0.064086	
925.136473	-0.096672	
925.138208	-0.055732	
925.139703	-0.118006	
925.141479	-0.053158	
925.142962	-0.078000	
925.144751	-0.034333	
925.146234	-0.134127	
925.148015	-0.058604	
925.149498	-0.118276	
925.151284	-0.042491	
925.152776	-0.162724	
925.154552	-0.116567	
925.156042	-0.167292	
925.157796	-0.085884	
925.159304	-0.192481	
925.161028	-0.064856	
925.162555	-0.149173	
925.164248	-0.004399	
925.165788	-0.107246	
925.167482	0.032073	
925.169056	-0.132592	
925.170760	-0.003565	
925.172319	-0.163723	
925.174008	0.030245	
925.175589	-0.133607	
925.177282	0.006006	
925.178873	-0.108112	
925.180505	0.047800	
925.182110	-0.180134	
925.183764	-0.028670	
925.185389	-0.157999	
925.187020	-0.024383	
925.188647	-0.107935	
925.190246	0.003618	
925.191909	-0.081014	
925.193475	0.039888	
925.195188	-0.107282	
925.196772	-0.022547	
925.198452	-0.183047	
925.199942	-0.168630	
925.201506	-0.069899	
925.203020	-0.181367	
925.204562	-0.120165	
925.206075	-0.209638	
925.207654	-0.106207	
925.209205	-0.167630	
925.210732	-0.153129	
925.212345	-0.236744	
925.213832	-0.135239	
925.215474	-0.157205	
925.216993	-0.104644	
925.218642	-0.181476	
925.220134	-0.165685	
925.221782	-0.170394	
925.223276	-0.250243	
925.224914	-0.064534	
925.226413	-0.159602	
925.228134	-0.114662	
925.229617	-0.135460	
925.231323	-0.050862	
925.232799	-0.190096	
925.234476	-0.008314	
925.235976	-0.197899	
925.237620	-0.020319	
925.239158	-0.171099	
925.240783	-0.043804	
925.242373	-0.227544	
925.243962	-0.007847	
925.245573	-0.172376	
925.247147	-0.003879	
925.248756	-0.040436	
925.250292	-0.063551	
925.251969	-0.087821	
925.253572	-0.037616	
925.255241	-0.189101	
925.256823	-0.063269	
925.258485	-0.173105	
925.260052	-0.046422	
925.261763	-0.105474	
925.263335	-0.041697	
925.264995	-0.084615	
925.266543	-0.076071	
925.268249	-0.084724	
925.269759	-0.113953	
925.271520	-0.089533	
925.272998	-0.114831	
925.274773	-0.101296	
925.276256	-0.155904	
925.278028	-0.079805	
925.279508	-0.143573	
925.281304	-0.091314	
925.282798	-0.153113	
925.284568	-0.084486	
925.286064	-0.157628	
925.287823	-0.050282	
925.289324	-0.224776	
925.291059	-0.039216	
925.292579	-0.232986	
925.294303	-0.011767	
925.295837	-0.156818	
925.297552	-0.005781	
925.299103	-0.148101	
925.300811	-0.040956	
925.302367	-0.265849	
925.304059	0.004862	
925.305616	-0.215668	
925.307290	0.004455	
925.308877	-0.234174	
925.310527	-0.002784	
925.312128	-0.171921	
925.313782	0.033326	
925.315388	-0.087902	
925.317027	-0.017088	
925.318660	-0.100362	
925.320264	-0.028359	
925.321924	-0.117417	
925.323513	-0.060115	
925.325192	-0.181701	
925.326768	-0.052747	
925.328441	-0.142748	
925.330013	-0.032843	
925.331712	-0.091447	
925.333275	-0.120229	
925.334983	-0.090931	
925.336534	-0.123222	
925.338257	-0.132737	
925.339786	-0.102404	
925.341544	-0.148782	
925.343049	-0.142836	
925.344798	-0.139722	
925.346292	-0.157487	
925.348077	-0.075052	
925.349560	-0.104732	
925.351349	-0.055285	
925.352832	-0.138993	
925.354608	-0.050922	
925.356091	-0.183820	
925.357861	-0.056312	
925.359365	-0.115798	
925.361126	-0.045983	
925.362633	-0.145616	
925.364377	-0.067946	
925.365898	-0.117563	
925.367632	-0.014075	
925.369169	-0.147360	
925.370687	-0.132568	
925.372283	-0.147271	
925.373771	-0.162917	
925.375414	-0.180292	
925.376945	-0.187877	
925.378571	-0.071358	
925.380049	-0.224668	
925.381705	-0.097675	
925.383179	-0.168255	
925.384823	-0.120628	
925.386306	-0.162442	
925.387941	-0.118884	
925.389446	-0.206641	
925.391047	-0.063422	
925.392570	-0.207354	
925.394233	-0.055172	
925.395760	-0.217727	
925.397385	-0.078834	
925.398963	-0.194689	
925.400550	-0.138627	
925.402149	-0.253643	
925.403701	-0.101836	
925.405319	-0.131368	
925.406799	-0.123682	
925.408526	-0.242988	
925.410002	-0.083012	
925.411745	-0.125482	
925.413216	-0.136653	
925.414920	-0.116890	
925.416438	-0.094206	
925.418183	-0.071535	
925.419673	-0.032923	
925.421461	-0.065984	
925.422939	-0.124967	
925.424722	-0.021709	
925.426197	-0.102235	
925.427984	-0.058963	
925.429463	-0.151924	
925.431238	-0.012887	
925.432727	-0.144762	
925.434487	-0.025564	
925.435999	-0.127476	
925.437777	-0.061533	
925.439296	-0.240100	
925.441026	-0.018832	
925.442547	-0.245699	
925.444251	-0.008065	
925.445786	-0.203285	
925.447490	-0.022659	
925.449050	-0.108664	
925.450744	-0.039151	
925.452300	-0.171731	
925.453993	-0.030422	
925.455570	-0.252120	
925.457226	-0.056135	
925.458807	-0.178229	
925.460457	-0.019654	
925.462073	-0.201960	
925.463701	-0.032235	
925.465342	-0.165524	
925.466975	-0.016444	
925.468613	-0.110001	
925.470228	-0.073283	
925.471906	-0.087556	
925.473479	-0.073460	
925.475158	-0.085102	
925.476729	-0.006574	
925.478428	-0.120745	
925.480015	-0.084869	
925.481710	-0.115399	
925.483270	-0.108269	
925.484963	-0.083394	
925.486524	-0.030043	
925.488247	-0.078391	
925.489761	-0.121087	
925.491517	-0.080071	
925.493007	-0.108841	
925.494752	-0.081094	
925.496237	-0.059527	
925.498031	-0.051156	
925.499507	-0.117700	
925.501290	-0.083813	
925.502764	-0.139215	
925.504535	-0.052674	
925.506029	-0.196477	
925.507780	-0.037238	
925.509288	-0.177161	
925.511046	-0.032227	
925.512577	-0.148649	
925.514294	-0.026611	
925.515832	-0.146591	
925.517544	-0.051027	
925.519085	-0.123561	
925.520798	-0.014881	
925.522358	-0.233510	
925.524052	-0.023078	
925.525616	-0.259718	
925.527307	-0.007505	
925.528876	-0.170116	
925.530527	-0.019682	
925.532105	-0.244511	
925.533747	-0.060078	
925.535365	-0.088224	
925.536888	-0.123960	
925.538529	-0.134526	
925.540003	-0.238001	
925.541587	-0.138586	
925.543073	-0.198572	
925.544696	-0.071136	
925.546180	-0.204941	
925.547823	-0.052151	
925.549341	-0.088506	
925.550910	-0.059881	
925.552468	-0.145382	
925.553991	-0.148649	
925.555607	-0.098496	
925.557099	-0.153157	
925.558727	-0.118598	
925.560257	-0.183699	
925.561897	-0.144218	
925.563375	-0.122771	
925.565013	-0.064240	
925.566489	-0.181440	
925.568123	-0.061130	
925.569608	-0.200904	
925.571311	-0.081191	
925.572799	-0.166631	
925.574476	-0.040082	
925.575994	-0.170156	
925.577643	-0.054177	
925.579160	-0.200510	
925.580806	-0.066512	
925.582358	-0.196139	
925.583960	-0.065142	
925.585546	-0.291973	
925.587120	-0.076909	
925.588747	-0.183917	
925.590308	-0.087362	
925.591959	-0.137172	
925.593553	-0.035703	
925.595235	-0.141140	
925.596833	-0.022800	
925.598504	-0.116310	
925.600101	-0.042575	
925.601791	-0.143662	
925.603355	-0.028766	
925.605059	-0.100780	
925.606610	-0.073400	
925.608314	-0.122300	
925.609863	-0.120221	
925.611562	-0.051430	
925.613094	-0.124838	
925.614836	-0.104229	
925.616343	-0.143279	
925.618132	-0.075442	
925.619614	-0.077090	
925.621386	-0.123972	
925.622865	-0.150575	
925.624630	-0.039606	
925.626108	-0.185395	
925.627885	0.002836	
925.629385	-0.196767	
925.631140	-0.009269	
925.632640	-0.122618	
925.634375	-0.083539	
925.635891	-0.160013	
925.637602	-0.038487	
925.639143	-0.229356	
925.640848	-0.041568	
925.642394	-0.219600	
925.644091	0.007078	
925.645657	-0.197025	
925.647351	-0.021846	
925.648918	-0.161379	
925.650591	-0.016629	
925.652175	-0.153427	
925.653841	-0.033346	
925.655443	-0.208961	
925.657073	-0.018317	
925.658682	-0.222178	
925.660308	-0.016254	
925.661946	-0.164791	
925.663555	-0.039340	
925.665200	-0.124822	
925.666798	-0.010490	
925.668464	-0.099512	
925.670027	-0.095286	
925.671729	-0.082810	
925.673297	-0.092571	
925.675019	-0.113115	
925.676573	-0.016500	
925.678268	-0.136504	
925.679831	-0.100011	
925.681545	-0.126622	
925.683051	-0.107488	
925.684809	-0.117377	
925.686292	-0.061517	
925.688056	-0.113788	
925.689544	-0.135521	
925.691317	-0.046060	
925.692803	-0.174926	
925.694607	-0.068751	
925.696080	-0.112829	
925.697862	-0.032682	
925.699349	-0.075648	
