time (s)	magX	magY	magZ
930.239208	-84.154289	70.247810	-1265.842773
930.242119	-84.271187	70.072472	-1265.082886
930.245467	-84.212738	70.773819	-1265.433594
930.248775	-84.212738	70.540031	-1265.024536
930.252051	-84.855637	70.715370	-1264.966064
930.255363	-84.855637	71.124489	-1265.784302
930.258693	-84.680305	70.949150	-1265.024536
930.262051	-84.388077	71.182930	-1264.030884
930.265420	-83.920509	71.007599	-1266.134888
930.268293	-84.212738	71.533607	-1264.030884
930.271650	-84.095856	71.767387	-1264.615356
930.274973	-84.271187	72.176506	-1264.966064
930.278271	-83.336060	72.059616	-1264.147827
930.281604	-83.394508	72.760963	-1264.673828
930.284939	-83.452950	72.644073	-1264.206177
930.288268	-83.160728	72.585625	-1264.615356
930.291603	-83.277618	72.936295	-1265.375122
930.294512	-82.693169	72.527176	-1265.199829
930.297842	-82.050262	72.468727	-1265.082886
930.301174	-81.699593	72.585625	-1264.907715
930.304517	-82.225601	72.351837	-1265.141357
930.307869	-82.108711	71.942726	-1265.082886
930.311176	-81.816483	71.884277	-1265.550537
930.314511	-82.167160	71.825829	-1265.433594
930.317848	-81.933372	71.066040	-1264.440063
930.321173	-81.641144	71.066040	-1265.959595
930.324509	-81.816483	70.890709	-1265.667480
930.327896	-81.465813	70.423141	-1266.018066
930.331184	-81.056702	70.189362	-1265.199829
930.334509	-81.173584	70.247810	-1265.725830
930.337846	-81.115135	69.838692	-1266.134888
930.341173	-80.881355	70.072472	-1266.661011
930.344503	-80.647575	69.429573	-1266.310303
930.347837	-80.530685	69.488022	-1266.894775
930.351208	-80.939804	69.429573	-1266.368774
930.354506	-80.647575	69.254234	-1266.719482
930.357840	-80.764465	69.371124	-1267.362305
930.361175	-80.472237	68.845123	-1266.602539
930.364504	-80.881355	68.903564	-1266.544067
930.367834	-80.530685	69.604912	-1266.836304
930.371169	-81.407364	69.663353	-1266.310303
930.374501	-81.758041	70.072472	-1266.310303
930.377841	-81.816483	70.423141	-1264.790771
930.381172	-82.459389	71.007599	-1265.433594
930.384505	-82.225601	71.708939	-1265.199829
930.387836	-82.810051	71.767387	-1265.316772
930.391170	-83.394508	71.884277	-1265.082886
930.394524	-83.219170	72.760963	-1264.732300
930.397839	-83.394508	73.111633	-1264.440063
930.401222	-83.219170	72.877853	-1263.388062
930.404499	-83.102280	73.754532	-1263.621826
930.407829	-83.043831	74.280540	-1263.446533
930.411167	-82.985382	73.520744	-1263.212646
930.414501	-82.284042	74.631210	-1263.504883
930.417831	-82.400940	74.689651	-1262.862061
930.421163	-81.874924	75.215668	-1262.920532
930.425796	-81.524261	75.274109	-1262.745117
930.429185	-80.589134	74.981880	-1263.329590
930.432077	-80.121574	75.274109	-1264.790771
930.435444	-79.946228	74.981880	-1263.388062
930.438802	-79.887794	75.215668	-1263.797241
930.442086	-80.121574	75.215668	-1263.563354
930.445372	-80.121574	75.040329	-1264.206177
930.448684	-80.647575	74.689651	-1263.797241
930.452005	-80.121574	74.338982	-1264.147827
930.455369	-80.589134	73.929871	-1263.855591
930.458260	-80.706024	74.222092	-1264.790771
930.461639	-81.290482	74.105202	-1264.673828
930.464937	-81.524261	74.514320	-1264.264648
930.468281	-81.816483	73.812973	-1265.199829
930.471605	-82.167160	74.397430	-1264.673828
930.474919	-82.284042	73.929871	-1264.557007
930.478260	-82.108711	74.280540	-1264.498535
930.481595	-82.167160	74.397430	-1265.258301
930.484489	-81.933372	74.222092	-1264.615356
930.487844	-82.167160	74.572762	-1264.849243
930.491160	-81.933372	74.514320	-1264.673828
930.494492	-81.407364	75.215668	-1264.673828
930.497822	-81.699593	75.449448	-1264.440063
930.501163	-81.232033	75.858559	-1264.498535
930.504490	-81.232033	76.033897	-1264.673828
930.507832	-80.530685	76.618355	-1263.680298
930.511155	-80.939804	76.910583	-1262.452881
930.514490	-80.706024	77.144363	-1263.388062
930.517820	-80.121574	77.611923	-1263.212646
930.521163	-80.472237	78.137932	-1262.979004
930.524516	-80.121574	78.488602	-1263.797241
930.527817	-79.946228	78.663940	-1262.452881
930.531184	-79.654007	78.956169	-1261.985352
930.534490	-79.770897	79.540619	-1263.446533
930.537820	-79.887794	78.897720	-1262.511353
930.541156	-79.712448	79.482178	-1262.803589
930.544484	-80.589134	79.365288	-1262.219116
930.547817	-80.355354	79.774399	-1260.933350
930.551150	-80.063126	79.715958	-1261.517822
930.554487	-80.647575	79.657509	-1261.517822
930.557815	-80.998253	79.657509	-1261.342407
930.561157	-81.232033	79.599068	-1262.219116
930.564486	-81.115135	79.891289	-1262.219116
930.567851	-80.822914	79.657509	-1262.686768
930.571150	-81.465813	80.125076	-1262.277588
930.574491	-81.407364	79.891289	-1262.160645
930.577820	-81.524261	79.832848	-1260.991821
930.581154	-81.524261	79.306839	-1263.212646
930.584485	-81.290482	79.131508	-1262.628296
930.587818	-81.758041	78.956169	-1262.511353
930.591150	-81.348915	79.306839	-1262.277588
930.594486	-80.706024	79.248398	-1262.803589
930.597815	-80.530685	79.131508	-1262.043823
930.601185	-80.530685	79.715958	-1262.394409
930.604482	-80.355354	79.774399	-1261.868530
930.607815	-80.004677	80.183517	-1261.751587
930.611189	-79.595566	80.534195	-1261.634644
930.614479	-79.186447	80.475746	-1262.043823
930.617830	-79.186447	81.644653	-1262.160645
930.622441	-78.601990	81.703102	-1261.517822
930.625368	-78.660431	81.644653	-1260.816528
930.628689	-78.777321	81.878433	-1261.400879
930.632081	-78.368210	82.053772	-1260.991821
930.635427	-79.244881	82.696671	-1261.108643
930.638733	-78.134422	83.456459	-1261.167114
930.641997	-78.309761	83.748680	-1260.699585
930.645321	-79.069550	84.157806	-1260.991821
930.648654	-78.835770	84.450027	-1260.699585
930.651574	-78.777321	84.391586	-1261.225464
930.654933	-78.718880	84.976036	-1260.465698
930.658233	-79.127998	84.859146	-1260.874878
930.661595	-79.011101	85.268265	-1260.290405
930.664960	-78.835770	85.268265	-1259.998291
930.668253	-79.069550	85.092926	-1258.946289
930.671229	-79.537117	85.385155	-1260.290405
930.674485	-80.004677	84.800697	-1260.465698
930.677810	-78.952667	85.443604	-1259.296875
930.681138	-79.478668	85.034477	-1260.056641
930.684476	-79.770897	84.742256	-1260.056641
930.687808	-79.420227	85.209816	-1259.121582
930.691136	-79.244881	84.859146	-1259.472168
930.694474	-78.601990	84.917587	-1259.413696
930.697806	-78.485100	84.742256	-1259.238403
930.701134	-78.660431	84.976036	-1259.706055
930.704476	-78.309761	84.566917	-1259.939819
930.707808	-78.251320	85.151375	-1261.342407
930.711142	-77.725304	84.742256	-1261.634644
930.714467	-78.075974	84.800697	-1260.582642
930.717803	-78.251320	85.151375	-1261.050293
930.721136	-77.316193	85.034477	-1260.758057
930.724467	-77.900642	84.976036	-1259.881348
930.727808	-77.608414	85.034477	-1261.167114
930.731139	-77.666862	85.385155	-1259.939819
930.734464	-77.433083	85.618935	-1259.881348
930.737801	-77.023964	85.443604	-1260.874878
930.741152	-76.497955	85.735825	-1260.348877
930.744526	-76.497955	86.203392	-1259.413696
930.747812	-77.082413	86.437180	-1260.115112
930.751131	-76.790176	87.547638	-1261.225464
930.754472	-77.140854	87.664528	-1259.355225
930.757797	-76.264175	87.664528	-1259.413696
930.761136	-75.621277	88.190536	-1259.939819
930.764466	-76.848625	88.424316	-1259.121582
930.767803	-76.088837	88.599648	-1258.770874
930.771138	-76.907074	89.184105	-1259.121582
930.774464	-76.556396	89.534775	-1258.829346
930.777796	-76.965515	89.651665	-1259.004639
930.781131	-77.374634	89.125664	-1259.063110
930.784464	-76.614845	89.008774	-1258.946289
930.787799	-77.199303	89.417885	-1259.063110
930.791147	-77.666862	89.359444	-1258.537109
930.794460	-77.608414	90.177681	-1258.069580
930.797796	-77.316193	89.710114	-1258.244751
930.802075	-77.666862	90.411461	-1256.959106
930.805404	-77.783752	90.177681	-1257.777344
930.808766	-77.491524	90.586792	-1258.244751
930.811972	-76.848625	90.060791	-1257.777344
930.815326	-76.497955	90.236122	-1258.069580
930.818649	-76.965515	90.528351	-1258.420166
930.822000	-76.439507	90.645241	-1258.829346
930.825337	-76.264175	90.820572	-1259.238403
930.828292	-75.796616	90.995911	-1258.653931
930.831578	-75.562828	90.586792	-1259.355225
930.834921	-75.329048	90.937462	-1258.946289
930.838269	-75.270599	91.405029	-1258.712402
930.841544	-75.445938	91.405029	-1259.881348
930.844880	-75.212158	91.405029	-1258.420166
930.848223	-75.095268	91.346588	-1259.179932
930.851547	-75.329048	91.346588	-1258.069580
930.854884	-75.095268	91.638809	-1258.420166
930.857793	-75.504379	92.106369	-1258.712402
930.861121	-75.562828	92.164818	-1259.822876
930.864460	-75.621277	92.398598	-1258.770874
930.867792	-75.796616	92.047928	-1259.296875
930.871148	-75.621277	92.047928	-1258.770874
930.874458	-75.445938	93.041496	-1258.537109
930.877787	-76.497955	93.158386	-1257.309692
930.881120	-76.264175	93.216835	-1258.069580
930.884453	-75.855057	93.567505	-1257.952637
930.887786	-76.030396	93.392166	-1257.718872
930.891118	-75.621277	94.151962	-1257.835693
930.894483	-75.562828	93.976624	-1257.660400
930.897782	-74.919930	93.976624	-1257.543457
930.901117	-75.562828	94.151962	-1257.601929
930.904453	-75.212158	94.736412	-1258.244751
930.907785	-75.621277	94.911743	-1258.420166
930.911121	-74.919930	95.379318	-1257.952637
930.914447	-74.861488	95.379318	-1257.426636
930.917779	-74.861488	94.970192	-1257.251221
930.921131	-75.095268	95.320869	-1257.835693
930.924445	-75.153709	95.788429	-1257.777344
930.927788	-74.978378	95.379318	-1257.718872
930.931117	-74.803040	96.255989	-1257.718872
930.934446	-74.393921	95.496208	-1257.368164
930.937781	-74.627708	96.139099	-1257.251221
930.941118	-74.978378	96.139099	-1257.601929
930.944451	-74.335480	96.255989	-1257.426636
930.947784	-74.510818	95.846878	-1257.660400
930.951117	-74.569260	95.788429	-1257.601929
930.954447	-74.452370	95.905319	-1257.835693
930.957800	-74.218582	96.197548	-1258.186401
930.961111	-74.043251	96.080658	-1257.777344
930.964446	-74.043251	96.723557	-1258.186401
930.967775	-74.218582	96.372887	-1258.653931
930.971155	-74.160141	96.957336	-1257.894165
930.974449	-73.867912	97.015785	-1258.653931
930.977782	-73.751022	96.723557	-1258.186401
930.981113	-73.575691	97.366455	-1258.361694
930.984437	-73.692581	97.424896	-1257.251221
930.987782	-73.751022	97.308006	-1257.543457
930.992400	-72.874344	97.658684	-1257.777344
930.995287	-73.049675	97.191116	-1256.842163
930.998650	-73.049675	98.009354	-1258.186401
931.002030	-73.517242	97.308006	-1257.777344
931.005392	-73.400352	97.717133	-1257.251221
931.008790	-73.283463	98.184692	-1257.075928
931.011991	-73.517242	98.067802	-1257.251221
931.015287	-73.634132	98.593803	-1257.543457
931.018203	-72.640564	98.418472	-1256.140869
931.021543	-72.932785	98.535362	-1257.134399
931.024859	-72.874344	99.470490	-1257.192871
931.028189	-73.517242	99.295151	-1256.900635
931.031523	-72.991234	99.528931	-1257.075928
931.034884	-72.874344	99.470490	-1258.011108
931.037774	-73.049675	99.821159	-1256.491455
931.041107	-72.289894	99.353600	-1256.608398
931.044447	-72.523674	99.528931	-1256.432983
931.047770	-72.289894	99.470490	-1256.199219
931.051115	-72.289894	99.236710	-1257.368164
931.054440	-71.939217	99.470490	-1257.017578
931.057772	-72.465225	99.704269	-1256.491455
931.061103	-72.114555	99.528931	-1255.907104
931.064437	-71.646988	99.353600	-1255.088867
931.067765	-71.880775	100.113388	-1256.374512
931.071101	-72.056114	99.762711	-1257.134399
931.074434	-71.997665	100.230278	-1257.309692
931.077769	-72.465225	100.464058	-1256.374512
931.081098	-71.880775	100.171829	-1255.556396
931.084428	-71.997665	100.171829	-1255.497925
931.087806	-71.705437	99.938049	-1255.907104
931.091096	-72.231445	100.697838	-1256.023926
931.094430	-71.705437	99.938049	-1257.134399
931.097768	-71.763878	100.288727	-1256.842163
931.101095	-72.582115	100.054939	-1256.725220
931.104433	-72.523674	100.405617	-1256.199219
931.107766	-72.231445	100.171829	-1256.023926
931.111095	-72.056114	100.230278	-1255.673218
931.114432	-72.699005	100.639397	-1254.854980
931.117760	-71.939217	100.171829	-1255.848633
931.121096	-71.471657	100.113388	-1256.432983
931.124437	-72.465225	100.580948	-1256.432983
931.127766	-71.646988	100.639397	-1256.023926
931.131122	-71.179428	100.756287	-1255.907104
931.134425	-71.471657	100.931618	-1256.316162
931.137763	-71.646988	100.814728	-1256.549927
931.141095	-71.354767	100.580948	-1256.316162
931.144431	-70.711868	100.464058	-1256.199219
931.147756	-70.653419	101.165398	-1255.556396
931.152397	-69.952080	101.340736	-1255.790161
931.155342	-70.711868	100.873177	-1256.959106
931.158642	-70.478081	100.931618	-1255.848633
931.162028	-70.185860	101.165398	-1255.965454
931.165400	-70.419640	100.990067	-1256.900635
931.168626	-69.659851	101.282288	-1257.251221
931.171944	-70.127411	101.340736	-1256.374512
931.175313	-69.718292	101.399185	-1257.309692
931.178631	-69.601402	101.749855	-1255.147217
931.181521	-69.952080	101.808304	-1255.380981
931.184850	-70.478081	101.282288	-1254.270508
931.188208	-70.185860	101.632965	-1256.140869
931.191565	-70.536530	101.574524	-1255.205688
931.194875	-70.594971	101.808304	-1254.679687
931.198217	-71.179428	101.866745	-1254.679687
931.201086	-71.763878	101.749855	-1256.725220
931.204423	-71.354767	101.399185	-1254.621216
931.207757	-72.348335	101.983635	-1255.731689
931.211085	-72.056114	101.165398	-1255.848633
931.214426	-71.939217	101.399185	-1255.848633
931.217793	-72.640564	101.866745	-1254.445923
931.221086	-72.523674	101.866745	-1255.322510
931.224422	-72.406784	101.691414	-1255.790161
931.227753	-72.757454	101.925194	-1255.264160
931.231087	-72.406784	101.340736	-1254.971924
931.234421	-72.406784	101.574524	-1253.861450
931.237748	-72.406784	101.574524	-1254.854980
931.241086	-71.997665	101.399185	-1254.212158
931.244413	-71.354767	101.691414	-1255.088867
931.247749	-71.354767	101.632965	-1255.439453
931.251087	-71.062538	102.100525	-1255.030396
931.254414	-71.237877	101.866745	-1256.783691
931.257798	-70.828758	101.574524	-1254.270508
931.261097	-70.945648	101.516075	-1256.023926
931.264410	-70.653419	100.814728	-1255.147217
931.267747	-71.004097	101.516075	-1255.030396
931.271081	-70.127411	101.808304	-1256.316162
931.274417	-70.302750	101.457634	-1256.257690
931.277749	-70.770317	101.574524	-1254.738159
931.281083	-69.718292	101.749855	-1254.796631
931.284411	-69.776741	101.632965	-1255.439453
931.287746	-70.419640	101.457634	-1256.082397
931.291080	-70.068970	101.340736	-1256.023926
931.294411	-69.952080	101.282288	-1255.205688
931.297742	-69.952080	101.457634	-1254.387451
931.301081	-70.361191	101.457634	-1254.328979
931.304428	-70.302750	100.873177	-1254.679687
931.307743	-70.127411	100.756287	-1256.374512
931.311083	-70.361191	100.931618	-1254.328979
931.314405	-70.361191	101.399185	-1254.095215
931.317743	-70.302750	101.399185	-1255.380981
931.322027	-71.004097	100.990067	-1256.082397
931.325354	-70.828758	101.866745	-1255.439453
931.328614	-70.653419	101.574524	-1254.738159
931.331924	-71.179428	101.106956	-1254.387451
931.335259	-71.880775	100.990067	-1254.445923
931.338603	-71.413208	100.990067	-1254.562744
931.341954	-70.945648	101.399185	-1254.621216
931.345334	-71.822327	101.749855	-1253.627686
931.348690	-71.646988	101.516075	-1254.738159
931.351581	-71.822327	101.165398	-1254.562744
931.354834	-71.120987	100.990067	-1255.322510
931.358162	-71.120987	100.697838	-1255.264160
931.361498	-71.120987	100.931618	-1254.913452
931.364829	-70.419640	101.106956	-1255.614746
931.368168	-70.302750	100.171829	-1256.666870
931.371513	-70.302750	100.522507	-1256.082397
931.374825	-70.711868	101.165398	-1254.971924
931.377740	-70.244301	100.405617	-1254.913452
931.381071	-69.484512	99.762711	-1255.439453
931.384407	-69.075394	99.996490	-1256.140869
931.387734	-70.010521	99.236710	-1255.147217
931.391069	-69.542961	99.178261	-1254.796631
931.394401	-69.426071	99.353600	-1255.147217
931.397758	-68.666275	98.769142	-1256.257690
931.401069	-68.783165	98.301582	-1255.556396
931.404401	-69.192284	98.476913	-1256.666870
931.407733	-69.250732	98.126244	-1257.134399
931.411072	-69.192284	98.184692	-1255.731689
931.414403	-69.542961	98.886032	-1256.316162
931.417728	-69.367622	98.418472	-1255.907104
931.421095	-69.542961	97.950912	-1255.673218
931.424399	-69.835190	97.717133	-1254.913452
931.427729	-69.952080	98.476913	-1256.666870
931.431065	-70.185860	98.009354	-1255.147217
931.434435	-70.419640	97.717133	-1256.432983
931.437734	-69.835190	98.184692	-1256.316162
931.441061	-70.185860	98.360023	-1256.725220
931.444397	-70.302750	98.535362	-1257.660400
931.447725	-69.835190	98.418472	-1255.439453
931.451065	-70.536530	98.184692	-1255.790161
931.454396	-70.419640	98.652252	-1255.147217
931.457729	-70.302750	98.769142	-1256.199219
931.461063	-69.367622	98.476913	-1255.322510
931.464398	-69.250732	98.418472	-1255.030396
931.467724	-69.192284	98.593803	-1255.673218
931.471074	-70.010521	98.184692	-1253.861450
931.474403	-69.835190	98.535362	-1254.679687
931.477753	-69.776741	98.652252	-1256.316162
931.481062	-69.776741	98.067802	-1255.497925
931.484396	-69.659851	97.658684	-1255.848633
931.487723	-69.542961	97.541794	-1255.731689
931.491055	-69.484512	97.717133	-1257.835693
931.494394	-68.900055	97.366455	-1256.842163
931.497730	-69.192284	96.606667	-1256.082397
931.502365	-68.783165	96.782005	-1257.017578
931.505766	-69.426071	96.431335	-1257.484985
931.508655	-69.367622	95.905319	-1257.192871
931.512040	-68.958504	96.080658	-1257.543457
931.515303	-69.192284	96.022209	-1258.595459
931.518578	-69.718292	95.320869	-1256.783691
931.521947	-69.601402	94.853302	-1257.601929
931.525235	-69.426071	95.087090	-1258.420166
