time (s)	det(V)
4544.083696	-1.624376	
4544.085190	-1.619328	
4544.086819	-1.625850	
4544.088346	-1.625895	
4544.089972	-1.625717	
4544.091463	-1.626007	
4544.093106	-1.625427	
4544.094599	-1.610595	
4544.096249	-1.585893	
4544.097732	-1.625733	
4544.099371	-1.608303	
4544.100857	-1.599324	
4544.102449	-1.625709	
4544.103979	-1.625895	
4544.105531	-1.625883	
4544.107103	-1.605725	
4544.108676	-1.625770	
4544.110282	-1.621149	
4544.111834	-1.616436	
4544.113450	-1.624956	
4544.114953	-1.625605	
4544.116663	-1.621387	
4544.118136	-1.625919	
4544.119859	-1.625250	
4544.121333	-1.622080	
4544.123039	-1.621625	
4544.124520	-1.619751	
4544.126231	-1.617902	
4544.127721	-1.599698	
4544.129509	-1.589068	
4544.130991	-1.596983	
4544.132778	-1.580689	
4544.134260	-1.585591	
4544.136040	-1.558013	
4544.137515	-1.605713	
4544.139270	-1.539177	
4544.140779	-1.595134	
4544.142531	-1.518520	
4544.144042	-1.603251	
4544.145764	-1.513919	
4544.147285	-1.515664	
4544.149006	-1.464258	
4544.150543	-1.607308	
4544.152232	-1.440112	
4544.153779	-1.516719	
4544.155468	-1.368082	
4544.157049	-1.504835	
4544.158732	-1.368199	
4544.160297	-1.466752	
4544.161961	-1.362571	
4544.163551	-1.507667	
4544.165211	-1.318868	
4544.166820	-1.486591	
4544.168431	-1.328218	
4544.170071	-1.370845	
4544.171664	-1.282855	
4544.173337	-1.349016	
4544.174940	-1.280394	
4544.176592	-1.266069	
4544.178172	-1.239925	
4544.179869	-1.293792	
4544.181415	-1.217802	
4544.183120	-1.223155	
4544.184657	-1.230378	
4544.186358	-1.201902	
4544.187885	-1.148325	
4544.189605	-1.124606	
4544.191111	-1.168978	
4544.192897	-1.136409	
4544.194376	-1.087534	
4544.196163	-1.074816	
4544.197642	-1.062264	
4544.199420	-1.092255	
4544.200903	-1.110950	
4544.202684	-0.989996	
4544.204161	-1.069293	
4544.205951	-0.967252	
4544.207448	-1.005920	
4544.209222	-0.892688	
4544.210720	-1.040523	
4544.212456	-0.897876	
4544.213971	-0.958942	
4544.215685	-0.854979	
4544.217213	-0.939658	
4544.218912	-0.814736	
4544.220484	-0.981351	
4544.222191	-0.771331	
4544.223745	-0.891318	
4544.225433	-0.717190	
4544.226998	-0.805434	
4544.228661	-0.639742	
4544.230249	-0.799831	
4544.231885	-0.611624	
4544.233488	-0.729988	
4544.235102	-0.642002	
4544.236747	-0.670599	
4544.238248	-0.748402	
4544.239886	-0.635705	
4544.241365	-0.669946	
4544.242991	-0.572867	
4544.244479	-0.572263	
4544.246100	-0.544975	
4544.247598	-0.544738	
4544.249197	-0.510453	
4544.250725	-0.568074	
4544.252286	-0.452787	
4544.253839	-0.468804	
4544.255337	-0.399452	
4544.257006	-0.462814	
4544.258500	-0.414877	
4544.260136	-0.472760	
4544.261639	-0.341090	
4544.263305	-0.362762	
4544.264795	-0.251089	
4544.266533	-0.320622	
4544.268007	-0.294793	
4544.269720	-0.269902	
4544.271197	-0.345187	
4544.272921	-0.239745	
4544.274401	-0.273281	
4544.276109	-0.183788	
4544.277594	-0.234621	
4544.279277	-0.150587	
4544.280771	-0.213839	
4544.282428	-0.111202	
4544.283958	-0.211467	
4544.285594	-0.065573	
4544.287147	-0.123061	
4544.288839	0.050294	
4544.290398	-0.146877	
4544.292076	0.093276	
4544.293648	-0.025334	
4544.295330	0.147171	
4544.296915	0.042668	
4544.298558	0.146292	
4544.300175	0.047889	
4544.301814	0.193807	
4544.303417	0.087354	
4544.305027	0.206665	
4544.306658	0.141608	
4544.308252	0.269285	
4544.309929	0.201992	
4544.311513	0.302052	
4544.313204	0.247540	
4544.314768	0.309049	
4544.316463	0.318705	
4544.318028	0.294986	
4544.319724	0.254574	
4544.321286	0.318745	
4544.323005	0.327913	
4544.324535	0.396745	
4544.326274	0.392447	
4544.327775	0.427038	
4544.329533	0.414397	
4544.331012	0.447756	
4544.332791	0.482174	
4544.334277	0.429217	
4544.336062	0.518094	
4544.337551	0.451055	
4544.339338	0.502424	
4544.340821	0.483559	
4544.342573	0.563727	
4544.344071	0.541253	
4544.345817	0.604651	
4544.347334	0.507746	
4544.349078	0.625715	
4544.350594	0.561117	
4544.352292	0.702140	
4544.353828	0.591369	
4544.355525	0.758134	
4544.357082	0.626158	
4544.358764	0.764559	
4544.360337	0.673825	
4544.361986	0.828472	
4544.363586	0.644624	
4544.365241	0.854995	
4544.366830	0.702112	
4544.368469	0.855349	
4544.370086	0.748744	
4544.371705	0.907250	
4544.373374	0.817717	
4544.374956	0.926635	
4544.376624	0.851474	
4544.378207	0.966559	
4544.379885	0.848062	
4544.381467	0.934675	
4544.383152	0.939944	
4544.384721	0.956621	
4544.386422	0.946341	
4544.387956	0.967784	
4544.389672	0.959884	
4544.391189	1.030033	
4544.392921	0.995322	
4544.394408	0.952025	
4544.396166	1.071155	
4544.397655	1.043786	
4544.399437	1.055879	
4544.400923	1.022815	
4544.402429	0.956194	
4544.403996	0.975905	
4544.405499	0.977903	
4544.407096	1.058490	
4544.408586	1.098793	
4544.410236	1.140526	
4544.411737	1.143584	
4544.413407	1.098769	
4544.414909	1.094241	
4544.416555	1.137360	
4544.418030	1.053833	
4544.419667	1.174408	
4544.421146	1.066421	
4544.422784	1.206502	
4544.424269	1.110088	
4544.425900	1.205366	
4544.427400	1.196895	
4544.428975	1.283427	
4544.430524	1.220871	
4544.432161	1.356811	
4544.433723	1.267910	
4544.435302	1.286561	
4544.436902	1.152357	
4544.438454	1.306582	
4544.440093	1.162327	
4544.441597	1.276534	
4544.443300	1.253436	
4544.444774	1.302698	
4544.446488	1.249476	
4544.447962	1.273698	
4544.449676	1.308527	
4544.451163	1.195541	
4544.452885	1.303617	
4544.454363	1.239695	
4544.456153	1.311694	
4544.457643	1.359014	
4544.459406	1.336125	
4544.460893	1.300583	
4544.462680	1.329024	
4544.464160	1.332399	
4544.465952	1.377553	
4544.467445	1.311496	
4544.469225	1.367740	
4544.470716	1.262568	
4544.472452	1.449611	
4544.473973	1.277050	
4544.475686	1.434146	
4544.477210	1.295878	
4544.478908	1.473096	
4544.480468	1.344714	
4544.482172	1.434553	
4544.483726	1.323799	
4544.485416	1.471711	
4544.486979	1.271648	
4544.488649	1.478192	
4544.490242	1.250161	
4544.491889	1.467239	
4544.493497	1.404683	
4544.495140	1.445551	
4544.496738	1.392329	
4544.498365	1.440346	
4544.499991	1.349084	
4544.501582	1.441502	
4544.503251	1.316592	
4544.504835	1.451053	
4544.506532	1.386604	
4544.508099	1.430307	
4544.509795	1.421215	
4544.511359	1.481657	
4544.513066	1.364223	
4544.514614	1.385367	
4544.516320	1.397255	
4544.517843	1.392856	
4544.519579	1.318449	
4544.521055	1.296092	
4544.522835	1.328363	
4544.524311	1.358599	
4544.526073	1.362584	
4544.527558	1.362797	
4544.529333	1.347848	
4544.530823	1.367591	
4544.532608	1.400953	
4544.534092	1.292325	
4544.535838	1.344218	
4544.537346	1.242076	
4544.539072	1.363514	
4544.540594	1.337032	
4544.542331	1.377947	
4544.543878	1.349874	
4544.545599	1.380159	
4544.547143	1.273968	
4544.548833	1.397038	
4544.550390	1.211775	
4544.552075	1.360626	
4544.553638	1.202615	
4544.555325	1.334534	
4544.556912	1.167931	
4544.558535	1.347828	
4544.560143	1.198877	
4544.561781	1.336298	
4544.563391	1.195561	
4544.565006	1.306586	
4544.566642	1.211743	
4544.568243	1.243285	
4544.569921	1.238394	
4544.571498	1.236533	
4544.573182	1.214261	
4544.574651	1.090386	
4544.576231	1.124385	
4544.577733	1.215961	
4544.579300	1.119982	
4544.580799	1.159669	
4544.582383	1.089866	
4544.583932	1.104457	
4544.585458	1.084657	
4544.587076	1.105013	
4544.588569	1.112654	
4544.590219	1.134891	
4544.591721	1.094922	
4544.593376	1.099546	
4544.594873	1.096746	
4544.596497	1.125879	
4544.597970	1.110656	
4544.599614	1.081310	
4544.601090	0.977553	
4544.602714	1.088944	
4544.604208	1.022605	
4544.605901	1.071304	
4544.607398	0.931686	
4544.609046	1.111728	
4544.610560	1.018835	
4544.612186	1.122971	
4544.613741	0.981907	
4544.615361	1.088351	
4544.616944	0.960291	
4544.618502	1.024076	
4544.620124	0.952291	
4544.621651	0.975341	
4544.623314	0.968167	
4544.624790	0.931247	
4544.626507	0.887979	
4544.628079	0.958551	
4544.629774	0.877799	
4544.631340	0.879612	
4544.633026	0.862254	
4544.634585	0.862024	
4544.636289	0.804399	
4544.637811	0.851277	
4544.639559	0.816516	
4544.641039	0.816545	
4544.642842	0.831228	
4544.644325	0.840751	
4544.646102	0.818893	
4544.647592	0.765091	
4544.649380	0.829967	
4544.650859	0.769816	
4544.652648	0.795440	
4544.654119	0.680001	
4544.655871	0.796979	
4544.657374	0.682305	
4544.659108	0.773905	
4544.660620	0.739571	
4544.662370	0.746440	
4544.663900	0.675344	
4544.665626	0.734085	
4544.667162	0.591321	
4544.668854	0.743543	
4544.670402	0.562039	
4544.672086	0.736973	
4544.673647	0.556226	
4544.675326	0.709725	
4544.676919	0.496785	
4544.678578	0.668322	
4544.680150	0.608135	
4544.681795	0.672919	
4544.683409	0.522582	
4544.685049	0.600723	
4544.686677	0.475048	
4544.688283	0.567047	
4544.689963	0.463438	
4544.691549	0.538534	
4544.693213	0.495403	
4544.694808	0.529740	
4544.696472	0.418599	
4544.698048	0.478661	
4544.699750	0.439373	
4544.701294	0.421213	
4544.703005	0.398727	
4544.704550	0.439317	
4544.706262	0.420287	
4544.707766	0.441182	
4544.709508	0.400874	
4544.710990	0.392185	
4544.712758	0.399239	
4544.714244	0.381502	
4544.716032	0.346653	
4544.717508	0.338049	
4544.719307	0.286945	
4544.720783	0.250493	
4544.722549	0.338226	
4544.724045	0.257357	
4544.725793	0.351471	
4544.727314	0.322221	
4544.729063	0.356502	
4544.730582	0.193537	
4544.732309	0.329029	
4544.733844	0.156408	
4544.735552	0.281721	
4544.737100	0.142788	
4544.738777	0.283509	
4544.740338	0.098666	
4544.742022	0.283034	
4544.743601	0.117591	
4544.745255	0.258066	
4544.746848	0.070085	
4544.748493	0.198681	
4544.750094	0.089135	
4544.751722	0.148218	
4544.753352	0.018430	
4544.754955	0.117937	
4544.756639	0.034382	
4544.758115	-0.096019	
4544.759705	-0.009511	
4544.761206	-0.085892	
4544.762752	-0.064441	
4544.764256	-0.092228	
4544.765859	0.021692	
4544.767395	-0.113220	
4544.768969	-0.067559	
4544.770514	-0.124382	
4544.772042	-0.093763	
4544.773664	-0.161544	
4544.775151	-0.082681	
4544.776792	-0.077481	
4544.778315	-0.111153	
4544.779944	-0.060820	
4544.781422	-0.185186	
4544.783055	-0.157527	
4544.784539	-0.193102	
4544.786169	-0.139553	
4544.787668	-0.254441	
4544.789381	-0.123355	
4544.790865	-0.222915	
4544.792560	-0.133080	
4544.794050	-0.189464	
4544.795731	-0.140721	
4544.797244	-0.269092	
4544.798888	-0.206431	
4544.800434	-0.337670	
4544.802042	-0.202206	
4544.803634	-0.371895	
4544.805199	-0.242416	
4544.806806	-0.368358	
4544.808420	-0.226001	
4544.810045	-0.340171	
4544.811680	-0.256370	
4544.813306	-0.348945	
4544.814911	-0.269627	
4544.816579	-0.396230	
4544.818159	-0.293789	
4544.819856	-0.415243	
4544.821433	-0.342552	
4544.823123	-0.426494	
4544.824693	-0.415030	
4544.826378	-0.398586	
4544.827929	-0.388342	
4544.829615	-0.402167	
4544.831159	-0.479978	
4544.832886	-0.448972	
4544.834370	-0.484490	
4544.836147	-0.504583	
4544.837625	-0.546667	
4544.839382	-0.496486	
4544.840866	-0.570015	
4544.842634	-0.481094	
4544.844123	-0.522356	
4544.845893	-0.495713	
4544.847387	-0.603958	
4544.849155	-0.500172	
4544.850658	-0.560875	
4544.852404	-0.513732	
4544.853920	-0.700980	
4544.855658	-0.526304	
4544.857193	-0.692645	
4544.858915	-0.574563	
4544.860450	-0.677765	
4544.862147	-0.559224	
4544.863694	-0.737936	
4544.865387	-0.551582	
4544.866948	-0.730161	
4544.868615	-0.563010	
4544.870215	-0.748087	
4544.871852	-0.606319	
4544.873465	-0.786513	
4544.875115	-0.652636	
4544.876710	-0.795815	
4544.878342	-0.712650	
4544.879978	-0.811155	
4544.881590	-0.688549	
4544.883272	-0.754593	
4544.884857	-0.783472	
4544.886531	-0.875169	
4544.888117	-0.772011	
4544.889791	-0.832267	
4544.891359	-0.782485	
4544.893059	-0.827784	
4544.894615	-0.817241	
4544.896314	-0.864357	
4544.897844	-0.839470	
4544.899564	-0.830358	
4544.901051	-0.815735	
4544.902799	-0.891012	
4544.904280	-0.855909	
4544.906046	-0.843490	
4544.907531	-0.911025	
4544.909326	-0.903782	
4544.910801	-0.871640	
4544.912567	-0.853347	
4544.914059	-0.922868	
4544.915814	-0.893240	
4544.917317	-1.010250	
4544.919036	-0.941604	
4544.920556	-1.043911	
4544.922271	-0.914038	
4544.923808	-1.101500	
4544.925501	-0.925265	
4544.927083	-0.999217	
4544.928578	-1.000727	
4544.930239	-0.969093	
4544.931727	-1.037611	
4544.933362	-1.082659	
4544.934893	-1.125871	
4544.936527	-1.136192	
4544.938004	-1.116010	
4544.939652	-1.084847	
4544.941134	-1.222748	
4544.942765	-1.088448	
4544.944243	-1.103864	
4544.945874	-1.067207	
4544.947365	-1.243148	
4544.948939	-1.125633	
4544.950476	-1.127039	
4544.951979	-1.114536	
4544.953597	-1.176632	
4544.955156	-1.092690	
4544.956775	-1.155415	
4544.958313	-1.139277	
4544.959997	-1.211537	
4544.961467	-1.139938	
4544.963181	-1.157365	
4544.964658	-1.169498	
4544.966372	-1.183589	
4544.967845	-1.117255	
4544.969539	-1.175150	
4544.971032	-1.226700	
4544.972727	-1.114129	
4544.974222	-1.254568	
4544.975933	-1.106845	
4544.977408	-1.257831	
4544.979084	-1.170271	
4544.980592	-1.214486	
4544.982315	-1.161381	
4544.983846	-1.277674	
4544.985542	-1.173885	
4544.987082	-1.378850	
4544.988782	-1.158525	
4544.990341	-1.352770	
4544.992011	-1.163830	
4544.993579	-1.334413	
4544.995238	-1.163085	
4544.996824	-1.347578	
4544.998465	-1.195424	
4545.000067	-1.381452	
4545.001693	-1.202530	
4545.003325	-1.382886	
4545.004920	-1.211856	
4545.006584	-1.340452	
4545.008174	-1.230237	
4545.009843	-1.234229	
4545.011436	-1.239325	
4545.013122	-1.231788	
4545.014686	-1.263962	
4545.016406	-1.264760	
4545.017954	-1.247160	
4545.019660	-1.288482	
4545.021203	-1.266274	
4545.022918	-1.287878	
4545.024457	-1.246016	
4545.026198	-1.237718	
4545.027696	-1.245202	
4545.029477	-1.248743	
4545.030961	-1.316967	
4545.032734	-1.245637	
4545.034215	-1.327420	
4545.035991	-1.259692	
4545.037472	-1.292293	
4545.039264	-1.233178	
4545.040756	-1.321442	
4545.042532	-1.251136	
4545.044024	-1.300104	
4545.045773	-1.233383	
4545.047271	-1.308946	
4545.049003	-1.205664	
4545.050519	-1.320443	
4545.052252	-1.222934	
4545.053790	-1.348613	
4545.055496	-1.202409	
4545.057047	-1.326441	
4545.058734	-1.196431	
4545.060301	-1.289566	
4545.061982	-1.195037	
4545.063571	-1.299866	
4545.065216	-1.165590	
4545.066802	-1.323589	
4545.068432	-1.158750	
4545.070044	-1.237540	
4545.071661	-1.154251	
4545.073291	-1.249009	
4545.074892	-1.171190	
4545.076564	-1.225685	
4545.078136	-1.172282	
4545.079814	-1.194151	
4545.081382	-1.137074	
4545.083096	-1.165699	
4545.084652	-1.160954	
4545.086308	-1.220013	
4545.087862	-1.191879	
4545.089568	-1.148998	
4545.091109	-1.241186	
4545.092860	-1.150863	
4545.094350	-1.171858	
4545.096132	-1.138057	
4545.097615	-1.180004	
4545.099369	-1.119047	
4545.100846	-1.155987	
4545.102628	-1.140309	
4545.104114	-1.185801	
4545.105892	-1.017143	
4545.107376	-1.182417	
4545.109137	-1.039448	
4545.110635	-1.124566	
4545.112343	-0.996647	
4545.113862	-1.178896	
4545.115600	-1.017385	
4545.117131	-1.060258	
4545.118645	-1.127221	
4545.120232	-1.091135	
4545.121719	-1.033059	
4545.123365	-1.010758	
4545.124883	-1.055569	
4545.126521	-1.014259	
4545.127995	-0.987466	
4545.129618	-0.951904	
4545.131105	-1.027915	
4545.132745	-0.884414	
4545.134244	-1.045091	
4545.135867	-0.929861	
4545.137383	-1.049265	
4545.138959	-0.910634	
4545.140505	-0.961258	
4545.142045	-0.858504	
4545.143638	-0.918050	
4545.145222	-0.793934	
4545.146815	-0.926969	
4545.148369	-0.835401	
4545.149990	-0.859192	
4545.151489	-0.799259	
4545.153191	-0.847732	
4545.154662	-0.857118	
4545.156380	-0.814655	
4545.157848	-0.784447	
4545.159556	-0.774626	
4545.161031	-0.740458	
4545.162743	-0.698112	
4545.164228	-0.793301	
4545.165927	-0.703776	
4545.167407	-0.802836	
4545.169080	-0.657515	
4545.170596	-0.785309	
4545.172234	-0.605034	
4545.173778	-0.674631	
4545.175456	-0.536121	
4545.177012	-0.655996	
4545.178689	-0.506815	
4545.180256	-0.585222	
4545.181913	-0.469968	
4545.183496	-0.667754	
4545.185135	-0.475015	
4545.186743	-0.617123	
4545.188386	-0.453923	
4545.189993	-0.565407	
4545.191605	-0.413511	
4545.193255	-0.450100	
4545.194866	-0.341227	
4545.196545	-0.459531	
4545.198123	-0.338335	
4545.199812	-0.452707	
4545.201373	-0.385961	
4545.203054	-0.386360	
4545.204607	-0.372599	
4545.206306	-0.342456	
4545.207865	-0.328832	
4545.209576	-0.331450	
4545.211092	-0.262618	
4545.212837	-0.296722	
4545.214318	-0.233912	
4545.216094	-0.235637	
4545.217573	-0.252854	
4545.219368	-0.234299	
4545.220849	-0.207636	
4545.222621	-0.161229	
4545.224112	-0.246078	
4545.225897	-0.085525	
4545.227380	-0.217485	
4545.229126	-0.042809	
4545.230626	-0.106871	
4545.232350	-0.042382	
4545.233860	-0.079209	
4545.235595	0.008629	
4545.237134	-0.092039	
4545.238849	0.125510	
4545.240390	-0.081811	
4545.242083	0.124076	
4545.243639	-0.033169	
4545.245331	0.163763	
4545.246895	0.063994	
4545.248568	0.187877	
4545.250171	-0.008665	
4545.251812	0.208494	
4545.253424	0.056002	
4545.255062	0.262336	
4545.256673	0.154313	
4545.258294	0.289733	
4545.259959	0.152383	
4545.261554	0.256374	
4545.263215	0.195446	
4545.264803	0.345706	
4545.266493	0.263452	
4545.268081	0.333577	
4545.269761	0.243568	
4545.271341	0.356531	
4545.273033	0.298225	
4545.274590	0.416440	
4545.276313	0.375472	
4545.277870	0.425185	
4545.279576	0.383826	
4545.281120	0.434716	
4545.282837	0.387947	
4545.284343	0.389216	
4545.286094	0.528814	
4545.287579	0.409765	
4545.289374	0.525200	
4545.290858	0.458318	
4545.292641	0.547573	
4545.294118	0.543275	
4545.295867	0.543215	
4545.297356	0.534969	
4545.299128	0.634299	
4545.300635	0.518739	
4545.302385	0.655919	
4545.303895	0.571663	
4545.305612	0.756184	
4545.307139	0.612981	
4545.308839	0.820383	
4545.310386	0.628209	
4545.312065	0.820617	
4545.313647	0.740208	
4545.315141	0.734516	
4545.316710	0.690889	
4545.318230	0.770497	
4545.319871	0.738858	
4545.321345	0.732526	
4545.322977	0.800359	
4545.324457	0.806268	
4545.326087	0.921740	
4545.327592	0.877674	
4545.329224	0.930905	
4545.330723	0.854886	
4545.332316	0.890662	
4545.333850	0.849601	
4545.335380	0.915722	
4545.336983	0.893840	
4545.338474	0.924745	
4545.340141	0.873557	
4545.341640	0.909055	
4545.343288	0.929628	
4545.344784	1.049845	
4545.346475	1.011600	
4545.347958	0.982757	
4545.349690	0.993952	
4545.351160	0.974414	
4545.352897	1.024003	
4545.354379	0.948831	
4545.356082	1.096396	
4545.357563	0.968964	
4545.359272	1.114262	
4545.360755	1.120610	
4545.362442	1.177325	
4545.363942	1.116062	
4545.365682	1.210788	
4545.367209	1.142335	
4545.368940	1.256715	
4545.370470	1.098507	
4545.372189	1.284615	
4545.373726	1.128747	
4545.375411	1.300213	
4545.376968	1.148422	
4545.378656	1.305506	
4545.380235	1.233814	
4545.381911	1.324205	
4545.383492	1.171810	
4545.385142	1.352396	
4545.386730	1.205874	
4545.388365	1.348222	
4545.389989	1.199034	
4545.391602	1.329475	
4545.393261	1.260711	
4545.394840	1.377875	
4545.396499	1.300950	
4545.398091	1.351924	
4545.399746	1.242342	
4545.401337	1.385355	
4545.403037	1.273626	
4545.404572	1.377448	
4545.406279	1.300382	
4545.407823	1.341153	
4545.409544	1.393416	
4545.411060	1.371695	
4545.412805	1.398214	
4545.414298	1.301389	
4545.416070	1.475324	
4545.417563	1.352915	
4545.419322	1.402323	
4545.420798	1.400631	
4545.422584	1.461841	
4545.424056	1.387353	
4545.425824	1.478450	
4545.427317	1.416841	
4545.429079	1.489927	
4545.430589	1.407523	
4545.432352	1.497842	
4545.433865	1.410420	
4545.435602	1.515720	
4545.437127	1.308878	
4545.438830	1.512715	
4545.440389	1.387776	
4545.442092	1.510886	
4545.443640	1.391579	
4545.445340	1.557006	
4545.446902	1.399857	
4545.448560	1.496074	
4545.450144	1.417369	
4545.451786	1.514286	
4545.453390	1.416780	
4545.455021	1.521001	
4545.456639	1.394399	
4545.458242	1.537151	
4545.459925	1.443686	
4545.461528	1.475445	
4545.463184	1.441647	
4545.464792	1.524606	
4545.466463	1.427576	
4545.468037	1.487030	
4545.469739	1.445873	
4545.471310	1.474252	
4545.473004	1.463291	
4545.474563	1.444954	
4545.476238	1.493226	
4545.477782	1.481222	
4545.479492	1.452902	
4545.481007	1.499474	
4545.482765	1.457539	
4545.484245	1.453756	
4545.486040	1.434340	
4545.487521	1.432873	
4545.489306	1.526069	
4545.490789	1.420740	
4545.492571	1.494116	
4545.494086	1.423923	
4545.495581	1.415987	
4545.497156	1.398846	
4545.498711	1.356315	
4545.500320	1.441293	
