time (s)	det(V)
4394.434304	-0.236467	
4394.435796	-0.351967	
4394.437566	-0.256052	
4394.439064	-0.351958	
4394.440797	-0.241067	
4394.442313	-0.311933	
4394.444042	-0.184187	
4394.445567	-0.351318	
4394.447260	-0.205452	
4394.448798	-0.325432	
4394.450324	-0.310805	
4394.451915	-0.253945	
4394.453411	-0.369872	
4394.455078	-0.287368	
4394.456565	-0.330858	
4394.458191	-0.329879	
4394.459666	-0.316856	
4394.461304	-0.294720	
4394.462775	-0.320985	
4394.464418	-0.210153	
4394.465915	-0.300202	
4394.467517	-0.123049	
4394.469040	-0.227910	
4394.470595	-0.148641	
4394.472154	-0.158551	
4394.473657	-0.065323	
4394.475313	-0.011356	
4394.476803	0.004137	
4394.478440	0.106658	
4394.479962	0.115363	
4394.481632	0.124177	
4394.483125	0.283868	
4394.484853	0.302483	
4394.486325	0.384205	
4394.488048	0.472889	
4394.489533	0.503625	
4394.491226	0.693254	
4394.492705	0.636579	
4394.494420	0.854338	
4394.495895	0.822651	
4394.497588	0.974604	
4394.499085	0.936959	
4394.500742	1.133722	
4394.502271	1.071662	
4394.503903	1.293268	
4394.505465	1.138170	
4394.507068	1.430819	
4394.508647	1.316487	
4394.510316	1.533324	
4394.511894	1.453611	
4394.513538	1.575762	
4394.515129	1.489572	
4394.516747	1.586534	
4394.518378	1.557167	
4394.519980	1.587569	
4394.521643	1.511120	
4394.523241	1.608698	
4394.524894	1.499006	
4394.526486	1.570396	
4394.528168	1.520945	
4394.529739	1.546960	
4394.531445	1.417095	
4394.532999	1.468178	
4394.534711	1.344335	
4394.536271	1.321337	
4394.537958	1.259950	
4394.539490	1.238632	
4394.541247	1.169699	
4394.542743	1.122979	
4394.544516	1.186727	
4394.545996	1.032197	
4394.547795	1.005046	
4394.549274	0.923605	
4394.551041	0.957902	
4394.552520	0.787714	
4394.554282	0.811404	
4394.555781	0.712368	
4394.557547	0.751532	
4394.559038	0.636801	
4394.560770	0.675195	
4394.562287	0.595510	
4394.564019	0.611213	
4394.565553	0.438418	
4394.567279	0.546188	
4394.568824	0.362521	
4394.570550	0.489638	
4394.572095	0.361562	
4394.573799	0.477743	
4394.575351	0.284569	
4394.577044	0.390211	
4394.578620	0.248991	
4394.580297	0.340864	
4394.581901	0.187031	
4394.583551	0.311687	
4394.585157	0.110964	
4394.586795	0.288754	
4394.588403	0.234730	
4394.590039	0.267082	
4394.591678	0.164138	
4394.593276	0.220043	
4394.594959	0.120652	
4394.596538	0.194254	
4394.598221	0.097896	
4394.599797	0.192417	
4394.601472	0.065875	
4394.603042	0.205521	
4394.604757	0.106658	
4394.606297	0.160122	
4394.608010	0.214971	
4394.609550	0.164537	
4394.611279	0.194415	
4394.612798	0.216389	
4394.614525	0.164637	
4394.616009	0.168404	
4394.617774	0.146873	
4394.619265	0.106050	
4394.621052	0.158381	
4394.622529	0.160843	
4394.624324	0.151960	
4394.625806	0.127529	
4394.627569	0.188002	
4394.629065	0.062753	
4394.630814	0.146828	
4394.632321	0.053758	
4394.634080	0.132822	
4394.635591	0.019731	
4394.637329	0.082613	
4394.638854	-0.092796	
4394.640542	0.119637	
4394.642090	-0.187281	
4394.643788	0.052703	
4394.645361	-0.086315	
4394.647047	-0.025850	
4394.648660	-0.077316	
4394.650152	-0.192965	
4394.651717	-0.134332	
4394.653238	-0.166845	
4394.654872	-0.211076	
4394.656361	-0.323748	
4394.657922	-0.326205	
4394.659414	-0.353727	
4394.661050	-0.291191	
4394.662546	-0.335188	
4394.664160	-0.314362	
4394.665672	-0.316908	
4394.667236	-0.365715	
4394.668810	-0.387073	
4394.670298	-0.416621	
4394.671979	-0.432094	
4394.673473	-0.522014	
4394.675103	-0.461086	
4394.676627	-0.520680	
4394.678260	-0.575039	
4394.679736	-0.439284	
4394.681468	-0.621155	
4394.682944	-0.530208	
4394.684673	-0.514654	
4394.686156	-0.644326	
4394.687858	-0.550784	
4394.689339	-0.623991	
4394.691044	-0.504841	
4394.692532	-0.666296	
4394.694224	-0.489203	
4394.695724	-0.660326	
4394.697378	-0.548577	
4394.698904	-0.598258	
4394.700548	-0.478645	
4394.702096	-0.665346	
4394.703782	-0.432082	
4394.705332	-0.640040	
4394.707006	-0.399525	
4394.708592	-0.554623	
4394.710249	-0.368156	
4394.711849	-0.489658	
4394.713473	-0.349078	
4394.715093	-0.462979	
4394.716728	-0.306072	
4394.718346	-0.414699	
4394.719967	-0.308577	
4394.721636	-0.312122	
4394.723220	-0.197686	
4394.724899	-0.262820	
4394.726468	-0.145749	
4394.728157	-0.170817	
4394.729714	-0.116406	
4394.731389	-0.108027	
4394.732938	-0.089163	
4394.734647	-0.070971	
4394.736177	-0.076985	
4394.737914	-0.023602	
4394.739416	0.016512	
4394.741188	0.039155	
4394.742667	0.105280	
4394.744432	0.111540	
4394.745912	0.106150	
4394.747675	0.151827	
4394.749168	0.053021	
4394.750958	0.193226	
4394.752436	0.092712	
4394.754206	0.201436	
4394.755700	0.204288	
4394.757444	0.266083	
4394.758958	0.227415	
4394.760673	0.258916	
4394.762198	0.217988	
4394.763933	0.295687	
4394.765468	0.183264	
4394.767169	0.313818	
4394.768723	0.161576	
4394.770404	0.309234	
4394.771969	0.127786	
4394.773642	0.331007	
4394.775234	0.166156	
4394.776875	0.293189	
4394.778474	0.160202	
4394.780123	0.272242	
4394.781722	0.120120	
4394.783338	0.249631	
4394.784982	0.073940	
4394.786580	0.240213	
4394.788268	0.156134	
4394.789843	0.232603	
4394.791529	0.162567	
4394.793103	0.183236	
4394.794790	0.140572	
4394.796360	0.200683	
4394.798047	0.149346	
4394.799605	0.157910	
4394.801309	0.108398	
4394.802845	0.145938	
4394.804559	0.194705	
4394.806057	0.205630	
4394.807824	0.197045	
4394.809303	0.167336	
4394.811075	0.160674	
4394.812564	0.205138	
4394.814353	0.212039	
4394.815830	0.113780	
4394.817612	0.216490	
4394.819095	0.151698	
4394.820858	0.219406	
4394.822359	0.078323	
4394.824099	0.219024	
4394.825614	0.101796	
4394.827335	0.234694	
4394.828871	0.129897	
4394.830597	0.246195	
4394.832136	0.096059	
4394.833808	0.247609	
4394.835357	0.079982	
4394.837041	0.250904	
4394.838604	0.073839	
4394.840272	0.277289	
4394.841900	0.151280	
4394.843383	0.162434	
4394.845022	0.211310	
4394.846553	0.171151	
4394.848181	0.244007	
4394.849659	0.158269	
4394.851291	0.179808	
4394.852773	0.101256	
4394.854402	0.250465	
4394.855899	0.138876	
4394.857513	0.214375	
4394.859038	0.153737	
4394.860590	0.247915	
4394.862140	0.173455	
4394.863656	0.299405	
4394.865324	0.204961	
4394.866815	0.194536	
4394.868458	0.103971	
4394.869983	0.167409	
4394.871622	0.131786	
4394.873110	0.232555	
4394.874843	0.155533	
4394.876311	0.218641	
4394.878038	0.132951	
4394.879515	0.129059	
4394.881219	0.065871	
4394.882701	0.098948	
4394.884399	0.164742	
4394.885876	0.107177	
4394.887577	0.133490	
4394.889066	0.071877	
4394.890727	0.183079	
4394.892247	0.038567	
4394.893872	0.171095	
4394.895430	0.051671	
4394.897132	0.104003	
4394.898690	-0.017455	
4394.900372	0.134328	
4394.901948	-0.041036	
4394.903617	0.071499	
4394.905192	-0.112588	
4394.906845	0.048787	
4394.908467	-0.079874	
4394.910125	0.009555	
4394.911714	-0.067015	
4394.913320	-0.044739	
4394.914983	-0.128419	
4394.916583	-0.081835	
4394.918266	-0.206955	
4394.919858	-0.091660	
4394.921527	-0.189516	
4394.923121	-0.084760	
4394.924790	-0.200776	
4394.926371	-0.123839	
4394.928030	-0.165371	
4394.929574	-0.132665	
4394.931287	-0.150172	
4394.932820	-0.169089	
4394.934552	-0.147030	
4394.936052	-0.190644	
4394.937815	-0.177073	
4394.939300	-0.188985	
4394.941058	-0.141559	
4394.942545	-0.191430	
4394.944329	-0.123295	
4394.945810	-0.160786	
4394.947596	-0.142244	
4394.949070	-0.197730	
4394.950821	-0.132649	
4394.952327	-0.205626	
4394.954058	-0.109969	
4394.955578	-0.161266	
4394.957306	-0.086649	
4394.958850	-0.167997	
4394.960576	-0.076872	
4394.962113	-0.124052	
4394.963803	-0.050495	
4394.965346	-0.191208	
4394.967025	0.003698	
4394.968588	-0.183027	
4394.970261	0.003501	
4394.971859	-0.127952	
4394.973508	0.045178	
4394.975117	-0.066500	
4394.976767	0.028855	
4394.978381	-0.061077	
4394.980036	0.046269	
4394.981672	-0.100567	
4394.983286	0.059365	
4394.984966	-0.032786	
4394.986546	0.040336	
4394.988213	-0.003980	
4394.989795	0.055675	
4394.991473	0.012734	
4394.993047	0.053343	
4394.994752	0.012899	
4394.996305	0.082194	
4394.998021	0.006006	
4394.999560	0.084409	
4395.001266	-0.001410	
4395.002796	0.081130	
4395.004522	0.065811	
4395.006029	0.036219	
4395.007798	0.087290	
4395.009278	0.022027	
4395.011066	0.088510	
4395.012545	0.040464	
4395.014330	0.095237	
4395.015818	0.048763	
4395.017611	0.120946	
4395.019098	0.007038	
4395.020856	0.091241	
4395.022355	0.027272	
4395.024093	0.121454	
4395.025618	0.031977	
4395.027122	0.048557	
4395.028721	0.069154	
4395.030211	0.077755	
4395.031858	0.026538	
4395.033363	-0.020363	
4395.035003	-0.010454	
4395.036523	0.027300	
4395.038184	-0.015549	
4395.039657	0.011904	
4395.041298	-0.004709	
4395.042781	-0.081694	
4395.044420	0.037347	
4395.045906	0.007521	
4395.047543	0.075249	
4395.049049	-0.076474	
4395.050648	0.065146	
4395.052204	-0.018160	
4395.053746	-0.008617	
4395.055326	0.072892	
4395.056910	0.092389	
4395.058514	0.039502	
4395.060064	0.082154	
4395.061684	-0.077634	
4395.063195	0.076671	
4395.064911	-0.017507	
4395.066400	0.052392	
4395.068127	0.024778	
4395.069609	0.022337	
4395.071346	0.097953	
4395.072820	0.094005	
4395.074537	0.043514	
4395.076022	0.040416	
4395.077720	0.100639	
4395.079199	0.064199	
4395.080951	0.077267	
4395.082426	0.009032	
4395.084154	0.141136	
4395.085663	0.037310	
4395.087410	0.205662	
4395.088920	0.052388	
4395.090651	0.216776	
4395.092183	0.090198	
4395.093890	0.196155	
4395.095422	0.088317	
4395.097102	0.181867	
4395.098667	0.093102	
4395.100333	0.207503	
4395.101913	0.082242	
4395.103585	0.249865	
4395.105167	0.032432	
4395.106828	0.267045	
4395.108426	0.076357	
4395.110074	0.222553	
4395.111698	0.143473	
4395.113318	0.261474	
4395.114981	0.120253	
4395.116584	0.214468	
4395.118243	0.158377	
4395.119836	0.197923	
4395.121482	0.142449	
4395.123058	0.202802	
4395.124756	0.138590	
4395.126316	0.208357	
4395.128027	0.199402	
4395.129569	0.191329	
4395.131283	0.143787	
4395.132832	0.115774	
4395.134551	0.063293	
4395.136080	0.154889	
4395.137828	0.113836	
4395.139309	0.136725	
4395.141098	0.148105	
4395.142584	0.094807	
4395.144363	0.164021	
4395.145840	0.096877	
4395.147615	0.129478	
4395.149101	0.040199	
4395.150876	0.085066	
4395.152371	-0.033673	
4395.154142	0.074407	
4395.155642	0.013446	
4395.157399	0.075112	
4395.158916	-0.060066	
4395.160645	0.087878	
4395.162172	-0.088120	
4395.163889	0.087918	
4395.165439	-0.024307	
4395.167163	0.094500	
4395.168711	-0.047127	
4395.170426	0.051824	
4395.171983	-0.082830	
4395.173669	0.079161	
4395.175242	-0.056199	
4395.176911	0.098742	
4395.178504	-0.072913	
4395.180164	0.095040	
4395.181756	-0.075237	
4395.183396	0.034631	
4395.185005	-0.084530	
4395.186634	0.020899	
4395.188278	-0.093936	
4395.189883	0.027872	
4395.191567	-0.045935	
4395.193154	0.050845	
4395.194828	-0.025064	
4395.196406	0.028883	
4395.198082	-0.029004	
4395.199656	0.051869	
4395.201376	-0.030543	
4395.202918	0.021862	
4395.204623	0.045246	
4395.206156	0.075378	
4395.207880	0.072050	
4395.209364	-0.043788	
4395.210919	-0.031268	
4395.212425	0.037242	
4395.214018	0.078790	
4395.215563	0.012012	
4395.217125	0.084313	
4395.218718	0.081364	
4395.220211	0.055627	
4395.221881	0.158112	
4395.223366	0.098372	
4395.225016	0.049399	
4395.226546	0.113417	
4395.228170	0.132153	
4395.229657	0.077646	
4395.231298	0.179123	
4395.232787	0.090339	
4395.234413	0.171260	
4395.235926	0.127839	
4395.237572	0.169633	
4395.239050	0.134280	
4395.240723	0.306938	
4395.242236	0.158095	
4395.243883	0.313915	
4395.245416	0.202878	
4395.247042	0.248020	
4395.248630	0.203217	
4395.250195	0.276363	
4395.251804	0.189875	
4395.253348	0.216627	
4395.254993	0.262070	
4395.256485	0.251553	
4395.258165	0.292041	
4395.259639	0.273100	
4395.261347	0.273749	
4395.262898	0.363612	
4395.264595	0.303470	
4395.266158	0.342758	
4395.267882	0.320538	
4395.269400	0.326463	
4395.271151	0.324586	
4395.272629	0.346569	
4395.274407	0.374082	
4395.275899	0.292299	
4395.277683	0.406458	
4395.279179	0.328872	
4395.280948	0.413104	
4395.282423	0.399126	
4395.284205	0.433205	
4395.285688	0.360414	
4395.287421	0.431767	
4395.288928	0.395702	
4395.290647	0.509663	
4395.292170	0.329263	
4395.293903	0.495793	
4395.295454	0.411078	
4395.297161	0.495580	
4395.298704	0.389442	
4395.300406	0.552948	
4395.301954	0.347443	
4395.303631	0.555759	
4395.305202	0.411412	
4395.306852	0.570998	
4395.308462	0.433959	
4395.310117	0.555916	
4395.311708	0.427965	
4395.313348	0.572996	
4395.314960	0.455595	
4395.316580	0.558410	
4395.318261	0.446241	
4395.319853	0.557628	
4395.321527	0.529285	
4395.323096	0.574708	
4395.324775	0.470552	
4395.326359	0.568904	
4395.328030	0.542965	
4395.329587	0.605126	
4395.331293	0.534232	
4395.332838	0.580010	
4395.334563	0.550357	
4395.336080	0.517345	
4395.337827	0.564529	
4395.339316	0.536044	
4395.341066	0.620643	
4395.342552	0.561701	
4395.344359	0.652483	
4395.345837	0.561463	
4395.347619	0.602758	
4395.349097	0.470717	
4395.350853	0.570910	
4395.352344	0.583712	
4395.354095	0.634428	
4395.355598	0.481739	
4395.357342	0.606004	
4395.358880	0.501973	
4395.360625	0.604014	
4395.362153	0.478407	
4395.363857	0.587329	
4395.365401	0.539130	
4395.367094	0.597106	
4395.368645	0.422833	
4395.370311	0.589863	
4395.371892	0.379218	
4395.373550	0.607213	
4395.375136	0.423674	
4395.376795	0.558607	
4395.378384	0.448392	
4395.380009	0.508205	
4395.381623	0.419356	
4395.383234	0.493042	
4395.384922	0.354637	
4395.386505	0.471720	
4395.388199	0.372148	
4395.389797	0.458814	
4395.391451	0.358057	
4395.393038	0.456812	
4395.394730	0.390920	
4395.396278	0.442326	
4395.397990	0.375842	
4395.399541	0.399194	
4395.401249	0.375315	
4395.402727	0.326955	
4395.404289	0.292098	
4395.405826	0.276210	
4395.407306	0.270671	
4395.408886	0.300811	
4395.410436	0.294954	
4395.412036	0.369321	
4395.413523	0.339817	
4395.415188	0.221078	
4395.416679	0.251935	
4395.418323	0.295787	
4395.419841	0.260822	
4395.421473	0.233699	
4395.422953	0.227959	
4395.424580	0.310934	
4395.426060	0.272246	
4395.427690	0.266909	
4395.429190	0.257740	
4395.430791	0.235741	
4395.432313	0.258481	
4395.433873	0.273519	
4395.435415	0.163546	
4395.437060	0.319377	
4395.438624	0.234331	
4395.440220	0.285241	
4395.441802	0.167945	
4395.443371	0.283884	
4395.444984	0.272250	
4395.446494	0.277132	
4395.448182	0.199837	
4395.449653	0.267356	
4395.451375	0.228204	
4395.452845	0.240281	
4395.454548	0.225405	
4395.456030	0.201412	
4395.457743	0.304509	
4395.459224	0.195051	
4395.460944	0.312211	
4395.462430	0.196816	
4395.464201	0.188260	
4395.465699	0.247286	
4395.467447	0.261434	
4395.468939	0.169403	
4395.470658	0.275223	
4395.472177	0.160448	
4395.473893	0.298950	
4395.475433	0.146002	
4395.477142	0.328900	
4395.478694	0.171083	
4395.480388	0.257591	
4395.481936	0.138506	
4395.483613	0.290825	
4395.485172	0.102605	
4395.486821	0.274433	
4395.488419	0.128834	
4395.490053	0.269905	
4395.491668	0.089642	
4395.493278	0.248427	
4395.494919	0.139162	
4395.496535	0.216462	
4395.498176	0.124862	
4395.499772	0.214363	
4395.501421	0.149632	
4395.503007	0.151433	
4395.504712	0.134304	
4395.506265	0.176755	
4395.507959	0.170624	
4395.509499	0.172686	
4395.511226	0.158124	
4395.512759	0.146651	
4395.514458	0.174056	
4395.515953	0.084941	
4395.517757	0.153306	
4395.519235	0.071922	
4395.521022	0.099121	
4395.522503	0.018945	
4395.524266	0.108446	
4395.525749	-0.018365	
4395.527535	0.119693	
4395.529021	0.091181	
4395.530809	0.122521	
4395.532303	0.098593	
4395.534045	0.169459	
4395.535547	0.036033	
4395.537259	0.163723	
4395.538791	0.003114	
4395.540492	0.177790	
4395.542036	-0.034692	
4395.543745	0.144903	
4395.545318	0.053126	
4395.547031	0.112829	
4395.548584	-0.006377	
4395.550253	0.151199	
4395.551820	0.009857	
4395.553464	0.151856	
4395.555059	-0.037475	
4395.556696	0.154039	
4395.558313	-0.021233	
4395.559957	0.113043	
4395.561566	0.071132	
4395.563190	0.127049	
4395.564843	-0.072780	
4395.566435	0.092873	
4395.568125	-0.001293	
4395.569682	0.044473	
4395.571377	0.001136	
4395.572927	0.057806	
4395.574633	0.030732	
4395.576181	0.009817	
4395.577880	0.060054	
4395.579424	0.048980	
4395.581157	0.042688	
4395.582647	0.014659	
4395.584427	0.016540	
4395.585908	0.028110	
4395.587680	-0.016121	
4395.589162	-0.036638	
4395.590924	0.050543	
4395.592409	0.024613	
4395.594194	0.102779	
4395.595682	0.009414	
4395.597455	0.061061	
4395.598948	-0.034825	
4395.600707	0.074887	
4395.602219	-0.067305	
4395.603955	0.043006	
4395.605488	-0.027171	
4395.607016	-0.031030	
4395.608613	-0.035800	
4395.610102	-0.026716	
4395.611733	0.001942	
4395.613247	-0.030164	
4395.614876	-0.047466	
4395.616356	-0.060368	
4395.617998	-0.024641	
4395.619479	-0.144983	
4395.621117	-0.040662	
4395.622604	-0.111323	
4395.624229	-0.012576	
4395.625739	-0.098706	
4395.627312	-0.074576	
4395.628845	-0.072236	
4395.630395	-0.059353	
4395.631958	-0.123069	
4395.633561	0.059921	
4395.635160	-0.183607	
4395.636736	-0.011457	
4395.638354	-0.079394	
4395.639886	-0.008290	
4395.641563	-0.045057	
4395.643036	-0.057359	
4395.644740	-0.092482	
4395.646211	-0.004032	
4395.647935	-0.092804	
4395.649416	-0.146244	
4395.651127	-0.033306	
4395.652610	-0.111141	
4395.654316	-0.015187	
4395.655802	-0.120906	
4395.657482	-0.000999	
4395.658975	-0.148303	
4395.660730	-0.031320	
4395.662232	-0.114320	
4395.663976	-0.003911	
4395.665489	-0.031932	
4395.667193	0.006812	
4395.668734	-0.193468	
4395.670405	0.003114	
4395.671956	-0.155626	
4395.673647	0.018450	
4395.675216	-0.161975	
4395.676899	0.029552	
4395.678482	-0.126916	
4395.680152	-0.021290	
4395.681736	-0.113836	
4395.683385	-0.000387	
4395.684997	-0.169890	
4395.686612	-0.023952	
4395.688256	-0.105816	
4395.689857	-0.013209	
4395.691536	-0.148266	
4395.693134	-0.064135	
4395.694781	-0.103403	
4395.696359	-0.045955	
4395.698049	-0.111689	
4395.699598	-0.048247	
4395.701318	-0.099129	
4395.702853	-0.088905	
4395.704563	-0.105836	
4395.706108	-0.069996	
4395.707813	-0.070637	
4395.709323	-0.089191	
4395.711082	-0.069911	
4395.712562	-0.093248	
4395.714346	-0.067720	
4395.715831	-0.050608	
4395.717633	-0.034603	
4395.719114	-0.138522	
4395.720883	-0.066286	
4395.722363	-0.112938	
4395.724131	-0.045286	
4395.725634	-0.117675	
4395.727404	-0.027852	
4395.728906	-0.091733	
4395.730639	-0.031453	
4395.732161	-0.140971	
4395.733863	-0.023050	
4395.735389	-0.188453	
4395.737081	-0.021664	
4395.738638	-0.159147	
4395.740341	-0.018957	
4395.741900	-0.177536	
4395.743568	-0.014699	
4395.745146	-0.063406	
4395.746804	-0.002743	
4395.748373	-0.153503	
4395.750014	-0.010349	
4395.751645	-0.085058	
4395.753246	-0.051949	
4395.754897	-0.142119	
4395.756490	-0.071374	
4395.758128	-0.123935	
4395.759729	-0.070870	
4395.761395	-0.188147	
4395.762975	-0.022953	
4395.764664	-0.131879	
4395.766208	-0.051349	
4395.767917	-0.118521	
4395.769464	-0.043719	
4395.771182	-0.125232	
4395.772715	-0.049556	
4395.774425	-0.071132	
4395.775915	-0.087193	
4395.777685	-0.066250	
4395.779161	-0.106235	
4395.780939	-0.075877	
4395.782419	-0.122288	
4395.784195	-0.060256	
4395.785673	-0.191522	
4395.787433	-0.054519	
4395.788934	-0.165113	
4395.790691	-0.051087	
4395.792192	-0.117583	
4395.793931	-0.019038	
4395.795458	-0.118332	
4395.797195	-0.023135	
4395.798741	-0.072256	
4395.800255	-0.061480	
4395.801852	-0.074472	
4395.803334	-0.150264	
4395.804953	-0.114014	
4395.806472	-0.197702	
4395.808104	-0.094029	
4395.809579	-0.173294	
4395.811218	-0.094162	
4395.812700	-0.187418	
4395.814335	-0.119186	
4395.815813	-0.161947	
4395.817441	-0.079096	
4395.818962	-0.166426	
4395.820530	-0.143581	
4395.822085	-0.187849	
4395.823617	-0.076663	
4395.825217	-0.155795	
4395.826783	-0.096688	
4395.828390	-0.122344	
4395.829942	-0.046463	
4395.831597	-0.224301	
4395.833093	-0.070125	
4395.834783	-0.076627	
4395.836268	-0.136733	
4395.837974	-0.112032	
4395.839459	-0.119778	
4395.841184	-0.055321	
4395.842664	-0.152871	
4395.844379	-0.063978	
4395.845856	-0.143013	
4395.847567	-0.107314	
4395.849048	-0.084587	
4395.850812	-0.073098	
4395.852301	-0.140971	
4395.854065	-0.021435	
4395.855570	-0.148351	
4395.857309	-0.051840	
4395.858828	-0.194507	
4395.860553	-0.042060	
4395.862079	-0.141885	
4395.863780	-0.055244	
4395.865329	-0.098525	
4395.867013	-0.034265	
4395.868573	-0.170632	
4395.870227	-0.013688	
4395.871809	-0.223032	
