time (s)	magX	magY	magZ
4113.096203	-330.877289	-79.033890	-214.687317
4113.099529	-330.760376	-79.852135	-214.570435
4113.102883	-330.643494	-79.735237	-213.927521
4113.106203	-330.468140	-80.261246	-214.570435
4113.109534	-330.760376	-80.611923	-213.869110
4113.112871	-330.818848	-80.495026	-214.278198
4113.116196	-330.643494	-80.436577	-213.693726
4113.119534	-331.111053	-80.319695	-213.284637
4113.122864	-330.994171	-80.670364	-213.985962
4113.126195	-331.403290	-80.553474	-214.979553
4113.129534	-331.111053	-80.319695	-214.219757
4113.132880	-330.935730	-80.378143	-214.395081
4113.136220	-330.760376	-81.137924	-214.278198
4113.139531	-330.701935	-81.137924	-214.336670
4113.142863	-330.760376	-81.021042	-214.336670
4113.147509	-330.877289	-81.371704	-214.921082
4113.150835	-330.351288	-81.313271	-214.628876
4113.153740	-330.292816	-82.248398	-215.096436
4113.157074	-330.877289	-82.482178	-214.862671
4113.160476	-330.468140	-82.423729	-215.271790
4113.163814	-330.818848	-82.131500	-214.804230
4113.167095	-330.585052	-82.891289	-215.622437
4113.170377	-330.994171	-83.008186	-215.447113
4113.173709	-330.818848	-82.832840	-215.096436
4113.176657	-330.877289	-82.891289	-214.979553
4113.179945	-330.000580	-83.008186	-215.271790
4113.183281	-330.234375	-83.358856	-215.096436
4113.186614	-330.935730	-83.241966	-215.271790
4113.189985	-331.169495	-83.884865	-214.453522
4113.193308	-330.351288	-84.118645	-214.453522
4113.196641	-330.292816	-84.410873	-214.278198
4113.199523	-330.117493	-84.819992	-213.869110
4113.202852	-330.292816	-85.170654	-213.752197
4113.206226	-330.059052	-85.404434	-214.395081
4113.209521	-329.825256	-85.579781	-214.570435
4113.212856	-329.708374	-85.404434	-214.453522
4113.216190	-330.000580	-86.339561	-213.985962
4113.219538	-330.117493	-86.807121	-214.453522
4113.222853	-329.416138	-86.807121	-214.278198
4113.226184	-330.059052	-86.690239	-214.570435
4113.229522	-330.175934	-87.274689	-214.628876
4113.232874	-329.591492	-87.625366	-214.979553
4113.236187	-329.357697	-88.034477	-215.330231
4113.239525	-329.825256	-88.326714	-215.037994
4113.242850	-330.468140	-88.326714	-215.271790
4113.246187	-330.409729	-88.502045	-215.330231
4113.249517	-330.585052	-89.086502	-216.148437
4113.252851	-330.292816	-89.378723	-216.674469
4113.256184	-330.760376	-90.313843	-216.265350
4113.259521	-330.292816	-90.138512	-216.440674
4113.262858	-330.468140	-90.372292	-216.382233
4113.266178	-330.468140	-90.080063	-217.083588
4113.269510	-330.643494	-90.956749	-216.966675
4113.272847	-331.403290	-91.015190	-217.960266
4113.276183	-331.227936	-90.781410	-218.252502
4113.279514	-331.286407	-90.196960	-218.194031
4113.282851	-330.935730	-90.839859	-218.135590
4113.286179	-330.877289	-90.664520	-218.836945
4113.289517	-331.637085	-89.904732	-219.713623
4113.292840	-332.046173	-90.489189	-219.713623
4113.296181	-332.630646	-90.255409	-220.298065
4113.299513	-331.929291	-89.904732	-221.057861
4113.302843	-331.695496	-90.021629	-220.765625
4113.306188	-332.630646	-89.787849	-221.408539
4113.309513	-332.630646	-89.846283	-221.583862
4113.312847	-332.513733	-89.437172	-222.518982
4113.316180	-333.215088	-88.735825	-222.635895
4113.319508	-332.864441	-88.209816	-223.045013
4113.322841	-332.864441	-87.976028	-223.103455
4113.326184	-333.682648	-88.092926	-223.512573
4113.329518	-334.150208	-87.274689	-224.038574
4113.332853	-332.981293	-86.631790	-223.804779
4113.336204	-334.150208	-86.222679	-223.337219
4113.340783	-334.676208	-86.164230	-223.687897
4113.344153	-334.033325	-85.872002	-223.804779
4113.347044	-334.208649	-86.339561	-223.921692
4113.350402	-333.916412	-85.404434	-222.986542
4113.353797	-334.384003	-85.813560	-222.928131
4113.357105	-334.442444	-85.872002	-223.454132
4113.360424	-335.026917	-85.755112	-223.512573
4113.363689	-334.384003	-86.339561	-223.045013
4113.366598	-333.858002	-85.346001	-223.045013
4113.369929	-334.734680	-85.813560	-222.051422
4113.373269	-334.500885	-86.514908	-221.992981
4113.376600	-334.442444	-86.105782	-221.700775
4113.379954	-334.150208	-86.690239	-221.174774
4113.383270	-334.267120	-86.982468	-221.350098
4113.386170	-333.565765	-87.099358	-221.233215
4113.389502	-333.390411	-87.566917	-220.940979
4113.392845	-333.624207	-87.450035	-220.239655
4113.396169	-333.098206	-87.917595	-220.005859
4113.399501	-332.630646	-87.976028	-219.772064
4113.402839	-332.221527	-87.976028	-219.362946
4113.406216	-331.929291	-87.917595	-218.310944
4113.409510	-332.455292	-88.502045	-218.252502
4113.412838	-332.279968	-88.560493	-217.142029
4113.416166	-331.870850	-89.028053	-217.258911
4113.419504	-331.753967	-88.794273	-216.966675
4113.422871	-331.637085	-89.144936	-216.615997
4113.426170	-331.403290	-89.554062	-216.090027
4113.429500	-331.169495	-89.963181	-215.505554
4113.432836	-330.701935	-90.080063	-214.862671
4113.436183	-330.117493	-90.255409	-214.979553
4113.439497	-330.234375	-90.196960	-214.511993
4113.442830	-330.059052	-90.606071	-214.511993
4113.446169	-330.409729	-90.138512	-214.336670
4113.449499	-329.357697	-90.547630	-214.862671
4113.452829	-329.883728	-90.898308	-214.336670
4113.456169	-328.890137	-91.190536	-213.985962
4113.459500	-329.240784	-91.307419	-214.219757
4113.462829	-329.474579	-91.015190	-213.576874
4113.466180	-329.942169	-91.190536	-213.985962
4113.469496	-329.533020	-91.190536	-212.992401
4113.472828	-329.123932	-90.956749	-213.518402
4113.476159	-329.708374	-90.956749	-212.992401
4113.479493	-329.942169	-89.846283	-211.648163
4113.482821	-329.182373	-89.963181	-211.881958
4113.486186	-329.123932	-89.787849	-211.180603
4113.489521	-329.416138	-89.086502	-210.713043
4113.492851	-328.948578	-88.443596	-210.654602
4113.497437	-329.182373	-87.917595	-210.596161
4113.500810	-329.240784	-87.742249	-209.719482
4113.504190	-329.357697	-86.982468	-208.959686
4113.507035	-329.825256	-87.099358	-209.310333
4113.510470	-329.240784	-86.807121	-209.076569
4113.513766	-329.416138	-86.339561	-209.427246
4113.517089	-329.416138	-86.398010	-208.784332
4113.520340	-329.591492	-86.398010	-209.836365
4113.523697	-329.942169	-86.690239	-210.128601
4113.526996	-330.175934	-85.988899	-210.946808
4113.529914	-329.649933	-85.872002	-210.888367
4113.533247	-330.059052	-86.281128	-211.005249
4113.536602	-330.117493	-86.456459	-211.706604
4113.539948	-330.059052	-86.631790	-213.343079
4113.543277	-330.292816	-86.105782	-213.459961
4113.546638	-330.234375	-86.690239	-214.102875
4113.549911	-330.175934	-86.398010	-215.037994
4113.553278	-330.409729	-87.450035	-216.382233
4113.556151	-330.818848	-87.742249	-216.382233
4113.559485	-330.701935	-87.683815	-216.440674
4113.562814	-331.111053	-87.800697	-217.551147
4113.566160	-330.701935	-88.735825	-218.953827
4113.569490	-330.818848	-89.437172	-218.953827
4113.572816	-331.403290	-89.203384	-219.830505
4113.576154	-330.994171	-89.028053	-220.473419
4113.579490	-331.227936	-88.677376	-220.298065
4113.582819	-330.701935	-88.385155	-220.181183
4113.586157	-330.292816	-88.385155	-220.122742
4113.589480	-330.526611	-89.028053	-218.953827
4113.592815	-330.818848	-88.852722	-219.129150
4113.596173	-330.175934	-88.735825	-218.603149
4113.599481	-330.059052	-89.028053	-217.901825
4113.602816	-329.591492	-88.911156	-217.025146
4113.606149	-329.182373	-88.618942	-217.258911
4113.609504	-329.182373	-89.378723	-215.505554
4113.612821	-328.364136	-89.378723	-213.343079
4113.616148	-327.487457	-89.261833	-211.998840
4113.619478	-327.136780	-89.729401	-211.063721
4113.622819	-326.552307	-89.787849	-208.316772
4113.626152	-326.026306	-90.138512	-206.855621
4113.629481	-325.032745	-90.372292	-205.277618
4113.632817	-324.506744	-90.372292	-204.342499
4113.636149	-322.928711	-90.898308	-201.887787
4113.639496	-322.578033	-90.898308	-200.134430
4113.642814	-321.876678	-90.722969	-199.082397
4113.646148	-321.175354	-91.190536	-197.562836
4113.649480	-320.707794	-90.606071	-195.809448
4113.652816	-320.473999	-90.372292	-194.056122
4113.656140	-319.538879	-90.898308	-193.647003
4113.659474	-319.012878	-90.313843	-192.945648
4113.662806	-319.071320	-90.196960	-191.893616
4113.666142	-318.779083	-89.904732	-192.127411
4113.669480	-318.720642	-90.196960	-190.023376
4113.672813	-318.779083	-90.196960	-191.542969
4113.676140	-318.895996	-90.196960	-191.367615
4113.679521	-318.603760	-89.787849	-191.426056
4113.682837	-318.603760	-88.969604	-191.952087
4113.686141	-319.889557	-89.261833	-192.828766
4113.689478	-319.655762	-88.852722	-193.763885
4113.692807	-320.883118	-88.618942	-195.225037
4113.696139	-321.292236	-88.385155	-195.809448
4113.700765	-322.110474	-87.859146	-198.322632
4113.703695	-322.870239	-87.566917	-199.199310
4113.707015	-323.045624	-87.917595	-200.309753
4113.710392	-323.162476	-87.917595	-200.894226
4113.713750	-324.798950	-87.333138	-201.420227
4113.717080	-324.974304	-87.742249	-203.115143
4113.720359	-324.740509	-87.450035	-202.881348
4113.723650	-324.798950	-87.566917	-203.115143
4113.727004	-325.500305	-87.508469	-203.232025
4113.729901	-326.026306	-86.631790	-203.348938
4113.733224	-325.617187	-86.982468	-203.699585
4113.736560	-325.558746	-86.690239	-203.407349
4113.739923	-325.149628	-86.807121	-204.108704
4113.743266	-326.260101	-86.514908	-203.290497
4113.746581	-325.734100	-86.631790	-203.232025
4113.749897	-325.500305	-86.164230	-202.179993
4113.753221	-325.383423	-85.930450	-202.355377
4113.756580	-325.149628	-85.930450	-202.939789
4113.759470	-325.675629	-85.638222	-202.472229
4113.762837	-325.558746	-85.346001	-202.121582
4113.766131	-325.149628	-84.936874	-201.887787
4113.769473	-325.266541	-84.644653	-202.296906
4113.772798	-325.734100	-84.936874	-202.238464
4113.776132	-325.266541	-83.884865	-201.770905
4113.779464	-324.974304	-84.352425	-202.764465
4113.782801	-325.558746	-84.293976	-202.238464
4113.786129	-325.675629	-84.177094	-203.348938
4113.789468	-325.967865	-84.118645	-203.582703
4113.792797	-326.026306	-83.709534	-203.582703
4113.796128	-326.026306	-83.183517	-203.641144
4113.799463	-326.376984	-83.066628	-203.582703
4113.802848	-326.435425	-83.534187	-204.050262
4113.806167	-326.493896	-83.358856	-204.284058
4113.809460	-326.376984	-83.241966	-205.219177
4113.812806	-326.961456	-83.358856	-204.868500
4113.816125	-326.902985	-83.300407	-204.810059
4113.819461	-326.669220	-83.417305	-205.102264
4113.822797	-327.604340	-83.066628	-205.745178
4113.826132	-327.545868	-83.592636	-205.745178
4113.829458	-327.429016	-83.066628	-205.102264
4113.832790	-327.019867	-83.183517	-205.336060
4113.836126	-326.961456	-83.183517	-205.569855
4113.839459	-327.019867	-83.592636	-204.926941
4113.842793	-327.312103	-83.884865	-205.219177
4113.846124	-327.545868	-83.358856	-205.277618
4113.849485	-326.902985	-83.651085	-204.167145
4113.852791	-327.195221	-83.767967	-205.394501
4113.856133	-326.669220	-83.826416	-205.102264
4113.859458	-327.370544	-83.884865	-205.102264
4113.862794	-326.844543	-84.235527	-204.751617
4113.866120	-326.727661	-84.469315	-205.219177
4113.869460	-327.019867	-84.527763	-204.634705
4113.872789	-327.078308	-84.703094	-204.693176
4113.876198	-326.727661	-85.229103	-204.517822
4113.879524	-326.260101	-85.112221	-204.342499
4113.882785	-326.318542	-85.170654	-204.400940
4113.886121	-325.734100	-85.346001	-203.290497
4113.889460	-325.500305	-85.638222	-202.589142
4113.892785	-325.734100	-85.462883	-202.764465
4113.896118	-325.091187	-84.819992	-202.179993
4113.900775	-324.798950	-85.404434	-200.835785
4113.904150	-324.798950	-85.404434	-200.309753
4113.907023	-324.097595	-85.346001	-199.725311
4113.910369	-324.623627	-85.462883	-199.316193
4113.913802	-323.279388	-85.170654	-198.965515
4113.917042	-323.220947	-84.703094	-199.199310
4113.920300	-323.630035	-85.053772	-198.497955
4113.923651	-323.454712	-85.696663	-198.790192
4113.926964	-322.987152	-84.878441	-198.673309
4113.930327	-322.811829	-85.579781	-196.861481
4113.933212	-322.519592	-85.872002	-196.452393
4113.936571	-322.987152	-86.339561	-197.445953
4113.939900	-322.227356	-86.982468	-197.036804
4113.943258	-322.870239	-86.631790	-196.569244
4113.946555	-322.753387	-86.514908	-196.686157
4113.949874	-321.935120	-86.573341	-196.861481
4113.953201	-322.227356	-86.807121	-196.744598
4113.956561	-321.759796	-86.456459	-196.043243
4113.959445	-322.110474	-86.398010	-195.634125
4113.962780	-321.116913	-86.105782	-194.815887
4113.966115	-321.876678	-85.521332	-194.582123
4113.969448	-321.175354	-85.930450	-195.283447
4113.972781	-321.233795	-85.755112	-194.699005
4113.976116	-321.292236	-85.287552	-194.815887
4113.979441	-321.292236	-84.586205	-193.939209
4113.982778	-321.818268	-85.053772	-193.413208
4113.986127	-321.292236	-84.235527	-194.289886
4113.989447	-320.941559	-84.001747	-193.471649
4113.992772	-321.409119	-83.767967	-193.471649
4113.996109	-321.233795	-83.826416	-193.588531
4113.999438	-321.292236	-83.475746	-192.536530
4114.002784	-321.175354	-83.767967	-192.828766
4114.006120	-321.935120	-83.358856	-193.296326
4114.009449	-322.344269	-83.475746	-193.705444
4114.012775	-321.584473	-83.066628	-194.231445
4114.016114	-322.461151	-83.241966	-194.757477
4114.019441	-321.818268	-82.540611	-194.874329
4114.022773	-322.402679	-82.891289	-195.458801
4114.026104	-322.402679	-82.657509	-195.575684
4114.029473	-323.045624	-82.599060	-195.926361
4114.032772	-322.987152	-83.300407	-196.686157
4114.036108	-322.402679	-83.417305	-197.036804
4114.039436	-322.987152	-83.475746	-198.205719
4114.042773	-323.922272	-83.475746	-198.731720
4114.046106	-324.156067	-83.183517	-198.731720
4114.049442	-324.097595	-82.774391	-198.965515
4114.052780	-323.980743	-83.358856	-199.549988
4114.056103	-324.506744	-83.300407	-199.725311
4114.059436	-324.682068	-83.417305	-198.965515
4114.062771	-324.331390	-83.125069	-199.316193
4114.066104	-324.623627	-83.183517	-200.543549
4114.069438	-323.980743	-83.592636	-199.608429
4114.072772	-324.097595	-83.709534	-199.433075
4114.076118	-324.272949	-83.534187	-200.192871
4114.080711	-323.571625	-84.118645	-198.965515
4114.084063	-324.272949	-83.651085	-199.082397
4114.086984	-323.513184	-85.053772	-199.257751
4114.090329	-323.396271	-84.936874	-198.381073
4114.093639	-323.863831	-84.469315	-198.790192
4114.097058	-323.688507	-84.878441	-200.017548
4114.100407	-323.863831	-84.936874	-198.907074
4114.103617	-324.039185	-85.346001	-199.082397
4114.106947	-323.805389	-84.936874	-199.140869
4114.110323	-323.513184	-84.469315	-198.614838
4114.113640	-323.630035	-84.527763	-199.140869
4114.116549	-324.214508	-84.644653	-197.855072
4114.119857	-323.396271	-84.878441	-199.199310
4114.123214	-323.922272	-84.995323	-198.614838
4114.126542	-323.863831	-84.703094	-197.913513
4114.129947	-323.571625	-84.819992	-198.205719
4114.133186	-323.454712	-84.936874	-198.205719
4114.136519	-324.097595	-84.936874	-198.088837
4114.139427	-323.513184	-84.936874	-197.913513
4114.142765	-323.805389	-84.761543	-197.855072
4114.146091	-323.396271	-84.586205	-197.212158
4114.149436	-323.162476	-84.469315	-196.861481
4114.152794	-322.928711	-85.229103	-197.329041
4114.156090	-322.987152	-84.878441	-197.971954
4114.159426	-323.220947	-84.235527	-197.212158
4114.162766	-322.870239	-84.469315	-197.621277
4114.166092	-322.811829	-84.586205	-197.095276
4114.169424	-323.337830	-85.229103	-197.329041
4114.172760	-322.987152	-84.761543	-197.738159
4114.176093	-323.162476	-85.170654	-196.744598
4114.179429	-322.694916	-85.404434	-196.393921
4114.182760	-323.396271	-84.527763	-196.861481
4114.186094	-323.279388	-85.112221	-196.686157
4114.189477	-323.337830	-85.988899	-197.621277
4114.192768	-322.753387	-85.053772	-197.504364
4114.196122	-322.928711	-85.346001	-197.621277
4114.199424	-323.104034	-85.579781	-197.796600
4114.202770	-323.396271	-85.521332	-197.738159
4114.206089	-322.578033	-85.579781	-197.095276
4114.209427	-322.578033	-85.579781	-197.971954
4114.212760	-323.045624	-85.521332	-197.095276
4114.216089	-322.870239	-85.404434	-196.919952
4114.219420	-322.987152	-85.404434	-196.919952
4114.222751	-322.578033	-84.410873	-197.738159
4114.226088	-322.519592	-84.761543	-197.679718
4114.229424	-322.461151	-84.819992	-197.679718
4114.232753	-322.636475	-84.469315	-197.270599
4114.236091	-322.519592	-84.293976	-197.504364
4114.239436	-322.753387	-84.118645	-197.562836
4114.242747	-323.630035	-84.118645	-198.205719
4114.246088	-323.805389	-83.767967	-198.088837
4114.249423	-323.045624	-83.709534	-197.445953
4114.252746	-323.104034	-83.943314	-197.329041
4114.256081	-323.104034	-84.001747	-198.439514
4114.259425	-322.987152	-83.651085	-198.731720
4114.262753	-323.746948	-83.475746	-198.731720
4114.266083	-323.863831	-83.475746	-198.848633
4114.270689	-323.805389	-83.475746	-198.381073
4114.274059	-323.104034	-84.001747	-198.322632
4114.276986	-323.220947	-83.709534	-198.205719
4114.280297	-323.396271	-83.475746	-197.796600
4114.283724	-322.811829	-83.651085	-197.562836
4114.287012	-322.987152	-84.177094	-198.439514
4114.290345	-323.279388	-84.293976	-198.439514
4114.293599	-323.396271	-84.001747	-197.796600
4114.296923	-323.220947	-83.884865	-197.796600
4114.300262	-322.870239	-84.118645	-197.621277
4114.303174	-322.636475	-84.527763	-197.855072
4114.306503	-322.578033	-84.703094	-197.270599
4114.309859	-323.220947	-84.469315	-198.088837
4114.313195	-323.104034	-84.644653	-197.212158
4114.316523	-323.045624	-85.521332	-197.445953
4114.319860	-322.987152	-84.878441	-196.919952
4114.323173	-322.168915	-85.170654	-197.270599
4114.326109	-322.811829	-84.644653	-197.153717
4114.329411	-322.461151	-84.995323	-196.510803
4114.332758	-322.578033	-85.112221	-196.393921
4114.336079	-322.344269	-84.410873	-196.160156
4114.339410	-322.285828	-84.235527	-197.153717
4114.342743	-322.168915	-84.293976	-195.634125
4114.346081	-321.701355	-84.410873	-195.634125
