time (s)	det(V)
4118.408370	1.627043	
4118.409905	1.626934	
4118.411542	1.626732	
4118.413098	1.626817	
4118.414699	1.625306	
4118.416281	1.626720	
4118.417863	1.626148	
4118.419449	1.620980	
4118.420992	1.627409	
4118.422665	1.621689	
4118.424160	1.627010	
4118.425872	1.626023	
4118.427349	1.624976	
4118.429066	1.625129	
4118.430540	1.625069	
4118.432260	1.616682	
4118.433782	1.622954	
4118.435527	1.615042	
4118.437018	1.619832	
4118.438779	1.623220	
4118.440270	1.595827	
4118.442045	1.624255	
4118.443527	1.580161	
4118.445337	1.618736	
4118.446820	1.557796	
4118.448583	1.626418	
4118.450060	1.617242	
4118.451798	1.614651	
4118.453306	1.583915	
4118.455041	1.587251	
4118.456565	1.546355	
4118.458291	1.600488	
4118.459814	1.475477	
4118.461530	1.614881	
4118.463078	1.450707	
4118.464773	1.591267	
4118.466333	1.435153	
4118.468031	1.563991	
4118.469615	1.407197	
4118.471276	1.539499	
4118.472857	1.357548	
4118.474506	1.496739	
4118.476096	1.371824	
4118.477752	1.487663	
4118.479367	1.353314	
4118.480982	1.433736	
4118.482639	1.331577	
4118.484217	1.369971	
4118.485883	1.251104	
4118.487490	1.317861	
4118.489146	1.183170	
4118.490726	1.217846	
4118.492420	1.204512	
4118.493962	1.192991	
4118.495688	1.163790	
4118.497226	1.205370	
4118.498920	1.114375	
4118.500454	1.108706	
4118.502176	1.063195	
4118.503662	1.088670	
4118.505455	1.006955	
4118.506932	1.007104	
4118.508726	0.999938	
4118.510214	0.899568	
4118.512005	0.942901	
4118.513486	0.896172	
4118.515265	0.927283	
4118.516745	0.841274	
4118.518511	0.870286	
4118.520021	0.862028	
4118.521779	0.856514	
4118.523287	0.731164	
4118.525011	0.823594	
4118.526526	0.716401	
4118.528252	0.833701	
4118.529793	0.600884	
4118.531493	0.804810	
4118.533046	0.627359	
4118.534744	0.763105	
4118.536294	0.579607	
4118.537967	0.784761	
4118.539543	0.551078	
4118.541196	0.702354	
4118.542777	0.532330	
4118.544424	0.698696	
4118.546039	0.537450	
4118.547655	0.654997	
4118.549315	0.567526	
4118.550926	0.631725	
4118.552559	0.537950	
4118.554166	0.643782	
4118.555850	0.534373	
4118.557430	0.581053	
4118.559115	0.546357	
4118.560688	0.583289	
4118.562385	0.530062	
4118.563959	0.564311	
4118.565631	0.613610	
4118.567122	0.498033	
4118.568684	0.473138	
4118.570193	0.383573	
4118.571697	0.503101	
4118.573280	0.405450	
4118.574823	0.426212	
4118.576414	0.475072	
4118.577907	0.448791	
4118.579588	0.469883	
4118.581083	0.454568	
4118.582718	0.469291	
4118.584247	0.432472	
4118.585878	0.442531	
4118.587379	0.378231	
4118.589044	0.407473	
4118.590530	0.366174	
4118.592172	0.396685	
4118.593653	0.339825	
4118.595288	0.354488	
4118.596768	0.328123	
4118.598363	0.391114	
4118.599888	0.278687	
4118.601529	0.403086	
4118.603074	0.274095	
4118.604697	0.342299	
4118.606290	0.297097	
4118.607875	0.342939	
4118.609491	0.234517	
4118.611054	0.317415	
4118.612687	0.181923	
4118.614204	0.276738	
4118.615883	0.216764	
4118.617358	0.231101	
4118.619063	0.180436	
4118.620549	0.226657	
4118.622270	0.204490	
4118.623823	0.198036	
4118.625539	0.195426	
4118.627053	0.179538	
4118.628805	0.198798	
4118.630287	0.131436	
4118.632059	0.180336	
4118.633548	0.130308	
4118.635313	0.111742	
4118.636813	0.120499	
4118.638608	0.170491	
4118.640084	0.032778	
4118.641863	0.130501	
4118.643356	0.051361	
4118.645120	0.192687	
4118.646625	0.011952	
4118.648379	0.150772	
4118.649912	0.094404	
4118.651662	0.154019	
4118.653194	0.071845	
4118.654927	0.128898	
4118.656459	-0.054527	
4118.658179	0.166567	
4118.659719	-0.036887	
4118.661433	0.139952	
4118.663003	-0.014119	
4118.664710	0.144029	
4118.666283	0.008605	
4118.667979	0.117704	
4118.669545	0.043764	
4118.671206	0.135803	
4118.672789	0.021088	
4118.674433	0.099721	
4118.676046	-0.007678	
4118.677657	0.123947	
4118.679282	-0.053988	
4118.680884	0.115141	
4118.682524	0.010397	
4118.684128	0.152830	
4118.685819	0.031542	
4118.687396	0.042056	
4118.689110	0.012153	
4118.690681	0.019445	
4118.692377	0.015227	
4118.693960	0.028573	
4118.695658	0.004967	
4118.697211	0.052429	
4118.698922	0.050495	
4118.700453	0.025286	
4118.702211	-0.000794	
4118.703713	0.021858	
4118.705477	0.011932	
4118.706959	-0.074850	
4118.708718	0.054886	
4118.710203	0.028613	
4118.712005	0.024230	
4118.713487	-0.035687	
4118.715264	0.034740	
4118.716742	-0.081453	
4118.718515	0.038068	
4118.720013	-0.059232	
4118.721773	0.027457	
4118.723281	-0.068353	
4118.725030	0.039901	
4118.726556	-0.077875	
4118.728268	0.077602	
4118.729810	-0.112132	
4118.731542	0.063921	
4118.733074	-0.124660	
4118.734784	0.063365	
4118.736337	-0.094839	
4118.738028	0.074842	
4118.739596	-0.088820	
4118.741288	0.061363	
4118.742865	-0.151437	
4118.744532	0.057182	
4118.746112	-0.115448	
4118.747774	0.064602	
4118.749394	-0.059788	
4118.751037	0.046821	
4118.752663	-0.091850	
4118.754296	0.014558	
4118.755965	-0.003472	
4118.757463	-0.135154	
4118.759034	-0.077859	
4118.760529	-0.119424	
4118.762161	-0.043518	
4118.763652	-0.090573	
4118.765279	-0.036835	
4118.766790	-0.123069	
4118.768388	0.011726	
4118.769930	-0.034603	
4118.771494	-0.036053	
4118.773057	-0.063789	
4118.774563	-0.037705	
4118.776219	-0.096172	
4118.777718	-0.041564	
4118.779342	-0.021519	
4118.780869	-0.050946	
4118.782503	-0.073372	
4118.784000	-0.046032	
4118.785650	0.008649	
4118.787123	-0.091777	
4118.788755	-0.047534	
4118.790242	-0.079245	
4118.791949	0.002618	
4118.793433	-0.171280	
4118.795128	0.043969	
4118.796629	-0.167058	
4118.798323	0.017435	
4118.799862	-0.072034	
4118.801520	0.008451	
4118.803070	-0.082581	
4118.804692	0.042463	
4118.806281	-0.104885	
4118.807889	-0.002957	
4118.809483	-0.081151	
4118.811039	-0.010115	
4118.812667	-0.137112	
4118.814298	0.021531	
4118.815956	-0.071213	
4118.817553	0.051929	
4118.819239	-0.069456	
4118.820825	-0.036988	
4118.822491	-0.080119	
4118.824085	-0.030909	
4118.825729	-0.084667	
4118.827288	0.000254	
4118.828987	-0.051039	
4118.830529	-0.071591	
4118.832241	-0.006461	
4118.833763	-0.059462	
4118.835494	-0.043695	
4118.836999	-0.009761	
4118.838732	0.037693	
4118.840226	-0.069114	
4118.842011	-0.072127	
4118.843493	-0.068050	
4118.845267	-0.019767	
4118.846752	-0.103483	
4118.848529	0.000334	
4118.850021	-0.043027	
4118.851777	0.007767	
4118.853281	-0.013475	
4118.855023	0.062644	
4118.856555	-0.106126	
4118.858283	0.006606	
4118.859819	-0.138188	
4118.861514	0.045101	
4118.863052	-0.100631	
4118.864763	0.049746	
4118.866312	-0.128080	
4118.867999	0.064489	
4118.869585	-0.123960	
4118.871276	0.072538	
4118.872856	-0.115166	
4118.874535	0.043220	
4118.876128	-0.130264	
4118.877778	0.073303	
4118.879384	-0.137499	
4118.881022	0.039103	
4118.882651	-0.135738	
4118.884290	0.050330	
4118.885919	-0.062991	
4118.887542	0.007452	
4118.889179	-0.034100	
4118.890772	-0.048582	
4118.892459	-0.089654	
4118.894032	0.024158	
4118.895725	-0.047929	
4118.897282	-0.037745	
4118.898978	0.024609	
4118.900543	-0.014441	
4118.902227	-0.022502	
4118.903779	-0.046338	
4118.905514	0.008214	
4118.907017	-0.026136	
4118.908763	-0.034112	
4118.910242	-0.029044	
4118.912023	-0.019098	
4118.913504	-0.128870	
4118.915282	-0.018744	
4118.916768	-0.084546	
4118.918528	0.041061	
4118.920030	-0.099193	
4118.921808	-0.010820	
4118.923309	-0.107987	
4118.925062	-0.016508	
4118.926568	-0.113881	
4118.928304	0.028565	
4118.929833	-0.094532	
4118.931554	0.013950	
4118.933097	-0.059051	
4118.934828	0.031046	
4118.936373	-0.125059	
4118.938072	0.008371	
4118.939625	-0.127307	
4118.941299	-0.013483	
4118.942871	-0.198209	
4118.944528	0.004044	
4118.946130	-0.139996	
4118.947788	0.039747	
4118.949387	-0.090339	
4118.950918	-0.159932	
4118.952565	-0.161274	
4118.954060	-0.157717	
4118.955706	-0.102315	
4118.957197	-0.201021	
4118.958826	-0.060288	
4118.960323	-0.149991	
4118.961979	-0.081876	
4118.963465	-0.170680	
4118.965081	-0.102029	
4118.966589	-0.097356	
4118.968171	-0.085191	
4118.969745	-0.059381	
4118.971257	-0.083285	
4118.972915	-0.090960	
4118.974416	-0.117067	
4118.976043	-0.156955	
4118.977569	-0.143134	
4118.979227	-0.120153	
4118.980707	-0.070947	
4118.982434	-0.066221	
4118.983910	-0.072369	
4118.985614	-0.165081	
4118.987094	-0.065678	
4118.988805	-0.043659	
4118.990288	-0.125426	
4118.992007	-0.061166	
4118.993515	-0.132931	
4118.995240	-0.028009	
4118.996721	-0.111903	
4118.998417	-0.004729	
4118.999921	-0.136278	
4119.001569	-0.004290	
4119.003094	-0.128197	
4119.004724	-0.069360	
4119.006293	-0.107826	
4119.007950	0.009176	
4119.009529	-0.162063	
4119.011182	0.015710	
4119.012784	-0.208264	
4119.014453	0.030647	
4119.016045	-0.091717	
4119.017681	-0.004931	
4119.019288	-0.116145	
4119.020898	-0.029471	
4119.022565	-0.105941	
4119.024156	-0.045000	
4119.025848	-0.166793	
4119.027447	-0.018168	
4119.029108	-0.148303	
4119.030705	-0.023940	
4119.032380	-0.055752	
4119.033954	0.024867	
4119.035674	-0.091201	
4119.037238	-0.067785	
4119.038950	-0.059019	
4119.040501	-0.092329	
4119.042203	-0.095652	
4119.043732	-0.069509	
4119.045466	-0.092257	
4119.046956	-0.123420	
4119.048739	-0.051417	
4119.050219	-0.001047	
4119.052007	-0.071289	
4119.053491	-0.071056	
4119.055254	-0.075261	
4119.056742	-0.119009	
4119.058518	-0.055418	
4119.060013	-0.138647	
4119.061781	0.003509	
4119.063280	-0.168058	
4119.065035	-0.033790	
4119.066546	-0.099995	
4119.068254	-0.043333	
4119.069780	-0.089062	
4119.071475	-0.020988	
4119.073024	-0.123363	
4119.074743	0.011215	
4119.076300	-0.164110	
4119.078003	0.012109	
4119.079563	-0.162325	
4119.081252	0.041157	
4119.082833	-0.125490	
4119.084507	-0.001507	
4119.086108	-0.061601	
4119.087733	0.011005	
4119.089357	-0.204566	
4119.091012	-0.014860	
4119.092620	-0.178197	
4119.094246	-0.040263	
4119.095936	-0.165858	
4119.097511	-0.043494	
4119.099176	-0.136725	
4119.100759	-0.035409	
4119.102429	-0.100644	
4119.104020	-0.074415	
4119.105694	-0.087866	
4119.107269	-0.079036	
4119.108966	-0.155614	
4119.110523	-0.055474	
4119.112217	-0.079157	
4119.113750	-0.082544	
4119.115486	-0.078484	
4119.116986	-0.065351	
4119.118739	-0.034740	
4119.120219	-0.098267	
4119.122022	-0.050052	
4119.123516	-0.142828	
4119.125297	-0.041818	
4119.126782	-0.121514	
4119.128563	-0.070854	
4119.130049	-0.122235	
4119.131811	-0.062987	
4119.133307	-0.131585	
4119.135065	-0.053311	
4119.136578	-0.112600	
4119.138336	-0.024057	
4119.139851	-0.172344	
4119.141553	-0.011400	
4119.143089	-0.199962	
4119.144819	0.003005	
4119.146371	-0.137128	
4119.148078	0.008592	
4119.149653	-0.083721	
4119.151143	-0.149716	
4119.152711	-0.131855	
4119.154236	-0.189005	
4119.155862	-0.097989	
4119.157342	-0.176618	
4119.158982	-0.131936	
4119.160459	-0.174575	
4119.162101	-0.046664	
4119.163587	-0.148335	
4119.165209	-0.105087	
4119.166713	-0.102481	
4119.168309	-0.093981	
4119.169833	-0.093578	
4119.171379	-0.129591	
4119.172973	-0.171345	
4119.174469	-0.101042	
4119.176136	-0.105788	
4119.177630	-0.155388	
4119.179274	-0.079152	
4119.180759	-0.084264	
4119.182471	-0.047256	
4119.183954	-0.128898	
4119.185678	-0.029064	
4119.187149	-0.164513	
4119.188880	-0.084929	
4119.190361	-0.159312	
4119.192074	-0.105679	
4119.193558	-0.148158	
4119.195264	-0.104575	
4119.196744	-0.169451	
4119.198429	-0.019553	
4119.199928	-0.148758	
4119.201572	-0.017136	
4119.203109	-0.089674	
4119.204757	-0.068228	
4119.206317	-0.155832	
4119.207924	-0.074568	
4119.209490	-0.191764	
4119.211159	0.023908	
4119.212743	-0.178245	
4119.214419	0.015320	
4119.216030	-0.132963	
4119.217664	-0.003762	
4119.219290	-0.149934	
4119.220921	0.009330	
4119.222554	-0.144093	
4119.224166	-0.026015	
4119.225830	-0.135102	
4119.227431	-0.051941	
4119.229115	-0.131069	
4119.230693	-0.061863	
4119.232401	-0.101989	
4119.233989	-0.037298	
4119.235665	-0.122606	
4119.237233	-0.073549	
4119.238931	-0.072836	
4119.240478	-0.077553	
4119.242203	-0.150035	
4119.243740	-0.084643	
4119.245466	-0.088438	
4119.246953	-0.092925	
4119.248728	-0.042970	
4119.250207	-0.130558	
4119.251998	-0.033048	
4119.253493	-0.115726	
4119.255275	-0.065774	
4119.256758	-0.057984	
4119.258534	-0.070677	
4119.260018	-0.130638	
4119.261772	-0.031304	
4119.263274	-0.128942	
4119.265028	-0.042499	
4119.266554	-0.078335	
4119.268303	0.001865	
4119.269816	-0.117309	
4119.271536	-0.008318	
4119.273067	-0.132097	
4119.274774	-0.025475	
4119.276322	-0.154095	
4119.278014	-0.000818	
4119.279571	-0.201630	
4119.281249	0.015996	
4119.282826	-0.129780	
4119.284492	0.032932	
4119.286067	-0.111290	
4119.287717	0.039264	
4119.289316	-0.106839	
4119.290959	0.013527	
4119.292587	-0.134018	
4119.294217	0.004218	
4119.295887	-0.096337	
4119.297486	-0.032815	
4119.299144	-0.028738	
4119.300745	-0.066604	
4119.302408	-0.132733	
4119.304000	-0.003420	
4119.305695	-0.097127	
4119.307258	-0.034486	
4119.308971	-0.122070	
4119.310528	-0.048175	
4119.312208	-0.082496	
4119.313750	-0.100281	
4119.315450	-0.083100	
4119.316976	-0.071059	
4119.318742	-0.097530	
4119.320223	-0.078673	
4119.322007	-0.072884	
4119.323492	-0.103387	
4119.325264	-0.066230	
4119.326756	-0.177145	
4119.328539	-0.011992	
4119.330027	-0.215729	
4119.331817	-0.043292	
4119.333304	-0.104752	
4119.335089	-0.028077	
4119.336586	-0.178741	
4119.338314	-0.060703	
4119.339860	-0.162845	
4119.341359	-0.127738	
4119.342967	-0.214746	
4119.344448	-0.126034	
4119.346103	-0.216272	
4119.347589	-0.143920	
4119.349239	-0.138957	
4119.350740	-0.179961	
4119.352388	-0.138151	
4119.353868	-0.224091	
4119.355488	-0.148709	
4119.356978	-0.279457	
4119.358618	-0.168762	
4119.360111	-0.230512	
4119.361718	-0.129877	
4119.363245	-0.266054	
4119.364811	-0.192662	
4119.366365	-0.241365	
4119.367889	-0.193235	
4119.369508	-0.239886	
4119.371087	-0.144278	
4119.372675	-0.268733	
4119.374205	-0.198068	
4119.375867	-0.284766	
4119.377351	-0.250831	
4119.379075	-0.267815	
4119.380544	-0.255504	
4119.382282	-0.245381	
4119.383756	-0.211346	
4119.385470	-0.301371	
4119.386953	-0.276464	
4119.388657	-0.228418	
4119.390142	-0.349658	
4119.391850	-0.191780	
4119.393338	-0.393200	
4119.395008	-0.209138	
4119.396537	-0.399485	
4119.398172	-0.214895	
4119.399705	-0.325045	
4119.401392	-0.235298	
4119.402938	-0.414994	
4119.404615	-0.234650	
4119.406184	-0.462878	
4119.407834	-0.253422	
4119.409418	-0.478033	
4119.411064	-0.290059	
4119.412674	-0.490396	
4119.414310	-0.329384	
4119.415921	-0.456175	
4119.417555	-0.379669	
4119.419186	-0.427373	
4119.420795	-0.410055	
4119.422458	-0.538228	
4119.424043	-0.459422	
4119.425727	-0.527875	
4119.427290	-0.514706	
4119.428983	-0.595841	
4119.430554	-0.551558	
4119.432256	-0.630497	
4119.433815	-0.609432	
4119.435521	-0.635520	
4119.437050	-0.662659	
4119.438772	-0.636930	
4119.440258	-0.700682	
4119.442048	-0.756708	
4119.443529	-0.781877	
4119.445286	-0.770706	
4119.446771	-0.824706	
4119.448554	-0.813624	
4119.450038	-0.894694	
4119.451817	-0.859124	
4119.453300	-0.962301	
4119.455059	-0.875729	
4119.456554	-1.119482	
4119.458273	-0.957798	
4119.459788	-1.146561	
4119.461536	-1.031725	
4119.463080	-1.215658	
4119.464810	-1.127636	
4119.466347	-1.228750	
4119.468047	-1.192330	
4119.469607	-1.352420	
4119.471309	-1.240610	
4119.472875	-1.461958	
4119.474563	-1.341773	
4119.476146	-1.565603	
4119.477822	-1.416047	
4119.479416	-1.580914	
4119.481076	-1.524566	
4119.482661	-1.619220	
4119.484303	-1.589849	
4119.485921	-1.625206	
4119.487538	-1.625532	
4119.489214	-1.625335	
4119.490808	-1.626116	
4119.492475	-1.625943	
4119.494070	-1.626229	
4119.495731	-1.625749	
4119.497323	-1.626108	
4119.499015	-1.626064	
4119.500560	-1.626281	
4119.502264	-1.625999	
4119.503814	-1.624037	
4119.505527	-1.626144	
4119.507070	-1.626128	
4119.508774	-1.626237	
4119.510292	-1.625693	
4119.512034	-1.626088	
4119.513513	-1.626261	
4119.515297	-1.626015	
4119.516787	-1.626253	
4119.518584	-1.626273	
4119.520062	-1.626293	
4119.521824	-1.626164	
4119.523302	-1.626358	
4119.525075	-1.626181	
4119.526588	-1.626285	
4119.528339	-1.626152	
4119.529845	-1.626338	
4119.531587	-1.626326	
4119.533109	-1.626394	
4119.534833	-1.626193	
4119.536364	-1.626269	
4119.538070	-1.626221	
4119.539634	-1.626362	
4119.541335	-1.626072	
4119.542925	-1.626309	
4119.544425	-1.626326	
4119.546091	-1.626382	
4119.547587	-1.626277	
4119.549221	-1.626406	
4119.550748	-1.626325	
4119.552393	-1.626313	
4119.553880	-1.626241	
4119.555519	-1.626301	
4119.557003	-1.626406	
4119.558632	-1.626265	
4119.560120	-1.626374	
4119.561750	-1.626261	
4119.563250	-1.626289	
4119.564820	-1.626362	
4119.566359	-1.626297	
4119.567879	-1.626362	
4119.569511	-1.626354	
4119.571004	-1.626269	
4119.572637	-1.626398	
4119.574173	-1.626265	
4119.575855	-1.626318	
4119.577333	-1.626253	
4119.579051	-1.626334	
4119.580526	-1.626309	
4119.582228	-1.626277	
4119.583710	-1.626330	
4119.585426	-1.626253	
4119.586923	-1.626249	
4119.588644	-1.626277	
4119.590130	-1.626261	
4119.591851	-1.626305	
4119.593330	-1.626358	
4119.595029	-1.626193	
4119.596528	-1.626362	
4119.598192	-1.626156	
4119.599713	-1.626338	
4119.601413	-1.626249	
4119.602963	-1.626269	
4119.604639	-1.626322	
4119.606204	-1.626301	
4119.607867	-1.626124	
4119.609451	-1.626318	
4119.611107	-1.626253	
4119.612691	-1.626374	
4119.614344	-1.626128	
4119.615952	-1.626334	
4119.617566	-1.626229	
4119.619205	-1.626233	
4119.620826	-1.626305	
4119.622490	-1.626120	
4119.624102	-1.626273	
4119.625744	-1.626108	
4119.627335	-1.626172	
4119.629028	-1.626205	
4119.630583	-1.626229	
4119.632290	-1.626301	
4119.633841	-1.625786	
4119.635542	-1.626257	
4119.637096	-1.626342	
4119.638791	-1.626213	
4119.640325	-1.626205	
4119.642081	-1.626136	
4119.643560	-1.626201	
4119.645332	-1.626189	
4119.646813	-1.626293	
4119.648593	-1.626197	
4119.650081	-1.626289	
4119.651868	-1.625975	
4119.653352	-1.626172	
4119.655126	-1.626032	
4119.656608	-1.624932	
4119.658377	-1.625814	
4119.659881	-1.626277	
4119.661605	-1.626136	
4119.663118	-1.626148	
4119.664832	-1.626156	
4119.666364	-1.626221	
4119.668076	-1.625883	
4119.669635	-1.626104	
4119.671336	-1.626181	
4119.672886	-1.621572	
4119.674538	-1.625435	
4119.676105	-1.625951	
4119.677760	-1.625109	
4119.679355	-1.626003	
4119.680998	-1.626024	
4119.682613	-1.625524	
4119.684225	-1.612424	
4119.685866	-1.624754	
4119.687491	-1.614386	
4119.689147	-1.594631	
4119.690749	-1.564938	
4119.692437	-1.576092	
4119.694024	-1.471852	
4119.695706	-1.546553	
4119.697277	-1.415725	
4119.698965	-1.448604	
4119.700545	-1.347368	
4119.702211	-1.331521	
4119.703767	-1.322578	
4119.705479	-1.259805	
4119.707010	-1.209632	
4119.708751	-1.213253	
4119.710256	-1.174574	
4119.712026	-1.143334	
4119.713508	-1.092170	
4119.715274	-1.041744	
4119.716764	-1.039049	
4119.718528	-0.967325	
4119.720026	-0.927843	
4119.721835	-0.868284	
4119.723314	-0.922985	
4119.725081	-0.826555	
4119.726572	-0.897091	
4119.728326	-0.728417	
4119.729836	-0.902344	
4119.731559	-0.734814	
4119.733094	-0.760470	
4119.734807	-0.660431	
4119.736339	-0.738488	
4119.737858	-0.672762	
4119.739465	-0.625493	
4119.740962	-0.606375	
4119.742586	-0.649772	
4119.744113	-0.615612	
4119.745740	-0.499794	
4119.747233	-0.608711	
4119.748887	-0.531255	
4119.750361	-0.528217	
4119.752016	-0.452582	
4119.753500	-0.542651	
4119.755141	-0.411304	
4119.756635	-0.514763	
4119.758228	-0.414224	
4119.759764	-0.421902	
4119.761323	-0.370364	
4119.762925	-0.406474	
4119.764521	-0.217098	
4119.766109	-0.297520	
4119.767670	-0.149201	
4119.769290	-0.163965	
4119.770825	-0.134965	
4119.772503	-0.159457	
4119.773977	-0.174233	
4119.775668	-0.188143	
4119.777149	-0.026297	
4119.778858	-0.023876	
4119.780351	-0.035397	
4119.782062	0.064908	
4119.783547	0.033238	
4119.785259	0.191132	
4119.786745	0.100345	
4119.788463	0.227205	
4119.789942	0.151562	
4119.791707	0.259158	
4119.793203	0.227209	
4119.794937	0.333630	
4119.796460	0.298200	
4119.798218	0.352075	
4119.799739	0.315236	
4119.801454	0.441460	
4119.802993	0.315426	
4119.804692	0.447333	
4119.806238	0.279775	
4119.807937	0.493397	
4119.809509	0.289668	
4119.811163	0.518433	
4119.812755	0.375572	
4119.814409	0.516390	
4119.816019	0.404798	
4119.817670	0.564251	
4119.819269	0.408963	
4119.820916	0.555832	
4119.822540	0.431147	
4119.824160	0.562676	
4119.825826	0.496217	
4119.827420	0.597492	
