time (s)	det(V)
4057.992662	0.158185	
4057.994328	0.203262	
4057.995806	0.243650	
4057.997537	0.216934	
4057.999012	0.238993	
4058.000722	0.270897	
4058.002203	0.199431	
4058.003925	0.130422	
4058.005442	0.176220	
4058.007213	0.175325	
4058.008693	0.135610	
4058.010470	0.203894	
4058.011950	0.219967	
4058.013743	0.256415	
4058.015228	0.200377	
4058.017012	0.271099	
4058.018502	0.288755	
4058.020279	0.279163	
4058.021757	0.228487	
4058.023515	0.269048	
4058.025026	0.225873	
4058.026776	0.194432	
4058.028289	0.165665	
4058.030018	0.267143	
4058.031542	0.178113	
4058.033244	0.235629	
4058.034792	0.196837	
4058.036483	0.274942	
4058.038029	0.173279	
4058.039707	0.283937	
4058.041269	0.181738	
4058.042938	0.242369	
4058.044542	0.175426	
4058.046167	0.282475	
4058.047788	0.180453	
4058.049401	0.284795	
4058.051026	0.186661	
4058.052640	0.302177	
4058.054289	0.157838	
4058.055909	0.256202	
4058.057592	0.178089	
4058.059173	0.239146	
4058.060849	0.157492	
4058.062419	0.270845	
4058.064125	0.230235	
4058.065688	0.288155	
4058.067394	0.285150	
4058.068943	0.303647	
4058.070651	0.301710	
4058.072190	0.315422	
4058.073910	0.267187	
4058.075394	0.293549	
4058.077180	0.297802	
4058.078664	0.230533	
4058.080448	0.203789	
4058.081936	0.216176	
4058.083731	0.258333	
4058.085210	0.188446	
4058.087002	0.264202	
4058.088482	0.228737	
4058.090247	0.277020	
4058.091739	0.211173	
4058.093496	0.247533	
4058.094998	0.258156	
4058.096746	0.285786	
4058.098275	0.176063	
4058.100016	0.314544	
4058.101540	0.229893	
4058.103256	0.295945	
4058.104786	0.189763	
4058.106489	0.347842	
4058.108061	0.249023	
4058.109552	0.263969	
4058.111211	0.247835	
4058.112708	0.290866	
4058.114357	0.275006	
4058.115847	0.261120	
4058.117494	0.241607	
4058.118980	0.241434	
4058.120623	0.272488	
4058.122110	0.197501	
4058.123751	0.254776	
4058.125249	0.194605	
4058.126865	0.236959	
4058.128378	0.224930	
4058.129944	0.226400	
4058.131491	0.195064	
4058.133017	0.247396	
4058.134622	0.223520	
4058.136210	0.270341	
4058.137802	0.190734	
4058.139351	0.288956	
4058.141027	0.229861	
4058.142520	0.312192	
4058.144243	0.264444	
4058.145722	0.320244	
4058.147472	0.308832	
4058.148947	0.301895	
4058.150663	0.264661	
4058.152145	0.282293	
4058.153846	0.264710	
4058.155325	0.261624	
4058.157093	0.286777	
4058.158581	0.284956	
4058.160379	0.264367	
4058.161858	0.268605	
4058.163630	0.324454	
4058.165115	0.336905	
4058.166858	0.328405	
4058.168357	0.279421	
4058.170093	0.326569	
4058.171610	0.231456	
4058.173354	0.286600	
4058.174880	0.174282	
4058.176595	0.278040	
4058.178132	0.266103	
4058.179840	0.332353	
4058.181399	0.276730	
4058.183092	0.393052	
4058.184656	0.316675	
4058.186337	0.415711	
4058.187920	0.250876	
4058.189587	0.357168	
4058.191166	0.226771	
4058.192812	0.318544	
4058.194412	0.158386	
4058.196047	0.331971	
4058.197688	0.284674	
4058.199311	0.357031	
4058.200984	0.319418	
4058.202580	0.367311	
4058.204265	0.297609	
4058.205864	0.347439	
4058.207519	0.254530	
4058.209115	0.325284	
4058.210802	0.276525	
4058.212345	0.321839	
4058.214060	0.294153	
4058.215609	0.337405	
4058.217322	0.284771	
4058.218869	0.310677	
4058.220580	0.257757	
4058.222111	0.327262	
4058.223862	0.297303	
4058.225347	0.265817	
4058.227125	0.278563	
4058.228605	0.325533	
4058.230388	0.301605	
4058.231874	0.295188	
4058.233645	0.341526	
4058.235129	0.349993	
4058.236915	0.374574	
4058.238408	0.283179	
4058.240181	0.358002	
4058.241680	0.275695	
4058.243404	0.330279	
4058.244921	0.287768	
4058.246647	0.385535	
4058.248178	0.274100	
4058.249893	0.349252	
4058.251443	0.234501	
4058.252969	0.248077	
4058.254578	0.229333	
4058.256082	0.322343	
4058.257725	0.236068	
4058.259257	0.286870	
4058.260890	0.258115	
4058.262380	0.288034	
4058.264037	0.277802	
4058.265531	0.231814	
4058.267179	0.327181	
4058.268660	0.255731	
4058.270299	0.324494	
4058.271782	0.293291	
4058.273364	0.342815	
4058.274888	0.291937	
4058.276434	0.329449	
4058.278026	0.299700	
4058.279629	0.370332	
4058.281235	0.294938	
4058.282800	0.344160	
4058.284419	0.288195	
4058.285956	0.332385	
4058.287635	0.229349	
4058.289113	0.300284	
4058.290853	0.277012	
4058.292330	0.319386	
4058.294048	0.364350	
4058.295527	0.341328	
4058.297247	0.344350	
4058.298746	0.323197	
4058.300479	0.354424	
4058.301953	0.325843	
4058.303742	0.309875	
4058.305227	0.318049	
4058.307023	0.317896	
4058.308511	0.274430	
4058.310302	0.335213	
4058.311795	0.332684	
4058.313586	0.357615	
4058.315071	0.350303	
4058.316846	0.354638	
4058.318348	0.322838	
4058.320087	0.330424	
4058.321612	0.279042	
4058.323324	0.370779	
4058.324856	0.304324	
4058.326577	0.357836	
4058.328111	0.279324	
4058.329815	0.379618	
4058.331362	0.277290	
4058.333052	0.383227	
4058.334620	0.313078	
4058.336289	0.409528	
4058.337872	0.251110	
4058.339508	0.372427	
4058.341110	0.272903	
4058.342747	0.376512	
4058.344360	0.294201	
4058.345984	0.400420	
4058.347641	0.277431	
4058.349240	0.385700	
4058.350891	0.342485	
4058.352472	0.356801	
4058.354153	0.287329	
4058.355718	0.318991	
4058.357417	0.267948	
4058.358991	0.321219	
4058.360695	0.286579	
4058.362263	0.332120	
4058.363979	0.334315	
4058.365540	0.356326	
4058.367267	0.333997	
4058.368803	0.362803	
4058.370544	0.332249	
4058.372052	0.312707	
4058.373824	0.334005	
4058.375312	0.267743	
4058.377101	0.260698	
4058.378579	0.301863	
4058.380363	0.325211	
4058.381842	0.342045	
4058.383615	0.321976	
4058.385096	0.332857	
4058.386868	0.376544	
4058.388371	0.273564	
4058.390146	0.338146	
4058.391659	0.295893	
4058.393391	0.327713	
4058.394903	0.273560	
4058.396627	0.328663	
4058.398164	0.241281	
4058.399689	0.280114	
4058.401300	0.260770	
4058.402803	0.268222	
4058.404419	0.269270	
4058.405941	0.254381	
4058.407590	0.268206	
4058.409069	0.282080	
4058.410710	0.250147	
4058.412190	0.283123	
4058.413825	0.341864	
4058.415318	0.262695	
4058.416944	0.303232	
4058.418450	0.313598	
4058.420040	0.318085	
4058.421574	0.260581	
4058.423206	0.317839	
4058.424766	0.270700	
4058.426393	0.335024	
4058.427967	0.266909	
4058.429558	0.334565	
4058.431168	0.293109	
4058.432722	0.328506	
4058.434342	0.261326	
4058.435847	0.327346	
4058.437565	0.215185	
4058.439044	0.304655	
4058.440770	0.284328	
4058.442249	0.299232	
4058.443969	0.263251	
4058.445530	0.321384	
4058.447223	0.303144	
4058.448744	0.269032	
4058.450495	0.296811	
4058.451980	0.285286	
4058.453776	0.280477	
4058.455260	0.238119	
4058.457048	0.277077	
4058.458529	0.256448	
4058.460300	0.244383	
4058.461776	0.245676	
4058.463535	0.296820	
4058.465045	0.254945	
4058.466821	0.303329	
4058.468321	0.261310	
4058.470065	0.352318	
4058.471581	0.283107	
4058.473309	0.337489	
4058.474839	0.280585	
4058.476571	0.367601	
4058.478123	0.258615	
4058.479809	0.381708	
4058.481367	0.271320	
4058.483046	0.332841	
4058.484606	0.217135	
4058.486283	0.314931	
4058.487860	0.176808	
4058.489512	0.297194	
4058.491112	0.129028	
4058.492746	0.261370	
4058.494370	0.191398	
4058.495991	0.293625	
4058.497626	0.215975	
4058.499230	0.307076	
4058.500895	0.218094	
4058.502473	0.283204	
4058.504160	0.226425	
4058.505729	0.277923	
4058.507423	0.258607	
4058.508989	0.309150	
4058.510687	0.224374	
4058.512239	0.316651	
4058.513951	0.252524	
4058.515502	0.301259	
4058.517235	0.282692	
4058.518755	0.253358	
4058.520496	0.240278	
4058.521987	0.209743	
4058.523760	0.211802	
4058.525246	0.224068	
4058.527032	0.238437	
4058.528523	0.230219	
4058.530323	0.256673	
4058.531806	0.224314	
4058.533589	0.300542	
4058.535070	0.232137	
4058.536837	0.235545	
4058.538335	0.149592	
4058.540107	0.217623	
4058.541619	0.171365	
4058.543362	0.262075	
4058.544890	0.191741	
4058.546605	0.314476	
4058.548132	0.222924	
4058.549838	0.339036	
4058.551392	0.220592	
4058.553081	0.323008	
4058.554653	0.177734	
4058.556327	0.314347	
4058.557893	0.176832	
4058.559553	0.249495	
4058.561146	0.164380	
4058.562811	0.262393	
4058.564413	0.199407	
4058.566035	0.267473	
4058.567664	0.160985	
4058.569274	0.268404	
4058.570958	0.189573	
4058.572443	0.154801	
4058.574081	0.163651	
4058.575560	0.117197	
4058.577200	0.192180	
4058.578680	0.156529	
4058.580320	0.178818	
4058.581817	0.139933	
4058.583418	0.189860	
4058.584948	0.142595	
4058.586511	0.191133	
4058.588061	0.089067	
4058.589552	0.208676	
4058.591208	0.154861	
4058.592711	0.178165	
4058.594351	0.137084	
4058.595880	0.189380	
4058.597510	0.185674	
4058.599006	0.139095	
4058.600675	0.118445	
4058.602144	0.172937	
4058.603861	0.185074	
4058.605349	0.098481	
4058.607059	0.144106	
4058.608545	0.123674	
4058.610256	0.131799	
4058.611740	0.107138	
4058.613424	0.186975	
4058.614929	0.119674	
4058.616571	0.144126	
4058.618119	0.044203	
4058.619754	0.180522	
4058.621329	0.051346	
4058.622923	0.141636	
4058.624496	0.075947	
4058.626151	0.215850	
4058.627760	0.120609	
4058.629418	0.263574	
4058.631042	0.121930	
4058.632668	0.233470	
4058.634307	0.138067	
4058.635936	0.192550	
4058.637578	0.083504	
4058.639182	0.163728	
4058.640838	0.076519	
4058.642434	0.127815	
4058.644133	0.082456	
4058.645704	0.117648	
4058.647399	0.091536	
4058.648954	0.133386	
4058.650665	0.084515	
4058.652209	0.182061	
4058.653922	0.125761	
4058.655463	0.082738	
4058.657206	0.064526	
4058.658713	0.103601	
4058.660451	0.080257	
4058.661938	0.133290	
4058.663702	0.125136	
4058.665186	0.127634	
4058.666965	0.136621	
4058.668454	0.115710	
4058.670252	0.119755	
4058.671732	0.077473	
4058.673505	0.111702	
4058.675002	0.042185	
4058.676751	0.126748	
4058.678264	0.073711	
4058.679973	0.172272	
4058.681504	0.061288	
4058.683239	0.173215	
4058.684773	0.090908	
4058.686482	0.149588	
4058.688025	-0.013945	
4058.689700	0.142865	
4058.691264	0.006233	
4058.692942	0.106433	
4058.694533	-0.016040	
4058.696170	0.159248	
4058.697767	0.066597	
4058.699418	0.161488	
4058.701029	0.031861	
4058.702668	0.135892	
4058.704288	-0.016237	
4058.705913	0.086469	
4058.707598	0.011461	
4058.709173	0.092576	
4058.710852	0.016396	
4058.712450	0.129495	
4058.714119	0.073582	
4058.715712	0.123714	
4058.717390	0.091786	
4058.718958	0.113624	
4058.720676	0.018293	
4058.722223	0.074807	
4058.723920	0.056264	
4058.725453	0.024336	
4058.727174	0.016251	
4058.728674	0.027708	
4058.730424	0.016980	
4058.731913	0.007260	
4058.733709	0.061328	
4058.735186	0.085643	
4058.736957	0.044119	
4058.738438	-0.011162	
4058.740181	0.037883	
4058.741679	0.029291	
4058.743426	0.005540	
4058.744946	-0.013526	
4058.746688	0.027901	
4058.748210	-0.014606	
4058.749924	0.038262	
4058.751453	-0.074241	
4058.752989	-0.022642	
4058.754576	-0.052247	
4058.756077	-0.035984	
4058.757712	-0.051638	
4058.759248	-0.008918	
4058.760888	0.011002	
4058.762372	0.029810	
4058.764046	0.048643	
4058.765520	0.013761	
4058.767181	0.038975	
4058.768661	-0.035980	
4058.770298	-0.040162	
4058.771777	-0.040903	
4058.773371	-0.019383	
4058.774907	-0.087563	
4058.776467	-0.081218	
4058.778035	-0.132555	
4058.779628	0.005282	
4058.781222	-0.050003	
4058.782785	-0.041249	
4058.784404	-0.087607	
4058.785945	-0.021353	
4058.787637	-0.084546	
4058.789138	-0.092888	
4058.790840	-0.111475	
4058.792333	-0.097279	
4058.794065	-0.059506	
4058.795536	-0.071840	
4058.797253	-0.002340	
4058.798792	0.026447	
4058.800525	0.001894	
4058.802042	0.030189	
4058.803799	-0.043541	
4058.805279	0.028292	
4058.807051	-0.020677	
4058.808550	-0.021555	
4058.810315	-0.049954	
4058.811796	-0.078858	
4058.813571	-0.036182	
4058.815054	-0.069190	
4058.816824	-0.017446	
4058.818318	-0.037966	
4058.820066	-0.051953	
4058.821582	-0.163340	
4058.823329	-0.023891	
4058.824847	-0.138690	
4058.826562	-0.087559	
4058.828097	-0.135242	
4058.829813	-0.004064	
4058.831369	-0.118327	
4058.833068	-0.030171	
4058.834632	-0.106436	
4058.836299	-0.026614	
4058.837893	-0.166615	
4058.839558	-0.039908	
4058.841132	-0.132068	
4058.842789	-0.013530	
4058.844392	-0.109731	
4058.846033	0.016722	
4058.847654	-0.122150	
4058.849265	0.041996	
4058.850915	-0.089674	
4058.852534	0.040731	
4058.854202	-0.152959	
4058.855802	-0.023130	
4058.857472	-0.097533	
4058.859055	-0.079953	
4058.860739	-0.138263	
4058.862306	-0.087426	
4058.864017	-0.110343	
4058.865572	-0.121481	
4058.867266	-0.140185	
4058.868827	-0.112740	
4058.870536	-0.122348	
4058.872080	-0.122702	
4058.873830	-0.120696	
4058.875323	-0.097771	
4058.877096	-0.116156	
4058.878584	-0.113658	
4058.880358	-0.117570	
4058.881842	-0.102693	
4058.883635	-0.106162	
4058.885131	-0.128954	
4058.886926	-0.081935	
4058.888410	-0.118682	
4058.890183	-0.086632	
4058.891672	-0.133280	
4058.893437	-0.078467	
4058.894933	-0.166280	
4058.896705	-0.081766	
4058.898227	-0.209593	
4058.899970	-0.055634	
4058.901490	-0.166965	
4058.903205	-0.113344	
4058.904743	-0.230814	
4058.906457	-0.099241	
4058.908011	-0.199300	
4058.909706	-0.099281	
4058.911277	-0.193222	
4058.912961	-0.111672	
4058.914530	-0.217875	
4058.916206	-0.097875	
4058.917816	-0.177406	
4058.919311	-0.229452	
4058.920865	-0.212791	
4058.922383	-0.213867	
4058.924031	-0.178228	
4058.925513	-0.224691	
4058.927161	-0.169455	
4058.928635	-0.225658	
4058.930277	-0.127496	
4058.931756	-0.203268	
4058.933356	-0.141707	
4058.934875	-0.239096	
4058.936429	-0.161491	
4058.938023	-0.211099	
4058.939514	-0.202519	
4058.941179	-0.193097	
4058.942674	-0.184674	
4058.944305	-0.208956	
4058.945819	-0.163750	
4058.947469	-0.125812	
4058.948947	-0.161531	
4058.950676	-0.216803	
4058.952156	-0.193290	
4058.953863	-0.216098	
4058.955348	-0.234468	
4058.957061	-0.172154	
4058.958560	-0.264813	
4058.960266	-0.169668	
4058.961753	-0.170067	
4058.963446	-0.093774	
4058.964943	-0.189544	
4058.966604	-0.126686	
4058.968122	-0.181431	
4058.969763	-0.136455	
4058.971310	-0.253824	
4058.973010	-0.135778	
4058.974576	-0.266171	
4058.976251	-0.180130	
4058.977838	-0.297076	
4058.979506	-0.124643	
4058.981089	-0.249610	
4058.982739	-0.116051	
4058.984343	-0.202116	
4058.985978	-0.098870	
4058.987609	-0.175695	
4058.989218	-0.114774	
4058.990892	-0.201129	
4058.992489	-0.125320	
4058.994138	-0.246637	
4058.995738	-0.156487	
4058.997397	-0.188706	
4058.998979	-0.182462	
4059.000685	-0.194756	
4059.002234	-0.161249	
4059.003935	-0.251588	
4059.005490	-0.186905	
4059.007198	-0.193753	
4059.008715	-0.181141	
4059.010442	-0.223160	
4059.011936	-0.173427	
4059.013717	-0.176710	
4059.015200	-0.208731	
4059.016981	-0.198559	
4059.018463	-0.214358	
4059.020250	-0.175396	
4059.021736	-0.247008	
4059.023494	-0.195586	
4059.024987	-0.210918	
4059.026749	-0.211325	
4059.028263	-0.201979	
4059.030017	-0.171320	
4059.031539	-0.260744	
4059.033269	-0.136725	
4059.034794	-0.244978	
4059.036501	-0.136213	
4059.038048	-0.272330	
4059.039749	-0.158610	
4059.041309	-0.302905	
4059.043008	-0.203445	
4059.044566	-0.306716	
4059.046235	-0.213436	
4059.047814	-0.295469	
4059.049459	-0.186063	
4059.051046	-0.272165	
4059.052670	-0.161120	
4059.054292	-0.275520	
4059.055898	-0.135431	
4059.057572	-0.230230	
4059.059185	-0.133989	
4059.060853	-0.216517	
4059.062463	-0.149313	
4059.064134	-0.193395	
4059.065708	-0.198289	
4059.067399	-0.294607	
4059.068964	-0.201000	
4059.070662	-0.257590	
4059.072223	-0.214459	
4059.073898	-0.251689	
4059.075455	-0.239495	
4059.077161	-0.248406	
4059.078670	-0.214274	
4059.080436	-0.201979	
4059.081919	-0.228494	
4059.083709	-0.214596	
4059.085192	-0.217907	
4059.086967	-0.215941	
4059.088455	-0.229742	
4059.090240	-0.197939	
4059.091729	-0.248071	
4059.093519	-0.209025	
4059.095002	-0.206410	
4059.096761	-0.180665	
4059.098259	-0.187381	
4059.099985	-0.175094	
4059.101531	-0.284310	
4059.103028	-0.284415	
4059.104636	-0.300101	
4059.106127	-0.237308	
4059.107785	-0.308863	
4059.109280	-0.277172	
4059.110944	-0.248591	
4059.112434	-0.245578	
4059.114071	-0.226878	
4059.115554	-0.280906	
4059.117188	-0.236232	
4059.118675	-0.249469	
4059.120304	-0.227052	
4059.121805	-0.313757	
4059.123422	-0.234697	
4059.124945	-0.306776	
4059.126523	-0.227539	
4059.128056	-0.256986	
4059.129573	-0.223837	
4059.131196	-0.233255	
4059.132793	-0.178144	
4059.134408	-0.218802	
4059.135959	-0.170373	
4059.137595	-0.286240	
4059.139104	-0.244970	
4059.140818	-0.278376	
4059.142296	-0.219224	
4059.144021	-0.279964	
4059.145496	-0.242613	
4059.147200	-0.215804	
4059.148684	-0.225021	
4059.150382	-0.218540	
4059.151870	-0.234617	
4059.153584	-0.239048	
4059.155071	-0.243245	
4059.156850	-0.219788	
4059.158329	-0.268753	
4059.160093	-0.255113	
4059.161593	-0.298885	
4059.163338	-0.215966	
4059.164855	-0.255773	
4059.166596	-0.208219	
4059.168123	-0.228619	
4059.169854	-0.166663	
4059.171400	-0.279927	
4059.173107	-0.149543	
4059.174645	-0.249775	
4059.176332	-0.161720	
4059.177884	-0.308319	
4059.179550	-0.175050	
4059.181126	-0.282344	
4059.182763	-0.160218	
4059.184377	-0.253171	
4059.186023	-0.148402	
4059.187631	-0.307940	
4059.189253	-0.145595	
4059.190888	-0.210987	
4059.192489	-0.182655	
4059.194155	-0.284576	
4059.195734	-0.181399	
4059.197418	-0.269720	
4059.198980	-0.230484	
4059.200668	-0.262501	
4059.202233	-0.227394	
4059.203935	-0.295726	
4059.205486	-0.254956	
4059.207202	-0.277015	
4059.208735	-0.202592	
4059.210464	-0.228913	
4059.211954	-0.200976	
4059.213729	-0.201605	
4059.215211	-0.190491	
4059.216991	-0.203107	
4059.218478	-0.219784	
4059.220256	-0.153353	
4059.221732	-0.193057	
4059.223519	-0.151017	
4059.224999	-0.198644	
4059.226756	-0.187139	
4059.228255	-0.243584	
4059.229994	-0.172842	
4059.231505	-0.258811	
4059.233243	-0.176794	
4059.234779	-0.300540	
4059.236504	-0.191163	
4059.238031	-0.301422	
4059.239718	-0.198015	
4059.241272	-0.288810	
4059.242954	-0.172133	
4059.244525	-0.252962	
4059.246197	-0.135021	
4059.247786	-0.236498	
4059.249463	-0.157942	
4059.251049	-0.251334	
4059.252691	-0.113127	
4059.254291	-0.241477	
4059.255933	-0.165330	
4059.257575	-0.237316	
4059.259175	-0.136805	
4059.260852	-0.234097	
4059.262447	-0.147943	
4059.264117	-0.209440	
4059.265703	-0.146457	
4059.267381	-0.210930	
4059.268951	-0.166792	
4059.270657	-0.246810	
4059.272201	-0.168061	
4059.273906	-0.244208	
4059.275451	-0.165559	
4059.277171	-0.249207	
4059.278714	-0.142856	
4059.280428	-0.186136	
4059.281928	-0.244426	
4059.283482	-0.235547	
4059.285014	-0.234021	
4059.286603	-0.191067	
4059.288133	-0.280572	
4059.289678	-0.208852	
4059.291273	-0.213460	
4059.292765	-0.210439	
4059.294423	-0.222487	
4059.295931	-0.212179	
4059.297560	-0.244486	
4059.299087	-0.192883	
4059.300727	-0.222492	
4059.302212	-0.231487	
4059.303861	-0.206008	
4059.305350	-0.252881	
4059.306991	-0.202531	
4059.308477	-0.235306	
4059.310112	-0.205726	
4059.311605	-0.256293	
4059.313268	-0.160890	
4059.314792	-0.254795	
4059.316435	-0.125626	
4059.317992	-0.183393	
4059.319613	-0.149418	
4059.321199	-0.250053	
4059.322774	-0.151549	
4059.324383	-0.233307	
4059.325925	-0.176226	
4059.327560	-0.293926	
4059.329046	-0.222495	
4059.330730	-0.193298	
4059.332214	-0.192380	
4059.333923	-0.236474	
4059.335406	-0.179014	
4059.337135	-0.212626	
4059.338640	-0.192678	
4059.340398	-0.208553	
4059.341879	-0.206793	
4059.343676	-0.178502	
4059.345163	-0.197391	
4059.346927	-0.157176	
4059.348411	-0.134094	
4059.350201	-0.109940	
4059.351680	-0.190656	
4059.353439	-0.094347	
4059.354935	-0.185084	
4059.356679	-0.137647	
4059.358189	-0.179670	
4059.359935	-0.145369	
4059.361460	-0.211792	
4059.363196	-0.130517	
4059.364733	-0.190821	
4059.366438	-0.077150	
4059.367975	-0.220171	
4059.369691	-0.127451	
4059.371253	-0.241747	
4059.372939	-0.124329	
4059.374498	-0.208864	
4059.376170	-0.150812	
4059.377767	-0.232482	
4059.379419	-0.096224	
4059.381009	-0.217750	
4059.382655	-0.097106	
4059.384268	-0.180669	
4059.385889	-0.087853	
4059.387543	-0.226069	
4059.389114	-0.081919	
4059.390783	-0.119262	
4059.392357	-0.074821	
4059.394043	-0.125397	
4059.395615	-0.073444	
4059.397302	-0.150606	
4059.398876	-0.103136	
4059.400594	-0.141989	
4059.402140	-0.110653	
4059.403856	-0.126839	
4059.405399	-0.129937	
4059.407119	-0.158643	
4059.408626	-0.156637	
4059.410356	-0.147480	
4059.411847	-0.138441	
4059.413620	-0.114250	
4059.415116	-0.133204	
4059.416876	-0.083929	
