time (s)	det(V)
4158.724065	-0.022172	
4158.725825	-0.029439	
4158.727309	-0.020988	
4158.729069	-0.025137	
4158.730553	-0.024714	
4158.732327	-0.027417	
4158.733812	-0.026108	
4158.735597	-0.027997	
4158.737074	-0.030958	
4158.738842	-0.027143	
4158.740341	-0.039103	
4158.742095	-0.025785	
4158.743611	-0.034994	
4158.745348	-0.022845	
4158.746879	-0.033278	
4158.748622	-0.024263	
4158.750150	-0.041947	
4158.751864	-0.025350	
4158.753411	-0.054548	
4158.755100	-0.023795	
4158.756657	-0.044126	
4158.758348	-0.019807	
4158.759927	-0.037955	
4158.761587	-0.012701	
4158.763193	-0.039328	
4158.764852	-0.022434	
4158.766442	-0.044416	
4158.768101	-0.019956	
4158.769711	-0.040597	
4158.771333	-0.030784	
4158.772964	-0.040517	
4158.774557	-0.029290	
4158.776228	-0.047083	
4158.777830	-0.025225	
4158.779489	-0.043449	
4158.781078	-0.030031	
4158.782770	-0.037629	
4158.784345	-0.034180	
4158.786043	-0.040505	
4158.787592	-0.043441	
4158.789296	-0.043075	
4158.790842	-0.034897	
4158.792569	-0.041770	
4158.794094	-0.029858	
4158.795840	-0.038765	
4158.797337	-0.037262	
4158.799118	-0.036758	
4158.800601	-0.041528	
4158.802390	-0.046378	
4158.803877	-0.042366	
4158.805643	-0.043530	
4158.807129	-0.039913	
4158.808904	-0.031832	
4158.810399	-0.045838	
4158.812136	-0.031115	
4158.813638	-0.039719	
4158.815393	-0.035123	
4158.816912	-0.052014	
4158.818648	-0.038623	
4158.820179	-0.053879	
4158.821899	-0.044557	
4158.823443	-0.051740	
4158.825166	-0.034289	
4158.826741	-0.053581	
4158.828239	-0.048030	
4158.829827	-0.051385	
4158.831336	-0.049609	
4158.832990	-0.061557	
4158.834493	-0.049935	
4158.836128	-0.042559	
4158.837622	-0.050455	
4158.839279	-0.046471	
4158.840771	-0.054519	
4158.842432	-0.033975	
4158.843926	-0.047885	
4158.845558	-0.050620	
4158.847046	-0.053238	
4158.848647	-0.051458	
4158.850194	-0.057371	
4158.851751	-0.055204	
4158.853370	-0.059430	
4158.854857	-0.059627	
4158.856504	-0.063817	
4158.858056	-0.044283	
4158.859680	-0.059446	
4158.861190	-0.044412	
4158.862877	-0.058491	
4158.864349	-0.047756	
4158.866062	-0.052924	
4158.867537	-0.052783	
4158.869235	-0.056155	
4158.870730	-0.058318	
4158.872435	-0.049021	
4158.873938	-0.051329	
4158.875648	-0.052235	
4158.877133	-0.059664	
4158.878833	-0.045516	
4158.880331	-0.054419	
4158.882015	-0.039784	
4158.883533	-0.063986	
4158.885242	-0.044432	
4158.886777	-0.059748	
4158.888492	-0.042555	
4158.890047	-0.057597	
4158.891759	-0.043800	
4158.893316	-0.061710	
4158.895002	-0.037774	
4158.896576	-0.059962	
4158.898245	-0.041907	
4158.899835	-0.063933	
4158.901476	-0.039502	
4158.903083	-0.061090	
4158.904723	-0.049830	
4158.906354	-0.065646	
4158.907987	-0.052513	
4158.909623	-0.066874	
4158.911223	-0.055103	
4158.912894	-0.064344	
4158.914470	-0.048908	
4158.916152	-0.065166	
4158.917718	-0.050717	
4158.919396	-0.059096	
4158.920959	-0.048553	
4158.922630	-0.057363	
4158.924191	-0.052296	
4158.925922	-0.056219	
4158.927447	-0.047784	
4158.929197	-0.055027	
4158.930682	-0.056860	
4158.932450	-0.061037	
4158.933935	-0.060630	
4158.935704	-0.057238	
4158.937188	-0.064328	
4158.938964	-0.055599	
4158.940452	-0.061843	
4158.942249	-0.058729	
4158.943726	-0.062503	
4158.945489	-0.053621	
4158.946985	-0.059474	
4158.948729	-0.054680	
4158.950243	-0.060103	
4158.951981	-0.051808	
4158.953520	-0.074012	
4158.955231	-0.054302	
4158.956772	-0.071068	
4158.958462	-0.047631	
4158.960012	-0.075680	
4158.961701	-0.051575	
4158.963278	-0.063684	
4158.964945	-0.045029	
4158.966528	-0.074468	
4158.968170	-0.047792	
4158.969772	-0.064365	
4158.971397	-0.046430	
4158.973013	-0.076687	
4158.974628	-0.046882	
4158.976276	-0.057827	
4158.977865	-0.051188	
4158.979553	-0.065702	
4158.981137	-0.049625	
4158.982820	-0.074024	
4158.984402	-0.056691	
4158.986072	-0.073485	
4158.987634	-0.058777	
4158.989337	-0.073928	
4158.990885	-0.061323	
4158.992599	-0.059478	
4158.994138	-0.062491	
4158.995872	-0.062995	
4158.997382	-0.061593	
4158.999129	-0.072973	
4159.000611	-0.064675	
4159.002383	-0.063797	
4159.003878	-0.070181	
4159.005670	-0.072667	
4159.007154	-0.067023	
4159.008937	-0.063474	
4159.010423	-0.067502	
4159.012169	-0.057126	
4159.013665	-0.065368	
4159.015407	-0.058938	
4159.016934	-0.072945	
4159.018676	-0.055736	
4159.020217	-0.089481	
4159.021728	-0.081094	
4159.023328	-0.072743	
4159.024827	-0.064590	
4159.026485	-0.070629	
4159.027994	-0.067486	
4159.029622	-0.069815	
4159.031152	-0.066294	
4159.032792	-0.075374	
4159.034272	-0.076087	
4159.035920	-0.077654	
4159.037400	-0.073783	
4159.039026	-0.072385	
4159.040505	-0.078109	
4159.042118	-0.068614	
4159.043626	-0.080224	
4159.045194	-0.073452	
4159.046761	-0.068570	
4159.048273	-0.065617	
4159.049928	-0.077054	
4159.051400	-0.061666	
4159.053051	-0.083133	
4159.054592	-0.064739	
4159.056268	-0.077718	
4159.057746	-0.063120	
4159.059472	-0.068425	
4159.060950	-0.067253	
4159.062658	-0.064167	
4159.064143	-0.066496	
4159.065840	-0.069722	
4159.067340	-0.073843	
4159.069062	-0.059752	
4159.070553	-0.070725	
4159.072253	-0.063736	
4159.073735	-0.079930	
4159.075408	-0.063611	
4159.076916	-0.072312	
4159.078597	-0.057738	
4159.080133	-0.072284	
4159.081859	-0.058137	
4159.083398	-0.080949	
4159.085119	-0.064191	
4159.086677	-0.082891	
4159.088362	-0.065529	
4159.089920	-0.084337	
4159.091603	-0.057460	
4159.093176	-0.079165	
4159.094823	-0.056074	
4159.096426	-0.071527	
4159.098044	-0.054213	
4159.099667	-0.070048	
4159.101294	-0.055212	
4159.102925	-0.069384	
4159.104534	-0.060094	
4159.106172	-0.073799	
4159.107776	-0.055438	
4159.109464	-0.078025	
4159.111037	-0.057536	
4159.112743	-0.068393	
4159.114303	-0.054962	
4159.116012	-0.072067	
4159.117576	-0.063897	
4159.119273	-0.073690	
4159.120833	-0.058153	
4159.122550	-0.064409	
4159.124074	-0.063664	
4159.125815	-0.063631	
4159.127300	-0.060042	
4159.129079	-0.056388	
4159.130565	-0.058995	
4159.132340	-0.059120	
4159.133826	-0.066608	
4159.135603	-0.054374	
4159.137079	-0.060945	
4159.138869	-0.059571	
4159.140363	-0.051087	
4159.142110	-0.052465	
4159.143614	-0.059289	
4159.145357	-0.053959	
4159.146885	-0.058830	
4159.148626	-0.048002	
4159.150152	-0.063486	
4159.151854	-0.048586	
4159.153399	-0.076683	
4159.155098	-0.049721	
4159.156656	-0.069630	
4159.158349	-0.050995	
4159.159923	-0.073299	
4159.161597	-0.050362	
4159.163189	-0.070254	
4159.164849	-0.046644	
4159.166445	-0.071748	
4159.168097	-0.046700	
4159.169689	-0.064763	
4159.171314	-0.051977	
4159.172937	-0.069106	
4159.174543	-0.045786	
4159.176205	-0.068937	
4159.177802	-0.045339	
4159.179467	-0.061202	
4159.181058	-0.046265	
4159.182738	-0.069114	
4159.184314	-0.051200	
4159.186017	-0.061267	
4159.187567	-0.053830	
4159.189275	-0.064199	
4159.190819	-0.053963	
4159.192529	-0.058423	
4159.194045	-0.053001	
4159.195782	-0.044779	
4159.197273	-0.054652	
4159.199057	-0.053915	
4159.200540	-0.057561	
4159.202325	-0.050024	
4159.203808	-0.059140	
4159.205571	-0.054535	
4159.207053	-0.058697	
4159.208818	-0.049492	
4159.210324	-0.054817	
4159.212083	-0.051031	
4159.213596	-0.052582	
4159.215342	-0.047546	
4159.216867	-0.072216	
4159.218378	-0.061517	
4159.219965	-0.062117	
4159.221460	-0.053883	
4159.223117	-0.068981	
4159.224625	-0.052070	
4159.226287	-0.059909	
4159.227785	-0.046890	
4159.229418	-0.050551	
4159.230898	-0.054221	
4159.232533	-0.040928	
4159.234010	-0.060691	
4159.235643	-0.054205	
4159.237129	-0.062769	
4159.238756	-0.048215	
4159.240278	-0.063611	
4159.241833	-0.050902	
4159.243395	-0.054237	
4159.244892	-0.041343	
4159.246518	-0.048437	
4159.248074	-0.036585	
4159.249689	-0.053685	
4159.251210	-0.042112	
4159.252888	-0.044243	
4159.254364	-0.046084	
4159.256067	-0.062677	
4159.257552	-0.046068	
4159.259264	-0.046028	
4159.260759	-0.044807	
4159.262483	-0.045645	
4159.263973	-0.043872	
4159.265675	-0.038458	
4159.267165	-0.045681	
4159.268889	-0.046684	
4159.270369	-0.053323	
4159.272067	-0.040642	
4159.273566	-0.041270	
4159.275210	-0.038930	
4159.276754	-0.049822	
4159.278462	-0.023453	
4159.280032	-0.038704	
4159.281739	-0.029008	
4159.283295	-0.048018	
4159.284975	-0.031091	
4159.286550	-0.050362	
4159.288222	-0.032428	
4159.289804	-0.050837	
4159.291462	-0.025519	
4159.293057	-0.050346	
4159.294702	-0.022426	
4159.296313	-0.043957	
4159.297943	-0.023779	
4159.299574	-0.047381	
4159.301181	-0.018989	
4159.302861	-0.044183	
4159.304440	-0.022905	
4159.306116	-0.045303	
4159.307685	-0.020834	
4159.309379	-0.037331	
4159.310949	-0.025527	
4159.312646	-0.032746	
4159.314209	-0.026901	
4159.315929	-0.024359	
4159.317478	-0.027803	
4159.319196	-0.029652	
4159.320699	-0.030635	
4159.322453	-0.031872	
4159.323939	-0.028964	
4159.325687	-0.024243	
4159.327177	-0.033141	
4159.328971	-0.024093	
4159.330451	-0.020557	
4159.332241	-0.023711	
4159.333725	-0.029096	
4159.335505	-0.024114	
4159.337002	-0.030921	
4159.338783	-0.019276	
4159.340279	-0.017761	
4159.342004	-0.010925	
4159.343525	-0.034652	
4159.345257	-0.010933	
4159.346789	-0.028798	
4159.348507	-0.010824	
4159.350050	-0.035409	
4159.351749	-0.015811	
4159.353296	-0.029379	
4159.354981	-0.018703	
4159.356555	-0.031534	
4159.358219	-0.008113	
4159.359805	-0.033806	
4159.361457	-0.007013	
4159.363042	-0.024311	
4159.364649	-0.008661	
4159.366265	-0.021177	
4159.367873	-0.012649	
4159.369539	-0.038688	
4159.371122	-0.004359	
4159.372793	-0.028786	
4159.374384	-0.004637	
4159.376045	-0.028565	
4159.377620	-0.008214	
4159.379298	-0.014168	
4159.380843	-0.002679	
4159.382554	-0.020287	
4159.384080	-0.012109	
4159.385796	-0.017112	
4159.387274	-0.011747	
4159.389053	-0.005317	
4159.390531	-0.014925	
4159.392281	-0.001116	
4159.393770	-0.012500	
4159.395560	0.000967	
4159.397042	-0.007618	
4159.398808	-0.005640	
4159.400302	-0.016226	
4159.402031	-0.002562	
4159.403543	-0.018123	
4159.405276	0.005418	
4159.406809	-0.019864	
4159.408544	-0.000552	
4159.410082	-0.007827	
4159.411784	0.007372	
4159.413329	-0.005043	
4159.415034	0.015368	
4159.416653	-0.016875	
4159.418142	-0.003549	
4159.419784	-0.007815	
4159.421279	-0.004355	
4159.422920	-0.013084	
4159.424442	-0.004149	
4159.426085	-0.004874	
4159.427560	-0.003932	
4159.429190	-0.000222	
4159.430671	-0.006079	
4159.432299	-0.001422	
4159.433785	-0.009990	
4159.435396	0.005382	
4159.436931	-0.008629	
4159.438499	0.010397	
4159.440060	-0.003726	
4159.441560	0.005386	
4159.443222	-0.005833	
4159.444712	0.000068	
4159.446345	-0.000745	
4159.447884	0.005350	
4159.449530	0.008230	
4159.451015	0.006478	
4159.452709	-0.005865	
4159.454192	0.002224	
4159.455876	0.001043	
4159.457373	0.003206	
4159.459098	0.007614	
4159.460583	0.002788	
4159.462281	0.015767	
4159.463766	-0.002413	
4159.465459	0.012335	
4159.466956	-0.002087	
4159.468626	0.007775	
4159.470150	-0.004794	
4159.471774	0.006179	
4159.473336	0.000157	
4159.475026	0.020907	
4159.476599	0.002421	
4159.478289	0.028339	
4159.479850	0.007178	
4159.481508	0.029314	
4159.483087	-0.006896	
4159.484741	0.024085	
4159.486348	0.003541	
4159.487973	0.020553	
4159.489611	0.006333	
4159.491245	0.022990	
4159.492904	0.005450	
4159.494492	0.019267	
4159.496144	0.006075	
4159.497735	0.029387	
4159.499419	0.005668	
4159.500980	0.026688	
4159.502688	0.012089	
4159.504244	0.022212	
4159.505951	0.015791	
4159.507502	0.020714	
4159.509198	0.024222	
4159.510736	0.027787	
4159.512466	0.020351	
4159.513964	0.026027	
4159.515746	0.021938	
4159.517225	0.022639	
4159.519006	0.020391	
4159.520485	0.025346	
4159.522254	0.026551	
4159.523745	0.021451	
4159.525537	0.030043	
4159.527022	0.026023	
4159.528787	0.031461	
4159.530284	0.020126	
4159.532030	0.030051	
4159.533541	0.021394	
4159.535272	0.036251	
4159.536799	0.016105	
4159.538525	0.034688	
4159.540074	0.010784	
4159.541797	0.035711	
4159.543339	0.011674	
4159.545032	0.035868	
4159.546591	0.021950	
4159.548276	0.039578	
4159.549848	0.010743	
4159.551511	0.048416	
4159.553109	0.009374	
4159.554756	0.041113	
4159.556359	0.016504	
4159.557993	0.045641	
4159.559585	0.027634	
4159.561196	0.042994	
4159.562858	0.038603	
4159.564439	0.042277	
4159.566111	0.023791	
4159.567689	0.038434	
4159.569395	0.027038	
4159.570975	0.033721	
4159.572674	0.023819	
4159.574242	0.040021	
4159.575958	0.028001	
4159.577497	0.034011	
4159.579213	0.034128	
4159.580732	0.045161	
4159.582462	0.036642	
4159.583974	0.036775	
4159.585710	0.037842	
4159.587202	0.035784	
4159.588990	0.044243	
4159.590473	0.034511	
4159.592245	0.034076	
4159.593732	0.043719	
4159.595504	0.036178	
4159.596991	0.038934	
4159.598750	0.037645	
4159.600255	0.029886	
4159.601998	0.036718	
4159.603516	0.029814	
4159.605266	0.044771	
4159.606791	0.025358	
4159.608512	0.049685	
4159.610039	0.035941	
4159.611739	0.050713	
4159.613338	0.030656	
4159.614832	0.029133	
4159.616409	0.027969	
4159.617916	0.033230	
4159.619578	0.013805	
4159.621077	0.029572	
4159.622726	0.038962	
4159.624204	0.029443	
4159.625843	0.039538	
4159.627318	0.039083	
4159.628960	0.046076	
4159.630454	0.043228	
4159.632081	0.041165	
4159.633607	0.034108	
4159.635169	0.039836	
4159.636713	0.038644	
4159.638234	0.031622	
4159.639872	0.027030	
4159.641364	0.042491	
4159.643012	0.043067	
4159.644534	0.036380	
4159.646188	0.030382	
4159.647676	0.046233	
4159.649407	0.038068	
4159.650882	0.039542	
4159.652615	0.039554	
4159.654087	0.032150	
4159.655792	0.043490	
4159.657268	0.042048	
4159.658975	0.043848	
4159.660454	0.043707	
4159.662161	0.047139	
4159.663645	0.037689	
4159.665312	0.051732	
4159.666840	0.030982	
4159.668470	0.047780	
4159.670009	0.032247	
4159.671641	0.050261	
4159.673203	0.033906	
4159.674870	0.060256	
4159.676455	0.029109	
4159.678110	0.058620	
4159.679696	0.045754	
4159.681340	0.063917	
4159.682964	0.039131	
4159.684593	0.055200	
4159.686237	0.019501	
4159.687842	0.055349	
4159.689508	0.034466	
4159.691101	0.056252	
4159.692747	0.036352	
4159.694313	0.055748	
4159.696016	0.042886	
4159.697580	0.054576	
4159.699291	0.050261	
4159.700851	0.051498	
4159.702541	0.046817	
4159.704103	0.049935	
4159.705811	0.039606	
4159.707327	0.046584	
4159.709063	0.046076	
4159.710544	0.046721	
4159.712311	0.043063	
4159.713796	0.049995	
4159.715580	0.039095	
4159.717063	0.045395	
4159.718837	0.044263	
4159.720325	0.035058	
4159.722110	0.048916	
4159.723602	0.033890	
4159.725351	0.052481	
4159.726860	0.039538	
4159.728577	0.060860	
4159.730102	0.037814	
4159.731823	0.052388	
4159.733362	0.043498	
4159.735073	0.055361	
4159.736628	0.041053	
4159.738318	0.057214	
4159.739884	0.040086	
4159.741562	0.061085	
4159.743145	0.028412	
4159.744827	0.059402	
4159.746414	0.032327	
4159.748056	0.059615	
4159.749667	0.037524	
4159.751308	0.057392	
4159.752912	0.032537	
4159.754543	0.052634	
4159.756203	0.038861	
4159.757784	0.055977	
4159.759456	0.044251	
4159.761029	0.059684	
4159.762721	0.049093	
4159.764297	0.059075	
4159.765969	0.042193	
4159.767529	0.044714	
4159.769233	0.056151	
4159.770786	0.042954	
4159.772497	0.037346	
4159.774027	0.045049	
4159.775758	0.048042	
4159.777269	0.046716	
4159.779037	0.044658	
4159.780521	0.049971	
4159.782291	0.049863	
4159.783784	0.037282	
4159.785580	0.044589	
4159.787056	0.045411	
4159.788846	0.042293	
4159.790329	0.029971	
4159.792096	0.052944	
4159.793597	0.035820	
4159.795359	0.051317	
4159.796880	0.036178	
4159.798643	0.050104	
4159.800162	0.042652	
4159.801896	0.045230	
4159.803422	0.039844	
4159.805120	0.045488	
4159.806658	0.043562	
4159.808378	0.050495	
4159.809937	0.034305	
4159.811637	0.052537	
4159.813223	0.039554	
4159.814722	0.047723	
4159.816353	0.033338	
4159.817872	0.027977	
4159.819529	0.024520	
4159.821018	0.036440	
4159.822665	0.028702	
4159.824152	0.029572	
4159.825794	0.038837	
4159.827281	0.037500	
4159.828926	0.036561	
4159.830403	0.031497	
4159.832014	0.043687	
4159.833526	0.028222	
4159.835083	0.036355	
4159.836646	0.024923	
4159.838145	0.041488	
4159.839828	0.030998	
4159.841308	0.037758	
4159.842948	0.033862	
4159.844473	0.045339	
4159.846150	0.027864	
4159.847627	0.040573	
4159.849348	0.026619	
4159.850823	0.035929	
4159.852534	0.034418	
4159.854017	0.031445	
4159.855729	0.029225	
4159.857228	0.027143	
4159.858945	0.038785	
4159.860436	0.025999	
4159.862133	0.056469	
4159.863612	0.043123	
4159.865288	0.047889	
4159.866804	0.029137	
4159.868451	0.038035	
4159.869987	0.025910	
4159.871595	0.035332	
4159.873181	0.016484	
4159.874864	0.043176	
4159.876453	0.028738	
4159.878103	0.042446	
4159.879693	0.032263	
4159.881348	0.055760	
4159.882939	0.021282	
4159.884568	0.042346	
4159.886198	0.021173	
4159.887800	0.036315	
4159.889474	0.028158	
4159.891066	0.044883	
4159.892741	0.021878	
4159.894328	0.042193	
4159.896007	0.025535	
4159.897595	0.045065	
4159.899303	0.020524	
4159.900850	0.028964	
4159.902551	0.026381	
4159.904098	0.037621	
4159.905808	0.020843	
4159.907332	0.031924	
4159.909072	0.031022	
4159.910582	0.026345	
4159.912363	0.032766	
4159.913845	0.028222	
4159.915635	0.027667	
4159.917117	0.021290	
4159.918893	0.027650	
4159.920374	0.028819	
4159.922145	0.027461	
4159.923619	0.021761	
4159.925362	0.029761	
4159.926873	0.027135	
4159.928649	0.031409	
4159.930166	0.029528	
4159.931898	0.029753	
4159.933419	0.028106	
4159.935143	0.036561	
4159.936680	0.019634	
4159.938403	0.031707	
4159.939958	0.016488	
4159.941671	0.041178	
4159.943221	0.021004	
4159.944899	0.035365	
4159.946472	0.024637	
4159.948132	0.035707	
4159.949718	0.011984	
4159.951360	0.042591	
4159.952978	0.022546	
4159.954602	0.029141	
4159.956224	0.002747	
4159.957841	0.036372	
4159.959475	0.007086	
4159.961082	0.037878	
4159.962767	0.017930	
4159.964346	0.028726	
4159.966034	0.019513	
4159.967611	0.022861	
4159.969305	0.013160	
4159.970867	0.021096	
4159.972540	0.004894	
4159.974109	0.024218	
4159.975819	0.014373	
4159.977356	0.020883	
4159.979092	0.014023	
4159.980594	0.023118	
4159.982380	0.014518	
4159.983861	0.019437	
4159.985634	0.032851	
4159.987121	0.016995	
4159.988935	0.014707	
4159.990413	0.013414	
4159.992213	0.014526	
4159.993694	0.011839	
4159.995477	0.025161	
4159.996962	0.024851	
4159.998721	0.023840	
4160.000215	0.007509	
4160.001955	0.013120	
4160.003479	0.010711	
4160.005198	0.020202	
4160.006726	-0.004431	
4160.008433	0.023364	
4160.009970	0.003404	
4160.011502	-0.001225	
4160.013080	0.012174	
4160.014562	0.003613	
4160.016218	0.004927	
4160.017711	0.012585	
4160.019355	0.001692	
4160.020829	0.008822	
4160.022461	0.010264	
4160.023949	0.009539	
4160.025577	0.003565	
4160.027059	0.006047	
4160.028699	0.011569	
4160.030212	-0.004109	
4160.031773	0.008286	
4160.033327	0.002638	
4160.034835	0.007424	
4160.036466	-0.002638	
4160.037963	0.000628	
4160.039600	-0.005748	
4160.041121	0.004294	
4160.042750	0.008770	
4160.044226	0.007352	
4160.045951	0.004608	
4160.047429	0.008524	
4160.049133	0.009877	
4160.050624	-0.000310	
4160.052315	0.014369	
4160.053813	-0.009450	
4160.055527	0.009044	
4160.057012	-0.007126	
4160.058691	0.012323	
4160.060187	-0.007609	
4160.061858	0.019549	
4160.063386	-0.010429	
4160.065025	0.016709	
4160.066591	-0.007742	
4160.068306	0.012427	
4160.069884	-0.005108	
4160.071580	0.011694	
4160.073153	-0.008484	
4160.074822	0.013523	
4160.076402	-0.012536	
4160.078055	0.014357	
4160.079632	-0.005583	
4160.081271	0.015561	
4160.082902	-0.007315	
4160.084503	0.009080	
4160.086179	0.000020	
4160.087769	0.004480	
4160.089415	-0.020863	
4160.091019	0.015308	
4160.092708	-0.005680	
4160.094272	0.007964	
4160.095964	-0.000709	
4160.097520	0.007767	
4160.099236	0.003883	
4160.100791	0.004177	
4160.102471	-0.000056	
4160.103994	0.000077	
4160.105727	-0.012073	
4160.107225	-0.005761	
4160.108997	-0.008004	
4160.110485	-0.001676	
4160.112265	0.003891	
4160.113751	0.002711	
4160.115511	-0.002731	
4160.116995	-0.001241	
4160.118773	0.006329	
4160.120262	-0.003203	
4160.122026	0.007078	
4160.123530	-0.012383	
4160.125260	0.007795	
4160.126779	-0.001950	
4160.128476	0.002844	
4160.130006	-0.008552	
4160.131703	0.005269	
4160.133261	-0.013314	
4160.134968	0.003327	
4160.136530	-0.010401	
4160.138203	0.003122	
4160.139773	-0.012226	
4160.141438	0.013680	
4160.143020	-0.018268	
4160.144679	0.007662	
4160.146295	-0.006566	
4160.147912	0.004645	
