time (s)	magX	magY	magZ
4169.044969	120.856812	-0.070137	868.420776
4169.048297	121.382820	1.040325	867.836426
4169.051634	122.434830	1.157215	868.128540
4169.054969	123.311508	1.858559	867.544067
4169.058294	123.895966	2.443012	867.368774
4169.061630	125.941559	2.618349	866.901245
4169.064969	126.584457	3.728813	866.258301
4169.068299	127.402695	4.371712	865.790771
4169.071635	128.337814	4.021040	865.615479
4169.075910	130.149612	5.131502	864.797241
4169.079228	130.909409	5.949736	864.271118
4169.082525	131.610748	6.767971	863.511353
4169.085817	133.071884	6.767971	863.745117
4169.089145	134.007019	7.060198	863.336060
4169.092481	135.234375	7.586206	863.219116
4169.095845	135.351257	8.170660	862.167114
4169.099195	136.403275	8.696667	861.991821
4169.102554	137.981293	8.988894	861.407349
4169.105413	138.507309	10.040911	861.348877
4169.108752	138.682648	10.216248	860.238403
4169.112087	139.968445	11.092928	859.829346
4169.115395	140.436005	10.742256	860.121582
4169.118720	141.429565	12.144943	859.361816
4169.122048	142.423141	12.261833	859.011108
4169.125399	143.358261	13.080069	858.309692
4169.128296	143.650497	13.080069	858.718872
4169.131628	145.111633	13.606077	857.959106
4169.134958	144.994736	14.190531	857.316162
4169.138292	146.397430	14.482758	857.374634
4169.141630	147.566330	15.184103	856.322632
4169.144958	148.150787	15.184103	856.497925
4169.148295	148.969025	15.943892	855.854980
4169.151621	150.021042	16.294563	855.445923
4169.154959	150.605484	17.346581	854.627686
4169.158292	151.540634	17.346581	854.393921
4169.161662	152.358856	17.346581	853.926392
4169.164954	153.001755	18.047924	852.991211
4169.168315	153.586212	18.866159	853.867920
4169.171629	154.988892	18.690823	852.698975
4169.174955	155.105789	19.684395	852.991211
4169.178289	155.807129	20.327293	851.705444
4169.181638	156.917603	19.918175	851.413208
4169.184958	157.852722	20.561073	850.302734
4169.188292	158.729401	21.262419	850.419678
4169.191620	159.430740	21.379311	850.653442
4169.194952	160.015198	21.437756	849.484497
4169.198284	161.125656	21.963762	848.607788
4169.201625	161.943893	23.074224	849.893677
4169.204954	162.937469	23.132671	848.490967
4169.208283	163.463470	23.308006	848.666260
4169.211626	164.340149	23.541786	847.438965
4169.214954	164.106369	24.652248	847.088257
4169.218284	165.392166	25.002922	846.620728
4169.221620	166.151947	25.762711	846.737549
4169.224974	166.619522	25.645821	845.977783
4169.228286	166.677963	26.756283	845.334961
4169.231618	167.437759	27.165400	845.159546
4169.234950	167.963776	27.282291	843.990723
4169.238287	169.366455	27.516071	843.172363
4169.241615	169.600235	28.158970	843.932251
4169.244948	170.126251	28.451197	842.354126
4169.248313	171.119812	28.977205	842.704834
4169.251617	171.470490	29.444767	842.938599
4169.254952	171.879608	29.912331	842.471069
4169.258287	172.522491	30.204557	841.828125
4169.261615	173.223846	30.438339	841.185303
4169.264950	173.925186	30.730566	840.367065
4169.269629	175.503220	31.315020	839.724121
4169.272577	175.386322	32.191700	839.957886
4169.275877	176.146118	31.665691	840.600830
4169.279214	176.379898	32.133255	839.139648
4169.282454	177.081238	32.659264	838.789062
4169.285793	178.250153	33.185272	838.555298
4169.289132	178.133255	33.009933	837.152588
4169.292541	178.893036	33.302162	837.386353
4169.295817	179.185272	33.711281	836.801880
4169.298756	179.594391	33.945061	837.152588
4169.302063	180.354172	34.938633	836.684937
4169.305399	181.581528	35.464638	836.042114
4169.308699	181.406204	35.756866	835.808228
4169.312047	181.873764	36.458210	834.756226
4169.315365	181.932205	36.341320	834.171875
4169.318701	182.458206	36.984219	834.522461
4169.322043	183.919342	37.510227	834.113403
4169.325367	184.094681	37.451782	833.704346
4169.328273	184.620697	38.153126	832.593872
4169.331608	184.386917	38.270016	833.411987
4169.334938	185.146698	38.679134	832.126221
4169.338272	186.140259	38.737579	832.944458
4169.341616	186.198715	38.971359	831.541748
4169.344937	187.484512	39.029808	831.658691
4169.348272	187.659851	39.672707	831.775635
4169.351616	187.542953	39.906487	830.840454
4169.354938	187.659851	39.964931	830.665161
4169.358268	188.478088	40.315605	831.424927
4169.361602	188.711868	40.900059	829.671509
4169.364940	189.120987	40.432495	830.022217
4169.368273	189.237869	41.133839	829.203979
4169.371603	189.647003	41.250729	829.963745
4169.374942	190.231445	42.185856	829.262451
4169.378272	190.348343	42.185856	828.736450
4169.381602	190.640564	42.244301	828.210449
4169.384960	190.815903	42.828754	827.976562
4169.388267	192.043243	43.120979	828.385742
4169.391600	192.218597	43.062538	828.210449
4169.394938	191.984818	43.530098	828.561035
4169.398268	192.218597	44.114552	826.807739
4169.401603	192.744583	43.471653	827.041504
4169.404929	192.452377	43.822327	826.515503
4169.408266	193.212158	44.231441	826.632324
4169.411606	192.627701	44.699005	826.924561
4169.414932	193.270599	44.523670	825.872559
4169.418268	194.264175	44.932785	826.164795
4169.421634	194.264175	44.932785	825.989502
4169.424932	194.614838	45.575684	825.755737
4169.428281	195.199295	45.634132	825.463501
4169.431603	195.140854	45.692577	825.288208
4169.434929	195.023972	46.043247	825.112793
4169.438261	195.316177	46.043247	824.528320
4169.441595	195.725311	46.160141	824.995850
4169.444932	195.725311	46.452366	824.586792
4169.448261	195.725311	46.861485	825.405029
4169.451598	195.959091	46.686150	824.236084
4169.454932	196.075974	47.562828	824.236084
4169.458261	195.725311	47.971947	824.060791
4169.461593	195.900650	47.621273	824.294556
4169.464950	196.426651	47.621273	824.177734
4169.469611	197.653992	47.621273	823.827026
4169.472531	197.712463	47.621273	823.710083
4169.475853	197.303329	47.913498	823.417847
4169.479107	197.653992	48.381062	823.301025
4169.482450	197.361771	48.614845	823.593262
4169.485780	196.952667	48.322617	823.710083
4169.489152	197.303329	48.556396	823.651611
4169.492462	197.595566	48.381062	822.716553
4169.495861	197.887787	48.848625	822.482788
4169.498701	197.887787	49.608414	822.716553
4169.502036	197.595566	49.140854	823.184082
4169.505353	198.238464	49.023960	822.775024
4169.508717	198.004684	49.608414	822.833496
4169.512014	197.478668	49.023960	822.833496
4169.515360	197.770889	48.848625	822.950317
4169.518685	197.887787	49.491524	823.417847
4169.522017	197.537125	49.491524	822.891846
4169.524920	197.420227	49.316189	823.417847
4169.528247	197.887787	48.907070	823.651611
4169.531587	198.063126	49.023960	822.716553
4169.534916	197.420227	49.316189	823.008789
4169.538249	198.238464	49.783752	823.534790
4169.541586	197.712463	50.251312	823.359497
4169.544921	198.063126	49.783752	823.359497
4169.548251	197.712463	50.192867	823.593262
4169.551606	197.478668	50.075977	823.008789
4169.554919	197.770889	50.075977	823.359497
4169.558253	197.770889	50.017532	824.002319
4169.561586	197.069565	49.374634	823.476318
4169.564917	196.894211	49.900642	822.891846
4169.568250	197.011108	50.309761	823.943848
4169.571588	197.361771	50.309761	823.184082
4169.574915	197.069565	49.491524	823.593262
4169.578256	196.134430	50.017532	823.827026
4169.581583	197.069565	50.134422	824.937500
4169.584913	196.835770	50.075977	823.359497
4169.588252	196.251312	50.192867	825.229736
4169.591586	196.485092	49.725304	824.236084
4169.594939	196.309753	49.900642	824.645264
4169.598252	196.426651	50.075977	824.528320
4169.601584	195.842194	50.017532	824.294556
4169.604917	196.075974	50.309761	824.353027
4169.608240	195.608414	49.433079	824.528320
4169.611578	195.257751	50.017532	825.405029
4169.614915	194.848618	50.251312	825.521851
4169.618269	194.381058	50.368202	825.755737
4169.621577	194.030396	49.608414	825.463501
4169.624911	194.030396	49.491524	825.755737
4169.628243	193.387497	49.900642	825.521851
4169.631578	193.212158	49.666859	825.463501
4169.634910	192.978378	49.608414	826.106323
4169.638271	192.627701	49.374634	826.690796
4169.641577	192.569260	49.374634	827.392212
4169.644916	191.634125	49.023960	826.457031
4169.648241	191.867920	48.848625	828.035034
4169.651571	191.575684	48.497955	827.742798
4169.654910	191.400345	49.900642	828.268921
4169.658236	190.815903	48.673290	828.268921
4169.661577	190.289886	48.497955	828.736450
4169.665834	189.705429	48.264172	828.677979
4169.669208	189.705429	48.205727	828.619507
4169.672534	188.770309	47.738163	829.320923
4169.675769	188.770309	48.030392	830.022217
4169.679089	188.068970	48.147282	829.671509
4169.682451	187.718292	47.796608	829.846924
4169.685779	187.659851	48.264172	830.080688
4169.689118	187.601395	47.855057	830.840454
4169.692031	187.016953	47.738163	830.548218
4169.695360	186.198715	47.153709	830.898926
4169.698706	185.380478	47.504383	831.892456
4169.702005	185.088257	47.387493	831.833984
4169.705339	185.205139	46.569256	832.593872
4169.708657	184.328461	46.335476	832.535400
4169.712005	184.153122	46.101692	833.411987
4169.715321	183.977798	46.277031	832.769165
4169.718656	183.860901	45.984802	833.411987
4169.721565	182.750443	45.341904	832.827515
4169.724908	182.282883	45.400349	834.639404
4169.728234	181.698425	44.991234	833.704346
4169.731564	181.873764	45.225014	835.165405
4169.734902	180.529510	44.932785	835.457642
4169.738233	180.529510	44.640560	835.808228
4169.741563	179.652832	44.406776	835.925171
4169.744894	178.893036	44.465225	836.918701
4169.748230	177.957916	44.523670	835.925171
4169.751574	177.548798	44.582115	836.743408
4169.754921	177.431900	43.705437	837.678589
4169.758230	176.730560	43.588543	837.210937
4169.761559	176.496780	43.062538	836.392700
4169.764900	176.087662	43.179428	838.029297
4169.768252	174.626526	42.419636	839.022827
4169.771566	174.042084	42.945644	839.431885
4169.774898	173.399185	42.302746	838.555298
4169.778234	173.165405	41.893627	839.431885
4169.781561	172.522491	42.010521	838.789062
4169.784897	171.587372	41.776737	839.724121
4169.788231	171.704269	41.192284	840.074829
4169.791563	170.652252	41.016949	841.477539
4169.794893	170.301575	41.309174	842.003540
4169.798231	169.541794	41.192284	841.536011
4169.801562	168.957336	40.607830	842.295776
4169.804895	168.080658	39.672707	842.821777
4169.808231	167.379303	40.023376	842.529541
4169.811579	167.145523	39.205143	843.055542
4169.814887	166.502640	39.029808	843.581543
4169.818225	165.275284	39.029808	843.055542
4169.821610	165.041489	38.562244	843.932251
4169.824903	163.872589	37.977791	844.516724
4169.828222	163.346573	37.860901	844.808838
4169.831564	163.171249	37.393337	845.744019
4169.834889	162.294571	37.627117	846.679077
4169.838221	161.242538	36.691994	847.029785
4169.841558	160.482773	36.750439	847.205200
4169.844893	160.658096	36.341320	847.322021
4169.848223	159.196960	36.049091	847.964966
4169.851558	158.495621	35.347748	847.380493
4169.854924	158.144943	34.646404	848.783203
4169.859571	156.216248	33.477497	850.419678
4169.862907	155.631790	33.126827	850.361206
4169.865823	155.398010	32.834599	850.653442
4169.869146	154.053772	32.367035	851.646973
4169.872437	153.995331	32.425480	851.296387
4169.875743	152.826416	32.250145	851.763916
4169.879064	151.715958	31.548801	852.523682
4169.882428	151.248398	31.373465	852.932739
4169.885767	150.254822	30.555229	852.874390
4169.889142	149.553482	30.438339	853.283447
4169.892004	148.559906	30.029221	854.686157
4169.895332	147.917007	29.503214	855.036865
4169.898695	147.391006	28.860315	855.212158
4169.901976	146.572769	28.743423	855.329102
4169.905323	145.696075	29.152542	855.971924
4169.908642	145.228516	28.451197	856.790161
4169.911971	143.942734	27.925190	857.082397
4169.915305	143.182938	26.990063	856.965454
4169.918219	142.247803	26.639391	856.965454
4169.921543	141.429565	26.347164	857.725342
4169.924882	141.312683	26.113382	858.426636
4169.928214	140.319107	25.002922	858.076050
4169.931550	139.208649	25.002922	859.595581
4169.934876	138.624191	24.360022	859.478638
4169.938212	137.455292	24.593803	860.180054
4169.941563	136.169495	24.418468	860.413818
4169.944877	136.520157	23.892460	860.355347
4169.948258	135.234375	23.249561	860.939819
4169.951550	134.416122	23.308006	861.582764
4169.954880	133.013443	22.781998	862.225586
4169.958205	131.844528	22.314434	862.284058
4169.961552	130.675629	21.788425	861.991821
4169.964878	130.441849	21.379311	862.927002
4169.968211	129.740509	20.385738	863.686768
4169.971545	128.513153	20.210403	863.628296
4169.974875	127.694916	19.976622	864.505005
4169.978203	127.052017	18.983051	864.329590
4169.981547	125.824661	18.398596	864.388062
4169.984907	124.831093	18.398596	865.381592
4169.988208	124.597313	17.872587	865.966187
4169.991542	123.954414	17.288134	866.550537
4169.994877	122.610168	17.405025	867.719482
4169.998205	122.142601	17.112799	867.953247
4170.001534	121.558151	16.528345	868.829956
4170.004874	120.915260	15.827002	868.245483
4170.008201	119.746353	15.125656	868.303833
4170.011540	118.811226	15.125656	868.654663
4170.014868	117.934540	14.774984	869.122070
4170.018206	116.005852	14.307423	869.823486
4170.021573	115.772072	14.132084	869.239014
4170.024874	114.661598	13.898304	870.115723
4170.028241	113.551140	12.904734	870.583252
4170.031535	112.206902	12.437170	871.284546
4170.034884	111.739342	12.144943	870.407959
4170.038206	110.687317	11.209818	871.927612
4170.041534	110.044418	10.625364	871.576904
4170.044869	109.284630	10.566919	871.518433
4170.048210	108.115723	9.748684	873.330200
4170.052904	106.362366	8.579777	873.739380
4170.056248	105.777908	8.696667	873.388672
4170.059133	105.193451	7.644651	873.622437
4170.062453	103.440094	7.469315	874.089966
4170.065767	103.556976	6.943308	874.908203
4170.069049	102.504967	6.592636	875.258911
4170.072410	101.569847	6.125072	875.492676
4170.075707	100.576271	5.482174	875.200439
4170.079073	99.991821	5.189947	875.492676
4170.082420	99.115135	4.430159	876.252441
4170.085311	97.712448	4.254822	876.310913
4170.088671	96.660431	3.436586	876.310913
4170.091983	95.959084	2.793688	877.129150
4170.095314	94.965515	2.676794	877.479858
4170.098622	94.147285	1.917004	877.888916
4170.101958	92.803040	1.800114	876.953857
4170.105291	92.569260	1.449444	877.772095
4170.108620	91.517242	0.455872	878.064209
4170.111533	90.874344	0.105202	878.765625
4170.114879	90.173004	-0.070137	878.765625
4170.118198	89.120987	-0.771481	879.525391
4170.121532	87.776741	-1.472824	878.940918
4170.124858	87.426071	-1.297489	879.759277
4170.128190	86.198715	-2.407948	880.460571
4170.131525	85.672707	-2.524841	879.934448
4170.134864	84.620689	-3.167740	880.577515
4170.138190	83.627121	-3.635300	880.402100
4170.141523	82.633553	-3.985973	881.687988
4170.144889	82.049095	-4.395092	881.687988
4170.148197	81.698425	-4.921097	881.980103
4170.151527	80.646408	-5.330215	881.980103
4170.154862	79.594391	-5.563999	882.213867
4170.158211	79.068382	-6.440681	882.681519
4170.161524	78.250145	-6.265343	882.856812
4170.164858	76.964348	-6.499126	883.441284
4170.168187	76.613678	-7.258915	883.850342
4170.171521	75.210991	-8.018703	883.149048
4170.174856	74.684982	-8.778492	883.791870
4170.178187	74.158974	-9.947399	883.090576
4170.181518	72.580948	-10.239628	884.843872
4170.184852	72.171829	-10.765636	883.908813
4170.188187	71.587379	-10.940971	885.895874
4170.191520	70.769142	-11.350090	884.493286
4170.194850	70.535362	-11.876095	884.668701
4170.198191	69.366447	-11.934544	884.960815
4170.201528	68.431328	-13.337231	883.733521
4170.204909	67.496201	-12.694332	885.253052
4170.208187	67.028641	-13.395676	885.194580
4170.211522	66.210403	-14.272354	885.194580
4170.214849	65.158386	-14.447693	885.486938
4170.218184	64.807716	-15.090591	885.720581
4170.221521	63.755699	-15.324371	885.603760
4170.224849	63.697258	-15.616596	884.785522
4170.228191	62.995911	-16.434834	885.311523
4170.231518	61.943893	-16.668613	885.077759
4170.234852	61.125664	-17.136177	885.603760
4170.238182	60.424313	-17.545296	885.253052
4170.241519	59.138515	-18.246639	885.954346
4170.244868	59.138515	-17.954411	885.837524
4170.249535	56.742260	-19.006428	885.136230
4170.252450	55.865574	-19.415546	885.253052
4170.255774	55.982468	-20.000000	886.305054
4170.259038	55.047340	-20.526012	886.947998
4170.262370	54.229107	-20.701344	886.421997
4170.265702	53.410870	-21.052017	888.642944
4170.269062	53.410870	-21.052017	887.707764
4170.272381	52.534195	-22.104034	887.590942
4170.275784	51.774403	-22.396263	887.064819
4170.279127	50.956169	-23.097607	888.350708
4170.281953	50.605495	-23.798950	888.292236
4170.285277	49.495029	-23.857391	887.357178
4170.288633	48.969025	-23.740501	888.993530
4170.291932	48.209232	-24.091175	887.766235
4170.295269	47.683228	-24.850967	888.526001
4170.298606	47.215668	-25.727642	888.350708
