time (s)	det(V)
2413.908100	-0.079462	
2413.909584	-0.056315	
2413.911343	-0.081408	
2413.912846	-0.088719	
2413.914600	-0.030147	
2413.916118	-0.096917	
2413.917871	-0.057499	
2413.919383	-0.106298	
2413.921092	-0.055127	
2413.922620	-0.117135	
2413.924339	-0.029785	
2413.925890	-0.138803	
2413.927592	-0.008354	
2413.929153	-0.095060	
2413.930835	0.024231	
2413.932415	-0.145107	
2413.934091	-0.034844	
2413.935656	-0.155605	
2413.937311	-0.058603	
2413.938915	-0.157490	
2413.940551	-0.027497	
2413.942165	-0.118496	
2413.943769	-0.039001	
2413.945428	-0.133055	
2413.947025	-0.025801	
2413.948678	-0.070229	
2413.950285	-0.045427	
2413.951937	-0.158550	
2413.953521	-0.052299	
2413.955224	-0.153905	
2413.956777	-0.045850	
2413.958471	-0.101324	
2413.960012	-0.052794	
2413.961736	-0.060916	
2413.963282	-0.069806	
2413.965003	-0.025994	
2413.966524	-0.096884	
2413.968296	-0.089005	
2413.969780	-0.100663	
2413.971566	-0.036065	
2413.973048	-0.043259	
2413.974838	-0.056368	
2413.976323	-0.050833	
2413.978100	-0.037306	
2413.979587	-0.068158	
2413.981354	-0.012809	
2413.982844	-0.058450	
2413.984603	-0.055030	
2413.986104	-0.092369	
2413.987859	-0.042836	
2413.989377	-0.124333	
2413.991079	-0.038474	
2413.992612	-0.077407	
2413.994139	-0.101755	
2413.995736	-0.103104	
2413.997226	-0.063743	
2413.998860	-0.085835	
2414.000386	-0.129945	
2414.002029	-0.086435	
2414.003519	-0.122783	
2414.005163	-0.114009	
2414.006649	-0.129445	
2414.008297	-0.061878	
2414.009801	-0.098866	
2414.011458	-0.063554	
2414.012953	-0.110903	
2414.014569	-0.090512	
2414.016076	-0.125546	
2414.017733	-0.048960	
2414.019264	-0.136173	
2414.020885	-0.058978	
2414.022460	-0.125352	
2414.024064	-0.053636	
2414.025671	-0.081347	
2414.027224	-0.019762	
2414.028843	-0.132821	
2414.030377	-0.053548	
2414.032070	-0.136386	
2414.033687	-0.017265	
2414.035328	-0.110053	
2414.036933	-0.022969	
2414.038594	-0.162087	
2414.040164	-0.042079	
2414.041855	-0.086366	
2414.043398	-0.047989	
2414.045103	-0.081182	
2414.046667	-0.023239	
2414.048370	-0.080550	
2414.049883	-0.056061	
2414.051634	-0.042865	
2414.053141	-0.047312	
2414.054905	-0.079639	
2414.056389	-0.075715	
2414.058180	-0.035445	
2414.059664	-0.090620	
2414.061416	-0.063111	
2414.062905	-0.039835	
2414.064686	-0.023247	
2414.066179	-0.114106	
2414.067945	-0.058539	
2414.069453	-0.097332	
2414.071188	-0.001780	
2414.072715	-0.080566	
2414.074453	-0.021748	
2414.075979	-0.082991	
2414.077698	0.024642	
2414.079236	-0.052287	
2414.080970	0.014366	
2414.082522	-0.095752	
2414.084233	0.003666	
2414.085790	-0.111415	
2414.087482	0.005044	
2414.089051	-0.076944	
2414.090717	0.019510	
2414.092302	-0.039022	
2414.093961	0.032630	
2414.095577	-0.074982	
2414.097235	0.044792	
2414.098832	-0.057298	
2414.100473	0.010305	
2414.102109	-0.047719	
2414.103727	0.015832	
2414.105405	-0.047960	
2414.107004	0.038201	
2414.108678	-0.012402	
2414.110271	0.037142	
2414.111934	-0.033575	
2414.113521	0.041142	
2414.115222	-0.074535	
2414.116772	-0.000172	
2414.118476	-0.089927	
2414.120012	0.028771	
2414.121719	-0.049302	
2414.123264	0.007566	
2414.124977	-0.019807	
2414.126478	0.008645	
2414.128231	0.045456	
2414.129733	-0.009772	
2414.131258	0.009709	
2414.132822	-0.060319	
2414.134401	-0.057234	
2414.135931	-0.102883	
2414.137460	0.034044	
2414.139097	-0.054031	
2414.140595	0.010043	
2414.142239	-0.025567	
2414.143774	-0.006586	
2414.145433	-0.086858	
2414.146936	-0.013204	
2414.148586	0.016960	
2414.150062	-0.030087	
2414.151705	-0.002650	
2414.153195	-0.006706	
2414.154902	-0.030026	
2414.156388	0.013395	
2414.158097	0.097265	
2414.159585	-0.031787	
2414.161271	0.028811	
2414.162771	-0.039658	
2414.164436	0.089252	
2414.165966	-0.039324	
2414.167619	0.070819	
2414.169165	-0.052923	
2414.170852	0.046109	
2414.172402	-0.045278	
2414.174099	0.096862	
2414.175683	-0.014054	
2414.177352	0.117362	
2414.178951	-0.040919	
2414.180604	0.093357	
2414.182218	-0.005953	
2414.183866	0.092821	
2414.185479	-0.036858	
2414.187114	0.085715	
2414.188763	-0.065629	
2414.190370	0.089091	
2414.192050	0.032912	
2414.193632	0.082448	
2414.195311	0.020706	
2414.196912	0.106594	
2414.198569	-0.022743	
2414.200142	0.098554	
2414.201852	0.023647	
2414.203408	0.088052	
2414.205113	0.000629	
2414.206658	0.103839	
2414.208368	0.063886	
2414.209904	0.056945	
2414.211633	0.053251	
2414.213138	0.098848	
2414.214896	0.073409	
2414.216389	0.055680	
2414.218181	0.076901	
2414.219661	0.061811	
2414.221450	0.020590	
2414.222929	0.042093	
2414.224703	0.092809	
2414.226187	0.083721	
2414.227938	0.104346	
2414.229447	0.067886	
2414.231206	0.162890	
2414.232720	0.039929	
2414.234446	0.115247	
2414.235968	0.028690	
2414.237695	0.160388	
2414.239235	0.040751	
2414.240955	0.160010	
2414.242509	0.122562	
2414.244216	0.191890	
2414.245781	0.070367	
2414.247460	0.173005	
2414.249027	0.032848	
2414.250691	0.191225	
2414.252270	0.069558	
2414.253921	0.176296	
2414.255534	0.082541	
2414.257153	0.168042	
2414.258768	0.095951	
2414.260391	0.197537	
2414.262033	0.111472	
2414.263633	0.196849	
2414.265304	0.107654	
2414.266782	0.048969	
2414.268368	0.052151	
2414.269848	0.055994	
2414.271487	0.116137	
2414.272972	0.104681	
2414.274590	0.198919	
2414.276089	0.085417	
2414.277677	0.120834	
2414.279228	0.094155	
2414.280746	0.185859	
2414.282375	0.107090	
2414.283879	0.139320	
2414.285513	0.102296	
2414.287048	0.174391	
2414.288731	0.067793	
2414.290215	0.194984	
2414.291927	0.132790	
2414.293401	0.133624	
2414.295125	0.118961	
2414.296600	0.170693	
2414.298302	0.186737	
2414.299795	0.084011	
2414.301510	0.159857	
2414.303006	0.138402	
2414.304705	0.207165	
2414.306188	0.157089	
2414.307931	0.228270	
2414.309433	0.180115	
2414.311178	0.246167	
2414.312693	0.167784	
2414.314402	0.240282	
2414.315931	0.171555	
2414.317655	0.229986	
2414.319208	0.134108	
2414.320915	0.202142	
2414.322464	0.093426	
2414.324153	0.240649	
2414.325722	0.096100	
2414.327390	0.267223	
2414.328972	0.185364	
2414.330633	0.279417	
2414.332241	0.106860	
2414.333906	0.262031	
2414.335512	0.177738	
2414.337134	0.249994	
2414.338743	0.128121	
2414.340369	0.220108	
2414.342050	0.188486	
2414.343643	0.238723	
2414.345324	0.211665	
2414.346904	0.255094	
2414.348563	0.166918	
2414.350158	0.224350	
2414.351847	0.178294	
2414.353406	0.223814	
2414.355105	0.184743	
2414.356653	0.230904	
2414.358357	0.218058	
2414.359880	0.245217	
2414.361626	0.222243	
2414.363129	0.257547	
2414.364898	0.203169	
2414.366392	0.237619	
2414.368176	0.232813	
2414.369664	0.220531	
2414.371438	0.208946	
2414.372917	0.251912	
2414.374684	0.253020	
2414.376170	0.214650	
2414.377919	0.274744	
2414.379431	0.240838	
2414.381171	0.304143	
2414.382683	0.253398	
2414.384397	0.316397	
2414.385922	0.247916	
2414.387645	0.277278	
2414.389181	0.214203	
2414.390894	0.318488	
2414.392442	0.245466	
2414.394133	0.304518	
2414.395703	0.183511	
2414.397379	0.346992	
2414.398985	0.167301	
2414.400476	0.271026	
2414.402107	0.164739	
2414.403633	0.239323	
2414.405262	0.217639	
2414.406753	0.215238	
2414.408421	0.276271	
2414.409896	0.219073	
2414.411538	0.257092	
2414.413023	0.262087	
2414.414666	0.270865	
2414.416153	0.283909	
2414.417752	0.229055	
2414.419284	0.223351	
2414.420921	0.286297	
2414.422479	0.226050	
2414.424074	0.293158	
2414.425674	0.299498	
2414.427242	0.342130	
2414.428867	0.258969	
2414.430403	0.328623	
2414.432060	0.265934	
2414.433542	0.301637	
2414.435242	0.282600	
2414.436726	0.267231	
2414.438456	0.250514	
2414.440027	0.341679	
2414.441728	0.249934	
2414.443272	0.296139	
2414.444986	0.259844	
2414.446510	0.286882	
2414.448264	0.258131	
2414.449758	0.279900	
2414.451541	0.287369	
2414.453028	0.297238	
2414.454833	0.273685	
2414.456314	0.254087	
2414.458086	0.350501	
2414.459570	0.320188	
2414.461338	0.314165	
2414.462817	0.310097	
2414.464577	0.338436	
2414.466082	0.262289	
2414.467871	0.320671	
2414.469378	0.250679	
2414.471119	0.314226	
2414.472645	0.252226	
2414.474383	0.329803	
2414.475917	0.318258	
2414.477625	0.345449	
2414.479167	0.294926	
2414.480868	0.362811	
2414.482432	0.259348	
2414.484113	0.359742	
2414.485677	0.273298	
2414.487338	0.359399	
2414.488900	0.251521	
2414.490567	0.387022	
2414.492181	0.275191	
2414.493798	0.372822	
2414.495416	0.284279	
2414.497057	0.374735	
2414.498706	0.271505	
2414.500323	0.341739	
2414.501977	0.301561	
2414.503555	0.338734	
2414.505226	0.242558	
2414.506780	0.320518	
2414.508483	0.305654	
2414.510033	0.350876	
2414.511737	0.293907	
2414.513292	0.380423	
2414.514997	0.281927	
2414.516541	0.293073	
2414.518274	0.290326	
2414.519760	0.289234	
2414.521535	0.274523	
2414.523018	0.281999	
2414.524790	0.313714	
2414.526270	0.344201	
2414.528055	0.309166	
2414.529544	0.304079	
2414.531345	0.319841	
2414.532825	0.267783	
2414.534587	0.333808	
2414.536101	0.236193	
2414.537593	0.231947	
2414.539169	0.292392	
2414.540672	0.312929	
2414.542323	0.257733	
2414.543820	0.308808	
2414.545444	0.221792	
2414.546969	0.282571	
2414.548618	0.241104	
2414.550090	0.212885	
2414.551752	0.295442	
2414.553229	0.193517	
2414.554864	0.262840	
2414.556346	0.233176	
2414.557997	0.317533	
2414.559482	0.287695	
2414.561167	0.306185	
2414.562678	0.233273	
2414.564320	0.340196	
2414.565868	0.256061	
2414.567466	0.302105	
2414.569051	0.226876	
2414.570634	0.329191	
2414.572230	0.208925	
2414.573791	0.319608	
2414.575401	0.240278	
2414.577043	0.345470	
2414.578693	0.300393	
2414.580289	0.348853	
2414.581958	0.295720	
2414.583534	0.321368	
2414.585223	0.262317	
2414.586798	0.305722	
2414.588456	0.256069	
2414.590017	0.330778	
2414.591703	0.276726	
2414.593263	0.304087	
2414.594965	0.268879	
2414.596484	0.327620	
2414.598231	0.279248	
2414.599714	0.259497	
2414.601479	0.267747	
2414.602958	0.258724	
2414.604742	0.252585	
2414.606234	0.245857	
2414.608025	0.334456	
2414.609500	0.284489	
2414.611272	0.281766	
2414.612775	0.280988	
2414.614530	0.307841	
2414.616039	0.241680	
2414.617789	0.314693	
2414.619312	0.237720	
2414.621031	0.287675	
2414.622563	0.231367	
2414.624262	0.333517	
2414.625800	0.289500	
2414.627498	0.335532	
2414.629063	0.263392	
2414.630748	0.359702	
2414.632318	0.229035	
2414.633968	0.323217	
2414.635562	0.196849	
2414.637201	0.339596	
2414.638811	0.228032	
2414.640449	0.330903	
2414.642062	0.231911	
2414.643679	0.318407	
2414.645336	0.203516	
2414.646921	0.331963	
2414.648598	0.225003	
2414.650211	0.292034	
2414.651864	0.167808	
2414.653452	0.269105	
2414.655141	0.197920	
2414.656708	0.260883	
2414.658420	0.222537	
2414.659965	0.283111	
2414.661677	0.196418	
2414.663204	0.255803	
2414.664935	0.237160	
2414.666445	0.236439	
2414.668192	0.220511	
2414.669680	0.242727	
2414.671483	0.212176	
2414.672972	0.172215	
2414.674491	0.208313	
2414.676041	0.177807	
2414.677604	0.245297	
2414.679162	0.183918	
2414.680670	0.200406	
2414.682332	0.211665	
2414.683821	0.176187	
2414.685448	0.152892	
2414.686968	0.149093	
2414.688614	0.106622	
2414.690098	0.170342	
2414.691764	0.188192	
2414.693238	0.189400	
2414.694944	0.179708	
2414.696425	0.196462	
2414.698132	0.194847	
2414.699616	0.120218	
2414.701317	0.188256	
2414.702806	0.119352	
2414.704494	0.215959	
2414.706007	0.132105	
2414.707662	0.225651	
2414.709192	0.148746	
2414.710815	0.220592	
2414.712376	0.116693	
2414.714069	0.276908	
2414.715649	0.135932	
2414.717338	0.208168	
2414.718924	0.140835	
2414.720573	0.205300	
2414.722182	0.076551	
2414.723824	0.227496	
2414.725422	0.166987	
2414.727050	0.201630	
2414.728682	0.041992	
2414.730286	0.190182	
2414.731956	0.085393	
2414.733535	0.193707	
2414.735223	0.095121	
2414.736798	0.201433	
2414.738473	0.127001	
2414.740044	0.182637	
2414.741712	0.111372	
2414.743281	0.182214	
2414.745003	0.125261	
2414.746529	0.190202	
2414.748247	0.157423	
2414.749746	0.124508	
2414.751493	0.120500	
2414.752982	0.104092	
2414.754758	0.152871	
2414.756247	0.156042	
2414.758029	0.125036	
2414.759512	0.163913	
2414.761296	0.185710	
2414.762774	0.134164	
2414.764536	0.160231	
2414.766042	0.100886	
2414.767775	0.161134	
2414.769296	0.057710	
2414.771029	0.161899	
2414.772565	0.072712	
2414.774279	0.179962	
2414.775814	0.104556	
2414.777522	0.152517	
2414.779073	0.073940	
2414.780770	0.167124	
2414.782335	0.038511	
2414.783993	0.156517	
2414.785578	0.036896	
2414.787240	0.170250	
2414.788832	0.066561	
2414.790477	0.151832	
2414.792081	0.037448	
2414.793704	0.172856	
2414.795334	0.033230	
2414.796935	0.169682	
2414.798608	0.069868	
2414.800188	0.124975	
2414.801858	0.051712	
2414.803440	0.118184	
2414.805115	0.069175	
2414.806683	0.101357	
2414.808399	0.120915	
2414.809870	0.018173	
2414.811442	0.037625	
2414.812932	0.018676	
2414.814556	0.040618	
2414.816055	-0.013454	
2414.817639	0.051128	
2414.819190	-0.027005	
2414.820700	0.046483	
2414.822363	-0.042329	
2414.823864	0.050137	
2414.825504	0.038205	
2414.827030	-0.006167	
2414.828684	-0.024653	
2414.830159	0.019562	
2414.831894	0.033480	
2414.833374	-0.009764	
2414.835073	0.006668	
2414.836551	-0.019657	
2414.838258	-0.047445	
2414.839750	-0.018864	
2414.841460	0.044296	
2414.842958	-0.042631	
2414.844676	0.010603	
2414.846161	-0.004092	
2414.847941	0.021262	
2414.849432	-0.028133	
2414.851184	0.008770	
2414.852690	-0.038502	
2414.854436	0.031047	
2414.855953	-0.059796	
2414.857708	0.005028	
2414.859232	-0.053330	
2414.860941	0.014636	
2414.862479	-0.047042	
2414.864179	0.054794	
2414.865735	-0.073162	
2414.867415	0.029170	
2414.868985	-0.093480	
2414.870656	0.030668	
2414.872247	-0.076449	
2414.873919	0.033822	
2414.875498	-0.067683	
2414.877144	0.028638	
2414.878744	-0.032520	
2414.880383	0.027293	
2414.882016	-0.085843	
2414.883627	0.038145	
2414.885308	-0.102049	
2414.886893	-0.002783	
2414.888573	-0.110359	
2414.890181	-0.021700	
2414.891838	0.000573	
2414.893413	-0.012668	
2414.895110	-0.042575	
2414.896661	-0.007859	
2414.898348	-0.033152	
2414.899901	-0.020495	
2414.901602	-0.088292	
2414.903127	-0.026832	
2414.904868	-0.102665	
2414.906361	-0.066334	
2414.908134	-0.055562	
2414.909621	-0.013788	
2414.911402	-0.056210	
2414.912881	-0.068255	
2414.914660	-0.053423	
2414.916143	-0.076860	
2414.917903	-0.083414	
2414.919399	-0.105106	
2414.921154	-0.041765	
2414.922655	-0.126956	
2414.924384	-0.041443	
2414.925910	-0.131798	
2414.927637	-0.024822	
2414.929165	-0.129473	
2414.930863	-0.042204	
2414.932417	-0.175566	
2414.934100	-0.043537	
2414.935670	-0.140427	
2414.937348	-0.068167	
2414.938930	-0.185306	
2414.940606	-0.054768	
2414.942228	-0.161438	
2414.943725	-0.102524	
2414.945356	-0.179171	
2414.946883	-0.131665	
2414.948514	-0.181495	
2414.949992	-0.194527	
2414.951639	-0.156628	
2414.953120	-0.183638	
2414.954770	-0.128168	
2414.956248	-0.179570	
2414.957876	-0.151774	
2414.959385	-0.152995	
2414.960963	-0.156894	
2414.962521	-0.168379	
2414.964139	-0.078809	
2414.965719	-0.141079	
2414.967314	-0.124470	
2414.968909	-0.239314	
2414.970467	-0.101033	
2414.972101	-0.185499	
2414.973646	-0.151122	
2414.975296	-0.128946	
2414.976791	-0.132845	
2414.978499	-0.160548	
2414.979985	-0.143077	
2414.981726	-0.146719	
2414.983278	-0.139854	
2414.984982	-0.144890	
2414.986510	-0.139681	
2414.988247	-0.182071	
2414.989754	-0.154219	
2414.991507	-0.106125	
2414.992995	-0.155807	
2414.994770	-0.132152	
2414.996257	-0.148354	
2414.998025	-0.171944	
2414.999509	-0.213198	
2415.001291	-0.148556	
2415.002776	-0.217251	
2415.004514	-0.160222	
2415.006024	-0.223378	
2415.007774	-0.130626	
2415.009295	-0.147420	
2415.011028	-0.127862	
2415.012550	-0.134799	
2415.014271	-0.108913	
2415.015796	-0.225372	
2415.017498	-0.142207	
2415.019050	-0.225907	
2415.020750	-0.141297	
2415.022331	-0.247652	
2415.024014	-0.138727	
2415.025592	-0.184682	
2415.027265	-0.115721	
2415.028857	-0.225090	
2415.030494	-0.092868	
2415.032095	-0.214725	
2415.033713	-0.124196	
2415.035344	-0.212622	
2415.036953	-0.150622	
2415.038615	-0.247958	
2415.040216	-0.142529	
2415.041866	-0.219937	
2415.043450	-0.112506	
2415.045136	-0.217980	
2415.046686	-0.144145	
2415.048387	-0.202527	
2415.049929	-0.133228	
2415.051640	-0.181822	
2415.053198	-0.176557	
2415.054890	-0.239273	
2415.056402	-0.198394	
2415.058144	-0.170018	
2415.059643	-0.156121	
2415.061421	-0.203857	
2415.062907	-0.196517	
2415.064684	-0.179537	
2415.066162	-0.236204	
2415.067937	-0.207289	
2415.069417	-0.219502	
2415.071188	-0.175130	
2415.072704	-0.246891	
2415.074443	-0.200956	
2415.075977	-0.253719	
2415.077465	-0.231551	
2415.079072	-0.258291	
2415.080573	-0.202072	
2415.082245	-0.307892	
2415.083745	-0.278163	
2415.085370	-0.315300	
2415.086895	-0.248224	
2415.088538	-0.291319	
2415.090019	-0.286344	
2415.091659	-0.184106	
2415.093142	-0.202495	
2415.094769	-0.218890	
2415.096254	-0.257937	
2415.097956	-0.197367	
2415.099436	-0.287992	
2415.101125	-0.200154	
2415.102627	-0.292443	
2415.104259	-0.218483	
2415.105801	-0.311356	
2415.107428	-0.168008	
2415.109007	-0.247048	
2415.110596	-0.218008	
2415.112187	-0.286099	
2415.113839	-0.142574	
2415.115442	-0.305616	
2415.117086	-0.154437	
2415.118710	-0.312903	
2415.120324	-0.173829	
2415.122001	-0.325363	
2415.123592	-0.190237	
2415.125270	-0.213033	
2415.126877	-0.146981	
2415.128524	-0.226995	
2415.130117	-0.179896	
2415.131795	-0.253924	
2415.133360	-0.198547	
2415.135068	-0.226012	
2415.136612	-0.211116	
2415.138297	-0.234806	
2415.139841	-0.198390	
2415.141543	-0.235330	
2415.143048	-0.200900	
2415.144800	-0.201774	
2415.146283	-0.176701	
2415.148073	-0.201822	
2415.149560	-0.268374	
2415.151348	-0.210543	
2415.152834	-0.246706	
2415.154614	-0.157120	
2415.156102	-0.228643	
2415.157888	-0.214830	
2415.159388	-0.248599	
2415.161147	-0.192259	
2415.162654	-0.209589	
2415.164388	-0.178220	
2415.165907	-0.294627	
2415.167627	-0.158582	
2415.169156	-0.247270	
2415.170873	-0.149982	
2415.172436	-0.284125	
2415.174118	-0.155094	
2415.175681	-0.259894	
2415.177354	-0.136112	
2415.178919	-0.262597	
2415.180591	-0.140910	
2415.182190	-0.269019	
2415.183837	-0.173620	
2415.185455	-0.253240	
2415.187090	-0.159509	
2415.188717	-0.285764	
2415.190358	-0.151641	
2415.191987	-0.236857	
2415.193619	-0.162417	
2415.195297	-0.237320	
2415.196882	-0.165023	
2415.198564	-0.246951	
2415.200149	-0.194039	
2415.201842	-0.294002	
2415.203427	-0.166929	
2415.205095	-0.253042	
2415.206661	-0.173567	
2415.208367	-0.246565	
2415.209850	-0.243588	
2415.211427	-0.251302	
2415.212915	-0.279537	
2415.214549	-0.187010	
2415.216044	-0.279831	
2415.217644	-0.247818	
2415.219180	-0.297064	
2415.220717	-0.244232	
2415.222328	-0.256805	
2415.223823	-0.187449	
2415.225439	-0.222548	
2415.226960	-0.235374	
2415.228603	-0.221786	
2415.230081	-0.220493	
2415.231809	-0.231015	
2415.233286	-0.245284	
2415.235017	-0.224373	
2415.236489	-0.256490	
2415.238197	-0.250335	
2415.239690	-0.238552	
2415.241404	-0.167013	
2415.242912	-0.232973	
2415.244628	-0.168689	
2415.246112	-0.233473	
2415.247803	-0.132108	
2415.249310	-0.242101	
2415.251040	-0.198241	
2415.252563	-0.242424	
2415.254286	-0.148898	
2415.255822	-0.264652	
2415.257527	-0.143295	
2415.259080	-0.219821	
2415.260787	-0.110589	
2415.262345	-0.218689	
2415.264030	-0.132148	
2415.265594	-0.222963	
2415.267268	-0.120607	
2415.268841	-0.212384	
2415.270487	-0.127238	
2415.272109	-0.230306	
2415.273749	-0.112700	
2415.275375	-0.174188	
2415.277002	-0.103088	
2415.278616	-0.207857	
2415.280223	-0.121574	
2415.281868	-0.214660	
2415.283444	-0.149083	
2415.285138	-0.172621	
2415.286704	-0.137595	
2415.288402	-0.178792	
2415.289966	-0.174474	
2415.291645	-0.125832	
2415.293192	-0.120801	
2415.294898	-0.152185	
2415.296423	-0.135685	
2415.298167	-0.155621	
2415.299649	-0.156149	
2415.301420	-0.193846	
2415.302900	-0.171046	
2415.304676	-0.143359	
2415.306166	-0.163005	
2415.307931	-0.124781	
2415.309423	-0.135693	
2415.311201	-0.124261	
2415.312696	-0.165978	
2415.314449	-0.118521	
2415.315958	-0.181266	
2415.317683	-0.102955	
2415.319210	-0.184839	
2415.320907	-0.118343	
2415.322443	-0.188633	
2415.324155	-0.111491	
2415.325717	-0.201697	
2415.327407	-0.069617	
2415.328958	-0.182333	
