time (s)	det(V)
3685.014515	0.045045	
3685.016012	0.030189	
3685.017803	0.025339	
3685.019279	0.004972	
3685.021063	0.071753	
3685.022545	0.053412	
3685.024323	0.095291	
3685.025806	0.016634	
3685.027580	0.074480	
3685.029070	0.020372	
3685.030841	0.053477	
3685.032347	0.004049	
3685.034087	0.040175	
3685.035605	-0.022131	
3685.037332	0.031184	
3685.038855	-0.008185	
3685.040565	0.046709	
3685.042092	-0.062358	
3685.043613	-0.046607	
3685.045198	-0.024713	
3685.046700	0.003832	
3685.048351	-0.083716	
3685.049844	-0.040645	
3685.051492	0.030257	
3685.052974	-0.030461	
3685.054615	0.054174	
3685.056099	-0.026304	
3685.057739	0.061751	
3685.059231	-0.000120	
3685.060865	0.051624	
3685.062380	-0.048992	
3685.063954	0.057714	
3685.065494	-0.021849	
3685.067131	0.096060	
3685.068688	-0.020193	
3685.070285	0.047785	
3685.071893	-0.059784	
3685.073467	0.034443	
3685.075094	0.009475	
3685.076637	0.023574	
3685.078307	-0.033112	
3685.079784	0.020396	
3685.081515	-0.040709	
3685.083090	0.049827	
3685.084788	-0.028516	
3685.086359	0.023800	
3685.088040	-0.054152	
3685.089597	0.040969	
3685.091310	0.030274	
3685.092852	0.045855	
3685.094568	0.020380	
3685.096079	0.054564	
3685.097863	0.078472	
3685.099359	0.057823	
3685.101143	0.026177	
3685.102642	0.049017	
3685.104426	0.056397	
3685.105905	0.046149	
3685.107708	0.078412	
3685.109190	0.034374	
3685.110972	0.118840	
3685.112453	0.072539	
3685.114236	0.079359	
3685.115736	0.000613	
3685.117510	0.036260	
3685.119000	-0.037426	
3685.120769	-0.001389	
3685.122283	-0.026723	
3685.124010	0.099061	
3685.125534	0.008065	
3685.127255	0.095758	
3685.128797	-0.042192	
3685.130489	0.092761	
3685.132043	0.046564	
3685.133755	0.093619	
3685.135315	0.000964	
3685.136999	0.092108	
3685.138584	-0.055123	
3685.140236	0.077083	
3685.141828	0.010716	
3685.143487	0.140791	
3685.145100	0.001572	
3685.146731	0.116608	
3685.148349	-0.010122	
3685.149982	0.103541	
3685.151629	-0.075212	
3685.153224	0.053420	
3685.154891	-0.127628	
3685.156466	0.041952	
3685.158148	0.024175	
3685.159712	0.072841	
3685.161417	-0.015843	
3685.162987	0.039877	
3685.164689	0.001415	
3685.166247	0.032304	
3685.167970	0.003284	
3685.169516	0.026954	
3685.171227	-0.003653	
3685.172737	-0.007927	
3685.174495	0.031248	
3685.175979	0.060498	
3685.177738	0.027683	
3685.179227	0.030185	
3685.181005	0.073924	
3685.182485	0.031676	
3685.184276	0.051036	
3685.185758	-0.002428	
3685.187525	0.071955	
3685.189022	-0.034611	
3685.190759	0.077280	
3685.192273	0.006672	
3685.194024	0.110075	
3685.195546	0.025170	
3685.197270	0.096064	
3685.198799	0.008307	
3685.200504	0.074174	
3685.202050	-0.028769	
3685.203753	0.074742	
3685.205362	-0.048404	
3685.206854	0.008126	
3685.208516	0.011042	
3685.210004	0.045259	
3685.211671	0.022193	
3685.213166	-0.024733	
3685.214794	0.038121	
3685.216274	-0.025333	
3685.217916	-0.022260	
3685.219402	-0.041543	
3685.221026	0.004750	
3685.222526	-0.014018	
3685.224131	0.060474	
3685.225641	0.051567	
3685.227311	0.054298	
3685.228833	-0.009144	
3685.230474	0.116161	
3685.232031	-0.008346	
3685.233632	0.054734	
3685.235211	-0.004177	
3685.236782	0.057416	
3685.238406	0.004480	
3685.239943	0.044723	
3685.241629	0.006180	
3685.243223	0.089442	
3685.244907	0.057529	
3685.246513	0.115827	
3685.248171	-0.017889	
3685.249766	0.050194	
3685.251433	-0.024419	
3685.253009	0.038689	
3685.254733	-0.019895	
3685.256285	0.057296	
3685.258014	0.060059	
3685.259566	0.059596	
3685.261266	0.037972	
3685.262831	0.073260	
3685.264567	0.053400	
3685.266096	0.044357	
3685.267842	0.068692	
3685.269322	0.084507	
3685.271097	0.027397	
3685.272579	0.034797	
3685.274349	0.061952	
3685.275832	0.098211	
3685.277624	0.112109	
3685.279116	0.010913	
3685.280904	0.095927	
3685.282393	0.095802	
3685.284157	0.044288	
3685.285655	-0.001457	
3685.287395	0.100302	
3685.288911	-0.000902	
3685.290640	0.077425	
3685.292180	0.017576	
3685.293915	0.103525	
3685.295447	-0.015822	
3685.297171	0.072676	
3685.298718	-0.008032	
3685.300430	0.112121	
3685.301990	-0.006396	
3685.303675	0.082195	
3685.305257	-0.009635	
3685.306940	0.123944	
3685.308509	0.024163	
3685.310157	0.125809	
3685.311761	0.022551	
3685.313393	0.127993	
3685.315008	0.002728	
3685.316605	0.092076	
3685.318285	-0.003987	
3685.319880	0.077985	
3685.321543	-0.010525	
3685.323142	0.058842	
3685.324810	0.024880	
3685.326398	0.075250	
3685.328099	0.000492	
3685.329644	0.040228	
3685.331355	-0.017708	
3685.332892	0.032920	
3685.334613	-0.008205	
3685.336163	0.022789	
3685.337883	0.001225	
3685.339411	0.022430	
3685.341162	0.043035	
3685.342650	-0.040822	
3685.344223	-0.000229	
3685.345708	-0.019504	
3685.347299	-0.016407	
3685.348841	-0.008858	
3685.350389	0.018273	
3685.352010	0.016561	
3685.353505	-0.016974	
3685.355123	-0.029825	
3685.356645	0.032574	
3685.358313	0.051954	
3685.359803	0.014974	
3685.361513	-0.007685	
3685.362992	0.066694	
3685.364717	-0.007669	
3685.366189	0.021605	
3685.367914	0.015494	
3685.369405	-0.049411	
3685.371108	0.006168	
3685.372596	-0.055163	
3685.374304	0.065566	
3685.375802	0.003860	
3685.377500	0.070126	
3685.378990	-0.016310	
3685.380666	0.050649	
3685.382190	-0.044738	
3685.383913	0.091786	
3685.385442	-0.055638	
3685.387156	0.066005	
3685.388708	0.012883	
3685.390404	0.108906	
3685.391967	0.017641	
3685.393660	0.102441	
3685.395235	0.003892	
3685.396910	0.105688	
3685.398487	-0.052416	
3685.400134	0.081534	
3685.401739	0.003324	
3685.403390	0.117777	
3685.405015	-0.048911	
3685.406661	0.087830	
3685.408290	-0.003746	
3685.409905	0.095230	
3685.411570	0.030479	
3685.413160	0.118361	
3685.414823	0.015151	
3685.416395	0.078948	
3685.418090	-0.047292	
3685.419643	0.021311	
3685.421351	-0.002251	
3685.422913	0.052824	
3685.424614	0.020718	
3685.426169	0.008388	
3685.427880	0.036389	
3685.429391	0.080479	
3685.431128	0.052075	
3685.432609	0.024561	
3685.434380	0.061755	
3685.435863	0.100044	
3685.437625	0.053481	
3685.439106	0.004303	
3685.440886	0.037363	
3685.442373	0.031704	
3685.444141	0.038677	
3685.445638	0.047954	
3685.447376	0.080180	
3685.448889	-0.017438	
3685.450614	0.035136	
3685.452141	-0.006453	
3685.453863	0.057151	
3685.455411	-0.039884	
3685.457107	0.080414	
3685.458651	0.000629	
3685.460346	0.106937	
3685.461912	-0.006215	
3685.463574	0.101035	
3685.465157	-0.020403	
3685.466793	0.080503	
3685.468397	-0.044802	
3685.470035	0.076644	
3685.471651	-0.093581	
3685.473283	0.076241	
3685.474920	0.017750	
3685.476544	0.094852	
3685.478206	-0.023162	
3685.479685	-0.016173	
3685.481280	0.047184	
3685.482772	0.004263	
3685.484356	-0.074173	
3685.485841	-0.011746	
3685.487467	0.030028	
3685.488978	-0.021087	
3685.490557	0.027913	
3685.492105	0.061654	
3685.493631	-0.027831	
3685.495282	-0.064158	
3685.496769	-0.035771	
3685.498397	-0.084091	
3685.499922	-0.050003	
3685.501571	-0.033394	
3685.503052	-0.002324	
3685.504774	-0.056251	
3685.506247	0.034656	
3685.507994	0.049388	
3685.509475	0.038395	
3685.511192	0.021935	
3685.512682	0.013612	
3685.514386	0.067483	
3685.515896	-0.020097	
3685.517582	0.024948	
3685.519068	-0.049197	
3685.520764	0.068111	
3685.522277	-0.016233	
3685.524015	0.092737	
3685.525537	-0.000720	
3685.527265	0.086074	
3685.528804	0.010394	
3685.530543	0.101051	
3685.532095	-0.019795	
3685.533811	0.059237	
3685.535363	-0.033406	
3685.537071	0.075346	
3685.538632	-0.065053	
3685.540323	0.087754	
3685.541896	0.004379	
3685.543575	0.109571	
3685.545161	-0.002634	
3685.546802	0.100664	
3685.548404	-0.023533	
3685.550042	0.088422	
3685.551633	-0.024133	
3685.553265	0.079576	
3685.554917	-0.043908	
3685.556517	0.077538	
3685.558193	0.038890	
3685.559793	0.114091	
3685.561449	0.019804	
3685.563035	0.113233	
3685.564698	-0.018683	
3685.566266	0.047011	
3685.567991	-0.021809	
3685.569530	0.029983	
3685.571251	-0.015891	
3685.572806	0.034294	
3685.574536	0.018636	
3685.576072	0.069638	
3685.577796	0.012738	
3685.579294	0.048393	
3685.581074	0.017246	
3685.582554	0.052574	
3685.584332	0.052107	
3685.585821	0.026141	
3685.587612	0.040340	
3685.589088	-0.054764	
3685.590883	0.061493	
3685.592377	0.073977	
3685.594148	0.040167	
3685.595644	0.025766	
3685.597396	0.084531	
3685.598908	-0.002356	
3685.600628	0.096749	
3685.602151	0.038709	
3685.603870	0.061445	
3685.605421	-0.006606	
3685.607125	0.103605	
3685.608686	0.025150	
3685.610395	0.141048	
3685.611953	-0.021204	
3685.613647	0.133076	
3685.615230	0.007957	
3685.616914	0.089002	
3685.618532	0.001298	
3685.620030	0.037923	
3685.621668	-0.045777	
3685.623190	-0.001272	
3685.624823	0.020823	
3685.626302	-0.026558	
3685.627957	0.077997	
3685.629438	0.013157	
3685.631109	0.007663	
3685.632609	-0.029817	
3685.634226	0.033299	
3685.635751	-0.041277	
3685.637341	0.028690	
3685.638877	-0.027283	
3685.640440	0.043865	
3685.642014	0.008944	
3685.643617	0.053533	
3685.645208	-0.037185	
3685.646785	0.097075	
3685.648401	-0.019412	
3685.649957	0.027683	
3685.651606	-0.020520	
3685.653091	-0.001264	
3685.654830	-0.018965	
3685.656311	0.021568	
3685.658054	0.007397	
3685.659533	0.061219	
3685.661225	0.019502	
3685.662769	0.059350	
3685.664481	0.036469	
3685.665977	0.040755	
3685.667759	0.061094	
3685.669237	-0.003903	
3685.671017	0.061118	
3685.672496	0.010660	
3685.674274	0.066291	
3685.675758	0.040747	
3685.677527	0.082541	
3685.679020	0.039635	
3685.680806	0.101651	
3685.682303	0.026547	
3685.684081	0.075230	
3685.685581	0.020525	
3685.687327	0.055302	
3685.688845	-0.003484	
3685.690569	0.080873	
3685.692122	0.012086	
3685.693844	0.051966	
3685.695377	-0.012954	
3685.697083	0.097575	
3685.698640	-0.019549	
3685.700360	0.074194	
3685.701932	-0.071482	
3685.703615	0.079568	
3685.705200	-0.029720	
3685.706891	0.083548	
3685.708478	0.003590	
3685.710135	0.125277	
3685.711737	0.027478	
3685.713376	0.111618	
3685.714981	-0.009208	
3685.716586	0.087210	
3685.718232	-0.004793	
3685.719815	0.084889	
3685.721497	-0.031718	
3685.723094	0.041484	
3685.724757	0.046902	
3685.726348	0.053561	
3685.728024	0.052784	
3685.729574	0.064438	
3685.731278	0.003997	
3685.732834	0.026737	
3685.734542	-0.000563	
3685.736084	0.063209	
3685.737810	0.036207	
3685.739323	0.005221	
3685.741053	0.031087	
3685.742541	0.050488	
3685.744326	0.088467	
3685.745811	0.063427	
3685.747602	0.052804	
3685.749082	0.033110	
3685.750870	0.056736	
3685.752355	0.021480	
3685.754117	0.053904	
3685.755622	0.050681	
3685.757365	0.072442	
3685.758876	0.018092	
3685.760589	0.108419	
3685.762114	0.032018	
3685.763831	0.137314	
3685.765374	-0.037398	
3685.766899	-0.030469	
3685.768502	-0.007621	
3685.769990	0.039861	
3685.771630	0.002837	
3685.773161	0.034012	
3685.774783	0.082094	
3685.776261	0.021556	
3685.777901	0.012529	
3685.779381	-0.016153	
3685.781017	0.025492	
3685.782498	-0.021196	
3685.784129	-0.015021	
3685.785652	-0.083071	
3685.787232	0.049988	
3685.788790	-0.008801	
3685.790323	0.011542	
3685.791924	0.010168	
3685.793512	0.077208	
3685.795123	0.065312	
3685.796700	0.073127	
3685.798324	-0.033749	
3685.799864	0.055277	
3685.801545	-0.026357	
3685.803038	-0.009349	
3685.804754	0.007143	
3685.806230	-0.008531	
3685.807946	0.080366	
3685.809421	0.026253	
3685.811119	0.052454	
3685.812605	0.041734	
3685.814321	0.084044	
3685.815814	0.004021	
3685.817577	0.045589	
3685.819063	-0.011722	
3685.820860	0.049485	
3685.822340	-0.011915	
3685.824120	0.014805	
3685.825616	0.022406	
3685.827371	0.045891	
3685.828888	-0.022791	
3685.830622	0.063435	
3685.832149	-0.001010	
3685.833907	0.041855	
3685.835433	-0.028907	
3685.837149	0.094280	
3685.838685	0.008347	
3685.840382	0.114345	
3685.841954	0.031692	
3685.843633	0.119549	
3685.845218	0.003562	
3685.846859	0.120488	
3685.848449	0.024517	
3685.850099	0.109837	
3685.851696	-0.025136	
3685.853328	0.084946	
3685.854932	-0.008036	
3685.856546	0.062573	
3685.858218	0.017733	
3685.859801	0.060442	
3685.861479	-0.014179	
3685.863061	0.053521	
3685.864728	-0.022944	
3685.866312	0.025282	
3685.867997	-0.014453	
3685.869572	0.032046	
3685.871294	0.022350	
3685.872837	0.071910	
3685.874539	0.001548	
3685.876077	0.091955	
3685.877808	0.038536	
3685.879314	0.064075	
3685.881054	0.046987	
3685.882549	0.083206	
3685.884345	0.047346	
3685.885828	0.058975	
3685.887616	0.038789	
3685.889100	0.051229	
3685.890874	0.088495	
3685.892357	0.075773	
3685.894098	0.054512	
3685.895609	0.002418	
3685.897351	0.095037	
3685.898861	-0.045499	
3685.900591	0.040034	
3685.902122	-0.007927	
3685.903840	0.043442	
3685.905380	-0.020769	
3685.907070	0.048437	
3685.908627	-0.004088	
3685.910311	0.075020	
3685.911925	-0.032596	
3685.913422	0.019220	
3685.915051	-0.014260	
3685.916578	0.009951	
3685.918228	0.014845	
3685.919736	0.004633	
3685.921385	0.014458	
3685.922881	0.001016	
3685.924552	0.040083	
3685.926034	-0.006038	
3685.927682	0.055773	
3685.929164	-0.014010	
3685.930797	0.010829	
3685.932285	0.005149	
3685.933970	0.052280	
3685.935478	-0.035440	
3685.937122	0.035325	
3685.938667	-0.045870	
3685.940284	0.042665	
3685.941882	0.015252	
3685.943463	0.048316	
3685.945077	0.009371	
3685.946615	0.056506	
3685.948236	-0.020963	
3685.949725	-0.003077	
3685.951426	-0.036814	
3685.952915	0.022096	
3685.954647	-0.048637	
3685.956210	-0.016290	
3685.957918	0.037057	
3685.959471	0.080849	
3685.961185	0.086428	
3685.962724	0.065932	
3685.964444	0.060345	
3685.965951	0.042681	
3685.967688	0.034527	
3685.969180	0.020678	
3685.970974	0.064498	
3685.972456	0.020034	
3685.974251	0.035446	
3685.975727	0.037367	
3685.977503	0.097647	
3685.978986	0.016646	
3685.980748	0.073679	
3685.982253	-0.013200	
3685.984007	0.027695	
3685.985516	-0.014074	
3685.987252	0.019655	
3685.988779	-0.072722	
3685.990498	0.058955	
3685.992038	0.024461	
3685.993755	0.098904	
3685.995320	-0.007987	
3685.997029	0.103899	
3685.998589	-0.005099	
3686.000270	0.101120	
3686.001851	-0.076860	
3686.003520	0.106743	
3686.005088	0.001229	
3686.006760	0.096249	
3686.008350	0.010845	
3686.009974	0.135848	
3686.011580	0.031474	
3686.013195	0.131396	
3686.014845	0.021782	
3686.016451	0.108661	
3686.018097	0.061110	
3686.019691	0.091065	
3686.021375	-0.018288	
3686.022937	0.055374	
3686.024652	0.056897	
3686.026204	0.083572	
3686.027905	0.012082	
3686.029464	0.045388	
3686.031163	-0.019452	
3686.032698	0.004698	
3686.034437	-0.027928	
3686.035938	0.013886	
3686.037697	0.022322	
3686.039181	0.005830	
3686.040966	0.028852	
3686.042456	0.046894	
3686.044216	0.069727	
3686.045699	0.057622	
3686.047479	0.063290	
3686.048963	0.063713	
3686.050733	0.064091	
3686.052233	0.015038	
3686.053976	0.069828	
3686.055506	0.016303	
3686.057004	-0.023327	
3686.058627	0.026161	
3686.060110	0.017161	
3686.061793	0.029311	
3686.063285	0.016509	
3686.064926	-0.033547	
3686.066459	-0.001860	
3686.068095	-0.020528	
3686.069575	-0.021756	
3686.071235	-0.017011	
3686.072721	-0.030627	
3686.074360	0.025746	
3686.075854	-0.014344	
3686.077586	0.015566	
3686.079087	0.011010	
3686.080804	0.027538	
3686.082298	-0.015891	
3686.083970	0.056385	
3686.085479	-0.058466	
3686.087152	0.041021	
3686.088687	-0.041302	
3686.090328	0.043644	
3686.091902	-0.006239	
3686.093598	0.156972	
3686.095175	0.040796	
3686.096856	0.128480	
3686.098435	0.015804	
3686.100102	0.106626	
3686.101691	0.003558	
3686.103336	0.087516	
3686.104949	-0.023065	
3686.106566	0.093897	
3686.108218	-0.006626	
3686.109827	0.101196	
3686.111498	0.020457	
3686.113100	0.078795	
3686.114736	-0.017377	
3686.116319	0.055998	
3686.118032	-0.061222	
3686.119598	0.050456	
3686.121309	-0.029305	
3686.122870	0.064446	
3686.124595	0.006088	
3686.126151	0.061843	
3686.127826	0.043833	
3686.129375	0.069795	
3686.131093	0.036840	
3686.132591	0.030149	
3686.134367	0.059370	
3686.135854	0.030592	
3686.137640	0.025210	
3686.139130	0.056889	
3686.140913	0.135244	
3686.142394	0.059068	
3686.144159	0.102328	
3686.145642	0.015292	
3686.147413	0.104733	
3686.148909	0.014184	
3686.150653	0.051044	
3686.152169	-0.028552	
3686.153907	0.071068	
3686.155429	-0.032927	
3686.157159	0.049444	
3686.158713	0.011780	
3686.160445	0.086416	
3686.161999	-0.051969	
3686.163697	0.110075	
3686.165251	0.026277	
3686.166953	0.099371	
3686.168524	-0.046542	
3686.170193	0.100499	
3686.171779	-0.002581	
3686.173457	0.125725	
3686.175043	0.039788	
3686.176700	0.122768	
3686.178297	0.014378	
3686.179934	0.121882	
3686.181561	0.016388	
3686.183165	0.105990	
3686.184828	-0.037934	
3686.186417	0.087951	
3686.188098	-0.045032	
3686.189705	0.101325	
3686.191369	0.065251	
3686.192949	0.096145	
3686.194648	0.019357	
3686.196123	-0.026155	
3686.197764	-0.003705	
3686.199242	0.004267	
3686.200876	0.035720	
3686.202369	-0.037237	
3686.203995	-0.008024	
3686.205512	-0.050313	
3686.207082	-0.012761	
3686.208656	0.012815	
3686.210154	0.038890	
3686.211831	-0.016133	
3686.213324	0.034757	
3686.214958	0.027889	
3686.216488	0.014893	
3686.218174	0.018140	
3686.219652	0.064651	
3686.221360	-0.014900	
3686.222835	0.063721	
3686.224536	0.091476	
3686.226035	0.036997	
3686.227746	0.049908	
3686.229242	-0.021313	
3686.230976	0.090682	
3686.232464	-0.021293	
3686.234184	0.015256	
3686.235665	-0.001425	
3686.237426	0.025552	
3686.238925	-0.017450	
3686.240668	0.037557	
3686.242172	0.013153	
3686.243927	0.084402	
3686.245449	-0.030083	
3686.247182	0.104858	
3686.248718	0.003042	
3686.250424	0.085490	
3686.251969	-0.029885	
3686.253682	0.085740	
3686.255235	-0.006586	
3686.256916	0.078460	
3686.258504	-0.031251	
3686.260185	0.122409	
3686.261771	0.010877	
3686.263440	0.125934	
3686.265026	0.003936	
3686.266683	0.123940	
3686.268285	0.035990	
3686.269911	0.106232	
3686.271544	-0.041837	
3686.273160	0.071580	
3686.274830	0.001084	
3686.276424	0.091500	
3686.278077	-0.033684	
3686.279671	0.098183	
3686.281376	-0.001099	
3686.282937	0.085377	
3686.284645	-0.008378	
3686.286201	0.031555	
3686.287911	0.023526	
3686.289466	0.055777	
3686.291176	0.049070	
3686.292731	0.116125	
3686.294459	0.081248	
3686.295972	0.096382	
3686.297714	0.029335	
3686.299192	0.072494	
3686.300973	0.032594	
3686.302467	0.053654	
3686.304228	0.038298	
3686.305724	0.027687	
3686.307502	0.028445	
3686.308984	0.098928	
3686.310765	0.050500	
3686.312258	0.040340	
3686.313990	0.067725	
3686.315497	-0.016342	
3686.317235	0.077691	
3686.318763	-0.026610	
3686.320502	0.070367	
3686.322046	-0.029575	
3686.323775	0.068954	
3686.325312	0.040212	
3686.327021	0.116874	
3686.328576	-0.014006	
3686.330260	0.123090	
3686.331822	0.013963	
3686.333496	0.090465	
3686.335078	-0.024230	
3686.336739	0.104519	
3686.338357	-0.024995	
3686.339885	0.005326	
3686.341527	0.067660	
3686.343032	0.000222	
3686.344670	0.049545	
3686.346151	-0.009583	
3686.347794	0.042000	
3686.349281	-0.038264	
3686.350916	0.051156	
3686.352393	-0.022622	
3686.354032	0.005818	
3686.355536	-0.025333	
3686.357105	0.054867	
3686.358662	0.026737	
3686.360173	0.033033	
3686.361809	-0.010078	
3686.363369	0.094300	
3686.364988	0.009753	
3686.366523	0.036771	
3686.368200	-0.064521	
3686.369697	0.044216	
3686.371411	0.030044	
3686.372889	0.024574	
3686.374597	0.043305	
3686.376073	0.037061	
3686.377787	-0.017788	
3686.379279	0.011208	
3686.381017	0.030906	
3686.382506	0.021443	
3686.384209	0.011369	
3686.385689	0.033102	
3686.387464	0.061127	
3686.388946	0.017468	
3686.390725	0.032163	
3686.392222	0.015155	
3686.393958	0.080084	
3686.395482	0.041323	
3686.397228	0.073828	
3686.398753	-0.017667	
3686.400455	0.060732	
3686.401994	-0.030792	
3686.403697	0.067330	
3686.405261	-0.031678	
3686.406960	0.079008	
3686.408530	-0.017796	
3686.410234	0.073453	
3686.411803	0.006394	
3686.413476	0.115082	
3686.415058	-0.023694	
3686.416716	0.068901	
3686.418308	-0.028165	
3686.419935	0.116605	
3686.421560	-0.006807	
3686.423176	0.073083	
3686.424855	-0.004334	
3686.426466	0.079185	
3686.428132	0.032340	
3686.429736	0.091750	
3686.431401	0.001818	
3686.432978	0.086400	
3686.434671	-0.025031	
3686.436237	0.042278	
3686.437953	-0.021841	
3686.439531	0.026096	
3686.441239	-0.022945	
3686.442794	0.062105	
3686.444509	0.033246	
3686.446053	0.097893	
3686.447778	0.032880	
3686.449279	0.017609	
3686.451043	0.063451	
3686.452529	0.073892	
3686.454313	0.033182	
3686.455807	0.028014	
3686.457601	0.062174	
