time (s)	det(V)
427.810393	0.005120	
427.811982	-0.136504	
427.813627	-0.007541	
427.815232	-0.196304	
427.816863	-0.045129	
427.818479	-0.195688	
427.820133	-0.021249	
427.821762	-0.156400	
427.823364	-0.042080	
427.825019	-0.120407	
427.826620	-0.067660	
427.828299	-0.157395	
427.829892	-0.035091	
427.831560	-0.151348	
427.833149	-0.017733	
427.834838	-0.053311	
427.836403	-0.088716	
427.838113	-0.052598	
427.839655	-0.097340	
427.841349	-0.148548	
427.842868	-0.107081	
427.844608	-0.129817	
427.846107	-0.101175	
427.847858	-0.141825	
427.849347	-0.064228	
427.851140	-0.070137	
427.852621	-0.104495	
427.854418	-0.054088	
427.855899	-0.123399	
427.857674	-0.034700	
427.859158	-0.156500	
427.860894	-0.019904	
427.862408	-0.208623	
427.864174	-0.039087	
427.865688	-0.183494	
427.867419	-0.031614	
427.868940	-0.108873	
427.870673	-0.043961	
427.872219	-0.142893	
427.873926	0.015714	
427.875479	-0.154418	
427.877166	0.009088	
427.878732	-0.228720	
427.880414	0.031949	
427.881985	-0.140109	
427.883673	0.027880	
427.885271	-0.142667	
427.886936	0.005346	
427.888553	-0.117873	
427.890203	0.004173	
427.891824	-0.083157	
427.893458	0.010562	
427.895076	-0.177778	
427.896694	-0.064276	
427.898347	-0.128834	
427.899825	-0.189903	
427.901405	-0.104624	
427.902898	-0.141990	
427.904463	-0.107826	
427.905961	-0.158184	
427.907581	-0.076848	
427.909086	-0.116894	
427.910666	-0.127541	
427.912205	-0.239524	
427.913720	-0.094682	
427.915357	-0.068429	
427.916851	-0.118058	
427.918489	-0.185134	
427.920016	-0.171441	
427.921655	-0.117522	
427.923140	-0.181709	
427.924796	-0.132894	
427.926266	-0.163687	
427.927907	-0.068502	
427.929382	-0.154281	
427.931024	-0.033379	
427.932500	-0.264572	
427.934180	0.017193	
427.935700	-0.137197	
427.937357	0.054801	
427.938909	-0.109695	
427.940539	-0.012319	
427.942116	-0.171312	
427.943719	-0.023529	
427.945297	-0.127303	
427.946873	-0.062773	
427.948503	-0.090130	
427.950034	-0.112152	
427.951717	-0.200280	
427.953196	-0.126107	
427.954919	-0.123259	
427.956402	-0.108442	
427.958140	-0.105256	
427.959689	-0.040638	
427.961382	-0.129982	
427.962931	-0.105880	
427.964643	-0.112793	
427.966156	-0.098247	
427.967915	-0.065214	
427.969390	-0.105063	
427.971175	-0.053089	
427.972661	-0.131629	
427.974442	-0.065839	
427.975923	-0.084599	
427.977681	-0.069247	
427.979164	-0.061347	
427.980939	-0.033633	
427.982443	-0.103568	
427.984213	-0.018232	
427.985722	-0.125953	
427.987465	-0.048203	
427.988981	-0.105022	
427.990719	-0.029922	
427.992246	-0.070923	
427.993928	0.010341	
427.995498	-0.095068	
427.997219	0.057323	
427.998770	-0.070355	
428.000456	0.037846	
428.002023	-0.166583	
428.003704	-0.023952	
428.005288	-0.181556	
428.006929	-0.007593	
428.008536	-0.145285	
428.010177	0.008899	
428.011781	-0.094472	
428.013409	-0.001885	
428.015048	-0.125273	
428.016662	-0.028202	
428.018342	-0.126538	
428.019917	0.005060	
428.021592	-0.127299	
428.023156	-0.058676	
428.024861	-0.118558	
428.026436	-0.096478	
428.028119	-0.156460	
428.029689	-0.074129	
428.031423	-0.116012	
428.032964	-0.056038	
428.034663	-0.086830	
428.036188	-0.062616	
428.037937	-0.041314	
428.039428	-0.035437	
428.041197	-0.047135	
428.042687	-0.073815	
428.044470	-0.023537	
428.045946	-0.097272	
428.047748	-0.049718	
428.049232	-0.093759	
428.051020	-0.028988	
428.052502	-0.145982	
428.054263	-0.039345	
428.055759	-0.127182	
428.057500	-0.039800	
428.059019	-0.130872	
428.060760	0.005140	
428.062279	-0.196115	
428.064008	0.050056	
428.065540	-0.172843	
428.067256	0.046918	
428.068814	-0.175973	
428.070524	0.033564	
428.072097	-0.155409	
428.073796	-0.028122	
428.075367	-0.160428	
428.077039	-0.017036	
428.078620	-0.158788	
428.080285	0.011279	
428.081877	-0.185456	
428.083532	0.014135	
428.085142	-0.202399	
428.086792	0.016145	
428.088410	-0.114864	
428.090057	-0.053335	
428.091698	-0.103282	
428.093291	-0.044102	
428.094952	-0.117897	
428.096431	-0.238742	
428.098023	-0.141515	
428.099508	-0.222065	
428.101084	-0.147082	
428.102585	-0.182048	
428.104196	-0.034744	
428.105718	-0.152718	
428.107289	-0.067317	
428.108836	-0.162889	
428.110342	-0.088470	
428.111995	-0.107202	
428.113478	-0.169745	
428.115112	-0.083849	
428.116627	-0.110767	
428.118268	-0.080716	
428.119751	-0.163775	
428.121417	-0.060691	
428.122889	-0.095592	
428.124538	-0.113703	
428.126021	-0.156730	
428.127671	-0.080526	
428.129156	-0.247178	
428.130826	0.011223	
428.132342	-0.169681	
428.133980	0.010220	
428.135523	-0.172017	
428.137155	-0.025096	
428.138716	-0.145084	
428.140330	-0.008633	
428.141921	-0.171566	
428.143479	-0.038676	
428.145091	-0.124258	
428.146597	-0.144286	
428.148307	-0.221247	
428.149888	-0.049363	
428.151577	-0.136214	
428.153153	-0.047200	
428.154847	-0.132246	
428.156427	-0.075599	
428.158089	-0.080405	
428.159638	-0.120040	
428.161363	-0.098988	
428.162911	-0.033306	
428.164639	-0.106456	
428.166139	-0.077561	
428.167907	-0.045500	
428.169405	-0.048775	
428.171159	-0.001877	
428.172651	-0.101558	
428.174418	-0.098875	
428.175903	-0.108019	
428.177689	-0.017434	
428.179168	-0.099568	
428.180951	0.024992	
428.182442	-0.149890	
428.184184	0.039357	
428.185699	-0.113623	
428.187475	-0.015296	
428.188998	-0.119722	
428.190729	-0.003150	
428.192257	-0.097296	
428.193969	0.009567	
428.195506	-0.206935	
428.197204	0.001515	
428.198758	-0.209819	
428.200447	0.036831	
428.202013	-0.262115	
428.203708	0.025338	
428.205287	-0.113582	
428.206979	-0.027062	
428.208562	-0.122074	
428.210219	-0.039002	
428.211824	-0.157129	
428.213444	-0.026575	
428.215069	-0.157229	
428.216680	0.016009	
428.218358	-0.136516	
428.219957	-0.017765	
428.221610	-0.118207	
428.223214	-0.032460	
428.224905	-0.152585	
428.226474	-0.056566	
428.228165	-0.101155	
428.229723	-0.102408	
428.231429	-0.128105	
428.232995	-0.107600	
428.234692	-0.021326	
428.236243	-0.067764	
428.237958	-0.072615	
428.239465	-0.019674	
428.241233	-0.069065	
428.242713	-0.107955	
428.244497	-0.022712	
428.245985	-0.124596	
428.247745	-0.026978	
428.249233	-0.113361	
428.251030	-0.021834	
428.252507	-0.163933	
428.254300	-0.044952	
428.255785	-0.137096	
428.257548	-0.028629	
428.259046	-0.147908	
428.260791	-0.032412	
428.262303	-0.166801	
428.264022	-0.025785	
428.265560	-0.215157	
428.267274	0.004004	
428.268832	-0.197343	
428.270532	0.006824	
428.272090	-0.073577	
428.273774	-0.011851	
428.275345	-0.127629	
428.277009	-0.018885	
428.278597	-0.193690	
428.280263	-0.027453	
428.281851	-0.253643	
428.283488	-0.001289	
428.285081	-0.143316	
428.286719	0.053871	
428.288406	-0.035296	
428.289898	-0.149229	
428.291549	-0.053988	
428.293025	-0.153036	
428.294607	-0.082186	
428.296092	-0.149576	
428.297726	-0.021241	
428.299205	-0.169379	
428.300825	-0.072236	
428.302351	-0.147018	
428.303922	-0.084486	
428.305486	-0.135988	
428.306980	-0.045995	
428.308642	-0.123436	
428.310138	-0.101876	
428.311791	-0.149213	
428.313320	-0.166640	
428.314981	-0.077364	
428.316462	-0.189988	
428.318093	-0.153407	
428.319570	-0.111766	
428.321267	-0.055893	
428.322757	-0.140049	
428.324466	-0.064425	
428.325956	-0.197102	
428.327662	-0.058399	
428.329141	-0.186572	
428.330842	-0.084208	
428.332343	-0.128060	
428.333998	-0.042640	
428.335531	-0.149463	
428.337172	0.024915	
428.338752	-0.100809	
428.340356	-0.093235	
428.341952	-0.125684	
428.343596	-0.003920	
428.345202	-0.150389	
428.346848	0.010877	
428.348459	-0.135875	
428.350107	-0.019207	
428.351719	-0.199664	
428.353335	-0.024947	
428.354998	-0.040074	
428.356585	-0.043494	
428.358256	-0.111544	
428.359859	-0.024291	
428.361513	-0.118658	
428.363109	-0.064401	
428.364806	-0.086955	
428.366380	-0.079475	
428.368097	-0.068461	
428.369636	-0.081996	
428.371351	-0.109022	
428.372893	-0.029959	
428.374601	-0.085034	
428.376108	-0.083016	
428.377862	-0.116966	
428.379349	-0.143195	
428.381139	-0.081062	
428.382620	-0.162539	
428.384394	-0.028359	
428.385875	-0.129551	
428.387660	-0.055385	
428.389142	-0.107536	
428.390899	-0.065126	
428.392405	-0.140218	
428.394166	-0.054527	
428.395674	-0.167921	
428.397417	-0.020347	
428.398934	-0.191236	
428.400669	-0.036509	
428.402203	-0.093747	
428.403903	-0.002703	
428.405448	-0.189754	
428.407139	-0.015440	
428.408712	-0.205086	
428.410401	-0.004423	
428.411979	-0.181121	
428.413642	0.001764	
428.415241	-0.206210	
428.416901	0.012069	
428.418504	-0.160263	
428.420156	0.040428	
428.421773	-0.146301	
428.423419	-0.065126	
428.425051	-0.171167	
428.426683	-0.025684	
428.428354	-0.144286	
428.429946	-0.022337	
428.431616	-0.144451	
428.433197	-0.039345	
428.434874	-0.085139	
428.436464	-0.044477	
428.438132	-0.078101	
428.439709	-0.083874	
428.441416	-0.101453	
428.442974	-0.075890	
428.444686	-0.083543	
428.446227	-0.079781	
428.447953	-0.066443	
428.449481	-0.119766	
428.451214	-0.065569	
428.452697	-0.094674	
428.454464	-0.054270	
428.455962	-0.116475	
428.457762	-0.042688	
428.459248	-0.133406	
428.461021	-0.063647	
428.462498	-0.161004	
428.464281	-0.042591	
428.465767	-0.050563	
428.467545	-0.007118	
428.469077	-0.130288	
428.470570	-0.103979	
428.472139	-0.181734	
428.473635	-0.047337	
428.475298	-0.132197	
428.476793	-0.140713	
428.478431	-0.173604	
428.479952	-0.230843	
428.481587	-0.159973	
428.483084	-0.197315	
428.484730	-0.074290	
428.486216	-0.222677	
428.487864	-0.057367	
428.489351	-0.150414	
428.490986	-0.049202	
428.492471	-0.133982	
428.494071	-0.086931	
428.495590	-0.200828	
428.497227	-0.014631	
428.498772	-0.165363	
428.500388	-0.039663	
428.501973	-0.156625	
428.503545	-0.067168	
428.505162	-0.146663	
428.506704	-0.108745	
428.508356	-0.138099	
428.509851	-0.138913	
428.511557	-0.131859	
428.513032	-0.143940	
428.514742	-0.090694	
428.516217	-0.114694	
428.517935	-0.049556	
428.519428	-0.129494	
428.521152	-0.099093	
428.522634	-0.121317	
428.524428	-0.066209	
428.525907	-0.156790	
428.527699	-0.043667	
428.529189	-0.139642	
428.530969	-0.039703	
428.532457	-0.155461	
428.534252	-0.046128	
428.535736	-0.171413	
428.537491	-0.018929	
428.539002	-0.160259	
428.540742	-0.050813	
428.542261	-0.078923	
428.543974	-0.003831	
428.545504	-0.206935	
428.547222	0.011348	
428.548774	-0.143050	
428.550493	0.010639	
428.552051	-0.171884	
428.553749	0.034450	
428.555314	-0.192421	
428.557020	-0.027941	
428.558609	-0.126465	
428.560270	0.002425	
428.561868	-0.194661	
428.563517	-0.015022	
428.565136	-0.241554	
428.566782	-0.002357	
428.568382	-0.133003	
428.570010	0.018554	
428.571661	-0.151501	
428.573271	-0.026051	
428.574943	-0.128878	
428.576545	-0.023320	
428.578189	-0.116507	
428.579784	-0.094242	
428.581473	-0.151396	
428.583048	-0.089404	
428.584769	-0.127094	
428.586327	-0.019521	
428.588055	-0.111278	
428.589618	-0.036202	
428.591304	-0.078504	
428.592856	-0.056481	
428.594551	-0.104684	
428.596068	-0.156782	
428.597833	-0.076925	
428.599313	-0.093328	
428.601090	-0.021217	
428.602568	-0.114239	
428.604340	-0.049319	
428.605819	-0.133660	
428.607569	-0.106956	
428.609071	-0.066342	
428.610823	-0.062076	
428.612330	-0.188662	
428.614080	-0.023678	
428.615601	-0.184852	
428.617339	0.009777	
428.618869	-0.205537	
428.620565	0.016943	
428.622105	-0.152057	
428.623796	-0.007718	
428.625364	-0.202226	
428.627055	0.003859	
428.628646	-0.164517	
428.630139	-0.087044	
428.631764	-0.150446	
428.633292	-0.149717	
428.634953	-0.091423	
428.636437	-0.140121	
428.638094	-0.064340	
428.639571	-0.166221	
428.641211	-0.103173	
428.642696	-0.224289	
428.644336	-0.070467	
428.645818	-0.201670	
428.647410	-0.093433	
428.648927	-0.204808	
428.650574	-0.021257	
428.652124	-0.167199	
428.653740	-0.071752	
428.655325	-0.184775	
428.656906	-0.118723	
428.658519	-0.127827	
428.660062	-0.097876	
428.661703	-0.189798	
428.663206	-0.150563	
428.664932	-0.174024	
428.666537	-0.035058	
428.668229	-0.184147	
428.669807	-0.075652	
428.671478	-0.027622	
428.673044	-0.052694	
428.674738	-0.028593	
428.676307	-0.035723	
428.677974	-0.035240	
428.679521	-0.070524	
428.681237	-0.103761	
428.682774	-0.040682	
428.684529	-0.065210	
428.686015	-0.127859	
428.687796	-0.050535	
428.689275	-0.093989	
428.691047	-0.006546	
428.692535	-0.112970	
428.694318	-0.033040	
428.695805	-0.112297	
428.697589	-0.048247	
428.699069	-0.124395	
428.700835	-0.010534	
428.702338	-0.107838	
428.704102	-0.060719	
428.705618	-0.097103	
428.707345	-0.026780	
428.708885	-0.210190	
428.710604	-0.020516	
428.712136	-0.233506	
428.713825	-0.014482	
428.715379	-0.179506	
428.717059	-0.002848	
428.718614	-0.217868	
428.720287	0.051337	
428.721877	-0.136661	
428.723545	-0.026269	
428.725167	-0.123754	
428.726831	0.028533	
428.728428	-0.157423	
428.730080	-0.007481	
428.731700	-0.201263	
428.733302	-0.021145	
428.734953	-0.106525	
428.736535	-0.071559	
428.738217	-0.117917	
428.739821	-0.072880	
428.741472	-0.077299	
428.743069	-0.083020	
428.744735	-0.119488	
428.746299	-0.079096	
428.748007	-0.133350	
428.749544	-0.108096	
428.751239	-0.102762	
428.752759	-0.087676	
428.754502	-0.103947	
428.755987	-0.074016	
428.757759	-0.083422	
428.759250	-0.164597	
428.761032	-0.087411	
428.762512	-0.163284	
428.764301	-0.031207	
428.765778	-0.172823	
428.767558	-0.028182	
428.769052	-0.145656	
428.770830	0.013958	
428.772335	-0.084115	
428.774090	-0.061492	
428.775638	-0.147489	
428.777131	-0.199636	
428.778739	-0.061456	
428.780235	-0.110565	
428.781876	-0.147847	
428.783383	-0.120950	
428.785010	-0.085074	
428.786539	-0.082754	
428.788194	-0.071712	
428.789676	-0.178205	
428.791325	-0.093022	
428.792810	-0.135041	
428.794443	-0.061239	
428.795921	-0.133309	
428.797553	-0.087366	
428.799054	-0.143074	
428.800627	-0.082262	
428.802170	-0.169665	
428.803707	-0.070302	
428.805292	-0.221662	
428.806878	-0.018969	
428.808494	-0.158720	
428.810053	-0.050668	
428.811682	-0.157201	
428.813192	-0.107290	
428.814905	-0.080264	
428.816382	-0.076079	
428.818106	-0.091254	
428.819594	-0.093086	
428.821335	-0.152134	
428.822824	-0.145563	
428.824544	-0.125708	
428.826032	-0.158402	
428.827735	-0.060969	
428.829222	-0.236043	
428.831013	-0.084728	
428.832498	-0.204405	
428.834291	-0.079849	
428.835786	-0.109268	
428.837574	-0.020383	
428.839060	-0.129599	
428.840836	-0.031304	
428.842335	-0.105784	
428.844082	-0.040549	
428.845596	-0.119577	
428.847325	-0.045697	
428.848862	-0.148061	
428.850594	0.017503	
428.852135	-0.196244	
428.853851	0.019570	
428.855398	-0.175655	
428.857098	-0.046334	
428.858663	-0.133692	
428.860344	-0.006320	
428.861916	-0.144206	
428.863559	0.009181	
428.865160	-0.209920	
428.866816	-0.013144	
428.868413	-0.146989	
428.870054	0.009048	
428.871657	-0.138872	
428.873278	-0.022671	
428.874962	-0.138623	
428.876543	-0.084591	
428.878213	-0.113079	
428.879810	-0.070693	
428.881462	-0.116656	
428.883056	-0.054064	
428.884751	-0.110319	
428.886327	-0.066447	
428.888032	-0.127029	
428.889583	-0.085763	
428.891290	-0.109482	
428.892839	-0.048855	
428.894552	-0.117091	
428.896046	-0.139892	
428.897777	-0.077674	
428.899264	-0.108785	
428.901049	-0.039941	
428.902522	-0.052304	
428.904309	-0.006973	
428.905793	-0.106698	
428.907567	-0.036907	
428.909049	-0.104418	
428.910802	-0.020395	
428.912312	-0.156053	
428.914073	-0.046862	
428.915589	-0.107310	
428.917324	-0.026796	
428.918843	-0.091088	
428.920566	-0.009934	
428.922113	-0.091390	
428.923814	0.002473	
428.925363	-0.120701	
428.927042	0.010760	
428.928619	-0.160013	
428.930298	0.004234	
428.931883	-0.185758	
428.933548	-0.010139	
428.935142	-0.137470	
428.936803	-0.032650	
428.938415	-0.160315	
428.940044	-0.062709	
428.941653	-0.218528	
428.943267	-0.048928	
428.944931	-0.205549	
428.946534	-0.082162	
428.948196	-0.164944	
428.949779	-0.070371	
428.951462	-0.018816	
428.953020	-0.030446	
428.954719	-0.139424	
428.956270	-0.085521	
428.957967	-0.100478	
428.959521	-0.092655	
428.961235	-0.148633	
428.962769	-0.104233	
428.964526	-0.152081	
428.966028	-0.103874	
428.967805	-0.102223	
428.969292	-0.176565	
428.970842	-0.097034	
428.972370	-0.216546	
428.973964	-0.093401	
428.975532	-0.116092	
428.977080	-0.046870	
428.978692	-0.097195	
428.980181	-0.098368	
428.981828	-0.151578	
428.983326	-0.122288	
428.984965	-0.057835	
428.986445	-0.145829	
428.988091	-0.115283	
428.989566	-0.158696	
428.991215	-0.112261	
428.992697	-0.196187	
428.994332	-0.126219	
428.995829	-0.177411	
428.997528	-0.048461	
428.999032	-0.169443	
429.000700	-0.008335	
429.002221	-0.172054	
429.003868	-0.040142	
429.005400	-0.141132	
429.007043	-0.088377	
429.008615	-0.171816	
429.010202	-0.023803	
429.011813	-0.199313	
429.013365	-0.094823	
429.014991	-0.177870	
429.016497	-0.114151	
429.018213	-0.160512	
429.019792	0.037705	
429.021490	-0.116483	
429.023090	0.011324	
429.024753	-0.030595	
429.026330	-0.046398	
429.028044	-0.090545	
429.029592	-0.060658	
429.031289	-0.109872	
429.032840	-0.039409	
429.034545	-0.053359	
429.036056	-0.069299	
429.037823	-0.070250	
429.039311	-0.113441	
429.041106	-0.049613	
429.042582	-0.109018	
429.044365	-0.037616	
429.045847	-0.159804	
429.047620	-0.054620	
429.049108	-0.143126	
429.050864	-0.035892	
429.052349	-0.122167	
429.054111	0.022031	
429.055618	-0.119226	
429.057364	-0.050978	
429.058884	-0.129938	
429.060610	-0.044497	
429.062145	-0.225421	
429.063866	0.001974	
429.065420	-0.206516	
429.067132	-0.018135	
429.068696	-0.228080	
429.070400	-0.004850	
429.071953	-0.152202	
429.073639	-0.028230	
429.075215	-0.161495	
429.076890	0.060892	
429.078473	-0.151964	
429.080127	-0.001229	
429.081741	-0.154949	
429.083379	-0.014208	
429.084983	-0.213396	
429.086608	-0.015626	
429.088263	-0.197770	
429.089865	-0.034631	
429.091540	-0.066250	
429.093121	-0.068357	
429.094794	-0.161084	
429.096368	-0.077195	
429.098061	-0.127678	
429.099631	-0.094472	
429.101325	-0.107125	
429.102883	-0.036557	
429.104587	-0.110428	
429.106122	-0.090851	
429.107858	-0.085964	
429.109368	-0.093602	
429.111133	-0.085755	
429.112618	-0.147408	
429.114413	-0.066588	
429.115903	-0.155461	
429.117704	-0.084397	
429.119190	-0.087318	
429.120979	-0.053681	
429.122456	-0.171606	
429.124220	-0.050124	
429.125701	-0.136806	
429.127465	-0.103238	
429.128969	-0.183663	
429.130725	-0.057553	
429.132235	-0.187917	
429.133983	-0.031908	
429.135511	-0.172589	
429.137222	0.003400	
429.138758	-0.113200	
429.140447	-0.021213	
429.142000	-0.164347	
429.143707	0.011606	
429.145343	-0.043929	
429.146832	-0.159594	
429.148504	-0.095608	
429.150001	-0.111866	
429.151617	-0.032694	
429.153146	-0.105316	
429.154790	-0.057214	
429.156278	-0.117353	
429.157915	-0.056598	
429.159400	-0.145616	
429.161040	-0.071301	
429.162528	-0.196183	
429.164148	-0.114859	
429.165647	-0.252294	
429.167240	-0.088583	
429.168778	-0.146220	
429.170309	-0.094162	
429.171956	-0.106771	
429.173453	-0.099596	
429.175100	-0.137265	
429.176638	-0.114851	
429.178312	0.013587	
429.179798	-0.167808	
429.181546	-0.143042	
429.183024	-0.133780	
429.184735	-0.130618	
429.186210	-0.129003	
429.187925	-0.069360	
429.189411	-0.136040	
429.191122	-0.085267	
429.192622	-0.129921	
429.194332	-0.055281	
429.195819	-0.221993	
429.197520	-0.056690	
429.199010	-0.122683	
429.200753	-0.024404	
429.202261	-0.132798	
429.203997	-0.001132	
429.205514	-0.143404	
429.207244	-0.022530	
429.208790	-0.155054	
429.210504	0.032799	
429.212051	-0.194221	
429.213751	0.024766	
429.215305	-0.157725	
429.216995	0.012935	
429.218564	-0.155558	
429.220239	0.001164	
429.221832	-0.163163	
429.223492	-0.053013	
429.225089	-0.164464	
429.226732	0.023993	
429.228320	-0.194798	
