time (s)	magX	magY	magZ
421.095438	-148.502640	80.008179	-1243.458130
421.098770	-148.268845	79.774399	-1244.568604
421.102101	-148.794861	80.008179	-1243.399780
421.105433	-147.801285	79.365288	-1243.516602
421.108775	-148.035065	79.365288	-1244.101074
421.112102	-147.859741	78.839272	-1243.458130
421.115432	-147.333725	79.540619	-1243.575073
421.118772	-147.509064	79.306839	-1243.633423
421.122110	-147.041489	78.897720	-1243.458130
421.125431	-147.450607	79.306839	-1244.627075
421.128770	-147.099945	79.189949	-1243.691895
421.132098	-147.450607	79.131508	-1245.445312
421.135436	-147.275284	79.423729	-1245.036255
421.138763	-147.099945	79.599068	-1244.627075
421.142104	-146.632385	80.008179	-1244.860840
421.145437	-146.749268	79.482178	-1245.445312
421.148768	-146.398605	79.482178	-1244.627075
421.152101	-146.749268	79.423729	-1244.685547
421.155433	-146.573929	79.540619	-1244.743896
421.158798	-145.989487	79.599068	-1244.510132
421.162093	-146.047928	79.131508	-1245.270020
421.165432	-146.047928	79.306839	-1245.153076
421.168766	-146.106369	79.423729	-1244.276489
421.172094	-145.872589	79.891289	-1245.445312
421.175426	-145.638809	79.832848	-1245.503662
421.178758	-145.405029	79.540619	-1244.101074
421.182096	-145.405029	79.891289	-1244.860840
421.185424	-145.229691	80.183517	-1245.620605
421.188762	-145.229691	80.125076	-1244.919312
421.192095	-144.879013	80.475746	-1245.328491
421.195426	-144.060791	80.300415	-1245.503662
421.198764	-144.236115	80.358856	-1243.867310
421.203399	-144.177673	80.183517	-1244.627075
421.206726	-143.710114	80.358856	-1243.925781
421.209636	-143.827011	80.066628	-1244.977783
421.212980	-144.119232	80.592636	-1244.977783
421.216296	-143.651672	80.241966	-1244.685547
421.219708	-143.710114	80.241966	-1245.036255
421.223020	-143.125656	80.241966	-1245.036255
421.226319	-143.008759	80.066628	-1244.627075
421.229610	-143.300995	80.358856	-1245.153076
421.232936	-142.774979	80.475746	-1245.328491
421.235849	-142.833435	80.358856	-1245.270020
421.239179	-142.774979	80.709526	-1244.802368
421.242514	-142.015198	80.417305	-1245.211548
421.245893	-142.015198	80.300415	-1245.386841
421.249207	-141.547623	80.241966	-1245.036255
421.252546	-141.547623	80.884865	-1245.737549
421.255877	-140.670944	80.651085	-1245.620605
421.259182	-140.787842	80.709526	-1245.971313
421.262085	-140.963181	80.651085	-1245.503662
421.265421	-140.846283	80.767975	-1246.205200
421.268753	-140.437164	80.943306	-1246.906494
421.272089	-140.261841	80.826416	-1245.328491
421.275423	-139.735825	80.884865	-1246.380371
421.278749	-139.209808	80.943306	-1245.737549
421.282084	-139.034485	81.177086	-1245.796021
421.285422	-138.157806	81.293976	-1246.322021
421.288783	-138.391586	81.469315	-1246.029785
421.292088	-137.982468	81.293976	-1245.737549
421.295421	-138.157806	81.936882	-1244.568604
421.298753	-137.924026	81.703102	-1245.912842
421.302083	-137.631790	81.936882	-1245.679077
421.305419	-137.456467	81.995323	-1245.445312
421.308755	-137.222687	82.345993	-1246.088257
421.312080	-136.579788	82.287552	-1246.438843
421.315414	-136.404434	81.586212	-1246.322021
421.318766	-136.696671	81.761543	-1247.257202
421.322112	-135.644653	81.586212	-1246.906494
421.325413	-135.703094	81.819992	-1247.140259
421.328751	-135.644653	82.287552	-1247.081787
421.332103	-135.235535	81.586212	-1247.140259
421.335410	-135.001755	82.404442	-1247.374023
421.338746	-134.417297	82.170662	-1245.620605
421.342081	-134.300400	82.462883	-1247.958496
421.345408	-133.599060	82.053772	-1248.016968
421.348743	-134.008194	82.345993	-1248.075439
421.352081	-133.891296	82.462883	-1247.432373
421.355407	-133.189941	82.170662	-1247.666260
421.358747	-133.306839	82.345993	-1248.367554
421.362076	-132.605484	82.345993	-1248.835205
421.365408	-132.430161	81.819992	-1247.315552
421.368742	-132.605484	81.703102	-1247.257202
421.372076	-131.670364	81.936882	-1248.309082
421.375413	-132.079483	82.170662	-1247.257202
421.378738	-131.553482	82.287552	-1247.607788
421.382079	-131.378143	83.339569	-1247.841553
421.385408	-131.495026	83.105789	-1248.601318
421.388740	-131.319702	82.872009	-1248.718262
421.392129	-130.676804	83.164230	-1248.952026
421.396679	-129.858566	83.631790	-1248.250732
421.400055	-130.092346	83.398010	-1248.776733
421.403382	-129.800110	83.924019	-1248.250732
421.406339	-128.981888	84.391586	-1248.133789
421.409696	-128.572769	83.748680	-1248.542847
421.412997	-128.923431	83.690239	-1248.542847
421.416342	-128.806549	83.807129	-1248.659790
421.419596	-128.222092	83.748680	-1248.776733
421.422925	-128.105209	84.157806	-1249.478027
421.426256	-127.520752	83.631790	-1250.413086
421.429618	-127.462296	84.157806	-1250.179443
421.432494	-126.702515	84.391586	-1249.127441
421.435822	-126.293396	84.917587	-1249.361084
421.439185	-125.708939	84.566917	-1248.952026
421.442517	-125.767395	84.742256	-1250.004028
421.445885	-125.475159	84.859146	-1248.835205
421.449166	-125.124481	85.092926	-1250.705444
421.452490	-125.299835	84.859146	-1250.296265
421.455397	-124.832275	85.151375	-1249.653320
421.458737	-123.897125	85.677383	-1250.354736
421.462086	-124.247803	85.209816	-1249.945679
421.465403	-123.838699	85.326714	-1250.413086
421.468733	-123.137344	85.385155	-1250.354736
421.472071	-123.254242	84.976036	-1249.711792
421.475395	-122.962006	85.209816	-1250.705444
421.478728	-122.611343	85.443604	-1250.646973
421.482061	-122.260666	85.502045	-1249.244263
421.485399	-121.676208	86.028053	-1250.763794
421.488730	-121.676208	85.852715	-1250.471558
421.492066	-121.383987	85.618935	-1250.062500
421.495402	-120.974869	86.144943	-1249.945679
421.498731	-121.033325	85.443604	-1250.179443
421.502065	-120.974869	85.969612	-1250.354736
421.505420	-120.448853	85.618935	-1250.471558
421.508735	-120.682648	85.735825	-1250.705444
421.512074	-120.390411	86.437180	-1250.763794
421.515392	-119.922852	86.261833	-1251.406738
421.518724	-119.805969	86.495621	-1250.822266
421.522065	-119.221512	86.729401	-1250.880737
421.525394	-118.578613	86.904739	-1250.530029
421.528729	-118.403275	86.554070	-1250.062500
421.532062	-118.403275	86.963181	-1250.413086
421.535389	-117.585037	87.430740	-1251.056152
421.538731	-117.585037	87.313850	-1250.179443
421.542061	-117.526596	87.489189	-1250.354736
421.545396	-116.708359	87.080070	-1250.822266
421.548745	-116.649918	87.664528	-1250.822266
421.552057	-116.883698	87.547638	-1250.413086
421.555384	-116.240799	88.190536	-1251.523560
421.558727	-115.013443	88.073647	-1250.822266
421.562053	-115.481003	88.482758	-1250.880737
421.565391	-114.838104	88.716545	-1250.939209
421.568721	-115.539444	88.482758	-1251.056152
421.572060	-114.896561	88.658096	-1251.406738
421.575416	-114.429001	89.125664	-1250.296265
421.578726	-114.370544	89.184105	-1251.815918
421.582057	-113.610748	88.891884	-1250.822266
421.585390	-113.143188	88.716545	-1251.172974
421.588721	-113.318527	89.242554	-1251.757446
421.592088	-112.208069	89.242554	-1251.114502
421.596686	-111.623611	89.651665	-1251.932739
421.599607	-111.857391	89.125664	-1251.815918
421.602944	-111.798950	89.534775	-1250.939209
421.606318	-111.915833	89.476334	-1251.640503
421.609695	-111.214493	89.476334	-1250.939209
421.612991	-110.746933	89.885445	-1251.757446
421.616277	-111.156052	90.177681	-1251.114502
421.619564	-110.104034	90.060791	-1251.465210
421.622903	-109.753372	90.060791	-1250.646973
421.626256	-109.811798	90.879021	-1251.348267
421.629140	-109.344238	90.411461	-1251.582031
421.632504	-108.993576	90.353012	-1251.815918
421.635873	-108.759796	90.469902	-1251.523560
421.639161	-108.701340	91.288139	-1251.114502
421.642537	-108.175339	91.054352	-1251.582031
421.645816	-107.883118	90.586792	-1251.991211
421.649136	-107.941559	91.171249	-1251.991211
421.652045	-107.590881	90.995911	-1251.056152
421.655383	-107.181778	91.814148	-1251.582031
421.658713	-106.597313	91.288139	-1250.763794
421.662047	-106.597313	91.755699	-1251.874268
421.665380	-106.421982	91.931038	-1252.108154
421.668712	-106.012856	92.340149	-1252.108154
421.672049	-105.603737	92.223259	-1251.114502
421.675386	-106.071304	92.573936	-1251.640503
421.678738	-105.369957	92.457047	-1251.815918
421.682050	-105.311508	92.398598	-1251.523560
421.685377	-104.493279	92.690826	-1251.815918
421.688705	-104.493279	92.223259	-1252.108154
421.692041	-104.317947	92.573936	-1251.698975
421.695383	-103.967270	92.983055	-1251.523560
421.698713	-104.084167	93.099945	-1252.458740
421.702044	-103.441261	93.392166	-1252.692505
421.705395	-103.324371	93.450615	-1252.224976
421.708715	-102.915260	92.749275	-1251.406738
421.712039	-102.915260	93.450615	-1252.224976
421.715377	-102.272354	93.625946	-1252.809448
421.718715	-101.804787	93.509056	-1251.757446
421.722065	-101.278793	92.632385	-1252.400269
421.725372	-101.454124	93.625946	-1251.640503
421.728711	-101.103447	93.216835	-1252.049683
421.732043	-101.395676	93.918182	-1251.698975
421.735377	-100.986557	94.327293	-1252.400269
421.738708	-100.928116	94.151962	-1252.224976
421.742042	-100.635880	93.976624	-1252.400269
421.745371	-99.817657	94.093513	-1252.517212
421.748710	-99.350090	94.327293	-1253.160156
421.752041	-99.466972	94.385742	-1252.517212
421.755372	-99.642319	94.502632	-1251.991211
421.758706	-99.174759	94.911743	-1251.640503
421.762040	-99.408539	94.385742	-1251.172974
421.765397	-98.707199	95.028641	-1251.465210
421.768698	-99.116310	95.203979	-1252.458740
421.772035	-98.064285	95.320869	-1251.757446
421.775376	-97.655174	95.028641	-1251.815918
421.778725	-97.830505	95.203979	-1251.932739
421.782040	-97.947403	95.437759	-1251.640503
421.786648	-96.895378	96.080658	-1252.341797
421.790022	-96.427818	95.963768	-1253.218506
421.792886	-96.252487	96.139099	-1253.218506
421.796241	-96.077148	95.963768	-1252.517212
421.799568	-95.901810	95.846878	-1252.166504
421.802962	-95.317360	96.314438	-1252.692505
421.806294	-95.492691	96.255989	-1252.400269
421.809562	-94.966682	96.665115	-1252.867920
421.812879	-95.434242	96.372887	-1252.575684
421.816220	-95.492691	96.548225	-1253.276978
421.819128	-95.025131	96.665115	-1252.108154
421.822460	-94.557571	97.308006	-1252.750977
421.825790	-94.791351	97.424896	-1252.634033
421.829148	-94.440681	97.191116	-1252.692505
421.832481	-94.031555	97.249565	-1252.634033
421.835817	-94.440681	97.658684	-1251.640503
421.839163	-93.739342	97.424896	-1251.348267
421.842451	-93.914673	97.950912	-1251.874268
421.845361	-93.797775	97.892464	-1253.043213
421.848697	-93.914673	98.009354	-1251.231445
421.852057	-92.804214	97.541794	-1251.640503
421.855358	-93.213326	97.424896	-1251.991211
421.858695	-92.804214	97.775574	-1252.283447
421.862031	-92.745766	98.418472	-1252.809448
421.865364	-92.628868	98.301582	-1252.575684
421.868693	-92.511986	98.886032	-1252.341797
421.872027	-92.336655	98.593803	-1251.698975
421.875361	-92.044418	98.769142	-1253.043213
421.878696	-91.752190	99.295151	-1252.166504
421.882021	-92.102867	99.119820	-1252.283447
421.885352	-91.284630	99.119820	-1252.400269
421.888691	-91.167747	98.827591	-1252.575684
421.892026	-90.641731	99.587379	-1252.166504
421.895359	-90.992401	99.353600	-1251.874268
421.898692	-90.700180	99.587379	-1251.757446
421.902033	-90.524834	99.528931	-1252.166504
421.905365	-90.174171	99.762711	-1252.926392
421.908690	-90.758621	100.054939	-1252.926392
421.912019	-90.115723	99.470490	-1251.874268
421.915356	-90.641731	99.528931	-1252.517212
421.918687	-90.232620	99.879601	-1252.283447
421.922018	-89.881943	99.178261	-1252.166504
421.925385	-90.524834	99.353600	-1252.867920
421.928685	-90.466400	99.587379	-1252.575684
421.932020	-90.115723	99.645821	-1252.108154
421.935358	-89.765053	99.470490	-1251.991211
421.938686	-89.765053	99.528931	-1252.049683
421.942021	-89.648163	100.171829	-1252.692505
421.945351	-89.472824	99.938049	-1252.400269
421.948683	-89.297493	100.580948	-1252.458740
421.952021	-89.531273	100.288727	-1253.510742
421.955349	-89.414375	100.639397	-1252.867920
421.958686	-88.946815	100.522507	-1253.101685
421.962017	-89.239044	100.113388	-1251.815918
421.965348	-88.829933	100.230278	-1252.750977
421.968729	-89.472824	100.814728	-1253.218506
421.972022	-88.888367	101.048508	-1252.517212
421.975348	-89.122147	100.522507	-1251.757446
421.978686	-88.888367	101.048508	-1251.815918
421.982017	-88.888367	100.990067	-1252.867920
421.985351	-88.420807	100.873177	-1251.991211
421.989982	-88.420807	100.873177	-1251.932739
421.992876	-88.420807	101.282288	-1252.283447
421.996220	-88.011688	101.808304	-1252.108154
421.999595	-87.953239	101.749855	-1251.757446
422.002963	-87.894791	101.632965	-1252.750977
422.006273	-87.485680	101.749855	-1252.458740
422.009533	-87.661011	102.100525	-1251.172974
422.012892	-87.953239	101.866745	-1250.588501
422.015767	-87.485680	101.983635	-1251.815918
422.019102	-87.836357	102.509644	-1251.523560
422.022441	-87.368797	102.334305	-1251.289795
422.025778	-87.485680	102.451195	-1251.815918
422.029098	-87.485680	101.808304	-1251.582031
422.032463	-87.485680	102.275864	-1251.465210
422.035791	-87.485680	101.983635	-1251.640503
422.038677	-87.251900	103.035652	-1252.926392
422.042027	-87.661011	102.626534	-1251.991211
422.045347	-87.427231	102.451195	-1252.867920
422.048678	-87.894791	102.217415	-1251.640503
422.052005	-87.777908	103.210991	-1252.224976
422.055348	-87.544128	102.918762	-1251.582031
422.058675	-87.661011	102.217415	-1251.698975
422.062009	-87.719460	102.275864	-1252.108154
422.065345	-87.251900	102.801872	-1251.815918
422.068677	-87.193451	102.392754	-1252.517212
422.072006	-87.544128	102.509644	-1251.348267
422.075338	-87.018120	103.327881	-1250.880737
422.078674	-87.368797	103.094101	-1251.465210
422.082010	-87.485680	103.094101	-1250.880737
422.085353	-87.661011	103.035652	-1251.582031
422.088670	-87.427231	103.269432	-1250.822266
422.092000	-87.836357	103.210991	-1251.172974
422.095335	-87.544128	102.684982	-1252.166504
422.098669	-87.251900	103.736992	-1251.465210
422.102004	-87.251900	104.029228	-1251.640503
422.105337	-87.310349	103.678551	-1251.640503
422.108671	-87.310349	104.029228	-1250.705444
422.112046	-87.076569	103.970779	-1251.932739
422.115333	-87.251900	104.263008	-1252.108154
422.118666	-87.719460	103.503212	-1251.757446
422.122032	-86.784332	103.970779	-1251.289795
422.125334	-86.901230	104.029228	-1250.939209
422.128680	-87.953239	104.496788	-1252.341797
422.131998	-87.368797	104.087677	-1251.465210
422.135336	-87.719460	104.087677	-1251.231445
422.138668	-87.719460	104.379898	-1251.406738
422.142001	-88.011688	104.613678	-1251.582031
422.145338	-87.719460	104.496788	-1251.289795
422.148661	-87.777908	104.438347	-1251.231445
422.151996	-87.894791	104.438347	-1251.406738
422.155333	-87.836357	104.905907	-1251.406738
422.158663	-88.070137	104.613678	-1250.997681
422.162003	-87.953239	104.438347	-1252.049683
422.165326	-88.128586	104.321457	-1251.114502
422.168666	-88.303917	104.263008	-1251.523560
422.172957	-88.362366	104.905907	-1250.296265
422.176270	-88.187027	104.672127	-1251.231445
422.179518	-88.245468	104.905907	-1250.763794
422.182844	-88.362366	104.146118	-1250.997681
422.186183	-88.654587	105.198135	-1250.237793
422.189558	-88.829933	104.555237	-1251.056152
422.192871	-88.362366	104.789017	-1250.646973
422.196259	-88.888367	104.263008	-1250.880737
422.199587	-88.829933	105.022797	-1250.646973
422.202455	-89.589714	104.204567	-1250.822266
422.205757	-89.531273	104.613678	-1251.114502
422.209124	-89.589714	104.613678	-1249.653320
422.212417	-89.414375	103.912338	-1250.705444
422.215769	-89.765053	104.321457	-1250.179443
422.219094	-89.998840	104.672127	-1250.296265
422.222420	-89.823494	104.964348	-1250.646973
422.225749	-90.407951	105.081238	-1250.471558
422.229080	-89.881943	105.022797	-1250.471558
422.231992	-90.174171	105.373474	-1250.471558
422.235321	-90.174171	105.548805	-1250.822266
422.238660	-90.407951	104.672127	-1250.062500
422.241989	-90.992401	104.789017	-1249.770264
422.245321	-90.758621	104.905907	-1249.887207
422.248699	-90.758621	105.548805	-1249.770264
422.252028	-90.758621	105.373474	-1250.120972
422.255324	-90.524834	105.490364	-1249.361084
422.258680	-91.109299	104.905907	-1249.302734
422.261988	-91.109299	105.373474	-1249.945679
422.265322	-92.044418	105.198135	-1248.776733
422.268655	-91.693741	105.957924	-1249.185913
422.271993	-91.284630	105.373474	-1249.536499
422.275323	-91.518410	105.256577	-1249.244263
422.278651	-91.459961	106.074814	-1250.004028
422.281983	-91.693741	104.964348	-1249.711792
422.285319	-92.044418	105.607254	-1250.296265
422.288650	-92.336655	104.964348	-1250.763794
422.291984	-91.927521	105.315025	-1250.939209
422.295319	-92.161308	105.081238	-1250.997681
422.298653	-92.570435	105.373474	-1249.711792
422.302005	-92.336655	105.431915	-1250.471558
422.305312	-92.862648	105.724144	-1250.646973
422.308648	-92.687317	104.730568	-1249.653320
422.311980	-91.927521	105.315025	-1250.413086
422.315315	-92.745766	105.315025	-1250.763794
422.318646	-92.862648	105.081238	-1250.004028
422.322011	-92.979546	104.730568	-1249.711792
422.325310	-92.745766	104.847458	-1249.887207
422.328650	-93.388664	105.081238	-1248.426025
422.331986	-93.505554	105.431915	-1249.068970
422.335313	-94.031555	105.315025	-1249.127441
