time (s)	magX	magY	magZ
4439.144631	235.994156	71.583862	791.039185
4439.147955	235.994156	72.986557	790.805420
4439.151292	237.455292	73.278778	789.285767
4439.154622	238.741074	74.915253	786.714233
4439.157954	239.442429	75.090591	787.123291
4439.161283	240.552887	76.201050	785.194580
4439.164620	241.721817	76.376389	784.727051
4439.167947	242.832275	77.194626	783.149048
4439.171286	243.767395	78.071304	782.213989
4439.175560	246.631210	79.415543	778.356567
4439.178823	246.338974	80.526009	777.713623
4439.182133	248.209229	81.110458	777.246094
4439.185498	249.144348	81.694916	775.960205
4439.188831	249.787247	82.688484	775.317383
4439.192157	250.605499	83.039154	773.797852
4439.195542	251.832855	83.623611	772.278198
4439.198410	252.651077	84.032730	771.167725
4439.201725	253.410873	84.617187	769.940430
4439.205074	254.462906	85.084747	769.706543
4439.208377	255.222672	85.786087	768.187012
4439.211710	255.982468	86.662766	766.901245
4439.215041	256.391571	87.188782	766.083008
4439.218399	258.086487	87.656342	764.037476
4439.221277	257.911163	88.123901	764.271118
4439.224620	259.722961	88.942139	762.517822
4439.227946	260.307404	89.760376	761.641113
4439.231283	260.833435	89.877258	760.063110
4439.234610	261.359436	90.753952	760.180054
4439.237948	262.586792	91.279953	758.134399
4439.241280	262.937439	92.156631	757.082397
4439.244610	264.340149	92.448860	755.796631
4439.247969	264.457031	93.150208	754.686157
4439.251290	265.158356	93.325546	754.627686
4439.254610	265.801270	93.851547	752.698975
4439.257942	266.794861	94.260666	752.231445
4439.261288	267.788422	94.962006	751.237915
4439.264605	268.022217	96.364700	749.776733
4439.267939	269.015778	96.715370	748.257202
4439.271281	269.249542	97.475159	747.497314
4439.274617	270.360016	97.767387	746.737549
4439.277939	270.769104	98.351837	746.796021
4439.281278	271.119812	98.760963	746.153076
4439.284610	271.295135	99.228523	744.633545
4439.287944	271.295135	99.696083	742.938599
4439.291298	271.821136	99.871422	742.354126
4439.294605	272.756256	100.280540	741.828125
4439.297940	272.990051	101.098770	740.483887
4439.301269	273.574493	101.741669	740.308594
4439.304608	273.925171	101.624779	739.256592
4439.307939	274.626526	102.150787	738.321411
4439.311274	274.801849	103.085915	738.496826
4439.314689	276.029205	103.495033	738.146118
4439.317943	276.087677	103.495033	736.451172
4439.321274	276.146088	104.313263	735.340698
4439.324604	277.022797	104.430153	735.399170
4439.327934	277.957916	104.839272	733.879639
4439.331271	277.373444	105.189949	733.704346
4439.334639	278.367004	105.891289	732.827515
4439.337933	279.126801	105.949730	731.191162
4439.342565	280.061920	106.826416	730.606689
4439.345482	279.419037	107.060196	729.905273
4439.348886	280.412598	107.001747	730.080688
4439.352211	280.704834	107.586212	728.385742
4439.355527	281.113953	107.527763	728.561035
4439.358806	280.821716	108.404442	728.035034
4439.362112	281.873749	108.813560	726.924561
4439.365026	281.639954	109.222679	725.580322
4439.368358	282.049072	109.631790	725.405029
4439.371700	281.523071	109.748680	725.580322
4439.375019	282.516632	109.982468	725.931030
4439.378412	282.691986	110.450027	725.405029
4439.381725	282.633545	110.274696	724.469849
4439.384594	282.575073	111.151375	724.119263
4439.387958	282.808868	111.560493	723.885498
4439.391288	283.334869	111.502045	723.534790
4439.394601	283.451782	111.794273	723.768555
4439.397928	284.036224	111.677383	722.833496
4439.401261	283.919342	112.320274	722.891846
4439.404603	284.269989	112.846291	721.723022
4439.407930	284.620667	113.080070	721.781372
4439.411267	284.445343	112.904732	720.729370
4439.414597	284.211548	113.430740	721.021606
4439.417925	284.094666	113.839859	720.203369
4439.421262	284.153107	113.606071	720.904785
4439.424593	284.386902	113.956749	720.320312
4439.427934	284.445343	113.956749	720.787842
4439.431258	284.386902	114.190529	720.261841
4439.434604	284.854462	114.190529	719.969604
4439.437925	284.737549	114.307419	718.450073
4439.441257	284.737549	114.132088	718.333130
4439.444593	284.153107	115.067215	718.859131
4439.447923	284.445343	115.125656	718.976074
4439.451265	284.796021	115.476326	718.859131
4439.454590	284.796021	115.417885	719.209839
4439.457924	284.503784	115.593216	718.566895
4439.461258	284.328461	115.943886	719.151367
4439.464632	284.211548	116.002335	719.852783
4439.467922	284.036224	116.236122	719.385132
4439.471252	283.568665	116.353012	719.209839
4439.474590	283.977783	116.294563	719.618896
4439.477942	284.094666	116.528351	719.209839
4439.481250	283.568665	116.586792	719.502075
4439.484584	283.568665	117.171242	719.092896
4439.488800	283.217987	117.346581	720.670898
4439.492117	282.516632	116.879021	720.028076
4439.495501	283.101105	116.879021	720.904785
4439.498880	282.984192	117.346581	721.313843
4439.502106	282.399750	117.346581	722.132080
4439.505442	282.691986	117.755699	721.313843
4439.508801	282.282837	117.405022	721.372314
4439.512128	281.873749	117.054352	722.307495
4439.515009	281.756866	117.288132	722.015137
4439.518363	281.406189	117.638809	723.125610
4439.521700	281.230865	117.229691	723.768555
4439.525108	280.880157	117.288132	722.365845
4439.528342	281.406189	117.171242	722.833496
4439.531678	280.061920	117.638809	723.301025
4439.535004	280.704834	117.580360	723.593262
4439.538340	279.243713	117.872589	723.885498
4439.541248	279.419037	118.281708	724.586792
4439.544581	279.419037	118.164818	724.820557
4439.547919	278.425476	117.931038	725.638794
4439.551261	278.425476	117.405022	726.047974
4439.554581	278.367004	117.346581	727.333740
4439.557915	277.782562	117.405022	726.983032
4439.561246	276.905884	117.346581	727.742798
4439.564581	277.081238	117.463470	728.093506
4439.567911	276.730560	116.879021	729.145508
4439.571249	276.029205	116.937462	729.846924
4439.574583	275.503204	117.112801	730.723633
4439.577964	275.327881	117.229691	731.132690
4439.581244	275.152527	116.995911	731.600220
4439.584581	273.808289	116.645241	731.892456
4439.587913	273.632965	116.411461	732.067749
4439.591242	273.340729	116.411461	733.821167
4439.594613	272.931610	116.645241	734.113403
4439.597908	271.996460	116.236122	736.042114
4439.601243	271.938049	115.826996	734.990112
4439.604576	271.587372	116.002335	736.626587
4439.607924	270.886017	115.593216	736.977173
4439.611239	270.593781	115.943886	738.146118
4439.614570	269.833984	115.534775	738.379883
4439.617912	268.898865	115.184105	739.315063
4439.621250	268.197540	115.651665	740.425537
4439.624576	267.203949	114.658089	741.360596
4439.627903	266.619507	114.015198	742.471069
4439.631237	266.268829	114.132088	743.230835
4439.634578	266.093506	113.956749	744.808838
4439.637923	265.041504	113.722969	745.042603
4439.641231	264.106354	113.547630	745.159546
4439.644568	263.814148	113.138512	746.036255
4439.647908	263.171234	113.138512	747.380493
4439.651253	262.528320	113.313850	748.374023
4439.654567	261.710083	112.554062	749.426025
4439.657906	260.774963	112.495613	750.010498
4439.661239	259.898285	112.378723	751.004028
4439.664572	258.787811	112.028053	752.640625
4439.667905	258.437164	111.852715	753.108154
4439.672524	256.508453	111.502045	755.036865
4439.675493	255.748703	111.502045	755.796631
4439.678776	255.047348	111.268265	757.491577
4439.682186	254.287552	110.683807	757.608398
4439.685499	253.410873	110.625366	759.478638
4439.688760	252.651077	109.748680	760.472290
4439.692085	252.125092	109.281120	761.407349
4439.695431	250.839264	109.339569	762.400879
4439.698803	250.079483	108.755119	763.511353
4439.702113	249.027481	108.696671	764.037476
4439.705018	247.858566	108.345993	764.972534
4439.708348	246.865005	107.819992	766.375244
4439.711696	245.754547	106.826416	767.427246
4439.715046	244.877853	107.118637	768.303955
4439.718323	244.234955	106.534187	769.239014
4439.721655	243.475159	106.300407	770.349487
4439.725033	242.189377	106.125069	771.927612
4439.728330	241.137344	105.131500	772.921143
4439.731229	239.851562	105.073059	774.148437
4439.734561	238.682648	104.313263	774.849854
4439.737899	238.098175	103.962593	777.830566
4439.741230	236.637054	103.670372	778.064331
4439.744565	236.052597	102.384575	778.531860
4439.747897	234.649918	102.267677	780.343628
4439.751232	233.597885	102.150787	781.045044
4439.754558	232.838089	101.566338	782.798340
4439.757897	231.786102	101.332558	784.025757
4439.761223	230.324951	100.514320	784.551758
4439.764563	228.922256	100.397430	785.779053
4439.767917	227.870270	99.696083	788.175293
4439.771228	226.642914	99.345413	789.753296
4439.774560	225.590881	99.228523	789.168945
4439.777889	224.480423	98.293396	790.980713
4439.781240	223.077744	98.176498	792.324951
4439.784558	222.142609	97.708939	792.909424
4439.787896	220.623032	96.656921	794.370605
4439.791228	219.512573	96.247803	795.656372
4439.794557	218.577438	95.897141	796.825317
4439.797889	217.700760	94.669785	798.111084
4439.801222	215.421402	94.494446	799.689087
4439.804554	214.778488	93.500870	800.039673
4439.807889	213.025131	92.857979	801.384033
4439.811239	211.973114	92.273529	803.195801
4439.814551	210.219757	91.805962	804.306274
4439.817887	209.226196	91.338402	805.241455
4439.821221	207.472809	90.344826	807.170044
4439.824552	206.537689	89.175919	808.397461
4439.827890	204.492111	89.000580	809.098755
4439.831224	203.089417	88.766800	809.975464
4439.834630	201.277634	88.357681	811.494995
4439.837887	199.991806	87.539452	812.956177
4439.841222	198.822922	86.370544	814.008179
4439.844553	197.011108	85.669205	814.417358
4439.847884	196.075974	84.909409	815.410889
4439.851220	194.965515	83.857391	817.514893
4439.854577	192.803040	83.506714	818.976074
4439.857881	191.634125	82.863815	819.735840
4439.861211	189.997665	82.045586	821.080078
4439.864552	188.594971	80.993568	822.307495
4439.869242	184.912918	80.058441	824.820557
4439.872150	183.451782	79.123322	825.346558
4439.875474	181.756866	78.071304	827.216797
4439.878815	179.886612	77.311508	828.210449
4439.882101	179.009933	76.727058	830.255981
4439.885401	176.789017	75.733490	830.548218
4439.888728	174.860306	74.739914	831.483398
4439.892070	173.457626	73.980125	833.119873
4439.894971	172.171829	72.928116	833.470459
4439.898324	169.541794	72.226768	834.288696
4439.901665	168.781998	71.876099	836.334351
4439.904989	167.087082	70.765633	836.334351
4439.908332	165.625961	69.888954	837.269409
4439.911656	163.580353	69.421387	839.081299
4439.914962	162.177673	68.778488	840.717651
4439.917877	160.541199	67.901810	841.302124
4439.921216	158.904739	66.849792	842.704834
4439.924543	156.917603	65.739334	844.224365
4439.927874	155.164230	65.388657	844.575073
4439.931209	153.586212	64.395088	845.510254
4439.934543	151.423737	64.278198	846.503784
4439.937873	150.137924	63.576855	847.322021
4439.941231	148.618347	62.524837	849.192261
4439.944545	146.397430	60.537697	850.244263
4439.947874	144.936295	59.544125	851.062500
4439.951205	143.416718	58.784336	851.237915
4439.954544	142.014023	58.550552	853.166626
4439.957872	139.383987	57.381645	853.809448
4439.961204	137.396851	56.563412	854.510864
4439.964538	135.234375	55.628288	855.329102
4439.967925	133.948563	54.342487	856.439453
4439.971211	131.902985	53.933372	857.433105
4439.974541	130.792526	52.764465	859.069580
4439.977904	128.045578	51.770893	858.835693
4439.981202	126.993576	51.127995	860.063110
4439.984563	124.772644	50.426651	861.115112
4439.987870	123.311508	49.023960	861.173584
4439.991205	121.616600	47.971947	862.751587
4439.994537	119.629456	46.978374	863.336060
4439.997878	117.876099	45.984802	863.628296
4440.001200	115.830505	44.348335	864.797241
4440.004540	114.135590	43.880772	865.732300
4440.007869	112.265335	43.179428	867.310303
4440.011206	109.985970	42.419636	867.018188
4440.014530	108.232620	41.367622	867.953247
4440.017869	106.245468	40.490940	868.946899
4440.021195	104.550552	39.555813	870.232544
4440.024536	103.381645	38.854469	870.875610
4440.027887	101.219170	37.860901	870.992432
4440.031193	99.173584	37.217999	872.511963
4440.034579	96.660431	35.698421	873.213257
4440.039137	94.088837	33.126827	873.563965
4440.042495	92.335480	32.834599	874.966675
4440.045447	90.348335	31.022793	874.791382
4440.048737	88.419640	29.970776	875.960205
4440.052128	87.250732	29.210987	876.836914
4440.055461	85.088257	28.275860	877.246094
4440.058809	83.510231	27.574516	878.122681
4440.061631	81.581535	26.814728	879.174683
4440.064965	79.594391	25.528931	879.525391
4440.068288	77.724136	25.002922	880.343628
4440.071645	76.438339	23.541786	880.051392
4440.074962	74.042084	22.314434	880.343628
4440.078285	71.938049	21.613091	881.863159
4440.081197	70.418472	20.444183	881.571045
4440.084528	69.308006	19.509060	881.804810
4440.087862	66.911743	18.690823	882.739990
4440.091197	65.684395	18.223259	882.681519
4440.094530	63.229691	16.703682	883.149048
4440.097861	62.060783	15.943892	883.265869
4440.101192	60.424313	15.242548	883.675049
4440.104539	58.437172	14.424313	883.908813
4440.107885	56.683811	13.313850	884.142578
4440.111197	54.872009	12.261833	885.253052
4440.114548	52.826416	11.560490	884.025635
4440.117865	50.780827	10.333138	886.012817
4440.121189	49.495029	9.398010	886.246704
4440.124525	47.800117	8.345995	886.071289
4440.127863	46.455872	7.118643	887.240234
4440.131191	44.585625	6.767971	887.064819
4440.134528	42.949154	5.949736	887.941528
4440.137861	41.137348	5.189947	888.642944
4440.141187	39.793106	3.553478	888.409180
4440.144521	37.864410	2.209232	888.350708
4440.147851	36.461720	1.741669	888.935059
4440.151190	34.766804	0.280537	888.993530
4440.154520	33.071888	-0.128582	889.344238
4440.157873	31.201635	-1.005260	889.461182
4440.161184	29.974283	-2.057278	889.987183
4440.164523	27.987141	-2.933956	890.571655
4440.167886	26.759789	-3.576855	890.162476
4440.171197	25.473991	-4.511982	890.162476
4440.174520	23.369959	-5.622444	889.870239
4440.177855	22.376389	-6.148449	890.337891
4440.181187	20.681471	-7.200470	889.870239
4440.184515	18.869667	-8.427822	889.811768
4440.187852	17.817650	-8.427822	890.279419
4440.191185	16.239624	-10.005844	890.162476
4440.194549	14.252484	-10.064293	890.220947
4440.199206	11.856224	-11.992989	890.454712
4440.202081	10.395091	-13.337231	890.805298
4440.205453	9.459966	-14.272354	891.156006
4440.208780	7.706605	-14.564583	891.156006
4440.212063	5.953244	-16.084160	890.980713
4440.215369	4.667445	-16.610172	891.798950
4440.218688	3.147867	-17.779079	891.272949
4440.222050	1.920514	-18.246639	891.097656
4440.225391	1.102279	-19.357098	891.214478
4440.228297	-0.943308	-19.707771	891.565186
4440.231624	-2.287551	-20.818237	891.214478
4440.234958	-3.865576	-21.168907	891.857422
4440.238321	-5.502046	-22.571594	890.980713
4440.241601	-6.437171	-22.630043	891.272949
4440.244953	-7.781414	-23.682060	889.753296
4440.247845	-9.242548	-24.617184	891.272949
4440.251180	-10.469900	-25.201637	890.922241
4440.254509	-11.171245	-26.253654	890.688477
4440.257845	-12.749269	-26.721218	891.448364
4440.261179	-14.093513	-27.305672	890.980713
4440.264510	-14.970193	-28.649910	890.630005
4440.267843	-16.489773	-29.059032	891.506714
4440.271174	-17.483343	-29.877266	891.857422
4440.274510	-18.652250	-30.870842	890.396240
4440.277843	-19.178259	-31.279953	889.928711
4440.281199	-20.464058	-31.922852	890.454712
4440.284511	-21.106956	-32.857979	889.753296
4440.287842	-22.217417	-33.383987	890.571655
4440.291169	-23.678553	-33.676216	889.461182
4440.294516	-24.964350	-35.020454	890.571655
4440.297841	-25.373466	-35.604912	890.630005
4440.301175	-25.782583	-35.721802	890.104004
4440.304505	-26.951490	-36.656921	889.578003
4440.307843	-28.061953	-37.475159	890.513184
4440.311175	-28.997080	-37.884277	889.168945
4440.314505	-29.289305	-38.118057	890.162476
4440.317838	-30.808884	-39.462303	890.045532
4440.321170	-31.393337	-39.520752	889.811768
4440.324545	-31.977791	-40.163651	889.402710
4440.327838	-33.614258	-40.631210	889.928711
4440.331169	-34.257156	-41.040329	889.694946
4440.334505	-34.374050	-42.092346	890.279419
4440.337840	-35.309177	-41.741669	890.454712
4440.341170	-36.653419	-42.735245	890.162476
4440.344505	-37.763882	-43.436592	889.344238
4440.347833	-37.939217	-43.553482	888.993530
4440.351171	-38.348335	-43.962593	888.993530
4440.354505	-38.699005	-44.137932	889.402710
4440.357833	-39.984802	-44.897720	888.116943
4440.361206	-40.335476	-45.423729	889.285767
4440.364504	-41.212154	-45.774399	888.759766
4440.367867	-41.913498	-46.358856	889.052002
4440.371166	-42.264172	-46.300407	889.227417
4440.374505	-42.556396	-46.884857	888.467651
