time (s)	det(V)
4453.291332	-0.082170	
4453.293080	-0.083588	
4453.294572	-0.070790	
4453.296358	-0.077839	
4453.297841	-0.072196	
4453.299617	-0.076353	
4453.301101	-0.075060	
4453.302872	-0.072768	
4453.304357	-0.078774	
4453.306147	-0.074890	
4453.307623	-0.086065	
4453.309375	-0.073485	
4453.310868	-0.083197	
4453.312602	-0.073082	
4453.314116	-0.087765	
4453.315836	-0.075257	
4453.317369	-0.087298	
4453.319089	-0.072429	
4453.320637	-0.088696	
4453.322351	-0.068961	
4453.323913	-0.089219	
4453.325600	-0.069750	
4453.327162	-0.086742	
4453.328850	-0.068377	
4453.330425	-0.084538	
4453.332075	-0.063317	
4453.333673	-0.082911	
4453.335316	-0.066669	
4453.336908	-0.092808	
4453.338527	-0.068288	
4453.340173	-0.091749	
4453.341765	-0.071402	
4453.343437	-0.080276	
4453.345013	-0.069295	
4453.346694	-0.080752	
4453.348262	-0.066987	
4453.349957	-0.080595	
4453.351536	-0.070729	
4453.353222	-0.093517	
4453.354780	-0.074343	
4453.356482	-0.081626	
4453.358022	-0.080691	
4453.359745	-0.082355	
4453.361224	-0.082363	
4453.362787	-0.078423	
4453.364305	-0.081058	
4453.365810	-0.088321	
4453.367378	-0.084546	
4453.368919	-0.086093	
4453.370551	-0.083572	
4453.372026	-0.076856	
4453.373659	-0.085759	
4453.375178	-0.080732	
4453.376833	-0.081058	
4453.378310	-0.087217	
4453.379951	-0.081706	
4453.381427	-0.074480	
4453.383062	-0.067446	
4453.384547	-0.076373	
4453.386187	-0.079285	
4453.387679	-0.083157	
4453.389284	-0.072482	
4453.390824	-0.094279	
4453.392370	-0.078166	
4453.393931	-0.085126	
4453.395517	-0.071809	
4453.397119	-0.085368	
4453.398683	-0.066798	
4453.400300	-0.078041	
4453.401850	-0.065210	
4453.403519	-0.072747	
4453.405014	-0.068062	
4453.406706	-0.073694	
4453.408190	-0.069787	
4453.409920	-0.072828	
4453.411389	-0.067938	
4453.413105	-0.072220	
4453.414593	-0.070181	
4453.416287	-0.066145	
4453.417769	-0.064417	
4453.419478	-0.067446	
4453.420957	-0.077118	
4453.422716	-0.072498	
4453.424222	-0.075696	
4453.425961	-0.068812	
4453.427477	-0.081308	
4453.429208	-0.059136	
4453.430726	-0.085747	
4453.432433	-0.055579	
4453.433977	-0.076184	
4453.435663	-0.058173	
4453.437221	-0.074923	
4453.438906	-0.061815	
4453.440476	-0.069811	
4453.442152	-0.060965	
4453.443719	-0.079173	
4453.445383	-0.051381	
4453.446975	-0.077900	
4453.448624	-0.048187	
4453.450245	-0.061762	
4453.451856	-0.054910	
4453.453504	-0.081880	
4453.455092	-0.051631	
4453.456755	-0.078512	
4453.458334	-0.055945	
4453.460006	-0.068147	
4453.461584	-0.054584	
4453.463289	-0.073900	
4453.464849	-0.052557	
4453.466560	-0.069074	
4453.468095	-0.054398	
4453.469804	-0.059023	
4453.471339	-0.060562	
4453.473071	-0.064340	
4453.474587	-0.061565	
4453.476339	-0.057194	
4453.477814	-0.056687	
4453.479601	-0.051228	
4453.481080	-0.066834	
4453.482853	-0.054475	
4453.484331	-0.062342	
4453.486122	-0.055595	
4453.487602	-0.056300	
4453.489376	-0.045721	
4453.490873	-0.052022	
4453.492643	-0.057980	
4453.494153	-0.051563	
4453.495889	-0.051756	
4453.497404	-0.057678	
4453.499120	-0.043051	
4453.500657	-0.056731	
4453.502359	-0.040102	
4453.503908	-0.064352	
4453.505605	-0.039957	
4453.507161	-0.068369	
4453.508830	-0.037842	
4453.510398	-0.061992	
4453.512068	-0.039925	
4453.513661	-0.060667	
4453.515293	-0.032049	
4453.516903	-0.051152	
4453.518527	-0.030345	
4453.520173	-0.046982	
4453.521775	-0.036932	
4453.523410	-0.037919	
4453.525010	-0.037689	
4453.526676	-0.039240	
4453.528246	-0.035908	
4453.529932	-0.044183	
4453.531478	-0.034740	
4453.533187	-0.041794	
4453.534735	-0.038406	
4453.536421	-0.044779	
4453.537944	-0.037979	
4453.539670	-0.047719	
4453.541154	-0.042587	
4453.542930	-0.048320	
4453.544409	-0.045581	
4453.546204	-0.039880	
4453.547686	-0.036360	
4453.549473	-0.029689	
4453.550954	-0.034051	
4453.552705	-0.033314	
4453.554206	-0.036492	
4453.555964	-0.038011	
4453.557492	-0.051148	
4453.558978	-0.045576	
4453.560585	-0.043554	
4453.562075	-0.040867	
4453.563749	-0.039393	
4453.565235	-0.029362	
4453.566864	-0.042962	
4453.568386	-0.038563	
4453.570040	-0.041278	
4453.571525	-0.034857	
4453.573176	-0.034845	
4453.574655	-0.049319	
4453.576297	-0.024927	
4453.577774	-0.035063	
4453.579413	-0.031006	
4453.580899	-0.027888	
4453.582493	-0.033729	
4453.584034	-0.030466	
4453.585585	-0.035639	
4453.587182	-0.048054	
4453.588762	-0.021217	
4453.590369	-0.034809	
4453.591917	-0.024238	
4453.593550	-0.029403	
4453.595048	-0.019501	
4453.596752	-0.024742	
4453.598226	-0.026071	
4453.599941	-0.019892	
4453.601421	-0.025838	
4453.603122	-0.023739	
4453.604604	-0.030144	
4453.606326	-0.023775	
4453.607813	-0.035618	
4453.609511	-0.022788	
4453.610994	-0.017853	
4453.612775	-0.014381	
4453.614252	-0.023831	
4453.616010	-0.010244	
4453.617506	-0.021153	
4453.619248	-0.008608	
4453.620772	-0.017958	
4453.622523	-0.005648	
4453.624042	-0.016339	
4453.625752	-0.006413	
4453.627287	-0.016488	
4453.628981	-0.002578	
4453.630536	-0.010727	
4453.632208	0.000483	
4453.633777	-0.022965	
4453.635419	0.006042	
4453.637011	-0.015533	
4453.638653	0.003489	
4453.640249	-0.027280	
4453.641888	0.003509	
4453.643502	-0.016790	
4453.645138	0.015050	
4453.646813	-0.007928	
4453.648391	0.007541	
4453.650063	-0.004661	
4453.651652	0.003045	
4453.653307	-0.011718	
4453.654896	0.006385	
4453.656578	-0.015328	
4453.658140	0.003706	
4453.659862	-0.013712	
4453.661406	0.009805	
4453.663107	-0.000431	
4453.664635	0.007972	
4453.666357	-0.005120	
4453.667838	0.004161	
4453.669607	0.004649	
4453.671089	0.005688	
4453.672869	0.010735	
4453.674345	-0.000991	
4453.676126	0.005628	
4453.677605	0.003621	
4453.679356	0.007807	
4453.680847	0.005442	
4453.682578	0.009305	
4453.684095	0.005176	
4453.685814	0.011630	
4453.687349	0.004532	
4453.689060	0.013813	
4453.690592	-0.000584	
4453.692279	0.021664	
4453.693829	-0.001499	
4453.695506	0.026108	
4453.697077	0.010276	
4453.698743	0.032807	
4453.700336	0.007710	
4453.701989	0.026031	
4453.703597	0.002099	
4453.705214	0.024976	
4453.706833	0.001773	
4453.708464	0.021145	
4453.710156	0.013136	
4453.711744	0.024315	
4453.713405	0.007654	
4453.714982	0.022704	
4453.716672	0.007670	
4453.718243	0.024577	
4453.719920	0.029822	
4453.721490	0.022095	
4453.723221	0.013805	
4453.724768	0.021463	
4453.726474	0.021930	
4453.728020	0.026377	
4453.729720	0.010478	
4453.731229	0.022454	
4453.732969	0.033572	
4453.734454	0.028319	
4453.736206	0.015972	
4453.737698	0.033375	
4453.739476	0.019674	
4453.740953	0.032690	
4453.742716	0.031381	
4453.744199	0.035127	
4453.745930	0.026849	
4453.747437	0.027348	
4453.749187	0.041085	
4453.750714	0.031977	
4453.752452	0.045645	
4453.753977	0.022977	
4453.755494	0.022716	
4453.757091	0.008693	
4453.758585	0.031723	
4453.760226	0.019634	
4453.761755	0.032275	
4453.763375	0.020786	
4453.764870	0.028525	
4453.766526	0.027086	
4453.767999	0.025999	
4453.769641	0.031916	
4453.771125	0.033540	
4453.772765	0.036783	
4453.774248	0.021850	
4453.775841	0.034478	
4453.777371	0.040050	
4453.778921	0.040948	
4453.780525	0.032154	
4453.782014	0.034599	
4453.783658	0.034817	
4453.785205	0.049178	
4453.786827	0.022204	
4453.788317	0.038837	
4453.790036	0.036537	
4453.791509	0.038809	
4453.793219	0.045649	
4453.794690	0.042197	
4453.796409	0.049750	
4453.797888	0.036871	
4453.799600	0.047309	
4453.801099	0.045830	
4453.802810	0.042720	
4453.804298	0.032948	
4453.805987	0.043651	
4453.807487	0.031340	
4453.809144	0.043582	
4453.810665	0.037254	
4453.812376	0.054620	
4453.813920	0.043385	
4453.815606	0.058809	
4453.817157	0.045089	
4453.818836	0.060767	
4453.820406	0.043216	
4453.822080	0.060771	
4453.823656	0.042237	
4453.825306	0.055945	
4453.826906	0.033834	
4453.828540	0.065577	
4453.830171	0.039711	
4453.831774	0.063966	
4453.833433	0.048296	
4453.835034	0.057617	
4453.836680	0.038217	
4453.838268	0.061331	
4453.839935	0.037419	
4453.841502	0.057424	
4453.843200	0.045403	
4453.844749	0.063261	
4453.846457	0.052288	
4453.847996	0.055849	
4453.849736	0.049029	
4453.851262	0.062769	
4453.852994	0.049883	
4453.854493	0.058282	
4453.856272	0.049021	
4453.857751	0.055724	
4453.859542	0.057915	
4453.861027	0.054217	
4453.862798	0.066794	
4453.864277	0.058370	
4453.866042	0.065541	
4453.867534	0.059023	
4453.869305	0.064816	
4453.870805	0.047961	
4453.872579	0.058451	
4453.874094	0.053959	
4453.875815	0.064348	
4453.877339	0.053778	
4453.879060	0.063559	
4453.880593	0.050418	
4453.882300	0.069871	
4453.883861	0.050169	
4453.885561	0.071132	
4453.887136	0.051425	
4453.888819	0.069364	
4453.890396	0.048368	
4453.892048	0.078810	
4453.893641	0.038152	
4453.895265	0.074270	
4453.896876	0.047941	
4453.898502	0.070633	
4453.900105	0.061452	
4453.901717	0.068155	
4453.903366	0.041020	
4453.904955	0.073070	
4453.906631	0.044952	
4453.908190	0.065347	
4453.909885	0.064594	
4453.911432	0.068836	
4453.913131	0.063474	
4453.914687	0.070616	
4453.916402	0.069903	
4453.917941	0.064852	
4453.919675	0.058338	
4453.921175	0.066161	
4453.922940	0.058547	
4453.924418	0.057444	
4453.926210	0.057698	
4453.927692	0.069178	
4453.929463	0.060143	
4453.930943	0.067068	
4453.932723	0.072562	
4453.934215	0.067603	
4453.935992	0.068840	
4453.937491	0.054817	
4453.939251	0.065154	
4453.940761	0.054568	
4453.942494	0.067744	
4453.944011	0.050181	
4453.945736	0.073114	
4453.947273	0.061549	
4453.948986	0.072320	
4453.950567	0.053416	
4453.952056	0.066435	
4453.953706	0.055063	
4453.955195	0.061766	
4453.956836	0.046632	
4453.958369	0.053001	
4453.960002	0.049379	
4453.961482	0.056316	
4453.963123	0.066963	
4453.964606	0.050124	
4453.966244	0.071354	
4453.967721	0.064365	
4453.969344	0.058064	
4453.970836	0.049939	
4453.972417	0.058793	
4453.973958	0.049000	
4453.975476	0.054008	
4453.977085	0.047099	
4453.978661	0.066165	
4453.980287	0.044420	
4453.981832	0.069791	
4453.983469	0.064445	
4453.984951	0.068344	
4453.986665	0.056775	
4453.988142	0.053295	
4453.989854	0.057980	
4453.991327	0.049577	
4453.993026	0.052429	
4453.994518	0.065476	
4453.996242	0.064373	
4453.997730	0.056831	
4453.999434	0.067519	
4454.000914	0.050390	
4454.002603	0.065911	
4454.004099	0.058092	
4454.005829	0.067547	
4454.007350	0.051993	
4454.009076	0.066286	
4454.010619	0.055925	
4454.012333	0.075233	
4454.013886	0.045633	
4454.015595	0.071724	
4454.017145	0.053113	
4454.018815	0.072917	
4454.020390	0.052860	
4454.022050	0.075898	
4454.023638	0.052509	
4454.025300	0.064932	
4454.026911	0.048855	
4454.028555	0.079491	
4454.030150	0.054443	
4454.031770	0.073376	
4454.033426	0.056711	
4454.035026	0.069472	
4454.036697	0.048279	
4454.038274	0.061190	
4454.039959	0.049548	
4454.041541	0.058197	
4454.043219	0.052549	
4454.044773	0.062628	
4454.046482	0.054789	
4454.048040	0.061021	
4454.049747	0.055595	
4454.051286	0.065654	
4454.053016	0.054644	
4454.054512	0.059466	
4454.056279	0.059305	
4454.057761	0.057375	
4454.059539	0.055736	
4454.061030	0.052022	
4454.062808	0.063156	
4454.064290	0.052747	
4454.066077	0.061110	
4454.067553	0.059796	
4454.069301	0.060642	
4454.070799	0.051220	
4454.072566	0.056457	
4454.074085	0.049693	
4454.075844	0.054286	
4454.077364	0.053851	
4454.079077	0.056384	
4454.080600	0.051764	
4454.082305	0.060691	
4454.083849	0.049242	
4454.085540	0.065682	
4454.087104	0.043687	
4454.088799	0.059087	
4454.090383	0.033709	
4454.092051	0.067229	
4454.093639	0.037943	
4454.095295	0.060872	
4454.096894	0.043276	
4454.098548	0.061380	
4454.100168	0.036851	
4454.101786	0.064050	
4454.103429	0.049701	
4454.105050	0.057315	
4454.106695	0.040577	
4454.108298	0.054664	
4454.109932	0.040182	
4454.111512	0.057843	
4454.113197	0.047993	
4454.114739	0.056473	
4454.116451	0.047067	
4454.118001	0.050801	
4454.119723	0.036384	
4454.121244	0.045049	
4454.122978	0.032533	
4454.124458	0.043196	
4454.126244	0.039860	
4454.127719	0.053146	
4454.129499	0.052445	
4454.130984	0.044956	
4454.132491	0.044191	
4454.134055	0.046567	
4454.135610	0.038946	
4454.137209	0.036484	
4454.138709	0.034071	
4454.140355	0.040900	
4454.141837	0.045496	
4454.143458	0.025781	
4454.144983	0.047901	
4454.146618	0.027534	
4454.148089	0.032444	
4454.149728	0.039123	
4454.151203	0.041008	
4454.152848	0.044263	
4454.154330	0.045258	
4454.156025	0.044489	
4454.157509	0.029238	
4454.159183	0.041766	
4454.160696	0.011775	
4454.162342	0.044960	
4454.163883	0.029475	
4454.165493	0.050829	
4454.167052	0.029177	
4454.168635	0.037874	
4454.170244	0.015211	
4454.171791	0.040883	
4454.173434	0.018148	
4454.174939	0.029677	
4454.176640	0.033745	
4454.178204	0.039151	
4454.179902	0.031502	
4454.181457	0.040891	
4454.183179	0.028222	
4454.184742	0.041319	
4454.186423	0.027328	
4454.187978	0.032823	
4454.189698	0.012883	
4454.191210	0.031622	
4454.192966	0.024001	
4454.194445	0.029032	
4454.196227	0.025805	
4454.197706	0.028271	
4454.199469	0.035163	
4454.200950	0.029838	
4454.202734	0.029951	
4454.204220	0.012923	
4454.205997	0.030386	
4454.207484	0.012891	
4454.209219	0.023046	
4454.210726	0.022071	
4454.212461	0.030805	
4454.213981	0.016766	
4454.215699	0.034547	
4454.217241	0.017390	
4454.218956	0.032883	
4454.220501	0.011565	
4454.222186	0.033334	
4454.223745	0.000620	
4454.225408	0.026905	
4454.226979	0.000939	
4454.228631	0.039171	
4454.230230	0.011400	
4454.231860	0.030168	
4454.233483	0.016589	
4454.235113	0.027099	
4454.236735	-0.002167	
4454.238354	0.034064	
4454.240013	0.000447	
4454.241593	0.020319	
4454.243269	0.009769	
4454.244835	0.020424	
4454.246541	0.016375	
4454.248106	0.018349	
4454.249786	0.022833	
4454.251333	0.021390	
4454.253044	0.011243	
4454.254583	0.013277	
4454.256329	0.007964	
4454.257825	0.019114	
4454.259568	0.011207	
4454.261056	0.021100	
4454.262826	0.013285	
4454.264306	0.013926	
4454.266081	0.017020	
4454.267569	0.013910	
4454.269349	0.023751	
4454.270838	-0.001801	
4454.272597	0.012754	
4454.274096	-0.000487	
4454.275848	0.009277	
4454.277360	0.006824	
4454.279061	0.012254	
4454.280592	0.003013	
4454.282298	0.015134	
4454.283853	0.003315	
4454.285540	0.011831	
4454.287086	0.004443	
4454.288744	0.015505	
4454.290327	-0.002904	
4454.291987	0.023513	
4454.293575	-0.002860	
4454.295203	0.018172	
4454.296826	0.001716	
4454.298435	0.014103	
4454.300068	0.011307	
4454.301677	0.014957	
4454.303328	-0.005064	
4454.304911	0.011352	
4454.306600	-0.007767	
4454.308166	0.007609	
4454.309853	-0.010445	
4454.311332	-0.002312	
4454.312894	-0.000109	
4454.314387	-0.001615	
4454.315917	0.002026	
4454.317455	0.003964	
4454.319030	0.000355	
4454.320576	-0.012488	
4454.322111	-0.004761	
4454.323731	-0.011356	
4454.325221	-0.000089	
4454.326837	-0.014309	
4454.328353	0.000693	
4454.329991	-0.007207	
4454.331468	-0.009797	
4454.333115	-0.004387	
4454.334589	-0.004894	
4454.336220	-0.002683	
4454.337701	-0.015743	
4454.339338	-0.009608	
4454.340838	-0.010280	
4454.342512	-0.006590	
4454.344027	-0.012431	
4454.345650	0.000657	
4454.347194	-0.019336	
4454.348796	0.004024	
4454.350380	-0.004484	
4454.351960	-0.000906	
4454.353545	-0.016794	
4454.355099	-0.006937	
4454.356762	-0.020847	
4454.358257	-0.004810	
4454.359969	-0.016955	
4454.361440	-0.006316	
4454.363157	-0.007569	
4454.364624	-0.009644	
4454.366329	-0.006010	
4454.367810	-0.006292	
4454.369500	0.000624	
4454.370985	-0.008101	
4454.372736	-0.005410	
4454.374222	-0.017277	
4454.376003	-0.012814	
4454.377492	-0.008000	
4454.379257	0.002171	
4454.380754	-0.015340	
4454.382485	-0.002848	
4454.383994	-0.008383	
4454.385700	-0.004773	
4454.387232	-0.014522	
4454.388920	-0.001523	
4454.390475	-0.016395	
4454.392130	-0.005531	
4454.393707	-0.022124	
4454.395371	0.000572	
4454.396951	-0.022692	
4454.398598	0.000935	
4454.400206	-0.016544	
4454.401836	0.000834	
4454.403450	-0.022619	
4454.405053	-0.002679	
4454.406727	-0.035526	
4454.408330	-0.005092	
4454.409975	-0.012717	
4454.411578	-0.005607	
4454.413235	-0.010300	
4454.414808	-0.002091	
4454.416502	-0.006494	
4454.418041	-0.008588	
4454.419738	-0.017209	
4454.421265	-0.016145	
4454.422996	-0.023058	
4454.424517	-0.015098	
4454.426246	-0.019114	
4454.427737	-0.014397	
4454.429537	-0.015481	
4454.431015	-0.010458	
4454.432807	-0.012077	
4454.434285	-0.000705	
4454.436078	-0.006868	
4454.437561	-0.017507	
4454.439308	-0.013096	
4454.440806	-0.023187	
4454.442581	-0.011759	
4454.444070	-0.014433	
4454.445827	-0.013281	
4454.447337	-0.016786	
4454.449063	-0.009462	
4454.450590	-0.019606	
4454.452290	-0.013853	
4454.453833	-0.030402	
4454.455513	-0.007162	
4454.457086	-0.025540	
4454.458742	-0.006957	
4454.460312	-0.028118	
4454.461976	-0.003919	
4454.463568	-0.030394	
4454.465212	-0.002244	
4454.466814	-0.023892	
4454.468424	-0.006562	
4454.470055	-0.027203	
4454.471638	-0.007916	
4454.473306	-0.030023	
4454.474893	-0.008810	
4454.476549	-0.025532	
4454.478136	-0.003718	
4454.479806	-0.024097	
4454.481362	-0.010599	
4454.483064	-0.020214	
4454.484612	-0.010172	
4454.486333	-0.022913	
4454.487854	-0.016830	
4454.489600	-0.022426	
4454.491089	-0.024440	
4454.492874	-0.017148	
4454.494365	-0.012637	
4454.496151	-0.017704	
4454.497630	-0.014558	
4454.499409	-0.011598	
4454.500891	-0.016633	
4454.502667	-0.013636	
4454.504144	-0.025455	
4454.505920	-0.013926	
4454.507423	-0.018136	
4454.509164	-0.013301	
4454.510698	-0.020722	
4454.512200	-0.019296	
4454.513802	-0.018208	
4454.515301	-0.019723	
4454.516936	-0.025044	
4454.518430	-0.020424	
4454.520085	-0.026236	
4454.521581	-0.029274	
4454.523231	-0.030237	
4454.524718	-0.022643	
4454.526368	-0.025382	
4454.527848	-0.020424	
4454.529492	-0.015545	
4454.530967	-0.031320	
4454.532575	-0.019795	
4454.534080	-0.022510	
4454.535657	-0.015920	
4454.537204	-0.029064	
4454.538724	-0.016963	
4454.540354	-0.032762	
4454.541840	-0.018450	
4454.543473	-0.018281	
4454.545007	-0.010824	
4454.546694	-0.021129	
4454.548175	-0.008725	
4454.549885	-0.016323	
4454.551359	-0.011122	
4454.553057	-0.017350	
4454.554537	-0.024609	
4454.556236	-0.024105	
4454.557731	-0.019102	
4454.559453	-0.018567	
4454.560938	-0.025270	
4454.562644	-0.014333	
4454.564131	-0.025310	
4454.565803	-0.007593	
4454.567322	-0.029205	
4454.568980	-0.013334	
4454.570523	-0.020774	
4454.572231	-0.006477	
4454.573787	-0.026075	
4454.575458	-0.011042	
4454.577038	-0.032198	
4454.578720	-0.003621	
4454.580302	-0.024544	
4454.581953	-0.004685	
4454.583527	-0.026148	
4454.585155	-0.003311	
4454.586773	-0.031284	
4454.588368	-0.005756	
4454.590020	-0.029797	
4454.591599	-0.009672	
4454.593286	-0.026792	
4454.594871	-0.002344	
4454.596540	-0.030897	
4454.598111	-0.003440	
4454.599802	-0.007601	
4454.601336	-0.011509	
4454.603056	-0.016568	
4454.604609	-0.013865	
4454.606330	-0.021483	
4454.607865	-0.015058	
4454.609604	-0.024875	
4454.611108	-0.011312	
4454.612864	-0.017946	
4454.614349	-0.013503	
4454.616135	-0.014232	
4454.617621	-0.007255	
4454.619401	-0.017354	
4454.620877	-0.013974	
4454.622671	-0.019296	
4454.624152	-0.026458	
4454.625881	-0.009285	
4454.627390	-0.019449	
4454.629114	-0.004794	
4454.630636	-0.019819	
4454.632343	-0.005184	
4454.633871	-0.015976	
4454.635552	-0.003315	
4454.637104	-0.024553	
4454.638774	-0.005225	
4454.640350	-0.022132	
4454.642010	-0.005716	
4454.643607	-0.024138	
4454.645256	0.005193	
4454.646847	-0.012871	
4454.648479	0.000254	
4454.650081	-0.023626	
4454.651703	-0.005382	
4454.653368	-0.027014	
4454.654943	-0.008323	
4454.656626	-0.027264	
4454.658226	-0.011561	
4454.659888	-0.023396	
4454.661473	-0.005434	
4454.663140	-0.011876	
4454.664706	-0.002167	
4454.666426	-0.018579	
4454.667963	-0.006478	
4454.669671	-0.012323	
4454.671207	-0.006369	
4454.672928	-0.017108	
4454.674420	-0.009245	
4454.676185	-0.012810	
4454.677679	-0.012850	
4454.679472	-0.020565	
4454.680943	-0.011819	
4454.682741	-0.005523	
4454.684213	-0.012407	
4454.685947	-0.012351	
4454.687441	-0.019151	
4454.689166	-0.004439	
4454.690670	-0.019207	
4454.692377	-0.009720	
4454.693913	-0.015352	
4454.695631	0.002747	
4454.697170	-0.022148	
4454.698852	0.008181	
4454.700393	-0.025048	
4454.702084	0.010357	
4454.703653	-0.028750	
4454.705341	-0.002204	
4454.706958	-0.020500	
4454.708448	-0.011295	
4454.710070	-0.030639	
4454.711590	-0.013237	
4454.713221	-0.015396	
