time (s)	det(V)
3642.704506	0.023800	
3642.706095	-0.118722	
3642.707774	-0.012886	
3642.709366	-0.108003	
3642.711018	-0.024282	
3642.712639	-0.155782	
3642.714263	-0.026183	
3642.715904	-0.172709	
3642.717532	-0.032125	
3642.719198	-0.119806	
3642.720794	0.000242	
3642.722442	-0.131544	
3642.724027	-0.045225	
3642.725705	-0.046164	
3642.727274	-0.065814	
3642.728966	-0.111008	
3642.730518	-0.039674	
3642.732208	-0.143291	
3642.733764	-0.097323	
3642.735469	-0.076396	
3642.736989	-0.059586	
3642.738757	-0.045153	
3642.740253	-0.164318	
3642.741817	-0.133115	
3642.743317	-0.111733	
3642.744921	-0.127560	
3642.746455	-0.125461	
3642.748006	-0.045133	
3642.749613	-0.131963	
3642.751107	-0.113195	
3642.752763	-0.128450	
3642.754255	-0.113223	
3642.755911	-0.095446	
3642.757397	-0.066281	
3642.759124	-0.129252	
3642.760599	-0.101066	
3642.762333	-0.137023	
3642.763809	-0.091539	
3642.765498	-0.146715	
3642.766989	-0.122899	
3642.768709	-0.093033	
3642.770206	-0.050192	
3642.771930	-0.058474	
3642.773419	-0.120120	
3642.775107	-0.039763	
3642.776602	-0.136104	
3642.778259	-0.069641	
3642.779781	-0.097263	
3642.781515	-0.009623	
3642.783051	-0.105944	
3642.784764	-0.045060	
3642.786325	-0.078104	
3642.788036	0.036312	
3642.789591	-0.103648	
3642.791276	0.015796	
3642.792840	-0.089364	
3642.794506	-0.007677	
3642.796094	-0.160049	
3642.797733	-0.048746	
3642.799344	-0.170639	
3642.800962	-0.028383	
3642.802572	-0.145941	
3642.804207	-0.028488	
3642.805861	-0.174977	
3642.807467	-0.043811	
3642.809124	-0.126025	
3642.810709	-0.035445	
3642.812399	-0.128708	
3642.813968	-0.078165	
3642.815661	-0.128076	
3642.817231	-0.075373	
3642.818931	-0.079861	
3642.820486	-0.022699	
3642.822195	-0.052956	
3642.823751	-0.021079	
3642.825467	-0.001462	
3642.826992	0.018128	
3642.828743	-0.078060	
3642.830240	-0.041986	
3642.832022	-0.040154	
3642.833511	-0.075784	
3642.835285	-0.053810	
3642.836776	-0.090886	
3642.838560	-0.043904	
3642.840038	-0.036004	
3642.841793	-0.025487	
3642.843282	-0.109292	
3642.845026	-0.046897	
3642.846534	-0.086854	
3642.848292	-0.095305	
3642.849827	-0.103934	
3642.851568	-0.049491	
3642.853103	-0.133059	
3642.854809	-0.023065	
3642.856337	-0.066728	
3642.858044	-0.011875	
3642.859589	-0.088473	
3642.861264	0.003203	
3642.862841	-0.052637	
3642.864502	0.027720	
3642.866097	-0.090979	
3642.867752	0.014305	
3642.869356	-0.063747	
3642.871009	0.051326	
3642.872617	-0.055953	
3642.874256	0.022608	
3642.875883	-0.096917	
3642.877410	-0.076533	
3642.879049	-0.100236	
3642.880526	-0.152254	
3642.882161	-0.129558	
3642.883646	-0.149768	
3642.885282	-0.106548	
3642.886770	-0.085327	
3642.888375	-0.061874	
3642.889908	-0.062051	
3642.891478	-0.048327	
3642.893030	-0.113425	
3642.894564	-0.057552	
3642.896168	-0.150723	
3642.897742	-0.027251	
3642.899359	-0.125022	
3642.900924	-0.017377	
3642.902575	-0.050575	
3642.904069	-0.002674	
3642.905770	-0.060472	
3642.907253	-0.051078	
3642.908992	-0.045568	
3642.910470	-0.020797	
3642.912197	-0.081025	
3642.913758	-0.071607	
3642.915471	-0.086934	
3642.916995	-0.062422	
3642.918721	-0.023710	
3642.920219	-0.060682	
3642.922002	-0.026397	
3642.923477	-0.077158	
3642.925257	-0.040987	
3642.926735	-0.035013	
3642.928520	-0.034260	
3642.930000	-0.102850	
3642.931761	-0.015013	
3642.933259	-0.082761	
3642.935009	-0.016713	
3642.936524	-0.015706	
3642.938263	-0.005558	
3642.939773	-0.059437	
3642.941489	-0.008527	
3642.943024	-0.146743	
3642.944723	-0.057379	
3642.946282	-0.156914	
3642.947967	-0.032339	
3642.949536	-0.138348	
3642.951221	-0.021901	
3642.952794	-0.057782	
3642.954471	0.009165	
3642.956066	-0.127580	
3642.957710	0.043942	
3642.959322	-0.020262	
3642.960951	0.045646	
3642.962571	-0.133506	
3642.964189	0.047233	
3642.965840	-0.059711	
3642.967456	0.026277	
3642.969127	-0.060295	
3642.970718	0.048131	
3642.972391	-0.024616	
3642.973954	0.022519	
3642.975663	-0.092473	
3642.977223	0.002531	
3642.978930	-0.115149	
3642.980489	-0.008233	
3642.982182	-0.126045	
3642.983737	-0.036367	
3642.985476	-0.097831	
3642.987016	-0.058821	
3642.988747	-0.067719	
3642.990247	-0.051485	
3642.992012	-0.044927	
3642.993504	-0.061024	
3642.995270	-0.052710	
3642.996762	0.025774	
3642.998561	0.016944	
3643.000043	-0.029607	
3643.001813	0.016916	
3643.003295	0.030930	
3643.005048	0.027812	
3643.006552	0.006704	
3643.008270	0.034785	
3643.009813	-0.054728	
3643.011311	-0.117260	
3643.012907	-0.065975	
3643.014402	-0.049274	
3643.016060	-0.082975	
3643.017560	-0.068183	
3643.019225	-0.081480	
3643.020720	-0.113683	
3643.022355	-0.034188	
3643.023838	-0.092626	
3643.025481	-0.036862	
3643.026971	-0.087571	
3643.028591	-0.041306	
3643.030090	-0.110411	
3643.031789	-0.043860	
3643.033280	-0.109018	
3643.034953	0.018124	
3643.036461	-0.004531	
3643.038111	0.056877	
3643.039659	-0.034232	
3643.041283	0.030987	
3643.042878	-0.077875	
3643.044458	0.024968	
3643.046058	-0.101710	
3643.047714	0.083049	
3643.049317	-0.062910	
3643.050977	0.037073	
3643.052590	-0.046252	
3643.054219	0.026954	
3643.055821	-0.080731	
3643.057440	0.006245	
3643.059121	-0.113296	
3643.060692	0.004819	
3643.062389	-0.118053	
3643.063950	-0.028210	
3643.065644	-0.071510	
3643.067223	-0.003721	
3643.068918	-0.099527	
3643.070485	-0.002501	
3643.072190	0.013689	
3643.073742	0.030290	
3643.075454	0.029146	
3643.076987	-0.016507	
3643.078718	-0.053000	
3643.080213	-0.009280	
3643.081974	-0.030788	
3643.083471	-0.052605	
3643.085254	0.009077	
3643.086737	-0.044838	
3643.088517	-0.037483	
3643.089996	0.001535	
3643.091735	0.041674	
3643.093228	-0.039050	
3643.094978	0.039200	
3643.096493	-0.039964	
3643.098238	-0.005905	
3643.099768	-0.088941	
3643.101496	0.014354	
3643.103028	-0.013615	
3643.104750	0.026729	
3643.106295	-0.070084	
3643.108006	0.027780	
3643.109562	-0.047763	
3643.111249	0.060019	
3643.112835	-0.091402	
3643.114518	0.041005	
3643.116089	-0.085746	
3643.117756	0.052651	
3643.119321	-0.033434	
3643.120985	0.064007	
3643.122606	-0.052972	
3643.124222	0.069211	
3643.125867	-0.078241	
3643.127504	0.033529	
3643.129163	-0.037157	
3643.130776	0.025500	
3643.132442	-0.025768	
3643.134049	0.053936	
3643.135734	0.002486	
3643.137303	0.088668	
3643.138986	0.007469	
3643.140457	0.019304	
3643.142029	-0.030151	
3643.143525	-0.070559	
3643.145086	-0.044146	
3643.146609	-0.039980	
3643.148199	0.002945	
3643.149743	-0.067329	
3643.151280	-0.038043	
3643.152871	-0.003613	
3643.154365	-0.001196	
3643.155997	0.022861	
3643.157503	0.013612	
3643.159170	-0.026107	
3643.160648	0.029855	
3643.162382	-0.052380	
3643.163865	-0.012664	
3643.165589	-0.082322	
3643.167075	-0.033422	
3643.168779	0.014632	
3643.170272	-0.035304	
3643.171990	-0.004656	
3643.173482	-0.011935	
3643.175181	0.033976	
3643.176659	-0.042635	
3643.178368	0.007038	
3643.179872	-0.028016	
3643.181526	0.047942	
3643.183049	-0.058631	
3643.184798	0.055950	
3643.186335	-0.005727	
3643.188069	0.093627	
3643.189613	-0.070245	
3643.191307	0.098417	
3643.192865	-0.009470	
3643.194556	0.093595	
3643.196132	-0.047284	
3643.197811	0.107710	
3643.199402	0.001407	
3643.201070	0.088471	
3643.202664	-0.038329	
3643.204304	0.075302	
3643.205907	-0.021039	
3643.207555	0.057896	
3643.209184	-0.042607	
3643.210809	0.034950	
3643.212484	-0.057286	
3643.214070	0.033508	
3643.215756	-0.115556	
3643.217346	0.026825	
3643.219010	-0.017567	
3643.220591	0.054560	
3643.222286	0.008190	
3643.223837	0.070790	
3643.225544	0.067999	
3643.227084	0.056808	
3643.228789	0.004480	
3643.230324	0.059346	
3643.232034	0.057489	
3643.233533	0.026539	
3643.235331	0.059410	
3643.236810	0.053992	
3643.238591	0.058327	
3643.240069	0.031994	
3643.241867	0.018458	
3643.243355	0.023542	
3643.245125	-0.020902	
3643.246609	-0.036472	
3643.248392	0.013766	
3643.249891	-0.014469	
3643.251664	0.020328	
3643.253170	0.001314	
3643.254923	0.033988	
3643.256438	-0.064283	
3643.258157	0.054617	
3643.259691	-0.007363	
3643.261412	0.021625	
3643.262963	-0.024463	
3643.264651	0.055857	
3643.266204	-0.100893	
3643.267905	0.096455	
3643.269474	0.018318	
3643.271157	0.143659	
3643.272734	0.008259	
3643.274387	0.139630	
3643.275985	-0.000040	
3643.277635	0.091073	
3643.279235	-0.007919	
3643.280764	-0.050394	
3643.282393	-0.045398	
3643.283884	-0.037555	
3643.285531	0.007074	
3643.287021	-0.038848	
3643.288645	0.019474	
3643.290148	-0.021055	
3643.291792	0.022112	
3643.293282	-0.063284	
3643.294879	0.038471	
3643.296410	-0.006707	
3643.297968	-0.027916	
3643.299552	-0.055739	
3643.301162	0.043241	
3643.302771	-0.002815	
3643.304330	0.054456	
3643.305953	0.003663	
3643.307496	0.072390	
3643.309158	-0.032544	
3643.310636	0.013290	
3643.312370	0.009620	
3643.313856	0.045388	
3643.315576	0.075137	
3643.317144	0.058915	
3643.318870	0.036469	
3643.320431	0.093595	
3643.322131	0.084321	
3643.323673	0.074875	
3643.325386	0.053332	
3643.326890	0.064961	
3643.328637	0.047696	
3643.330120	0.021049	
3643.331891	0.092874	
3643.333382	0.046367	
3643.335183	0.051309	
3643.336673	0.056011	
3643.338448	0.072748	
3643.339931	0.016364	
3643.341686	0.054226	
3643.343183	-0.041128	
3643.344940	0.028715	
3643.346469	-0.017913	
3643.348247	0.036928	
3643.349770	-0.010868	
3643.351510	0.062484	
3643.353044	0.043265	
3643.354780	0.095504	
3643.356313	0.029182	
3643.358031	0.153605	
3643.359586	0.003332	
3643.361296	0.129568	
3643.362850	0.012074	
3643.364535	0.120347	
3643.366102	-0.008386	
3643.367773	0.110159	
3643.369357	0.030870	
3643.370994	0.145500	
3643.372601	0.020021	
3643.374236	0.120822	
3643.375860	0.019820	
3643.377479	0.111573	
3643.379143	-0.027722	
3643.380742	0.113918	
3643.382417	-0.020596	
3643.383997	0.059539	
3643.385674	0.017190	
3643.387254	0.055495	
3643.388957	-0.013474	
3643.390528	0.030354	
3643.392220	-0.036057	
3643.393778	0.014039	
3643.395476	0.015631	
3643.397041	0.057485	
3643.398771	0.066899	
3643.400300	0.050278	
3643.402028	0.093293	
3643.403520	0.146277	
3643.405263	0.091303	
3643.406746	0.132214	
3643.408524	0.095424	
3643.410013	0.075584	
3643.411801	0.043841	
3643.413306	-0.046567	
3643.414800	-0.080058	
3643.416371	-0.036504	
3643.417927	0.006216	
3643.419523	-0.004149	
3643.421015	0.063817	
3643.422651	-0.035843	
3643.424177	-0.004483	
3643.425822	0.030987	
3643.427308	0.060881	
3643.428968	0.000311	
3643.430450	-0.020975	
3643.432079	-0.013530	
3643.433566	-0.024487	
3643.435280	0.090082	
3643.436760	0.012666	
3643.438476	0.063012	
3643.439964	0.022563	
3643.441672	0.097381	
3643.443183	0.035277	
3643.444846	0.092676	
3643.446371	-0.021551	
3643.448014	0.086058	
3643.449580	0.000444	
3643.451177	0.073949	
3643.452754	0.078674	
3643.454394	0.169351	
3643.455978	0.085707	
3643.457630	0.164590	
3643.459248	0.078992	
3643.460873	0.139107	
3643.462512	-0.044142	
3643.464136	0.108902	
3643.465791	0.038773	
3643.467396	0.100620	
3643.469066	0.061997	
3643.470648	0.146072	
3643.472337	0.063056	
3643.473894	0.117128	
3643.475584	0.053142	
3643.477151	0.075608	
3643.478819	0.009608	
3643.480385	0.064434	
3643.482098	-0.001107	
3643.483632	0.085635	
3643.485363	0.057022	
3643.486848	0.094038	
3643.488617	0.075322	
3643.490104	0.133793	
3643.491875	0.155683	
3643.493363	0.105241	
3643.495128	0.121660	
3643.496618	0.124347	
3643.498396	0.141185	
3643.499892	0.085349	
3643.501673	0.144650	
3643.503176	0.100947	
3643.504913	0.151784	
3643.506427	0.041210	
3643.508170	0.124057	
3643.509706	0.043511	
3643.511442	0.125410	
3643.512978	-0.013361	
3643.514674	0.117857	
3643.516218	0.004053	
3643.517923	0.123944	
3643.519498	-0.000672	
3643.521189	0.122679	
3643.522764	0.016605	
3643.524431	0.132396	
3643.526018	-0.001607	
3643.527653	0.135687	
3643.529246	0.039156	
3643.530881	0.146865	
3643.532495	0.032308	
3643.534110	0.141020	
3643.535780	0.026475	
3643.537372	0.166177	
3643.539032	0.080241	
3643.540627	0.171100	
3643.542304	0.106075	
3643.543891	0.138349	
3643.545595	0.037388	
3643.547158	0.125503	
3643.548860	0.048876	
3643.550338	0.048139	
3643.551913	0.024283	
3643.553406	0.028860	
3643.555042	0.076583	
3643.556545	0.043390	
3643.558124	0.112266	
3643.559665	-0.013780	
3643.561206	0.052369	
3643.562822	-0.010525	
3643.564315	0.029903	
3643.565943	0.057783	
3643.567463	0.096745	
3643.569110	0.042507	
3643.570587	0.118204	
3643.572310	0.076281	
3643.573787	0.068353	
3643.575494	0.113156	
3643.576970	0.056719	
3643.578692	0.111589	
3643.580190	0.074984	
3643.581902	0.088414	
3643.583392	0.048465	
3643.585090	0.124420	
3643.586565	0.090791	
3643.588238	0.124899	
3643.589748	0.084620	
3643.591487	0.171241	
3643.593015	0.067395	
3643.594725	0.116161	
3643.596271	0.012388	
3643.597978	0.128544	
3643.599527	0.035623	
3643.601208	0.108596	
3643.602772	0.034209	
3643.604447	0.170076	
3643.606025	0.051604	
3643.607706	0.186645	
3643.609308	0.035841	
3643.610929	0.154539	
3643.612544	0.065755	
3643.614170	0.140033	
3643.615786	0.006913	
3643.617395	0.090940	
3643.619046	0.046705	
3643.620658	0.121148	
3643.622339	0.046810	
3643.623915	0.106872	
3643.625598	0.078762	
3643.627158	0.128129	
3643.628878	0.081171	
3643.630438	0.121793	
3643.632118	0.108874	
3643.633684	0.069949	
3643.635401	0.074738	
3643.636927	0.110880	
3643.638674	0.066851	
3643.640173	0.090485	
3643.641938	0.069920	
3643.643424	0.121140	
3643.645224	0.047128	
3643.646718	0.043760	
3643.648516	0.080523	
3643.649996	0.074915	
3643.651774	0.108363	
3643.653253	0.109237	
3643.654999	0.159764	
3643.656500	0.062005	
3643.658245	0.116024	
3643.659761	0.044046	
3643.661507	0.095569	
3643.663038	0.017790	
3643.664752	0.115996	
3643.666289	-0.003717	
3643.667995	0.172211	
3643.669550	0.065529	
3643.671235	0.175889	
3643.672795	0.048099	
3643.674469	0.172038	
3643.676047	0.088833	
3643.677717	0.162116	
3643.679314	0.013580	
3643.680976	0.153874	
3643.682584	0.021363	
3643.684225	0.135590	
3643.685849	0.050536	
3643.687474	0.147421	
3643.689108	0.011949	
3643.690729	0.140593	
3643.692401	0.022583	
3643.694002	0.137975	
3643.695639	0.029694	
3643.697131	0.065916	
3643.698702	0.037996	
3643.700200	0.064015	
3643.701842	0.094296	
3643.703337	0.081848	
3643.704946	0.065461	
3643.706457	0.080172	
3643.708046	0.105257	
3643.709598	-0.008801	
3643.711109	0.029222	
3643.712748	0.036320	
3643.714246	0.036666	
3643.715879	0.092934	
3643.717392	0.052965	
3643.719031	0.091029	
3643.720502	0.125475	
3643.722237	0.151848	
3643.723711	0.112725	
3643.725431	0.080644	
3643.726915	0.074239	
3643.728608	0.060341	
3643.730092	0.071109	
3643.731796	0.078964	
3643.733295	0.000976	
3643.734988	0.136279	
3643.736487	0.074678	
3643.738242	0.144875	
3643.739755	0.062307	
3643.741493	0.133685	
3643.743011	0.067491	
3643.744731	0.101953	
3643.746264	-0.011287	
3643.747971	0.094690	
3643.749519	0.018604	
3643.751222	0.113664	
3643.752796	0.055116	
3643.754468	0.136299	
3643.756040	0.025242	
3643.757705	0.211914	
3643.759296	0.119481	
3643.760933	0.164167	
3643.762553	0.025697	
3643.764190	0.152533	
3643.765811	0.039845	
3643.767447	0.123030	
3643.769101	0.052409	
3643.770709	0.160239	
3643.772394	0.056397	
3643.773973	0.140255	
3643.775652	0.058992	
3643.777216	0.122961	
3643.778930	0.041774	
3643.780505	0.115485	
3643.782179	0.075858	
3643.783739	0.086799	
3643.785445	0.075201	
3643.786984	0.093333	
3643.788708	0.055084	
3643.790234	0.076349	
3643.791989	0.035861	
3643.793481	0.067310	
3643.795250	0.077683	
3643.796745	0.025810	
3643.798543	0.072648	
3643.800024	0.071604	
3643.801805	0.140090	
3643.803288	0.095166	
3643.805059	0.125036	
3643.806545	0.129753	
3643.808315	0.193606	
3643.809810	0.106413	
3643.811555	0.117869	
3643.813071	0.042367	
3643.814811	0.139042	
3643.816340	0.019091	
3643.818075	0.108020	
3643.819611	0.008666	
3643.821311	0.110151	
3643.822866	0.021423	
3643.824584	0.116395	
3643.826160	0.012589	
3643.827855	0.129866	
3643.829415	-0.034748	
3643.831105	0.159220	
3643.832687	0.067793	
3643.834361	0.149979	
3643.835953	0.014265	
3643.837591	0.171708	
3643.839213	0.075052	
3643.840746	0.054613	
3643.842366	0.073449	
3643.843847	0.024525	
3643.845491	0.068313	
3643.846972	0.037625	
3643.848623	0.076865	
3643.850119	0.030576	
3643.851743	0.071503	
3643.853243	0.077723	
3643.854849	0.068583	
3643.856385	0.043958	
3643.857962	0.103295	
3643.859508	0.018402	
3643.861124	0.056228	
3643.862706	-0.065194	
3643.864280	0.086364	
3643.865886	-0.040065	
3643.867451	0.049847	
3643.869144	-0.032045	
3643.870627	0.081627	
3643.872347	0.083423	
3643.873824	0.105402	
3643.875547	0.054830	
3643.877126	0.109978	
3643.878820	0.075141	
3643.880377	0.100664	
3643.882076	0.065932	
3643.883623	0.091299	
3643.885349	0.103295	
3643.886855	0.120919	
3643.888616	0.094735	
3643.890111	0.088068	
3643.891871	0.088922	
3643.893353	0.064071	
3643.895148	0.041315	
3643.896628	0.029980	
3643.898400	0.051458	
3643.899886	0.000154	
3643.901654	0.076059	
3643.903145	0.037041	
3643.904904	0.106006	
3643.906420	-0.003850	
3643.908150	0.134136	
3643.909683	0.067987	
3643.911422	0.121551	
3643.912949	-0.011468	
3643.914653	0.171639	
3643.916196	0.045207	
3643.917897	0.133527	
3643.919456	0.025758	
3643.921134	0.174729	
3643.922711	0.016646	
3643.924390	0.144654	
3643.925976	0.018503	
3643.927636	0.107440	
3643.929238	0.008799	
3643.930878	0.121781	
3643.932501	-0.047058	
3643.934113	0.079125	
3643.935755	0.008621	
3643.937353	0.085091	
3643.939027	0.004561	
3643.940631	0.101760	
3643.942283	0.007147	
3643.943876	0.073787	
3643.945556	0.011772	
3643.947122	0.104548	
3643.948836	-0.011069	
3643.950377	0.097502	
3643.952093	0.015030	
3643.953663	0.128339	
3643.955354	0.114945	
3643.956872	0.074130	
3643.958608	0.057022	
3643.960100	0.071967	
3643.961875	0.024976	
3643.963359	0.059708	
3643.965152	0.095001	
3643.966635	0.060131	
3643.968407	0.062049	
3643.969894	0.080164	
3643.971659	0.108093	
3643.973158	0.036284	
3643.974941	0.107230	
3643.976468	0.026358	
3643.977964	0.031945	
3643.979565	-0.009434	
3643.981069	0.024412	
3643.982709	-0.005063	
3643.984199	0.022209	
3643.985829	0.020183	
3643.987356	0.030290	
3643.989000	0.028332	
3643.990482	0.010003	
3643.992132	0.029170	
3643.993618	-0.019895	
3643.995262	0.009326	
3643.996748	-0.043090	
3643.998396	0.044429	
3643.999877	-0.007311	
3644.001568	0.045686	
3644.003082	0.033367	
3644.004740	0.108020	
3644.006292	0.009512	
3644.007900	0.119167	
3644.009474	-0.003987	
3644.011064	0.147292	
3644.012660	-0.011142	
3644.014236	0.125302	
3644.015865	0.030435	
3644.017512	0.148432	
3644.019120	0.087556	
3644.020735	0.114071	
3644.022407	0.012722	
3644.023981	0.089015	
3644.025660	0.008702	
3644.027240	0.058714	
3644.028921	-0.010916	
3644.030506	0.035933	
3644.032216	-0.039843	
3644.033784	0.020086	
3644.035500	-0.003077	
3644.037040	0.098662	
3644.038737	0.007953	
3644.040295	0.036264	
3644.042017	0.067624	
3644.043533	0.041770	
3644.045277	0.008968	
3644.046781	0.019780	
3644.048582	0.066855	
3644.050062	0.013177	
3644.051852	0.064849	
3644.053340	0.115815	
3644.055120	0.070029	
3644.056607	0.078090	
3644.058384	0.085627	
3644.059871	0.050250	
3644.061650	0.061151	
3644.063153	-0.044403	
3644.064900	0.010015	
3644.066408	-0.071792	
3644.068173	0.044272	
3644.069694	-0.051167	
3644.071428	0.032308	
3644.072958	-0.028959	
3644.074678	0.088136	
3644.076215	-0.059304	
3644.077920	0.072587	
3644.079474	-0.022800	
3644.081165	0.098223	
3644.082731	-0.002593	
3644.084417	0.124258	
3644.086007	0.039708	
3644.087678	0.117656	
3644.089276	0.020183	
3644.090935	0.150289	
3644.092541	0.066041	
3644.094178	0.103057	
3644.095785	-0.004692	
3644.097376	0.079411	
3644.099036	-0.018248	
3644.100629	0.047160	
3644.102308	-0.037060	
3644.103918	0.043168	
3644.105585	0.008726	
3644.107154	0.034560	
3644.108862	0.014664	
3644.110417	0.008770	
3644.112130	0.005093	
3644.113609	-0.042792	
3644.115189	-0.020560	
3644.116687	-0.061850	
3644.118326	0.054629	
3644.119839	-0.011295	
3644.121424	0.044272	
3644.122964	-0.008261	
3644.124493	0.045291	
3644.126108	-0.030163	
3644.127604	0.010801	
3644.129237	-0.025144	
3644.130762	0.004492	
