time (s)	det(V)
3540.654761	-0.131391	
3540.656331	-0.221593	
3540.657980	-0.110722	
3540.659571	-0.278803	
3540.661224	-0.145824	
3540.662844	-0.217738	
3540.664445	-0.146622	
3540.666102	-0.221492	
3540.667704	-0.149152	
3540.669374	-0.211059	
3540.670980	-0.158216	
3540.672627	-0.188879	
3540.674220	-0.162365	
3540.675912	-0.184299	
3540.677465	-0.154908	
3540.679164	-0.127806	
3540.680712	-0.145941	
3540.682419	-0.166474	
3540.683973	-0.109868	
3540.685688	-0.170981	
3540.687235	-0.160878	
3540.688953	-0.159702	
3540.690432	-0.111298	
3540.692192	-0.152238	
3540.693681	-0.160040	
3540.695464	-0.150973	
3540.696945	-0.133031	
3540.698710	-0.139738	
3540.700194	-0.159424	
3540.701944	-0.119608	
3540.703459	-0.191771	
3540.705226	-0.155750	
3540.706727	-0.202152	
3540.708441	-0.143101	
3540.709963	-0.264777	
3540.711486	-0.192356	
3540.713100	-0.192472	
3540.714587	-0.133603	
3540.716211	-0.216513	
3540.717742	-0.174724	
3540.719373	-0.182011	
3540.720855	-0.161926	
3540.722505	-0.140628	
3540.723982	-0.207204	
3540.725632	-0.205834	
3540.727110	-0.211019	
3540.728767	-0.089565	
3540.730275	-0.128233	
3540.731873	-0.122053	
3540.733402	-0.149365	
3540.735046	-0.080481	
3540.736586	-0.190261	
3540.738190	-0.098306	
3540.739771	-0.152346	
3540.741374	-0.137486	
3540.742965	-0.232756	
3540.744538	-0.097448	
3540.746162	-0.181616	
3540.747701	-0.120257	
3540.749386	-0.172081	
3540.750981	-0.099930	
3540.752658	-0.169495	
3540.754236	-0.110037	
3540.755915	-0.178035	
3540.757488	-0.109489	
3540.759159	-0.167610	
3540.760722	-0.108019	
3540.762417	-0.155178	
3540.763980	-0.094935	
3540.765710	-0.140003	
3540.767252	-0.121852	
3540.768967	-0.108985	
3540.770459	-0.155770	
3540.772233	-0.114988	
3540.773718	-0.176943	
3540.775505	-0.147702	
3540.776994	-0.152983	
3540.778777	-0.098379	
3540.780264	-0.097142	
3540.782045	-0.108280	
3540.783527	-0.100925	
3540.785291	-0.060045	
3540.786785	-0.142102	
3540.788549	-0.109985	
3540.790072	-0.132285	
3540.791810	-0.077403	
3540.793330	-0.198970	
3540.795055	-0.123902	
3540.796586	-0.110005	
3540.798299	-0.079885	
3540.799855	-0.221235	
3540.801555	-0.066845	
3540.803122	-0.170107	
3540.804809	-0.064686	
3540.806371	-0.188069	
3540.808039	-0.047332	
3540.809621	-0.162276	
3540.811283	-0.042804	
3540.812877	-0.110637	
3540.814517	-0.042180	
3540.816129	-0.146485	
3540.817747	-0.048984	
3540.819419	-0.148205	
3540.821030	-0.070374	
3540.822685	-0.150235	
3540.824286	-0.059119	
3540.825956	-0.156419	
3540.827527	-0.082447	
3540.829207	-0.138497	
3540.830771	-0.061351	
3540.832469	-0.135347	
3540.834031	-0.105102	
3540.835721	-0.103136	
3540.837282	-0.121655	
3540.839001	-0.127387	
3540.840536	-0.130364	
3540.842285	-0.146421	
3540.843782	-0.134255	
3540.845550	-0.118384	
3540.847033	-0.109529	
3540.848795	-0.092127	
3540.850273	-0.148922	
3540.851750	-0.105328	
3540.853339	-0.192754	
3540.854887	-0.100752	
3540.856487	-0.184718	
3540.857983	-0.117920	
3540.859650	-0.105606	
3540.861144	-0.112909	
3540.862781	-0.102387	
3540.864314	-0.072900	
3540.865937	-0.118198	
3540.867421	-0.095197	
3540.869073	-0.088405	
3540.870567	-0.125514	
3540.872181	-0.102911	
3540.873684	-0.126879	
3540.875403	-0.058362	
3540.876884	-0.180468	
3540.878572	-0.069419	
3540.880071	-0.089211	
3540.881722	-0.022820	
3540.883241	-0.123653	
3540.884877	-0.063578	
3540.886448	-0.169874	
3540.888029	-0.069182	
3540.889633	-0.153684	
3540.891267	-0.029164	
3540.892873	-0.097537	
3540.894519	-0.033547	
3540.896130	-0.134835	
3540.897769	-0.017071	
3540.899404	-0.074173	
3540.900993	-0.016745	
3540.902644	-0.101215	
3540.904231	-0.021494	
3540.905916	-0.078854	
3540.907489	-0.031755	
3540.909177	-0.081424	
3540.910742	-0.042901	
3540.912440	-0.094238	
3540.913999	0.009185	
3540.915707	-0.018804	
3540.917248	-0.062781	
3540.918976	-0.071522	
3540.920489	-0.083462	
3540.922244	-0.117550	
3540.923723	-0.086870	
3540.925488	-0.109404	
3540.926981	-0.127915	
3540.928773	-0.110516	
3540.930252	-0.060041	
3540.932032	-0.042639	
3540.933510	-0.082012	
3540.935265	-0.066487	
3540.936758	-0.100139	
3540.938501	-0.042514	
3540.940015	-0.119552	
3540.941762	-0.053193	
3540.943294	-0.144580	
3540.945026	-0.001232	
3540.946563	-0.085339	
3540.948263	-0.005429	
3540.949814	-0.092461	
3540.951509	0.031494	
3540.953076	-0.087382	
3540.954758	-0.023924	
3540.956340	-0.132128	
3540.958014	-0.010014	
3540.959586	-0.151855	
3540.961236	-0.035698	
3540.962831	-0.123741	
3540.964474	-0.028898	
3540.966090	-0.110714	
3540.967692	-0.009176	
3540.969363	-0.071389	
3540.970950	-0.028540	
3540.972620	-0.099430	
3540.974212	-0.027621	
3540.975877	-0.128700	
3540.977456	-0.018590	
3540.979165	-0.035485	
3540.980718	-0.006291	
3540.982417	-0.034115	
3540.983895	-0.079607	
3540.985465	-0.029958	
3540.986961	-0.069202	
3540.988596	-0.018566	
3540.990102	-0.085730	
3540.991676	-0.028052	
3540.993239	-0.017659	
3540.994761	-0.042337	
3540.996382	-0.062684	
3540.997871	-0.021776	
3540.999496	-0.110194	
3541.001021	-0.044109	
3541.002652	-0.105996	
3541.004130	-0.069439	
3541.005786	-0.109763	
3541.007256	-0.066289	
3541.008960	-0.035126	
3541.010442	-0.062728	
3541.012152	-0.000890	
3541.013650	-0.059107	
3541.015359	0.011699	
3541.016848	-0.056923	
3541.018529	0.015405	
3541.020041	-0.068682	
3541.021709	-0.012411	
3541.023230	-0.086346	
3541.024934	0.010221	
3541.026478	-0.081516	
3541.028174	0.020944	
3541.029739	-0.024141	
3541.031428	0.044534	
3541.033012	-0.040955	
3541.034695	0.078911	
3541.036276	-0.055485	
3541.037939	0.030354	
3541.039534	-0.089347	
3541.041169	0.034664	
3541.042804	-0.046321	
3541.044427	0.057908	
3541.046067	-0.066902	
3541.047695	0.018640	
3541.049345	-0.036576	
3541.050947	0.028396	
3541.052626	-0.069669	
3541.054209	0.011179	
3541.055910	-0.044875	
3541.057485	0.011554	
3541.059185	-0.072086	
3541.060764	-0.011287	
3541.062456	0.043982	
3541.064026	0.035905	
3541.065740	0.015079	
3541.067291	0.050947	
3541.069017	0.052224	
3541.070560	-0.003161	
3541.072282	-0.023980	
3541.073774	0.027635	
3541.075564	-0.008374	
3541.077064	-0.012745	
3541.078844	-0.029994	
3541.080328	0.045791	
3541.082123	0.027184	
3541.083613	-0.006070	
3541.085386	0.082690	
3541.086869	0.001294	
3541.088637	0.009858	
3541.090131	-0.037998	
3541.091869	0.013496	
3541.093379	-0.037148	
3541.095114	-0.009663	
3541.096638	-0.062611	
3541.098344	0.034338	
3541.099876	-0.085251	
3541.101594	0.057819	
3541.103148	-0.083345	
3541.104836	0.035486	
3541.106403	-0.070789	
3541.108092	0.073276	
3541.109662	-0.063115	
3541.111350	0.089180	
3541.112927	0.076817	
3541.114585	0.141161	
3541.116178	-0.018054	
3541.117799	0.120581	
3541.119430	0.027450	
3541.121048	0.068696	
3541.122710	0.008879	
3541.124193	-0.037781	
3541.125757	0.018217	
3541.127276	-0.016588	
3541.128910	0.014914	
3541.130413	-0.022151	
3541.132052	-0.005433	
3541.133555	-0.041286	
3541.135131	0.012742	
3541.136671	-0.026908	
3541.138226	-0.047997	
3541.139818	0.006793	
3541.141318	-0.014550	
3541.142978	-0.036588	
3541.144471	0.030443	
3541.146112	0.000391	
3541.147650	0.006378	
3541.149268	0.023111	
3541.150761	0.019643	
3541.152424	0.026362	
3541.153900	0.019127	
3541.155623	0.026346	
3541.157111	0.036252	
3541.158811	0.073320	
3541.160297	0.013608	
3541.162007	0.046097	
3541.163491	-0.011037	
3541.165166	0.069223	
3541.166677	-0.004406	
3541.168333	0.058951	
3541.169885	-0.074406	
3541.171531	0.050842	
3541.173087	-0.075244	
3541.174784	0.066182	
3541.176350	-0.038635	
3541.178035	0.078335	
3541.179620	-0.015307	
3541.181288	0.092906	
3541.182887	0.005471	
3541.184528	0.143852	
3541.186160	0.003872	
3541.187792	0.094457	
3541.189398	-0.021039	
3541.191041	0.111718	
3541.192682	0.047773	
3541.194283	0.093990	
3541.195964	0.070279	
3541.197548	0.130228	
3541.199225	0.048494	
3541.200808	0.114764	
3541.202484	0.023732	
3541.204058	0.069828	
3541.205774	0.011119	
3541.207315	0.066512	
3541.209021	0.020279	
3541.210570	0.064099	
3541.212300	-0.002666	
3541.213821	0.055986	
3541.215569	0.082573	
3541.217073	0.078227	
3541.218843	0.104532	
3541.220321	0.019727	
3541.222100	0.081751	
3541.223586	0.060220	
3541.225374	0.041831	
3541.226860	0.003026	
3541.228639	0.102054	
3541.230121	0.046351	
3541.231892	0.115138	
3541.233401	0.066976	
3541.235164	0.111339	
3541.236681	0.052312	
3541.238403	0.088451	
3541.239926	0.000714	
3541.241629	0.128279	
3541.243173	0.034983	
3541.244880	0.120891	
3541.246442	0.070255	
3541.248133	0.167422	
3541.249694	0.073783	
3541.251380	0.142305	
3541.252954	0.036936	
3541.254624	0.141338	
3541.256213	-0.050490	
3541.257856	0.099230	
3541.259474	-0.031219	
3541.261120	0.132178	
3541.262740	0.065364	
3541.264382	0.121418	
3541.266004	0.015711	
3541.267619	0.142382	
3541.269267	0.048433	
3541.270747	-0.005446	
3541.272340	-0.008539	
3541.273826	0.001535	
3541.275453	0.016738	
3541.276930	0.005632	
3541.278547	0.050081	
3541.280044	0.053428	
3541.281607	0.036570	
3541.283157	0.024324	
3541.284676	0.114147	
3541.286299	0.033661	
3541.287850	0.130289	
3541.289457	-0.017522	
3541.290995	0.121922	
3541.292709	0.022358	
3541.294197	0.094408	
3541.295917	0.047885	
3541.297395	0.087456	
3541.299114	0.064917	
3541.300598	0.061114	
3541.302313	0.069336	
3541.303800	0.019176	
3541.305528	0.064510	
3541.307009	0.070243	
3541.308789	0.079173	
3541.310271	0.056446	
3541.312056	0.100519	
3541.313537	0.067576	
3541.315316	0.113910	
3541.316805	0.079258	
3541.318577	0.137149	
3541.320081	0.095113	
3541.321837	0.124005	
3541.323347	0.052651	
3541.325083	0.150692	
3541.326600	0.047515	
3541.328313	0.152807	
3541.329841	0.098477	
3541.331545	0.134659	
3541.333098	0.049924	
3541.334791	0.132464	
3541.336341	0.052933	
3541.338015	0.158801	
3541.339599	-0.010344	
3541.341251	0.133483	
3541.342838	0.008899	
3541.344486	0.158423	
3541.346098	0.095726	
3541.347721	0.161963	
3541.349359	0.010507	
3541.350986	0.151735	
3541.352621	0.111295	
3541.354206	0.147010	
3541.355877	0.032227	
3541.357439	0.146023	
3541.359124	0.090074	
3541.360685	0.115444	
3541.362395	0.090223	
3541.363952	0.165057	
3541.365623	0.113096	
3541.367156	0.103267	
3541.368904	0.096725	
3541.370414	0.130095	
3541.372178	0.043237	
3541.373660	0.081143	
3541.375437	0.082235	
3541.376923	0.099818	
3541.378718	0.130059	
3541.380195	0.067258	
3541.381968	0.090469	
3541.383466	0.079290	
3541.385249	0.126289	
3541.386738	0.017963	
3541.388482	0.093216	
3541.389990	0.081836	
3541.391719	0.110985	
3541.393239	0.038354	
3541.394953	0.150229	
3541.396497	0.043370	
3541.398215	0.180615	
3541.399775	0.053316	
3541.401478	0.207153	
3541.403043	0.092797	
3541.404717	0.139030	
3541.406288	0.062569	
3541.407956	0.150338	
3541.409583	-0.002976	
3541.411078	0.123992	
3541.412710	0.025315	
3541.414241	0.067632	
3541.415888	0.039176	
3541.417367	0.070968	
3541.419006	0.080160	
3541.420486	0.028344	
3541.422125	0.135256	
3541.423621	0.002929	
3541.425236	0.140811	
3541.426757	0.022616	
3541.428339	0.095955	
3541.429876	0.100753	
3541.431522	0.094183	
3541.433081	0.080986	
3541.434677	0.155079	
3541.436275	0.048635	
3541.437852	0.150998	
3541.439455	0.002397	
3541.440994	0.095746	
3541.442663	0.040195	
3541.444140	0.116661	
3541.445870	0.045795	
3541.447444	0.168300	
3541.449152	0.109930	
3541.450728	0.172804	
3541.452410	0.093345	
3541.453970	0.145326	
3541.455687	0.090912	
3541.457242	0.153464	
3541.458959	0.069046	
3541.460478	0.067777	
3541.462227	0.133201	
3541.463724	0.109829	
3541.465494	0.057807	
3541.466992	0.107722	
3541.468778	0.117136	
3541.470260	0.064917	
3541.472050	0.107956	
3541.473536	0.141991	
3541.475323	0.117398	
3541.476813	0.064651	
3541.478574	0.123771	
3541.480068	0.115344	
3541.481847	0.163998	
3541.483340	0.071451	
3541.485092	0.147578	
3541.486614	0.084877	
3541.488324	0.161222	
3541.489859	0.078505	
3541.491561	0.157959	
3541.493112	0.003554	
3541.494797	0.196849	
3541.496361	0.113877	
3541.498051	0.176264	
3541.499626	0.094364	
3541.501285	0.175442	
3541.502873	0.086980	
3541.504525	0.166149	
3541.506129	0.059281	
3541.507770	0.144481	
3541.509384	0.005241	
3541.511003	0.159659	
3541.512656	0.055326	
3541.514268	0.159981	
3541.515905	0.069884	
3541.517507	0.145181	
3541.519185	0.122727	
3541.520757	0.154040	
3541.522452	0.067962	
3541.524005	0.164304	
3541.525722	0.089490	
3541.527277	0.159953	
3541.528983	0.074496	
3541.530547	0.138128	
3541.532266	0.123586	
3541.533790	0.125020	
3541.535543	0.079274	
3541.537033	0.126047	
3541.538793	0.092990	
3541.540286	0.047096	
3541.542055	0.068462	
3541.543540	0.051676	
3541.545326	0.099492	
3541.546814	0.044675	
3541.548404	0.104060	
3541.549925	0.041372	
3541.551488	0.098759	
3541.553072	0.080305	
3541.554568	0.045722	
3541.556213	0.004166	
3541.557713	0.045174	
3541.559354	-0.011706	
3541.560883	0.050899	
3541.562542	0.038229	
3541.564026	0.102199	
3541.565679	0.064422	
3541.567173	0.028449	
3541.568808	0.092100	
3541.570289	0.054089	
3541.571919	0.135936	
3541.573410	0.015554	
3541.575074	0.131380	
3541.576597	-0.013877	
3541.578239	0.142027	
3541.579788	0.050141	
3541.581419	0.085188	
3541.582994	0.063749	
3541.584587	0.131171	
3541.586199	0.001781	
3541.587774	0.110457	
3541.589401	-0.002900	
3541.590922	0.077389	
3541.592601	-0.003625	
3541.594197	0.097196	
3541.595881	0.068333	
3541.597455	0.141399	
3541.599138	0.049585	
3541.600696	0.129543	
3541.602390	0.082811	
3541.603963	0.153073	
3541.605648	0.049751	
3541.607216	0.094840	
3541.608935	0.104137	
3541.610447	0.099822	
3541.612185	0.077683	
3541.613670	0.067346	
3541.615458	0.097704	
3541.616946	0.105084	
3541.618718	0.124351	
3541.620209	0.051946	
3541.622009	0.103932	
3541.623497	0.095738	
3541.625298	0.074138	
3541.626782	0.026559	
3541.628547	0.102542	
3541.630040	0.083568	
3541.631787	0.098690	
3541.633305	0.052039	
3541.635055	0.109571	
3541.636574	-0.011254	
3541.638296	0.069820	
3541.639832	-0.006251	
3541.641556	0.127445	
3541.643103	0.052788	
3541.644793	0.123054	
3541.646349	0.034213	
3541.648030	0.157419	
3541.649613	0.039708	
3541.651287	0.151321	
3541.652877	-0.027267	
3541.654530	0.114316	
3541.656135	-0.002372	
3541.657779	0.106755	
3541.659411	0.033528	
3541.661031	0.122397	
3541.662666	-0.029632	
3541.664281	0.106767	
3541.665958	0.011832	
3541.667558	0.117438	
3541.669200	0.052083	
3541.670782	0.068434	
3541.672493	-0.005462	
3541.674050	0.035293	
3541.675760	-0.000906	
3541.677324	0.053440	
3541.679018	0.024320	
3541.680570	0.114369	
3541.682276	0.053747	
3541.683815	0.091170	
3541.685538	0.036634	
3541.687033	0.041021	
3541.688823	0.077554	
3541.690301	-0.005280	
3541.691848	0.047615	
3541.693365	0.002921	
3541.694930	0.074396	
3541.696479	0.018745	
3541.697997	0.093526	
3541.699632	0.014817	
3541.701126	0.060272	
3541.702757	-0.010791	
3541.704290	0.003932	
3541.705933	0.001962	
3541.707412	-0.038055	
3541.709049	-0.019243	
3541.710519	-0.030349	
3541.712168	0.050484	
3541.713652	0.041678	
3541.715377	0.031841	
3541.716869	-0.019243	
3541.718579	0.081232	
3541.720077	0.004041	
3541.721754	0.050468	
3541.723267	-0.041991	
3541.724934	0.096548	
3541.726466	-0.040174	
3541.728119	0.054194	
3541.729687	-0.021885	
3541.731374	0.118304	
3541.732942	0.038435	
3541.734614	0.114151	
3541.736216	-0.019710	
3541.737884	0.089192	
3541.739473	-0.011689	
3541.741136	0.076756	
3541.742743	-0.062120	
3541.744393	0.119827	
3541.746022	0.000831	
3541.747646	0.105672	
3541.749301	-0.023235	
3541.750907	0.103863	
3541.752576	0.004235	
3541.754166	0.064873	
3541.755828	-0.027058	
3541.757406	0.045839	
3541.759120	-0.027400	
3541.760680	0.025085	
3541.762394	0.012360	
3541.763959	0.071459	
3541.765659	0.034652	
3541.767213	0.045851	
3541.768925	0.067910	
3541.770458	0.037637	
3541.772200	-0.017321	
3541.773695	0.012557	
3541.775468	0.016070	
3541.776950	0.004520	
3541.778722	0.038475	
3541.780204	0.056989	
3541.782025	0.083584	
3541.783523	0.049879	
3541.785301	0.045283	
3541.786784	-0.029515	
3541.788546	0.031994	
3541.790038	-0.016270	
3541.791800	0.000919	
3541.793313	-0.101598	
3541.795057	0.065260	
3541.796587	-0.001607	
3541.798334	0.059543	
3541.799858	-0.039803	
3541.801584	0.098860	
3541.803120	-0.052468	
3541.804835	0.064691	
3541.806380	-0.044520	
3541.808083	0.054020	
3541.809647	-0.036186	
3541.811343	0.065372	
3541.812908	-0.002948	
3541.814585	0.081836	
3541.816170	-0.044794	
3541.817821	0.074343	
3541.819423	-0.068203	
3541.821054	0.071644	
3541.822686	-0.082983	
3541.824302	0.036735	
3541.825972	-0.093996	
3541.827479	-0.056037	
3541.829105	-0.021631	
3541.830593	-0.039851	
3541.832247	-0.061411	
3541.833739	-0.080098	
3541.835375	-0.026175	
3541.836884	-0.063276	
3541.838505	-0.054092	
3541.840007	-0.090512	
3541.841593	-0.076594	
3541.843129	-0.058196	
3541.844648	-0.054982	
3541.846263	-0.046623	
3541.847848	0.034370	
3541.849465	-0.066559	
3541.851007	-0.011150	
3541.852654	-0.040629	
3541.854145	-0.033052	
3541.855864	-0.040645	
3541.857340	-0.038727	
3541.859073	-0.073343	
3541.860551	-0.042893	
3541.862266	-0.033342	
3541.863809	0.011562	
3541.865543	0.014342	
3541.867071	0.010055	
3541.868836	-0.005780	
3541.870320	-0.058648	
3541.872085	-0.041209	
3541.873570	-0.068634	
3541.875323	-0.044778	
3541.876805	-0.075679	
3541.878585	-0.021925	
3541.880067	-0.054966	
3541.881834	0.008190	
3541.883333	-0.050430	
3541.885087	0.020573	
3541.886599	-0.078032	
3541.888332	-0.058414	
3541.889859	-0.077363	
3541.891575	-0.013486	
3541.893117	-0.058096	
3541.894817	0.012609	
3541.896381	-0.007476	
3541.898081	0.047660	
3541.899650	-0.058345	
3541.901329	0.042838	
3541.902905	-0.060545	
3541.904575	0.047064	
3541.906164	-0.085504	
3541.907818	-0.004092	
3541.909429	-0.118931	
3541.911061	-0.005305	
3541.912678	-0.073871	
3541.914301	-0.006735	
3541.915927	-0.055070	
3541.917543	0.002724	
3541.919221	-0.089980	
3541.920793	-0.033732	
3541.922472	-0.126529	
3541.924033	-0.031058	
3541.925729	-0.068360	
3541.927303	-0.059050	
3541.928971	-0.046172	
3541.930533	-0.018517	
3541.932256	-0.071429	
3541.933782	-0.046003	
3541.935526	-0.065443	
3541.937015	-0.045173	
3541.938791	-0.086415	
3541.940274	-0.082125	
3541.942049	-0.052722	
3541.943541	-0.036774	
3541.945355	-0.079623	
3541.946831	-0.068936	
3541.948625	-0.023533	
3541.950108	-0.065286	
3541.951887	-0.070777	
3541.953375	-0.083724	
3541.955118	-0.064867	
3541.956621	-0.147492	
3541.958346	-0.070181	
3541.959876	-0.156145	
3541.961431	-0.067454	
3541.963031	-0.093762	
3541.964529	-0.096059	
3541.966183	-0.088477	
3541.967673	-0.051509	
3541.969285	-0.100917	
3541.970807	-0.180597	
3541.972438	-0.169716	
3541.973928	-0.142400	
3541.975581	-0.129562	
3541.977068	-0.133780	
3541.978712	-0.079115	
3541.980200	-0.084719	
3541.981896	-0.029196	
3541.983375	-0.116369	
3541.985050	-0.047445	
3541.986563	-0.102464	
3541.988215	-0.067244	
3541.989760	-0.151323	
3541.991367	-0.062728	
3541.992947	-0.150924	
3541.994520	-0.057560	
3541.996119	-0.107338	
3541.997761	-0.017381	
3541.999370	-0.139899	
3542.001002	0.019522	
3542.002628	-0.102589	
3542.004231	-0.025571	
3542.005881	-0.160935	
3542.007449	-0.043195	
3542.009138	-0.176307	
3542.010707	-0.093766	
3542.012406	-0.107600	
3542.013990	-0.059075	
3542.015692	-0.098737	
3542.017250	-0.063506	
3542.018958	-0.112297	
3542.020506	-0.080856	
3542.022230	-0.121703	
3542.023730	-0.083393	
3542.025478	-0.096413	
3542.026961	-0.082713	
3542.028725	-0.091777	
3542.030218	-0.055131	
3542.031999	-0.097609	
3542.033484	-0.094790	
3542.035266	-0.035283	
3542.036741	-0.134448	
3542.038505	-0.058301	
3542.040002	-0.114617	
3542.041766	-0.110951	
3542.043267	-0.154916	
3542.044994	-0.079708	
3542.046518	-0.126488	
3542.048245	-0.066600	
3542.049778	-0.095092	
3542.051486	-0.034172	
3542.053037	-0.179650	
3542.054739	-0.086648	
3542.056299	-0.153357	
3542.057982	-0.066249	
3542.059566	-0.203619	
3542.061241	-0.053830	
3542.062815	-0.131145	
3542.064468	-0.056267	
