time (s)	magX	magY	magZ
722.146695	363.887817	299.587372	-310.845703
722.149608	365.115173	301.223846	-314.820007
722.152843	365.991821	302.334290	-318.092896
722.156195	366.400940	304.730560	-322.125671
722.159533	367.160736	306.483917	-326.801300
722.162862	368.212769	307.302155	-330.074219
722.166247	369.089417	309.756866	-334.457611
722.169592	369.498566	310.750427	-338.782593
722.172490	371.544128	312.445343	-343.341278
722.175750	372.479279	314.432495	-348.426056
722.179083	372.829926	315.893616	-352.458801
722.182410	373.648163	316.945648	-356.608429
722.185758	375.226196	318.640564	-362.686707
722.189084	376.161346	320.218567	-367.303894
722.192456	377.096466	321.621277	-372.213318
722.195751	378.323822	323.082397	-377.005859
722.198664	379.025146	324.894196	-382.499695
722.201992	381.129181	326.706024	-388.227356
722.205317	381.655182	327.991821	-393.312103
722.208653	382.765656	329.043823	-398.104614
722.211994	383.700775	331.206299	-403.656891
722.215319	384.577454	332.316772	-409.910583
722.218693	385.337250	333.661011	-415.170654
722.221999	386.681488	335.122131	-421.482758
722.225322	386.973724	336.583282	-428.145538
722.228657	388.142639	338.511963	-433.931610
722.231985	388.610199	340.499115	-440.886627
722.235355	389.253082	342.018677	-447.198700
722.238652	389.019287	344.239594	-454.036774
722.241997	389.077759	345.992981	-460.758026
722.245325	390.188202	347.746338	-467.070160
722.248647	389.369995	349.265930	-474.317352
722.251986	390.305115	351.369934	-481.330841
722.255314	389.837555	353.006409	-488.461090
722.258653	389.428406	355.402679	-495.299225
722.261984	389.019287	358.149628	-503.247772
722.265320	388.960846	359.143188	-510.378082
722.268645	387.967285	360.838104	-517.976074
722.271987	387.324371	363.117462	-526.684387
722.275313	387.090607	364.929260	-534.808350
722.278666	385.746368	366.682648	-542.172424
722.281986	385.512573	368.377563	-551.231445
722.285361	384.343658	370.306244	-560.115173
722.288655	383.759216	372.410278	-568.297485
722.291983	382.473419	373.754517	-577.824097
722.295316	381.012299	374.689636	-586.590881
722.298646	380.077179	375.741669	-595.474609
722.301982	377.154907	377.728821	-604.299866
722.305311	376.395111	378.021027	-614.001770
722.308651	374.583282	379.657501	-623.236145
722.313268	371.368805	381.352417	-642.172424
722.316216	368.738770	381.352417	-653.043274
722.319517	367.043854	382.930420	-663.446533
722.323013	364.589142	382.872009	-673.557617
722.326230	362.601990	382.638214	-684.369995
722.329512	359.621277	383.164215	-695.065491
722.332833	356.932800	382.872009	-705.234985
722.335737	354.244324	382.696655	-715.462952
722.339066	351.672729	382.638214	-726.742920
722.342404	348.399780	382.229095	-738.139709
722.345730	344.717712	381.819977	-749.185913
722.349093	341.444763	381.527740	-759.881348
722.352424	337.645844	379.715942	-771.278259
722.355758	333.320862	379.365265	-781.798401
722.358691	328.703674	378.430145	-793.136780
722.361975	324.670990	377.845673	-803.890747
722.365341	318.943329	376.852112	-815.346008
722.368642	313.391022	374.981873	-825.866211
722.371978	307.955597	373.579193	-836.327881
722.375314	302.169495	372.527161	-847.023376
722.378638	297.260101	371.007568	-858.128052
722.381967	291.240234	369.137329	-868.531311
722.385305	283.817657	367.793091	-878.934570
722.388641	276.979553	365.689056	-889.863831
722.391969	269.732330	364.169464	-900.851624
722.395309	262.251312	362.942139	-910.495056
722.398642	254.828751	360.253632	-920.606140
722.401973	246.763306	358.792511	-930.717102
722.405306	238.113388	355.753326	-941.295837
722.408648	230.106354	353.240204	-952.341858
722.411972	221.339569	349.967255	-960.874939
722.415302	212.397430	346.869659	-970.693787
722.418633	203.104614	343.538269	-979.752747
722.421971	193.168900	339.213318	-989.279480
722.425301	183.116302	335.940369	-998.279968
722.428651	173.180603	331.498505	-1007.163635
722.431978	162.718872	327.115112	-1015.638245
722.435299	153.192291	322.322601	-1024.580322
722.438635	142.789017	317.237854	-1032.645752
722.441965	131.567505	312.036224	-1041.471069
722.445298	120.813560	306.367035	-1049.536499
722.448632	109.767387	300.230255	-1058.303223
722.451967	98.896545	294.677948	-1067.011597
722.455301	87.616600	288.365845	-1073.031494
722.458649	76.453537	281.410858	-1080.103394
722.461964	64.355347	274.514313	-1086.824585
722.465297	53.952080	267.325531	-1093.487305
722.468630	42.263008	260.428986	-1099.857910
722.471960	30.457043	253.473999	-1105.994751
722.475293	17.715956	246.343658	-1111.663940
722.478627	6.202222	238.862656	-1116.807129
722.481962	-5.895967	230.388077	-1121.541138
722.486634	-29.741671	215.250732	-1129.781982
722.489552	-42.482758	206.308594	-1132.411987
722.492897	-54.405617	197.892471	-1136.269409
722.496190	-66.503799	189.885452	-1138.431885
722.499470	-79.186447	181.235535	-1140.945068
722.502811	-91.869087	173.111633	-1143.399780
722.506187	-104.317947	164.753937	-1144.042603
722.509526	-116.883698	156.513153	-1144.802368
722.512437	-128.455872	148.038574	-1144.276489
722.515747	-141.313843	139.330215	-1144.802368
722.519090	-154.171829	131.556992	-1144.510132
722.522381	-166.971359	123.959091	-1142.698364
722.525724	-178.894211	115.309181	-1140.769653
722.529045	-190.583298	107.068382	-1138.198120
722.532393	-202.798355	99.002930	-1136.035645
722.535720	-214.312103	91.171249	-1133.230225
722.538663	-226.644058	83.047340	-1129.139038
722.541953	-238.274704	74.514320	-1125.047852
722.545288	-249.379318	66.448860	-1121.073608
722.548623	-260.717712	58.441849	-1116.982422
722.551954	-272.056091	51.311516	-1111.722412
722.555287	-283.569824	42.427818	-1105.760986
722.558625	-293.680878	34.654587	-1101.143799
722.561954	-304.142609	26.764465	-1095.357666
722.565287	-314.954987	17.763882	-1088.928589
722.568620	-325.182922	10.165985	-1081.739868
722.571979	-333.482147	1.516073	-1074.609619
722.575291	-343.943878	-6.374050	-1068.239014
722.578625	-352.886017	-13.971945	-1060.173462
722.581990	-361.652832	-22.680304	-1051.815918
722.585288	-370.945618	-30.336645	-1045.094727
722.588640	-378.368195	-38.168320	-1037.262939
722.591949	-386.316772	-45.766220	-1028.028564
722.595289	-394.557556	-53.890121	-1019.144958
722.598618	-401.804749	-61.312683	-1011.079529
722.601954	-409.227356	-69.144356	-1001.026917
722.605282	-415.656311	-75.748680	-992.201721
722.608615	-421.793121	-83.054344	-982.499817
722.611948	-427.754517	-90.009354	-973.557678
722.615287	-433.774414	-97.139687	-962.745178
722.618619	-438.976044	-103.685562	-954.329041
722.621950	-444.060791	-109.822327	-944.685608
722.625300	-449.496216	-115.257751	-934.399231
722.628614	-453.762695	-121.745178	-924.580383
722.631947	-458.496796	-127.472824	-913.826416
722.635278	-462.295715	-132.849792	-903.832336
722.638608	-466.153137	-138.109863	-893.545898
722.641945	-470.302765	-142.727066	-882.441284
722.645304	-473.575684	-147.636475	-872.213318
722.648614	-477.257721	-152.428986	-862.569885
722.651950	-479.946228	-156.403275	-851.348389
722.655276	-483.336060	-160.552887	-841.061951
722.658613	-485.498505	-164.468719	-830.366516
722.663243	-491.167725	-171.482178	-808.157227
722.666155	-493.213318	-174.755112	-796.351318
722.669500	-494.791321	-176.976028	-786.240295
722.672872	-496.427795	-179.956741	-775.135559
722.676208	-498.122742	-183.346573	-764.323181
722.679540	-499.233154	-186.151947	-753.510803
722.682371	-500.109863	-188.255997	-742.756897
722.685700	-501.454102	-190.476913	-731.886047
722.689042	-502.622986	-192.639389	-721.073669
722.692359	-502.681458	-194.684982	-710.612000
722.695695	-502.973694	-197.139694	-700.325562
722.699033	-502.739868	-199.243713	-688.694946
722.701939	-504.259460	-201.698410	-678.350098
722.705267	-504.551697	-203.568665	-667.420837
722.708606	-504.259460	-204.854462	-657.543579
722.711959	-503.090576	-206.724716	-647.315613
722.715274	-502.213867	-208.419632	-638.373474
722.718609	-501.921692	-210.173004	-627.911804
722.721940	-501.921692	-211.634125	-618.502075
722.725268	-500.928101	-213.153717	-608.858582
722.728601	-498.824036	-214.497940	-600.091736
722.731961	-498.356506	-216.309753	-590.857422
722.735266	-496.661621	-217.478683	-583.317993
722.738602	-495.843323	-217.712448	-574.492737
722.741939	-494.616028	-219.290466	-566.018127
722.745271	-492.687317	-220.576263	-557.309814
722.748602	-490.524841	-221.569839	-549.478149
722.751936	-489.881927	-222.504974	-541.529541
722.755294	-487.836334	-224.082993	-533.347229
722.758604	-486.725891	-224.492111	-525.924622
722.761933	-484.738708	-224.959671	-518.092957
722.765269	-482.576263	-225.719467	-510.553436
722.768598	-480.998199	-226.070145	-503.656891
722.771929	-479.011078	-226.537704	-495.883698
722.775264	-477.023956	-226.829926	-488.636505
722.778599	-476.088837	-226.946808	-482.441254
722.781929	-473.049683	-227.180588	-475.486298
722.785270	-472.348328	-227.472824	-468.238983
722.788597	-469.133850	-226.479233	-462.219208
722.791932	-468.081787	-226.888367	-456.082367
722.795260	-465.510193	-226.187027	-449.653412
722.799550	-462.354156	-226.245468	-436.269440
722.802834	-459.548798	-225.894806	-430.308014
722.806113	-458.496796	-225.135010	-424.229645
722.809446	-456.334290	-224.492111	-418.735809
722.812771	-454.113373	-224.433655	-412.189941
722.816136	-452.243103	-224.375214	-407.222076
722.819476	-449.905273	-223.790756	-401.552917
722.822374	-447.859711	-222.738739	-395.182373
722.825712	-446.164795	-222.446503	-389.396240
722.829047	-444.002319	-221.862076	-383.551727
722.832356	-441.781403	-221.219177	-379.285187
722.835688	-440.437164	-221.043823	-373.557556
722.838591	-438.391571	-220.926941	-368.589722
722.841942	-436.053741	-220.167160	-363.388062
722.845259	-433.891266	-219.816483	-358.011078
722.848595	-432.196350	-219.816483	-354.621246
722.851927	-430.326111	-219.232025	-348.893646
722.855255	-428.222076	-218.881363	-345.562256
722.858592	-426.410278	-219.056702	-341.529510
722.861919	-424.423157	-218.764465	-337.730530
722.865263	-423.195770	-218.121567	-333.756287
722.868586	-420.682648	-217.420212	-330.541779
722.871923	-419.104614	-217.595551	-327.385742
722.875249	-417.234344	-217.303314	-323.060791
722.878587	-415.305634	-217.712448	-319.203369
722.881925	-413.552307	-217.361786	-316.514923
722.885260	-411.623596	-217.069550	-314.294006
722.888586	-410.045563	-217.127991	-310.670380
722.891923	-409.052032	-217.303314	-307.163666
722.895343	-407.357117	-217.186447	-305.293396
722.898597	-405.954376	-217.186447	-302.429565
722.901919	-404.727051	-217.186447	-300.500854
722.905251	-402.915222	-216.952652	-298.279938
722.908588	-400.869629	-216.952652	-295.065430
722.911916	-399.466980	-216.660416	-292.844513
722.915256	-397.830505	-216.660416	-290.448273
722.918586	-396.018677	-216.601990	-287.526001
722.921916	-394.616028	-216.251328	-285.246613
722.925250	-393.680878	-215.666855	-282.967285
722.928611	-392.511963	-215.842194	-281.155457
722.931919	-391.635315	-215.783752	-278.642303
722.935252	-390.174133	-214.556396	-276.246033
722.938583	-389.005249	-214.848633	-274.317352
722.941918	-387.719482	-213.855042	-272.213318
722.945252	-386.375214	-213.387482	-270.459961
722.948580	-385.732300	-213.212158	-268.297485
722.951915	-384.504974	-212.452362	-266.544128
722.955246	-383.803589	-212.335464	-265.550568
722.958586	-382.517792	-211.692566	-262.920502
722.962882	-381.290466	-210.699005	-259.881348
722.966126	-380.705994	-210.932770	-259.822906
722.969436	-380.413788	-210.406769	-257.835754
722.972804	-379.478668	-209.997650	-256.433075
722.976114	-378.718872	-209.880783	-255.381042
722.979451	-378.543518	-209.354752	-254.387482
722.982838	-377.783722	-208.945648	-254.095245
722.985692	-376.965515	-209.413208	-252.166565
722.989054	-376.731720	-209.237885	-252.341919
722.992340	-376.556366	-209.705444	-250.939209
722.995687	-375.621246	-209.705444	-250.939209
722.999003	-375.796570	-209.471649	-250.354767
723.002345	-375.445923	-209.880783	-251.056091
723.005246	-375.445923	-209.997650	-251.348328
723.008572	-375.095245	-210.289871	-249.419647
723.011914	-374.686127	-210.757446	-250.646973
723.015277	-374.919922	-211.809464	-250.062531
723.018574	-374.569244	-211.867905	-249.711853
723.021909	-375.095245	-212.277023	-249.887207
723.025238	-374.627686	-213.387482	-250.296326
723.028576	-374.978363	-213.913513	-251.465210
723.031903	-375.270599	-214.030380	-252.225006
723.035235	-374.686127	-214.673294	-251.874329
723.038575	-375.212158	-215.900635	-252.926331
723.041903	-375.212158	-216.017532	-253.277039
723.045260	-375.212158	-215.900635	-254.329041
723.048587	-375.387482	-216.952652	-255.381042
723.051904	-375.504395	-217.127991	-256.140839
723.055244	-376.147278	-217.887772	-257.075958
723.058592	-375.913483	-217.829346	-258.244873
723.061909	-376.497955	-218.530670	-258.829315
723.065243	-377.199280	-218.822906	-259.413788
723.068575	-377.783722	-219.348923	-261.050262
723.071906	-378.309753	-219.758026	-261.634705
723.075233	-378.426636	-219.465805	-263.738739
723.078568	-379.069550	-221.102280	-265.199860
723.081908	-379.946228	-221.803619	-266.193451
723.085236	-380.998199	-221.803619	-267.420807
723.088566	-381.757996	-221.803619	-269.407928
723.091898	-382.342468	-222.446503	-269.992401
723.095228	-383.569855	-222.504974	-271.453552
723.098568	-383.628265	-222.680298	-273.557556
723.101904	-385.790771	-223.030960	-275.544708
723.105232	-386.316772	-223.907654	-277.122711
723.108567	-387.427216	-223.673859	-278.700745
723.111903	-388.128540	-224.316788	-279.986542
723.115248	-390.057251	-224.959671	-281.681458
723.118610	-390.817047	-225.485672	-283.902405
723.121901	-391.752167	-225.894806	-285.772644
723.125234	-392.161316	-226.596130	-288.227325
723.129864	-394.265350	-228.174164	-292.610748
723.132788	-395.609558	-228.817047	-294.948578
723.136094	-397.362915	-229.752182	-297.578613
723.139433	-398.064270	-231.037994	-300.325531
723.142826	-398.940979	-231.447098	-303.130890
723.146166	-400.168304	-232.557571	-306.462280
723.149491	-401.512543	-233.843369	-308.274109
723.152743	-402.564545	-235.479813	-311.430145
723.155659	-404.493256	-235.888962	-314.644653
723.158984	-404.960815	-237.525406	-317.508453
723.162339	-406.071320	-238.986557	-320.839874
723.165645	-407.357117	-240.447678	-324.814117
723.168984	-408.818237	-241.499710	-329.372864
723.172340	-410.337799	-242.376389	-333.171844
723.175692	-411.623596	-244.129745	-336.912323
723.178999	-413.143188	-244.597305	-340.711243
723.181905	-415.188782	-246.058426	-345.386871
723.185230	-416.883698	-247.110458	-350.588562
723.188571	-419.046143	-248.454697	-354.387451
723.191886	-419.396820	-249.506699	-359.238464
723.195227	-421.734650	-250.850967	-365.316772
723.198558	-423.429565	-251.844559	-369.232605
723.201887	-425.358276	-252.428970	-374.492676
723.205218	-427.345398	-253.539444	-379.752777
723.208558	-428.689636	-254.591446	-385.655731
723.211891	-430.910583	-254.942123	-390.798950
723.215222	-432.254822	-256.169495	-396.117493
723.218564	-434.709534	-257.104614	-401.903564
723.221886	-435.703064	-257.747528	-406.929871
723.225222	-437.807098	-258.390442	-412.715942
723.228552	-440.378693	-258.565765	-418.092926
723.231887	-441.839874	-259.910004	-423.352997
723.235222	-443.359406	-260.962006	-428.846893
723.238554	-445.288116	-261.312683	-434.457611
723.241883	-446.749237	-261.897156	-441.003510
723.245221	-448.794830	-262.890717	-446.497406
723.248587	-450.197540	-262.890717	-452.751007
723.251887	-451.658661	-263.767395	-458.537079
723.255221	-452.769104	-264.351868	-464.673859
723.258548	-454.931610	-265.228546	-471.511993
723.261898	-456.626526	-265.754547	-477.765656
723.265219	-458.379883	-267.507904	-484.136200
723.268553	-459.256592	-267.683228	-490.857391
723.271886	-461.477509	-268.793701	-498.864410
723.275222	-462.763306	-269.670380	-506.871429
723.278548	-463.639954	-269.845703	-514.001770
723.281881	-465.276428	-271.248413	-522.359436
723.285216	-467.146667	-271.715973	-530.483337
723.288546	-468.432495	-272.417328	-539.250183
