time (s)	det(V)
753.827871	-1.626358	
753.829488	-1.626322	
753.830979	-1.626414	
753.832635	-1.626410	
753.834209	-1.626245	
753.835857	-1.626386	
753.837380	-1.626406	
753.839051	-1.626426	
753.840534	-1.626374	
753.842259	-1.626467	
753.843730	-1.626386	
753.845461	-1.626164	
753.846947	-1.626350	
753.848655	-1.626269	
753.850139	-1.626390	
753.851827	-1.626330	
753.853317	-1.626334	
753.854996	-1.626471	
753.856499	-1.626475	
753.858157	-1.626338	
753.859697	-1.626382	
753.861443	-1.626088	
753.862981	-1.626342	
753.864698	-1.626342	
753.866244	-1.626366	
753.867941	-1.626273	
753.869494	-1.626467	
753.871146	-1.626221	
753.872720	-1.626394	
753.874378	-1.626172	
753.875973	-1.626350	
753.877628	-1.626285	
753.879239	-1.626519	
753.880894	-1.626148	
753.882524	-1.626362	
753.884147	-1.626233	
753.885790	-1.626297	
753.887392	-1.626189	
753.889066	-1.626269	
753.890661	-1.626221	
753.892313	-1.626346	
753.893905	-1.626253	
753.895581	-1.626173	
753.897157	-1.626164	
753.898852	-1.626390	
753.900397	-1.626156	
753.902115	-1.626261	
753.903655	-1.626301	
753.905369	-1.626168	
753.906869	-1.626334	
753.908619	-1.626132	
753.910108	-1.626309	
753.911892	-1.626225	
753.913372	-1.626261	
753.915154	-1.626277	
753.916639	-1.626297	
753.918434	-1.626164	
753.919910	-1.626181	
753.921700	-1.626257	
753.923200	-1.626281	
753.924980	-1.626088	
753.926480	-1.626285	
753.928230	-1.626064	
753.929753	-1.626289	
753.931490	-1.626128	
753.933010	-1.625878	
753.934709	-1.625463	
753.936254	-1.620384	
753.937986	-1.500420	
753.939531	-1.454171	
753.941217	-1.156168	
753.942769	-1.223268	
753.944451	-0.873296	
753.946039	-0.878085	
753.947709	-0.613578	
753.949301	-0.630207	
753.950928	-0.342290	
753.952537	-0.354162	
753.954171	-0.110279	
753.955786	-0.122892	
753.957411	0.115085	
753.959068	0.179164	
753.960681	0.433870	
753.962367	0.445532	
753.963959	0.711998	
753.965641	0.729867	
753.967225	0.961898	
753.968890	1.014746	
753.970451	1.112344	
753.972133	1.286545	
753.973692	1.354841	
753.975408	1.504296	
753.976935	1.538202	
753.978657	1.623904	
753.980151	1.626543	
753.981935	1.627026	
753.983412	1.627180	
753.985202	1.627256	
753.986699	1.627151	
753.988206	1.627192	
753.989778	1.627461	
753.991354	1.627329	
753.992906	1.627450	
753.994403	1.627558	
753.996061	1.627490	
753.997553	1.627490	
753.999177	1.627530	
754.000709	1.627433	
754.002344	1.627534	
754.003836	1.627437	
754.005509	1.627454	
754.006989	1.627361	
754.008636	1.627437	
754.010124	1.627546	
754.011774	1.627441	
754.013275	1.627490	
754.014910	1.627691	
754.016428	1.627550	
754.018085	1.627514	
754.019624	1.627478	
754.021243	1.627574	
754.022824	1.627353	
754.024414	1.627603	
754.026027	1.627470	
754.027588	1.627715	
754.029206	1.627707	
754.030747	1.627687	
754.032400	1.627462	
754.033893	1.627590	
754.035594	1.627494	
754.037080	1.627699	
754.038821	1.627510	
754.040296	1.627744	
754.042023	1.627494	
754.043526	1.627667	
754.045292	1.627506	
754.046777	1.627627	
754.048561	1.627671	
754.050049	1.627610	
754.051833	1.627570	
754.053318	1.627514	
754.055107	1.627590	
754.056582	1.627574	
754.058353	1.627582	
754.059852	1.627619	
754.061579	1.627635	
754.063094	1.627586	
754.064844	1.627554	
754.066375	1.627502	
754.068107	1.627659	
754.069632	1.627566	
754.071346	1.627546	
754.072887	1.627510	
754.074580	1.627663	
754.076146	1.627558	
754.077856	1.627723	
754.079435	1.627558	
754.081127	1.627800	
754.082702	1.627486	
754.084372	1.627695	
754.085969	1.627550	
754.087631	1.627812	
754.089244	1.627534	
754.090873	1.627760	
754.092504	1.627454	
754.094131	1.627627	
754.095783	1.627599	
754.097378	1.627651	
754.099040	1.627470	
754.100635	1.627635	
754.102312	1.627534	
754.103880	1.627671	
754.105581	1.627554	
754.107138	1.627582	
754.108846	1.627623	
754.110400	1.627679	
754.112089	1.627522	
754.113649	1.627554	
754.115382	1.627445	
754.116895	1.627611	
754.118643	1.627598	
754.120120	1.627546	
754.121903	1.627635	
754.123387	1.627602	
754.125168	1.627582	
754.126661	1.627727	
754.128471	1.627570	
754.129957	1.627599	
754.131738	1.627591	
754.133220	1.627615	
754.134973	1.627635	
754.136469	1.627470	
754.138193	1.627502	
754.139714	1.627522	
754.141456	1.627586	
754.142988	1.627498	
754.144712	1.627607	
754.146244	1.627522	
754.147952	1.627530	
754.149508	1.627530	
754.151216	1.627828	
754.152778	1.627490	
754.154459	1.627586	
754.156046	1.627449	
754.157722	1.627602	
754.159316	1.627538	
754.160968	1.627703	
754.162559	1.627546	
754.164214	1.627611	
754.165835	1.627470	
754.167463	1.627687	
754.169104	1.627478	
754.170705	1.627526	
754.172372	1.627433	
754.173973	1.627719	
754.175628	1.627470	
754.177205	1.627566	
754.178909	1.627425	
754.180481	1.627607	
754.182197	1.627627	
754.183669	1.627449	
754.185245	1.627518	
754.186735	1.627413	
754.188281	1.627510	
754.189802	1.627429	
754.191386	1.627095	
754.192948	1.627341	
754.194482	1.627381	
754.196107	1.627260	
754.197595	1.627369	
754.199221	1.627276	
754.200744	1.627369	
754.202401	1.627321	
754.203881	1.627264	
754.205518	1.627429	
754.206997	1.627155	
754.208637	1.627292	
754.210116	1.627316	
754.211734	1.627204	
754.213227	1.627325	
754.214925	1.627538	
754.216444	1.627296	
754.218111	1.626184	
754.219629	1.626934	
754.221278	1.626853	
754.222838	1.626378	
754.224460	1.626998	
754.226057	1.625737	
754.227643	1.626048	
754.229261	1.602365	
754.230807	1.578534	
754.232451	1.601575	
754.233932	1.520429	
754.235656	1.474724	
754.237133	1.415729	
754.238867	1.398093	
754.240435	1.440060	
754.242118	1.277348	
754.243672	1.312024	
754.245389	1.272800	
754.246903	1.213789	
754.248656	1.186373	
754.250158	1.158774	
754.251920	1.165393	
754.253407	1.067102	
754.255192	1.108928	
754.256686	0.961991	
754.258487	1.010238	
754.259965	0.937495	
754.261748	0.998254	
754.263224	0.938836	
754.264995	0.923323	
754.266490	0.876063	
754.268235	0.911379	
754.269756	0.735620	
754.271512	0.871616	
754.273035	0.739338	
754.274753	0.847252	
754.276275	0.698769	
754.277999	0.823449	
754.279542	0.585786	
754.281246	0.776930	
754.282800	0.709383	
754.284498	0.743624	
754.286070	0.650247	
754.287734	0.738496	
754.289305	0.604635	
754.290966	0.701609	
754.292556	0.553576	
754.294193	0.683006	
754.295814	0.474315	
754.297440	0.646062	
754.299077	0.526916	
754.300697	0.600925	
754.302347	0.544214	
754.303966	0.589778	
754.305630	0.475684	
754.307201	0.514807	
754.308888	0.497554	
754.310445	0.475696	
754.312156	0.448755	
754.313704	0.466048	
754.315419	0.458314	
754.316967	0.451454	
754.318688	0.518638	
754.320205	0.415142	
754.321970	0.430349	
754.323449	0.404181	
754.325212	0.386558	
754.326694	0.345211	
754.328475	0.439244	
754.329958	0.391380	
754.331732	0.396532	
754.333235	0.358513	
754.335000	0.401680	
754.336489	0.284577	
754.338253	0.333009	
754.339759	0.238130	
754.341499	0.334347	
754.343008	0.135275	
754.344738	0.319720	
754.346270	0.205899	
754.348005	0.308936	
754.349559	0.207410	
754.351269	0.298434	
754.352822	0.248008	
754.354506	0.265724	
754.356069	0.095209	
754.357748	0.291663	
754.359331	0.037959	
754.360988	0.257595	
754.362597	0.086649	
754.364241	0.225139	
754.365831	0.108990	
754.367465	0.179119	
754.369077	0.060078	
754.370695	0.150035	
754.372368	0.029161	
754.373964	0.145644	
754.375635	0.067426	
754.377110	-0.066548	
754.378693	0.070189	
754.380198	0.006474	
754.381765	0.034184	
754.383268	0.034047	
754.384862	0.146913	
754.386412	0.002663	
754.387974	-0.017692	
754.389532	-0.001446	
754.391032	-0.025854	
754.392677	-0.043897	
754.394170	-0.013104	
754.395811	0.001120	
754.397327	-0.067204	
754.398964	-0.042269	
754.400445	-0.057605	
754.402085	-0.060973	
754.403562	-0.062213	
754.405216	-0.024617	
754.406718	-0.070367	
754.408435	0.016428	
754.409930	-0.160569	
754.411645	0.051357	
754.413134	-0.164025	
754.414820	0.042032	
754.416328	-0.087640	
754.417992	0.003525	
754.419536	-0.141765	
754.421152	0.041170	
754.422744	-0.070266	
754.424329	0.029427	
754.425932	-0.184751	
754.427589	0.084252	
754.429216	-0.074617	
754.430860	0.056828	
754.432482	-0.022724	
754.434133	0.067797	
754.435770	-0.071950	
754.437391	-0.007662	
754.439069	-0.004826	
754.440657	0.030212	
754.442339	-0.082903	
754.443926	0.012278	
754.445603	-0.077988	
754.447179	0.007481	
754.448871	-0.009362	
754.450431	0.042011	
754.452137	-0.004415	
754.453679	-0.058145	
754.455391	-0.042523	
754.456950	-0.050906	
754.458641	-0.021930	
754.460159	-0.027082	
754.461919	-0.077207	
754.463397	-0.078375	
754.465170	0.013773	
754.466652	-0.050185	
754.468427	0.017676	
754.469918	-0.121659	
754.471714	0.028077	
754.473190	-0.133869	
754.474957	-0.052944	
754.476455	-0.100394	
754.478219	-0.005047	
754.479726	-0.186286	
754.481465	-0.046712	
754.482980	-0.070520	
754.484709	-0.054370	
754.486242	-0.142804	
754.487938	-0.036678	
754.489495	-0.188904	
754.491172	-0.001261	
754.492735	-0.145547	
754.494412	-0.035167	
754.496004	-0.262054	
754.497677	-0.055277	
754.499271	-0.262638	
754.500930	-0.094972	
754.502539	-0.176557	
754.504170	-0.079789	
754.505794	-0.263505	
754.507431	-0.092905	
754.509065	-0.282272	
754.510660	-0.135211	
754.512341	-0.221437	
754.513924	-0.181955	
754.515599	-0.262916	
754.517178	-0.203744	
754.518869	-0.244551	
754.520439	-0.197291	
754.522126	-0.203192	
754.523675	-0.118126	
754.525377	-0.284520	
754.526914	-0.296553	
754.528644	-0.264350	
754.530127	-0.229489	
754.531906	-0.215004	
754.533400	-0.274051	
754.535160	-0.274566	
754.536644	-0.322858	
754.538422	-0.247347	
754.539909	-0.363298	
754.541698	-0.259162	
754.543185	-0.300090	
754.544941	-0.230613	
754.546440	-0.278643	
754.548183	-0.281149	
754.549696	-0.318261	
754.551420	-0.260097	
754.552955	-0.334053	
754.554677	-0.252809	
754.556213	-0.344756	
754.557736	-0.442757	
754.559332	-0.300944	
754.560825	-0.372624	
754.562449	-0.299421	
754.563980	-0.405954	
754.565608	-0.357284	
754.567101	-0.407565	
754.568769	-0.334846	
754.570240	-0.416480	
754.571902	-0.345565	
754.573387	-0.442213	
754.575031	-0.387166	
754.576513	-0.497449	
754.578118	-0.339716	
754.579651	-0.434777	
754.581202	-0.349376	
754.582832	-0.352627	
754.584316	-0.362384	
754.585976	-0.460671	
754.587464	-0.436859	
754.589097	-0.433254	
754.590598	-0.396383	
754.592310	-0.484542	
754.593785	-0.481952	
754.595496	-0.468687	
754.596968	-0.472421	
754.598678	-0.450962	
754.600170	-0.415421	
754.601891	-0.455599	
754.603385	-0.542583	
754.605092	-0.486923	
754.606575	-0.564118	
754.608260	-0.478850	
754.609754	-0.660008	
754.611427	-0.503439	
754.612948	-0.749348	
754.614597	-0.522775	
754.616158	-0.583180	
754.617851	-0.507186	
754.619407	-0.675231	
754.621094	-0.549451	
754.622672	-0.732200	
754.624336	-0.593347	
754.625920	-0.763032	
754.627581	-0.621304	
754.629182	-0.815856	
754.630811	-0.699324	
754.632430	-0.833987	
754.634030	-0.703884	
754.635694	-0.878552	
754.637302	-0.808081	
754.638965	-0.839204	
754.640558	-0.858226	
754.642214	-0.962914	
754.643790	-0.885513	
754.645497	-0.953737	
754.647045	-0.990653	
754.648730	-0.974294	
754.650271	-1.036136	
754.652005	-1.066764	
754.653542	-1.148599	
754.655258	-1.143862	
754.656749	-1.166299	
754.658540	-1.186965	
754.660023	-1.252945	
754.661817	-1.250234	
754.663304	-1.316310	
754.665084	-1.284478	
754.666566	-1.366072	
754.668354	-1.332290	
754.669849	-1.462868	
754.671619	-1.360992	
754.673107	-1.513146	
754.674870	-1.467493	
754.676374	-1.597890	
754.678114	-1.472605	
754.679634	-1.575569	
754.681342	-1.536736	
754.682883	-1.623747	
754.684613	-1.608021	
754.686161	-1.624742	
754.687857	-1.625794	
754.689420	-1.623836	
754.691100	-1.626003	
754.692672	-1.625899	
754.694331	-1.625617	
754.695911	-1.626092	
754.697559	-1.626035	
754.699185	-1.625137	
754.700834	-1.608516	
754.702437	-1.625870	
754.704068	-1.626217	
754.705729	-1.625983	
754.707314	-1.626160	
754.708986	-1.625818	
754.710575	-1.625979	
754.712253	-1.625991	
754.713850	-1.626152	
754.715507	-1.625874	
754.717077	-1.626144	
754.718770	-1.626035	
754.720335	-1.626052	
754.722038	-1.626197	
754.723582	-1.626176	
754.725311	-1.625975	
754.726828	-1.626277	
754.728574	-1.626132	
754.730060	-1.626301	
754.731828	-1.626096	
754.733324	-1.626156	
754.735123	-1.626144	
754.736602	-1.626289	
754.738387	-1.626181	
754.739864	-1.626176	
754.741660	-1.625983	
754.743141	-1.626330	
754.744907	-1.626237	
754.746415	-1.626269	
754.748188	-1.626253	
754.749690	-1.626112	
754.751418	-1.626164	
754.752937	-1.626326	
754.754460	-1.626245	
754.756057	-1.626088	
754.757547	-1.626269	
754.759195	-1.626193	
754.760711	-1.626269	
754.762371	-1.626185	
754.763851	-1.626289	
754.765500	-1.626221	
754.766967	-1.626446	
754.768608	-1.626189	
754.770087	-1.626342	
754.771736	-1.626297	
754.773221	-1.626338	
754.774825	-1.626237	
754.776366	-1.626450	
754.777927	-1.626197	
754.779508	-1.626322	
754.780993	-1.626382	
754.782657	-1.626205	
754.784146	-1.626277	
754.785792	-1.626265	
754.787331	-1.626265	
754.789013	-1.626410	
754.790491	-1.626281	
754.792207	-1.626285	
754.793684	-1.626325	
754.795416	-1.626253	
754.796895	-1.626350	
754.798613	-1.626313	
754.800098	-1.626398	
754.801814	-1.626281	
754.803291	-1.626338	
754.804999	-1.626338	
754.806487	-1.626414	
754.808166	-1.626338	
754.809675	-1.626346	
754.811317	-1.626064	
754.812868	-1.626394	
754.814577	-1.626334	
754.816128	-1.626358	
754.817825	-1.626326	
754.819383	-1.626430	
754.821059	-1.626225	
754.822631	-1.626394	
754.824293	-1.626185	
754.825888	-1.626322	
754.827519	-1.626309	
754.829137	-1.626301	
754.830773	-1.626330	
754.832389	-1.626313	
754.834009	-1.626261	
754.835649	-1.626297	
754.837255	-1.626281	
754.838940	-1.626467	
754.840510	-1.626354	
754.842207	-1.626406	
754.843792	-1.626185	
754.845464	-1.626330	
754.847042	-1.626261	
754.848725	-1.626334	
754.850287	-1.626438	
754.851989	-1.626491	
754.853515	-1.626442	
754.855248	-1.626354	
754.856739	-1.626366	
754.858529	-1.626269	
754.860015	-1.626370	
754.861779	-1.626390	
754.863262	-1.626261	
754.865054	-1.626362	
754.866533	-1.626507	
754.868320	-1.626330	
754.869799	-1.626285	
754.871557	-1.626322	
754.873056	-1.626293	
754.874795	-1.626305	
754.876318	-1.626350	
754.878050	-1.626334	
754.879589	-1.626386	
754.881304	-1.626144	
754.882842	-1.626358	
754.884557	-1.626237	
754.886121	-1.626346	
754.887809	-1.626334	
754.889361	-1.626334	
754.891029	-1.626273	
754.892615	-1.626527	
754.894270	-1.626076	
754.895869	-1.626374	
754.897494	-1.626249	
754.899084	-1.626394	
754.900724	-1.626213	
754.902360	-1.626454	
754.903949	-1.626257	
754.905617	-1.626116	
754.907204	-1.626185	
754.908896	-1.626253	
754.910479	-1.626201	
754.912165	-1.626052	
754.913736	-1.626326	
754.915450	-1.626068	
754.916998	-1.626213	
754.918703	-1.626173	
754.920266	-1.626201	
754.921982	-1.626281	
754.923513	-1.626225	
754.925252	-1.626088	
754.926742	-1.626241	
754.928525	-1.626197	
754.930006	-1.626193	
754.931802	-1.626128	
754.933287	-1.626281	
754.935060	-1.626132	
754.936548	-1.626173	
754.938323	-1.626172	
754.939802	-1.626035	
754.941583	-1.625870	
754.943082	-1.626124	
754.944844	-1.625802	
754.946357	-1.623655	
754.948102	-1.626003	
754.949630	-1.625673	
754.951344	-1.622120	
754.952871	-1.578707	
754.954570	-1.340544	
754.956130	-1.381384	
754.957829	-1.126637	
754.959409	-1.074208	
754.960907	-0.999531	
754.962537	-0.832130	
754.964046	-0.834640	
754.965695	-0.729146	
754.967195	-0.575446	
754.968840	-0.420138	
754.970325	-0.386316	
754.971975	-0.195656	
754.973459	-0.198532	
754.975100	0.023421	
754.976586	0.011948	
754.978221	0.222416	
754.979743	0.228821	
754.981324	0.445395	
754.982893	0.463567	
754.984420	0.691155	
754.986055	0.758061	
754.987544	0.822651	
754.989182	0.940850	
754.990726	1.106761	
754.992389	1.187472	
754.993880	1.271926	
754.995577	1.377198	
754.997057	1.444439	
754.998788	1.584206	
755.000271	1.586421	
755.001972	1.624763	
755.003471	1.627035	
755.005204	1.626922	
755.006695	1.627405	
755.008410	1.627353	
755.009888	1.627208	
755.011621	1.627417	
755.013102	1.627256	
755.014796	1.627554	
755.016316	1.627457	
755.018045	1.627526	
755.019581	1.627329	
755.021296	1.627558	
755.022842	1.627518	
755.024547	1.627498	
755.026092	1.627482	
755.027767	1.627651	
755.029327	1.627296	
755.031015	1.627534	
755.032598	1.627409	
755.034240	1.627727	
755.035848	1.627393	
755.037503	1.627699	
755.039117	1.627542	
755.040767	1.627623	
755.042390	1.627405	
755.044005	1.627590	
755.045670	1.627462	
755.047260	1.627703	
755.048938	1.627623	
755.050526	1.627635	
755.052188	1.627518	
755.053770	1.627578	
755.055467	1.627526	
755.057016	1.627558	
755.058737	1.627498	
755.060287	1.627723	
755.062007	1.627510	
755.063564	1.627538	
755.065270	1.627558	
755.066810	1.627611	
755.068558	1.627635	
755.070037	1.627671	
755.071807	1.627599	
755.073288	1.627695	
755.075079	1.627526	
755.076562	1.627603	
755.078334	1.627663	
755.079818	1.627695	
755.081611	1.627687	
755.083106	1.627728	
755.084900	1.627631	
755.086392	1.627607	
755.088144	1.627687	
755.089648	1.627663	
755.091371	1.627595	
755.092896	1.627397	
755.094645	1.627623	
755.096179	1.627538	
755.097883	1.627663	
755.099433	1.627466	
755.101122	1.627655	
755.102679	1.627659	
755.104361	1.627663	
755.105933	1.627514	
755.107622	1.627655	
755.109222	1.627554	
755.110888	1.627764	
755.112476	1.627457	
755.114113	1.627594	
755.115710	1.627417	
755.117340	1.627703	
755.119003	1.627590	
755.120584	1.627478	
755.122256	1.627494	
755.123840	1.627594	
755.125531	1.627465	
755.127122	1.627739	
755.128815	1.627603	
755.130384	1.627574	
755.132071	1.627675	
755.133614	1.627647	
755.135325	1.627566	
755.136874	1.627647	
755.138594	1.627578	
755.140104	1.627607	
755.141863	1.627651	
755.143350	1.627566	
755.145132	1.627550	
755.146614	1.627659	
755.148407	1.627756	
755.149888	1.627550	
755.151663	1.627591	
755.153180	1.627546	
755.154666	1.627534	
755.156242	1.627506	
755.157784	1.627369	
755.159392	1.627494	
755.160881	1.627647	
755.162542	1.627409	
755.164047	1.627490	
755.165688	1.627546	
755.167208	1.627433	
755.168849	1.627405	
755.170326	1.627337	
755.171951	1.627554	
755.173437	1.627538	
755.175090	1.627562	
755.176593	1.627421	
755.178213	1.627675	
755.179732	1.627615	
755.181313	1.627550	
755.182860	1.627534	
755.184406	1.627506	
755.186002	1.627478	
755.187590	1.627393	
755.189195	1.627566	
755.190750	1.627595	
755.192367	1.627570	
755.193878	1.627611	
755.195580	1.627425	
755.197057	1.627611	
755.198799	1.627405	
755.200270	1.627550	
755.201998	1.627510	
755.203477	1.627570	
755.205190	1.627454	
755.206675	1.627498	
755.208363	1.627462	
755.209847	1.627482	
755.211645	1.627518	
755.213130	1.627321	
755.214928	1.627478	
755.216417	1.627494	
755.218178	1.627486	
755.219679	1.627490	
755.221411	1.627550	
755.222930	1.627409	
755.224665	1.627570	
755.226192	1.627445	
755.227918	1.627478	
755.229459	1.627345	
755.231163	1.627498	
755.232721	1.627224	
755.234414	1.627421	
755.235983	1.627095	
755.237651	1.627401	
755.239244	1.627127	
755.240917	1.627445	
755.242509	1.627075	
755.244172	1.627321	
755.245762	1.626684	
755.247420	1.627619	
755.249051	1.626640	
