time (s)	magX	magY	magZ
931.933343	65.670364	254.363525	1109.140259
931.936671	65.261246	254.363525	1109.549316
931.940010	65.495026	254.305084	1109.023437
931.943340	65.611923	254.305084	1108.848022
931.946678	65.144363	254.597321	1108.205200
931.950021	65.495026	255.064880	1108.964966
931.953353	64.735245	255.123322	1107.737549
931.956672	64.735245	255.006424	1108.614258
931.960010	64.969025	255.473984	1108.614258
931.963341	64.150787	255.941544	1108.205200
931.966675	64.150787	256.058441	1108.497314
931.970002	64.209229	255.473984	1108.906494
931.973344	63.975452	256.292236	1108.263672
931.976670	64.092346	255.707779	1108.205200
931.980003	63.741673	256.175354	1108.146729
931.983368	63.507889	256.058441	1107.912964
931.986669	63.566334	256.467590	1107.971313
931.990007	63.332554	256.584442	1107.503784
931.993339	62.864990	257.052002	1107.562256
931.996675	62.923435	256.526001	1107.503784
932.000001	63.098774	257.168884	1107.036255
932.003345	62.338982	257.168884	1107.737549
932.006669	62.338982	257.753357	1107.386841
932.010002	61.988312	257.987122	1107.153198
932.014306	61.812973	258.279358	1107.503784
932.017570	62.163647	258.396240	1106.334961
932.020850	61.929867	258.454712	1106.510132
932.024188	61.579193	258.279358	1106.218018
932.027569	60.877850	259.272949	1105.867310
932.030920	60.819405	259.272949	1105.692017
932.034205	61.170074	259.506714	1105.049072
932.037118	61.170074	259.623596	1105.516602
932.040452	60.293396	259.857361	1104.815308
932.043861	60.936295	260.149597	1105.633545
932.047104	60.118061	259.915833	1105.692017
932.050427	60.410286	260.208069	1105.575073
932.053333	60.001171	260.383423	1104.756836
932.056661	59.650497	260.734070	1104.873779
932.059998	59.416718	259.857361	1104.464600
932.063333	59.066044	260.441833	1104.873779
932.066663	59.475163	261.201630	1104.815308
932.070010	59.182934	260.909424	1104.990601
932.073330	59.358273	260.909424	1104.873779
932.076665	58.832264	260.792511	1105.166016
932.080000	58.247810	261.786072	1105.166016
932.083332	58.306255	261.552307	1104.639893
932.086662	58.890709	261.902985	1104.406250
932.089993	57.721798	262.195190	1104.406250
932.093330	57.721798	261.902985	1103.412598
932.096657	57.312683	261.786072	1102.769653
932.100011	57.312683	262.195190	1103.354248
932.103322	57.488018	262.604309	1103.354248
932.106691	56.728226	262.954987	1103.354248
932.110001	56.903564	263.714783	1103.178833
932.113332	56.202217	263.656342	1102.945068
932.116664	55.617767	263.890106	1102.068359
932.119992	56.143776	263.773254	1101.893066
932.123331	55.793102	264.065430	1102.594360
932.126657	55.734657	264.123901	1103.062012
932.129986	54.565750	264.299255	1101.425537
932.133327	54.624195	264.299255	1101.951538
932.136656	54.215080	265.409698	1101.834595
932.139988	54.273521	264.942139	1102.302246
932.143336	53.747517	265.701935	1101.016357
932.146654	53.338398	265.585022	1100.957886
932.151344	53.279953	265.351257	1100.490356
932.154247	53.572182	265.818817	1100.957886
932.157591	53.046173	266.461731	1100.548828
932.160942	52.695499	266.637054	1099.730469
932.164162	52.520164	266.520142	1100.022827
932.167513	52.169491	266.870819	1099.555176
932.170827	51.701927	267.104614	1099.730469
932.173738	51.760376	266.929291	1099.204590
932.177079	51.877266	267.163055	1099.438354
932.180492	51.292812	267.338379	1099.379883
932.183761	51.643486	267.864410	1099.087646
932.187119	51.468147	267.922852	1099.730469
932.189982	51.000584	268.507324	1099.847412
932.193346	50.474575	268.741089	1098.620117
932.196650	50.065460	268.507324	1098.503174
932.199984	49.948570	269.150208	1098.503174
932.203320	49.831676	269.267090	1097.568115
932.206647	49.539452	269.383972	1098.444824
932.209986	48.954994	268.974854	1098.678467
932.213315	49.422562	269.208679	1097.918701
932.216651	48.954994	269.909973	1098.853882
932.219978	48.370544	270.085327	1097.860229
932.223311	48.954994	269.617767	1097.918701
932.226647	47.844536	270.552887	1097.042114
932.230012	47.435417	271.020447	1097.158936
932.233315	47.552307	270.728210	1097.684937
932.236646	47.376972	270.786682	1096.925171
932.239975	46.909409	271.020447	1096.457642
932.243313	46.441849	271.078918	1097.451172
932.246650	46.324955	271.195801	1097.042114
932.249979	46.032730	271.780243	1096.866699
932.253316	45.857391	271.897156	1096.691406
932.256644	45.214493	272.072479	1096.808228
932.259981	45.097603	271.897156	1096.925171
932.263313	45.272942	272.364685	1095.581055
932.266693	45.214493	271.955566	1095.464111
932.269978	44.454704	272.598450	1094.704346
932.273327	44.454704	272.773804	1094.937988
932.276642	44.396259	273.007599	1094.821167
932.279973	43.811806	272.949158	1096.866699
932.284603	43.402687	273.241364	1094.587402
932.287500	43.052017	273.358276	1095.230225
932.290855	42.759789	274.001160	1094.937988
932.294206	42.818237	273.884277	1094.587402
932.297575	42.409119	274.176514	1093.652344
932.300898	42.759789	274.644043	1093.652344
932.304156	41.883110	274.176514	1093.944458
932.307067	42.175339	274.410278	1093.944458
932.310403	41.883110	274.936279	1092.834106
932.313724	41.298656	274.936279	1092.717163
932.317084	41.590881	274.351868	1092.892456
932.320399	40.947983	275.520752	1092.717163
932.323302	40.831093	274.936279	1092.717163
932.326635	40.655754	275.871399	1091.665161
932.329973	40.305084	276.397430	1091.957275
932.333297	40.129749	275.929871	1092.074219
932.336635	39.837521	276.514313	1090.963745
932.339968	39.895966	276.397430	1091.489746
932.343306	39.253067	277.040344	1090.379272
932.346638	39.428406	276.572754	1091.898926
932.349967	38.843952	276.923431	1091.606689
932.353350	38.785507	277.683228	1090.963745
932.356639	38.142609	277.449463	1090.963745
932.359976	37.967270	277.917023	1090.963745
932.363299	37.675045	277.917023	1091.431396
932.366636	37.499706	278.326111	1090.671631
932.369965	37.032143	278.384583	1090.437744
932.373306	37.441261	278.033875	1089.736450
932.376630	37.207481	278.735229	1090.145508
932.379968	36.506138	278.793701	1089.911743
932.383297	36.389244	278.793701	1090.496216
932.386628	36.447693	278.852142	1088.976685
932.389962	35.863235	279.787262	1089.268799
932.393299	35.571011	279.436584	1088.567505
932.396628	35.512566	279.728821	1088.976685
932.399963	35.337231	280.021057	1088.392212
932.403308	35.220337	280.430176	1089.210449
932.406629	35.103447	280.547058	1087.983032
932.409964	35.045002	280.663940	1088.158325
932.413293	34.402103	280.839264	1089.210449
932.417981	33.992985	281.423706	1087.924683
932.420894	34.226768	281.832855	1088.450684
932.424149	33.992985	281.657532	1087.106323
932.427481	33.759205	281.365295	1086.989502
932.430823	33.408531	282.066620	1085.937500
932.434186	33.700760	282.241943	1086.288086
932.437074	33.408531	282.183533	1085.236084
932.440451	32.707188	282.417297	1085.236084
932.443740	32.824081	282.651062	1084.476318
932.447150	32.473408	283.001740	1085.353027
932.450386	32.064289	283.235535	1084.184082
932.453720	31.772062	283.644653	1085.177612
932.456627	31.888954	283.644653	1084.827026
932.459956	31.304501	283.469299	1085.294556
932.463288	31.304501	284.287537	1085.703735
932.466624	30.953827	284.579773	1084.710205
932.469954	31.304501	284.579773	1084.593262
932.473293	30.778492	284.872009	1084.593262
932.476624	30.018702	285.222656	1084.359375
932.479958	29.960257	285.222656	1084.710205
932.483317	29.726475	284.813568	1084.476318
932.486624	29.492695	284.579773	1084.885498
932.489960	29.668030	284.404419	1084.710205
932.493287	29.083576	284.521332	1083.716553
932.496624	28.849796	284.988892	1083.950439
932.499948	28.674459	285.281128	1082.956787
932.503287	28.557568	284.872009	1083.424316
932.506621	28.557568	285.514893	1082.898315
932.510019	28.499123	285.047333	1083.424316
932.513343	28.031561	285.748688	1082.664551
932.516622	27.680889	286.508484	1082.781494
932.519955	27.797779	286.040924	1083.248901
932.523280	27.447107	286.040924	1082.781494
932.526655	27.213326	286.157806	1082.489136
932.529946	27.154881	286.216248	1083.132080
932.533290	26.979544	286.683807	1082.313843
932.536621	26.687317	287.268250	1082.021729
932.539946	26.745762	287.209808	1082.021729
932.543279	26.453535	287.385132	1081.787842
932.546613	26.336645	287.326721	1082.080078
932.551318	26.628872	287.034485	1082.313843
932.554149	26.161308	287.151367	1081.904785
932.557541	25.518410	287.385132	1081.904785
932.560867	24.466394	287.911163	1081.846313
932.564160	23.998831	288.028076	1081.787842
932.567465	24.349503	287.911163	1081.495605
932.570417	23.823494	287.969604	1081.787842
932.573707	23.881941	287.443604	1082.781494
932.577037	23.823494	288.378723	1081.963257
932.580368	23.589714	288.729401	1081.378662
932.583700	23.414377	288.846283	1080.618896
932.587081	23.648159	289.021637	1080.560547
932.589947	22.946815	289.196960	1080.443604
932.593276	23.122150	289.313843	1080.560547
932.596617	23.239040	288.846283	1080.735840
932.599963	23.180595	289.021637	1081.261841
932.603282	22.362362	289.372284	1080.326660
932.606607	23.122150	288.963196	1080.034546
932.609946	22.829924	289.489197	1079.216187
932.613313	22.303915	289.664520	1080.034546
932.616607	22.654587	289.489197	1079.450073
932.619950	22.128580	290.248993	1079.099365
932.623274	21.836353	290.073639	1078.924072
932.626608	21.894798	290.073639	1078.982544
932.629935	21.719461	290.482758	1079.450073
932.633277	21.953243	290.365875	1079.099365
932.636613	21.485680	290.307404	1079.450073
932.639942	21.427235	290.248993	1078.164307
932.643274	21.427235	290.482758	1079.391602
932.646603	21.661016	290.774994	1078.690308
932.649944	21.076563	290.833435	1080.034546
932.653273	21.485680	290.774994	1078.982544
932.656606	21.076563	290.774994	1078.924072
932.659936	21.135010	290.774994	1078.164307
932.663275	21.427235	291.242554	1078.456421
932.666600	20.842781	291.067200	1078.690308
932.669935	20.375219	291.242554	1078.690308
932.673270	20.550556	290.658081	1078.222656
932.676602	21.135010	291.359436	1078.339600
932.679932	20.550556	291.593201	1078.281128
932.684552	20.375219	291.593201	1077.813599
932.687456	20.316774	291.242554	1077.521362
932.690807	20.199883	291.008759	1077.638184
932.694131	20.784336	291.300995	1078.281128
932.697561	20.258327	291.534760	1078.047363
932.700899	20.082993	291.826996	1078.514893
932.703796	20.082993	291.710114	1077.930542
932.707035	20.375219	292.177673	1078.222656
932.710367	19.966103	292.528320	1076.410889
932.713686	20.082993	292.236115	1077.579834
932.717025	20.082993	292.411469	1077.112305
932.720361	20.199883	291.710114	1077.229126
932.723263	20.199883	291.768555	1077.170654
932.726593	19.615429	292.411469	1077.345947
932.729936	19.849211	291.826996	1076.644653
932.733265	19.907656	292.002319	1076.586182
932.736595	20.199883	292.528320	1076.469360
932.739934	20.199883	292.469910	1076.352417
932.743282	20.199883	292.352997	1076.820068
932.746596	19.966103	292.469910	1076.820068
932.749930	20.082993	291.885437	1076.527710
932.753263	20.199883	292.645233	1077.229126
932.756598	21.076563	292.703705	1077.112305
932.759947	20.375219	292.586792	1077.345947
932.763276	20.901226	292.352997	1077.579834
932.766596	20.609001	292.411469	1076.820068
932.769930	20.667446	292.703705	1077.112305
932.773258	20.550556	292.586792	1077.229126
932.776600	20.082993	291.593201	1076.820068
932.779928	20.667446	292.236115	1077.287476
932.783260	20.258327	292.469910	1076.527710
932.786629	20.667446	291.943909	1076.527710
932.789922	20.609001	292.586792	1076.293945
932.793266	20.550556	292.469910	1076.410889
932.796593	20.725891	292.762115	1076.761597
932.799925	20.842781	292.820557	1076.177124
932.803253	20.667446	292.528320	1076.761597
932.806588	20.609001	292.762115	1076.410889
932.809921	20.199883	292.352997	1076.761597
932.813254	20.375219	292.879028	1076.469360
932.817523	20.959673	293.346588	1076.995361
932.820911	20.959673	292.703705	1076.586182
932.824175	20.901226	292.469910	1076.410889
932.827438	20.433664	292.995911	1076.469360
932.830805	20.725891	292.937469	1076.293945
932.834096	21.427235	292.352997	1075.417236
932.837026	21.427235	292.352997	1076.410889
932.840350	21.310345	291.885437	1076.410889
932.843681	21.368790	292.528320	1077.287476
932.847087	21.193455	292.703705	1076.118652
932.850400	21.661016	292.703705	1076.352417
932.853719	21.427235	292.703705	1076.761597
932.856595	21.894798	292.528320	1077.345947
932.859922	21.661016	292.177673	1076.761597
932.863248	22.303915	292.995911	1076.469360
932.866584	22.362362	292.820557	1076.820068
932.869914	22.362362	293.054352	1076.995361
932.873284	22.771479	292.762115	1076.703125
932.876583	22.420807	292.586792	1076.936890
932.879924	22.245470	292.645233	1077.638184
932.883249	22.888369	292.703705	1076.878418
932.886583	22.946815	292.469910	1076.293945
932.889909	23.706604	292.411469	1077.872070
932.893249	22.946815	292.820557	1076.995361
932.896587	23.180595	292.586792	1076.644653
932.899912	23.122150	291.651672	1077.521362
932.903248	23.005260	292.119232	1076.878418
932.906579	23.005260	292.060760	1077.053833
932.909910	23.355932	292.177673	1077.755127
932.913242	22.946815	292.236115	1077.229126
932.916597	23.414377	291.943909	1077.462891
932.919915	23.589714	292.060760	1076.820068
932.923245	23.823494	291.768555	1077.755127
932.926574	23.823494	292.002319	1077.988892
932.929906	24.115723	292.119232	1077.755127
932.933304	24.700174	292.002319	1078.690308
932.936595	24.407948	291.826996	1077.930542
932.939910	24.174168	291.593201	1077.521362
932.943242	25.167738	291.125641	1077.696655
932.946574	24.875511	291.125641	1078.924072
932.949909	24.466394	290.833435	1077.579834
932.954538	25.869081	290.774994	1078.047363
932.957454	25.167738	290.658081	1078.164307
932.960822	24.758621	290.658081	1077.988892
932.964169	26.453535	290.833435	1078.397949
932.967580	26.102863	291.008759	1078.573364
932.970837	26.102863	290.541199	1078.748657
932.973665	26.687317	289.956757	1078.573364
932.976994	26.687317	290.424316	1078.456421
932.980334	26.628872	290.073639	1078.865601
932.983657	27.154881	290.190521	1079.274658
932.986992	27.739334	290.307404	1079.508423
932.989899	28.148451	290.132080	1079.625366
932.993238	28.265343	290.365875	1078.690308
932.996565	28.499123	290.599640	1078.924072
932.999905	28.440678	290.541199	1079.566895
933.003245	28.616014	290.248993	1079.157837
933.006562	29.025131	289.313843	1079.450073
933.009904	29.025131	289.839844	1079.508423
933.013236	28.849796	289.781433	1079.683838
933.016568	29.083576	289.606079	1078.982544
933.019904	29.375803	289.196960	1079.859131
933.023238	29.551140	289.138519	1079.800781
933.026566	29.317358	289.138519	1080.268188
933.029898	29.784922	289.372284	1080.502075
933.033266	30.077148	289.313843	1080.502075
933.036566	30.018702	289.138519	1080.677368
933.039899	30.310928	289.138519	1081.378662
933.043237	30.427820	288.554077	1082.606079
933.046570	30.895382	288.261841	1081.612549
933.049899	30.603157	288.495636	1081.495605
933.053232	31.421391	287.502045	1082.138550
933.056565	32.122734	287.735840	1081.671021
933.059897	31.772062	287.852722	1082.021729
933.063263	32.940971	287.735840	1082.313843
933.066565	31.888954	287.677368	1081.378662
933.069900	32.414963	287.092957	1082.430786
933.073230	32.531853	287.268250	1081.554077
933.076576	32.473408	287.268250	1082.372314
933.079895	33.174751	287.092957	1082.138550
933.083233	33.174751	286.450012	1082.781494
933.087513	33.642315	286.800720	1082.430786
933.090827	34.109879	286.099365	1082.781494
933.094072	34.635887	286.333130	1083.716553
933.097411	34.635887	286.391602	1083.132080
933.100743	34.694332	286.683807	1083.132080
933.104119	34.752777	286.274689	1083.891968
933.107017	35.103447	285.865601	1083.365845
933.110361	35.746346	286.216248	1083.541260
933.113673	35.629456	285.339539	1084.242554
933.117056	35.980129	284.988892	1083.482788
933.120327	36.272354	285.339539	1083.132080
933.123221	36.038574	284.755096	1083.424316
933.126558	37.032143	284.988892	1083.891968
933.129895	37.090591	285.164246	1083.950439
933.133225	37.265926	283.936890	1085.411499
