time (s)	det(V)
3774.499491	-0.095704	
3774.501137	0.030499	
3774.502756	-0.115165	
3774.504371	0.046898	
3774.506002	-0.115946	
3774.507623	-0.002231	
3774.509267	-0.062922	
3774.510849	0.002817	
3774.512511	0.011288	
3774.514097	0.028715	
3774.515797	-0.081395	
3774.517357	0.016960	
3774.519077	-0.068299	
3774.520622	-0.014965	
3774.522350	-0.008346	
3774.523904	-0.022465	
3774.525612	0.001757	
3774.527141	-0.021656	
3774.528894	0.011252	
3774.530375	0.011340	
3774.532158	0.016122	
3774.533643	0.006498	
3774.535415	0.019035	
3774.536900	0.013890	
3774.538684	0.002704	
3774.540173	-0.047803	
3774.541931	0.023997	
3774.543414	-0.007508	
3774.545191	0.018044	
3774.546696	-0.031758	
3774.548448	0.037678	
3774.549966	-0.028198	
3774.551706	0.053859	
3774.553239	-0.063880	
3774.554972	0.050717	
3774.556511	-0.057782	
3774.558217	0.047333	
3774.559764	-0.027609	
3774.561462	0.090251	
3774.563029	-0.011899	
3774.564721	0.102264	
3774.566312	-0.041064	
3774.567987	0.079471	
3774.569575	-0.063244	
3774.571243	0.046608	
3774.572838	-0.079853	
3774.574488	0.035458	
3774.576087	-0.025188	
3774.577715	0.067769	
3774.579367	0.000049	
3774.580965	0.062943	
3774.582645	-0.022215	
3774.584241	0.081115	
3774.585886	-0.022332	
3774.587376	-0.044782	
3774.588950	-0.021535	
3774.590449	-0.048456	
3774.592074	-0.005309	
3774.593575	-0.023178	
3774.595197	0.064526	
3774.596713	-0.032246	
3774.598294	0.015949	
3774.599852	-0.043159	
3774.601373	-0.021732	
3774.603017	-0.135738	
3774.604518	-0.044738	
3774.606145	-0.116273	
3774.607672	-0.094137	
3774.609330	-0.081976	
3774.610808	-0.004350	
3774.612522	-0.015150	
3774.613995	-0.026204	
3774.615706	0.012235	
3774.617188	-0.033128	
3774.618910	0.015417	
3774.620395	-0.007202	
3774.622101	-0.022510	
3774.623593	-0.050498	
3774.625300	-0.001840	
3774.626788	-0.009671	
3774.628449	0.034950	
3774.629965	-0.032117	
3774.631628	0.043160	
3774.633162	-0.051554	
3774.634881	0.106916	
3774.636429	-0.077911	
3774.638115	0.060244	
3774.639677	-0.039714	
3774.641367	0.080861	
3774.642942	-0.064896	
3774.644597	0.072861	
3774.646194	-0.046820	
3774.647849	0.063584	
3774.649453	-0.073802	
3774.651114	0.060063	
3774.652746	-0.054829	
3774.654364	0.045323	
3774.656024	-0.088832	
3774.657631	0.040429	
3774.659297	0.001012	
3774.660884	0.072011	
3774.662537	-0.017257	
3774.664133	0.082130	
3774.665854	0.067749	
3774.667419	0.093139	
3774.669130	0.031824	
3774.670683	0.066544	
3774.672394	0.056043	
3774.673942	0.071838	
3774.675619	0.037947	
3774.677162	0.093337	
3774.678905	0.047112	
3774.680397	0.063080	
3774.682154	0.055209	
3774.683639	0.023212	
3774.685425	0.106985	
3774.686917	-0.027070	
3774.688703	0.014611	
3774.690194	-0.001236	
3774.691983	0.085228	
3774.693466	0.021202	
3774.695231	0.061038	
3774.696730	-0.002549	
3774.698474	0.114957	
3774.699991	0.044610	
3774.701730	0.113015	
3774.703251	0.001278	
3774.704983	0.116242	
3774.706526	-0.020302	
3774.708231	0.084515	
3774.709776	-0.004612	
3774.711476	0.104350	
3774.713033	-0.011597	
3774.714721	0.093607	
3774.716307	-0.014388	
3774.717974	0.126913	
3774.719569	-0.072513	
3774.721232	0.085643	
3774.722820	-0.016181	
3774.724465	0.113624	
3774.726068	0.005669	
3774.727697	0.116081	
3774.729340	-0.006392	
3774.730931	0.104902	
3774.732596	0.037674	
3774.734073	0.031462	
3774.735655	-0.000096	
3774.737134	-0.033322	
3774.738774	0.060708	
3774.740256	0.036328	
3774.741867	0.093599	
3774.743386	-0.010284	
3774.744955	0.011187	
3774.746516	0.019047	
3774.748013	0.046496	
3774.749663	0.017335	
3774.751151	0.019808	
3774.752789	-0.055308	
3774.754310	-0.031658	
3774.755965	0.009487	
3774.757447	0.011135	
3774.759172	-0.022538	
3774.760663	0.020767	
3774.762372	0.027168	
3774.763863	0.009721	
3774.765577	0.031542	
3774.767068	0.025021	
3774.768774	0.047974	
3774.770257	-0.008729	
3774.771962	0.034334	
3774.773443	-0.060468	
3774.775134	0.075987	
3774.776648	0.005636	
3774.778391	0.060043	
3774.779930	-0.023110	
3774.781661	0.093458	
3774.783202	-0.036496	
3774.784930	0.069195	
3774.786470	0.002800	
3774.788177	0.072289	
3774.789737	-0.023081	
3774.791435	0.063668	
3774.793001	-0.024471	
3774.794684	0.106574	
3774.796258	-0.045910	
3774.797948	0.102401	
3774.799539	-0.014364	
3774.801212	0.133197	
3774.802821	-0.082024	
3774.804468	0.089772	
3774.806090	0.001813	
3774.807720	0.092628	
3774.809355	-0.057995	
3774.810988	0.092636	
3774.812634	0.009588	
3774.814243	0.102820	
3774.815936	0.021274	
3774.817521	0.095710	
3774.819210	0.025484	
3774.820775	0.052325	
3774.822455	0.012259	
3774.824029	0.048502	
3774.825696	0.048002	
3774.827246	0.116125	
3774.828952	0.057880	
3774.830478	0.097087	
3774.832211	0.091448	
3774.833706	0.136267	
3774.835472	0.070843	
3774.836960	0.071153	
3774.838728	0.115855	
3774.840209	0.060885	
3774.841985	0.092048	
3774.843483	0.080495	
3774.845279	0.087290	
3774.846767	0.051628	
3774.848530	0.121515	
3774.850031	0.064321	
3774.851796	0.108636	
3774.853303	-0.000281	
3774.855050	0.078847	
3774.856579	0.017037	
3774.858302	0.111505	
3774.859835	-0.005103	
3774.861553	0.114860	
3774.863090	0.032211	
3774.864773	0.140130	
3774.866337	-0.051308	
3774.868025	0.153870	
3774.869609	-0.019073	
3774.871300	0.163937	
3774.872878	0.024275	
3774.874532	0.144843	
3774.876126	0.045162	
3774.877780	0.164284	
3774.879390	0.029214	
3774.881008	0.115988	
3774.882654	-0.008261	
3774.884252	0.138055	
3774.885922	0.005117	
3774.887513	0.060369	
3774.889167	-0.021233	
3774.890661	-0.026357	
3774.892225	0.031389	
3774.893741	-0.009091	
3774.895368	0.056429	
3774.896882	-0.002444	
3774.898499	0.036932	
3774.900000	0.033178	
3774.901575	0.056993	
3774.903113	-0.019774	
3774.904611	0.031812	
3774.906261	-0.034864	
3774.907841	0.025202	
3774.909460	0.005930	
3774.911016	0.065533	
3774.912672	0.004122	
3774.914154	0.088475	
3774.915875	0.018676	
3774.917348	0.068345	
3774.919065	0.102618	
3774.920541	0.063604	
3774.922261	0.097804	
3774.923743	0.029919	
3774.925450	0.077522	
3774.926942	0.088346	
3774.928724	0.084221	
3774.930206	0.104862	
3774.931997	0.111239	
3774.933484	0.091299	
3774.935246	0.092092	
3774.936737	0.081538	
3774.938490	0.115082	
3774.939998	0.104439	
3774.941769	0.154728	
3774.943284	0.064232	
3774.944997	0.162600	
3774.946520	0.108238	
3774.948229	0.149423	
3774.949782	0.048977	
3774.951485	0.154801	
3774.953047	0.038097	
3774.954721	0.163410	
3774.956300	0.060256	
3774.957973	0.157472	
3774.959560	0.066182	
3774.961241	0.193614	
3774.962827	0.087963	
3774.964494	0.184059	
3774.966106	0.088918	
3774.967738	0.191390	
3774.969368	0.046173	
3774.970984	0.146849	
3774.972648	0.017991	
3774.974249	0.107259	
3774.975887	0.030656	
3774.977486	0.139675	
3774.979168	0.084148	
3774.980741	0.116588	
3774.982447	0.048381	
3774.984014	0.097039	
3774.985722	0.056937	
3774.987280	0.107988	
3774.988974	0.047410	
3774.990536	0.076837	
3774.992249	0.058456	
3774.993760	0.111307	
3774.995517	0.075701	
3774.997002	0.071105	
3774.998770	0.079987	
3775.000254	0.113072	
3775.002031	0.078194	
3775.003524	0.046044	
3775.005303	0.081631	
3775.006781	0.017786	
3775.008537	0.077610	
3775.010034	0.045251	
3775.011792	0.117048	
3775.013301	0.008194	
3775.015024	0.120750	
3775.016552	0.038217	
3775.018256	0.111138	
3775.019804	-0.035392	
3775.021512	0.079697	
3775.023060	0.018974	
3775.024745	0.074678	
3775.026331	-0.043473	
3775.027822	0.031305	
3775.029469	-0.028246	
3775.030999	-0.004463	
3775.032659	0.006688	
3775.034150	-0.020922	
3775.035789	0.020521	
3775.037268	0.022620	
3775.038929	0.038258	
3775.040401	-0.040746	
3775.042047	0.011397	
3775.043539	0.015349	
3775.045158	0.042588	
3775.046683	-0.031005	
3775.048249	-0.016652	
3775.049795	0.046758	
3775.051313	-0.019960	
3775.052929	-0.053117	
3775.054499	0.059527	
3775.056116	-0.080541	
3775.057665	0.058536	
3775.059358	-0.006521	
3775.060858	-0.021768	
3775.062549	-0.010578	
3775.064041	0.056764	
3775.065786	-0.008978	
3775.067261	0.012472	
3775.068985	0.004424	
3775.070472	-0.021047	
3775.072166	0.003231	
3775.073644	-0.013486	
3775.075389	0.077598	
3775.076876	0.019087	
3775.078657	0.075105	
3775.080149	0.017725	
3775.081943	0.114872	
3775.083420	-0.000197	
3775.085181	0.050141	
3775.086678	-0.037515	
3775.088420	0.081465	
3775.089934	-0.019931	
3775.091655	0.064812	
3775.093185	0.044433	
3775.094935	0.123731	
3775.096469	0.062774	
3775.098190	0.158213	
3775.099742	0.049561	
3775.101445	0.128420	
3775.103012	-0.004716	
3775.104699	0.127243	
3775.106280	0.036038	
3775.107941	0.119400	
3775.109543	0.027333	
3775.111203	0.134631	
3775.112797	0.056079	
3775.114431	0.146885	
3775.116029	0.001016	
3775.117641	0.141931	
3775.119318	0.014942	
3775.120908	0.109692	
3775.122581	-0.034316	
3775.124183	0.078126	
3775.125843	0.047104	
3775.127435	0.112608	
3775.129112	0.060228	
3775.130686	0.080031	
3775.132390	0.030008	
3775.133933	0.074847	
3775.135633	0.054077	
3775.137178	0.047845	
3775.138899	0.027873	
3775.140410	0.060559	
3775.142162	0.046367	
3775.143654	0.035845	
3775.145443	0.099464	
3775.146920	0.047652	
3775.148698	0.067729	
3775.150179	0.075338	
3775.151964	0.107086	
3775.153440	-0.026852	
3775.155200	0.051229	
3775.156700	-0.000833	
3775.158475	0.064329	
3775.159975	-0.017583	
3775.161705	0.048844	
3775.163218	-0.004370	
3775.164943	0.103758	
3775.166481	-0.031859	
3775.168184	0.071818	
3775.169728	-0.047219	
3775.171438	0.055660	
3775.173034	-0.063945	
3775.174536	-0.053213	
3775.176202	-0.040371	
3775.177696	-0.006223	
3775.179322	-0.068287	
3775.180843	-0.017406	
3775.182464	-0.038204	
3775.183956	-0.039030	
3775.185612	-0.010014	
3775.187093	-0.056533	
3775.188741	0.001254	
3775.190229	-0.052903	
3775.191860	-0.023162	
3775.193361	-0.051014	
3775.194947	0.049936	
3775.196482	-0.018650	
3775.198123	0.046620	
3775.199708	-0.036564	
3775.201299	0.016928	
3775.202904	0.007800	
3775.204466	0.044155	
3775.206074	-0.091821	
3775.207616	0.064172	
3775.209327	-0.023891	
3775.210820	0.059958	
3775.212535	0.024267	
3775.214140	0.093232	
3775.215818	0.024662	
3775.217403	0.103734	
3775.219098	-0.037390	
3775.220658	0.042802	
3775.222370	0.011252	
3775.223937	0.083137	
3775.225627	0.012190	
3775.227180	0.036195	
3775.228865	0.082050	
3775.230398	0.070694	
3775.232166	0.070106	
3775.233655	0.054242	
3775.235427	0.078553	
3775.236915	0.046951	
3775.238690	0.037452	
3775.240179	0.024723	
3775.241940	0.111412	
3775.243438	0.039297	
3775.245217	0.076519	
3775.246710	0.010192	
3775.248471	0.092773	
3775.249972	0.014841	
3775.251679	0.077300	
3775.253200	-0.033003	
3775.254908	0.102872	
3775.256443	-0.038599	
3775.258160	0.053074	
3775.259715	-0.042546	
3775.261432	0.077997	
3775.262985	-0.011077	
3775.264676	0.064019	
3775.266255	-0.047179	
3775.267942	0.087488	
3775.269539	-0.058265	
3775.271204	0.060281	
3775.272799	-0.071945	
3775.274461	0.053227	
3775.276069	-0.001333	
3775.277724	0.095947	
3775.279347	-0.004551	
3775.280946	0.067858	
3775.282631	-0.021390	
3775.284218	0.073679	
3775.285888	-0.073963	
3775.287499	0.020465	
3775.289156	-0.041116	
3775.290756	0.006096	
3775.292451	-0.027658	
3775.294022	0.041198	
3775.295727	-0.025196	
3775.297273	-0.004450	
3775.298970	-0.017837	
3775.300525	0.037069	
3775.302226	-0.060227	
3775.303774	-0.030502	
3775.305499	-0.064275	
3775.306990	-0.020137	
3775.308758	-0.013679	
3775.310237	-0.107672	
3775.311780	-0.016201	
3775.313319	-0.050579	
3775.314908	0.022986	
3775.316461	-0.043638	
3775.317975	-0.040343	
3775.319642	-0.047042	
3775.321125	-0.032685	
3775.322756	-0.033330	
3775.324271	-0.036883	
3775.325934	-0.060493	
3775.327416	-0.011649	
3775.329073	-0.030780	
3775.330545	-0.031388	
3775.332262	0.020340	
3775.333743	-0.065028	
3775.335449	-0.062728	
3775.336941	-0.048996	
3775.338654	0.029621	
3775.340162	0.014483	
3775.341852	0.089885	
3775.343347	0.032985	
3775.345007	0.207056	
3775.346528	0.057843	
3775.348253	0.122997	
3775.349791	0.057634	
3775.351507	0.080454	
3775.353053	-0.100893	
3775.354759	-0.032605	
3775.356328	-0.167610	
3775.358016	-0.068928	
3775.359585	-0.179888	
3775.361258	-0.030328	
3775.362839	-0.122770	
3775.364485	0.014241	
3775.366084	-0.073484	
3775.367699	0.078299	
3775.369316	-0.023706	
3775.370938	0.108391	
3775.372612	-0.017043	
3775.374210	0.064442	
3775.375877	-0.010678	
3775.377482	0.067117	
3775.379157	-0.030494	
3775.380737	0.022072	
3775.382428	-0.016185	
3775.383988	0.058371	
3775.385708	-0.042715	
3775.387274	-0.025192	
3775.388985	-0.055739	
3775.390542	0.015518	
3775.392265	-0.027980	
3775.393808	0.002784	
3775.395530	0.083133	
3775.397032	0.072664	
3775.398792	0.004025	
3775.400278	0.035043	
3775.402033	0.017713	
3775.403521	-0.026828	
3775.405327	-0.037837	
3775.406802	-0.049761	
3775.408592	-0.015162	
3775.410077	-0.072509	
3775.411829	0.013093	
3775.413333	-0.035968	
3775.415087	0.027828	
3775.416595	-0.009091	
3775.418325	0.037948	
3775.419858	-0.019754	
3775.421595	0.080080	
3775.423133	-0.069734	
3775.424855	0.023667	
3775.426398	-0.102206	
3775.428100	0.004037	
3775.429650	-0.058362	
3775.431340	-0.012314	
3775.432915	-0.093617	
3775.434584	0.014301	
3775.436157	-0.107052	
3775.437841	-0.001413	
3775.439424	-0.118367	
3775.441080	0.029355	
3775.442702	-0.116011	
3775.444230	-0.036053	
3775.445868	-0.099744	
3775.447342	-0.054224	
3775.448991	-0.118561	
3775.450478	-0.117848	
3775.452106	-0.080131	
3775.453593	-0.174538	
3775.455242	-0.064392	
3775.456745	-0.099104	
3775.458321	-0.074201	
3775.459872	-0.119757	
3775.461403	-0.027436	
3775.462984	-0.063852	
3775.464562	-0.006980	
3775.466167	-0.050812	
3775.467725	-0.005502	
3775.469333	-0.093525	
3775.470850	-0.042510	
3775.472529	-0.108619	
3775.474023	-0.058353	
3775.475733	-0.043847	
3775.477222	-0.043924	
3775.478947	-0.026272	
3775.480429	-0.025221	
3775.482134	0.001254	
3775.483620	-0.009139	
3775.485397	-0.010997	
3775.486884	-0.072074	
3775.488651	-0.045983	
3775.490135	-0.046611	
3775.491937	-0.008048	
3775.493418	-0.074064	
3775.495186	0.014527	
3775.496680	-0.037314	
3775.498454	0.009548	
3775.499958	-0.029072	
3775.501688	0.004863	
3775.503207	-0.103692	
3775.504952	0.016795	
3775.506485	-0.046837	
3775.508195	0.027724	
3775.509740	-0.039001	
3775.511455	0.071628	
3775.513004	-0.037229	
3775.514699	0.048570	
3775.516263	-0.045257	
3775.517937	0.059153	
3775.519513	-0.136169	
3775.521178	0.019409	
3775.522767	-0.078133	
3775.524434	0.016195	
3775.526033	-0.086129	
3775.527690	0.043176	
3775.529318	-0.077025	
3775.530945	0.049779	
3775.532590	-0.073154	
3775.534170	0.023619	
3775.535852	-0.097299	
3775.537444	0.009435	
3775.539093	-0.079623	
3775.540671	-0.004144	
3775.542355	-0.057947	
3775.543899	-0.011206	
3775.545593	-0.020060	
3775.547144	-0.033487	
3775.548853	-0.059562	
3775.550361	-0.004547	
3775.552106	-0.041761	
3775.553589	-0.081077	
3775.555385	-0.085601	
3775.556874	-0.083353	
3775.558656	-0.081976	
3775.560141	-0.082963	
3775.561920	-0.064050	
3775.563402	-0.108470	
3775.565161	-0.072932	
3775.566651	-0.127604	
3775.568417	-0.026175	
3775.569938	-0.135468	
3775.571702	-0.084501	
3775.573221	-0.138312	
3775.574959	-0.053177	
3775.576479	-0.131395	
3775.578202	-0.053205	
3775.579742	-0.077689	
3775.581459	-0.016439	
3775.583017	-0.090649	
3775.584729	-0.036053	
3775.586311	-0.113235	
3775.587804	-0.150336	
3775.589383	-0.137043	
3775.590905	-0.154671	
3775.592560	-0.174490	
3775.594058	-0.144970	
3775.595695	-0.107120	
3775.597179	-0.151367	
3775.598823	-0.100490	
3775.600310	-0.148753	
3775.601948	-0.098419	
3775.603435	-0.188492	
3775.605042	-0.153881	
3775.606555	-0.153736	
3775.608119	-0.147533	
3775.609689	-0.128672	
3775.611179	-0.090185	
3775.612833	-0.106979	
3775.614389	-0.073738	
3775.616019	-0.144108	
3775.617548	-0.083426	
3775.619228	-0.167352	
3775.620705	-0.078406	
3775.622412	-0.073335	
3775.623887	-0.110105	
3775.625589	-0.120591	
3775.627070	-0.083692	
3775.628771	-0.081569	
3775.630268	-0.130271	
3775.632060	-0.049946	
3775.633542	-0.074455	
3775.635322	-0.073633	
3775.636806	-0.133381	
3775.638585	-0.035529	
3775.640062	-0.090286	
3775.641838	-0.078016	
3775.643334	-0.079442	
3775.645110	0.000230	
3775.646613	-0.036717	
3775.648372	-0.034800	
3775.649887	-0.056682	
3775.651611	0.030495	
3775.653136	-0.099789	
3775.654860	0.002647	
3775.656396	-0.105763	
3775.658099	-0.004293	
3775.659667	-0.082660	
3775.661344	0.003352	
3775.662912	-0.068525	
3775.664584	0.045477	
3775.666167	-0.104313	
3775.667841	0.027619	
3775.669444	-0.087643	
3775.671074	0.011143	
3775.672691	-0.075458	
3775.674337	-0.015685	
3775.675954	-0.140225	
3775.677603	0.007920	
3775.679237	-0.050966	
3775.680844	-0.021357	
3775.682528	-0.137357	
3775.684116	-0.058986	
3775.685813	-0.167561	
3775.687417	-0.048315	
3775.689081	-0.092562	
3775.690657	-0.057987	
3775.692355	-0.106746	
3775.693918	-0.052907	
3775.695611	-0.100868	
3775.697157	-0.049552	
3775.698864	-0.038957	
3775.700396	-0.079248	
3775.702138	-0.077371	
3775.703638	-0.073705	
3775.705408	-0.058482	
3775.706902	-0.060505	
3775.708695	-0.081005	
3775.710182	-0.083019	
3775.711962	-0.103688	
3775.713443	-0.124716	
3775.715220	-0.067941	
3775.716700	-0.083051	
3775.718457	-0.088981	
3775.719962	-0.163908	
3775.721725	-0.114412	
3775.723234	-0.149132	
3775.724979	-0.078487	
3775.726497	-0.161970	
3775.728210	-0.063631	
3775.729738	-0.149667	
3775.731449	-0.038309	
3775.733028	-0.175489	
3775.734527	-0.113783	
3775.736183	-0.133929	
3775.737675	-0.122690	
3775.739310	-0.184980	
3775.740837	-0.105437	
3775.742472	-0.077810	
3775.743956	-0.139448	
3775.745597	-0.064098	
3775.747095	-0.119298	
3775.748716	-0.035630	
3775.750215	-0.126803	
3775.751861	-0.103281	
3775.753352	-0.137458	
3775.755032	-0.068259	
3775.756538	-0.141083	
3775.758187	-0.068928	
3775.759720	-0.144338	
3775.761339	-0.031819	
3775.762901	-0.085299	
3775.764483	-0.054470	
3775.766096	-0.150634	
3775.767642	-0.057354	
3775.769269	-0.175493	
3775.770757	-0.110218	
3775.772466	-0.108575	
3775.773941	-0.056359	
3775.775656	-0.110955	
3775.777223	-0.053451	
3775.778907	-0.033338	
3775.780465	0.000943	
3775.782184	-0.056613	
3775.783707	-0.024238	
3775.785439	-0.054245	
3775.786923	-0.070088	
3775.788679	-0.079071	
3775.790162	-0.093529	
3775.791935	-0.053939	
3775.793424	-0.039324	
3775.795217	-0.076819	
3775.796696	-0.053689	
3775.798450	-0.002336	
3775.799953	-0.059912	
3775.801706	-0.022691	
3775.803216	-0.152527	
3775.804946	-0.028085	
3775.806471	-0.099104	
3775.808194	-0.030167	
3775.809746	-0.110814	
3775.811470	-0.045713	
3775.813014	-0.128434	
3775.814715	-0.040859	
3775.816271	-0.142549	
3775.817968	-0.004563	
3775.819541	-0.168173	
3775.821212	-0.047743	
3775.822812	-0.140878	
3775.824458	-0.022586	
3775.826068	-0.144809	
3775.827725	-0.025325	
3775.829315	-0.107640	
3775.830954	-0.020596	
3775.832589	-0.082975	
3775.834198	-0.034788	
3775.835867	-0.141869	
3775.837450	-0.050148	
3775.839128	-0.145925	
3775.840705	-0.095003	
3775.842386	-0.135790	
3775.843955	-0.066120	
3775.845662	-0.108518	
3775.847206	-0.079619	
3775.848933	-0.127633	
3775.850479	-0.074318	
3775.852178	-0.114553	
3775.853703	-0.146304	
3775.855451	-0.126529	
3775.856958	-0.111592	
3775.858731	-0.093436	
3775.860208	-0.124265	
3775.861983	-0.103753	
3775.863462	-0.112627	
3775.865244	-0.081633	
3775.866731	-0.121505	
3775.868508	-0.052412	
3775.870018	-0.170792	
3775.871514	-0.175976	
3775.873090	-0.179614	
3775.874629	-0.102705	
3775.876246	-0.162949	
3775.877742	-0.106117	
3775.879370	-0.147391	
3775.880892	-0.088070	
3775.882531	-0.068219	
3775.884012	-0.117816	
3775.885647	-0.156649	
3775.887142	-0.175477	
3775.888772	-0.110327	
3775.890272	-0.158191	
3775.891993	-0.129764	
3775.893483	-0.154622	
3775.895179	-0.055945	
3775.896651	-0.122094	
3775.898325	-0.078189	
3775.899835	-0.154800	
3775.901476	-0.062309	
3775.903016	-0.146678	
3775.904629	-0.052549	
3775.906219	-0.080554	
3775.907798	-0.058273	
3775.909411	-0.131427	
3775.911038	0.004247	
3775.912659	-0.116043	
3775.914292	0.012025	
3775.915909	-0.084018	
3775.917543	0.003244	
3775.919212	-0.146501	
3775.920793	-0.032431	
3775.922472	-0.069117	
3775.924043	-0.025539	
