time (s)	magX	magY	magZ
4900.118543	-160.499115	-121.694923	797.994141
4900.121868	-157.050842	-120.058449	799.922852
4900.125188	-154.245468	-118.480415	802.202271
4900.128518	-150.797195	-117.311516	804.189331
4900.131855	-147.582703	-115.675041	806.059570
4900.135183	-143.666855	-113.863243	807.871460
4900.138518	-140.978378	-112.109886	810.735229
4900.141875	-137.471649	-110.590294	811.553467
4900.145179	-133.964935	-109.129158	814.008179
4900.148521	-129.815323	-107.551140	815.644653
4900.151846	-126.308594	-105.914665	818.625366
4900.155186	-121.983635	-103.985970	819.735840
4900.159882	-114.327301	-100.070137	823.593262
4900.162780	-111.346581	-98.609001	825.229736
4900.166117	-106.963181	-96.212746	826.281738
4900.169437	-102.872002	-94.634727	827.859741
4900.172698	-99.365280	-92.589127	829.905273
4900.176027	-95.858559	-90.952652	831.541748
4900.179375	-91.299828	-88.731735	832.476929
4900.182714	-87.383987	-87.212151	834.347168
4900.186075	-83.818817	-85.400352	835.223877
4900.188968	-79.786087	-82.419640	835.983643
4900.192289	-75.461128	-80.490944	837.503174
4900.195626	-71.311516	-78.386909	839.198120
4900.198962	-67.571014	-76.575111	839.957886
4900.202261	-63.362942	-73.828171	841.419067
4900.205604	-58.921097	-71.899467	842.529541
4900.208938	-54.596142	-69.737000	844.107544
4900.212273	-50.797192	-67.749855	844.458252
4900.215178	-46.822910	-65.528938	844.458252
4900.218507	-42.322617	-63.191116	846.211548
4900.221842	-38.582115	-61.145531	845.685547
4900.225174	-33.848042	-58.690826	846.094604
4900.228536	-29.289305	-56.294563	848.257202
4900.231844	-25.431911	-54.073639	847.555786
4900.235176	-21.223846	-51.560493	847.497314
4900.238506	-17.015781	-49.514900	849.075439
4900.241841	-13.041495	-46.767967	848.841675
4900.245226	-8.073641	-45.014610	849.426025
4900.248503	-3.164232	-42.384575	849.659790
4900.251845	1.628288	-40.397430	850.127441
4900.255175	6.011689	-37.884277	849.718262
4900.258505	10.219755	-35.078903	850.068970
4900.261844	14.720046	-32.390419	849.309204
4900.265178	19.337229	-30.403275	849.367676
4900.268507	23.662186	-27.773232	848.023315
4900.271860	28.279367	-24.324955	848.315674
4900.275170	33.247227	-22.396263	848.257202
4900.278504	37.279953	-19.707771	846.562256
4900.281835	42.072472	-17.662186	846.679077
4900.285168	46.864994	-15.090591	845.685547
4900.288502	50.897720	-12.518993	844.575073
4900.291837	55.105789	-10.882526	844.867310
4900.295172	60.482761	-7.668034	844.107544
4900.298504	64.749275	-5.213326	842.821777
4900.301834	68.840446	-3.050850	841.010010
4900.305168	73.866745	-0.713036	839.782593
4900.308496	77.782585	1.858559	838.672119
4900.311889	82.107536	4.371712	837.970825
4900.315184	86.081825	6.709526	836.568115
4900.318504	91.400352	8.696667	834.814697
4900.321832	94.848625	11.268263	832.885986
4900.325163	99.348915	13.839859	830.606689
4900.328499	103.615425	16.177673	829.671509
4900.331830	107.940392	17.872587	827.216797
4900.335166	112.031555	20.677965	825.346558
4900.338501	116.005852	22.957333	824.060791
4900.341829	120.856812	26.054937	822.190552
4900.345165	124.655762	28.158970	820.612549
4900.349870	132.545883	32.250145	815.878418
4900.352815	136.111053	35.289303	814.125122
4900.356094	140.377563	38.679134	811.611938
4900.359460	143.650497	41.133839	808.572754
4900.362675	147.858566	43.296318	807.170044
4900.366014	151.306839	45.867912	804.014038
4900.369342	155.982468	47.738163	802.026855
4900.372713	159.196960	50.309761	799.630615
4900.376054	163.054367	52.530685	797.351318
4900.379447	166.736420	55.043835	793.376953
4900.382283	169.950897	56.797195	791.682007
4900.385608	174.217422	59.719460	788.058472
4900.388963	177.431900	61.589714	786.071289
4900.392256	181.347748	63.693745	783.207520
4900.395594	184.445358	65.856224	779.992920
4900.398914	187.659851	67.843369	777.012207
4900.402279	191.341904	70.590302	774.791382
4900.405587	195.082397	72.343658	771.810669
4900.408486	198.413788	74.798363	768.654541
4900.411826	201.569839	76.551727	766.433716
4900.415169	204.667435	78.188194	762.050293
4900.418485	207.823502	80.759789	759.829346
4900.421826	211.154877	82.045586	755.504395
4900.425156	213.784927	84.617187	753.108154
4900.428488	216.882523	86.019867	749.133789
4900.431822	220.389236	88.182343	745.685547
4900.435188	223.253067	89.935715	742.237305
4900.438487	226.116882	92.039749	738.847412
4900.441825	228.279373	93.734657	736.158936
4900.445186	231.493866	95.721802	732.769165
4900.448490	234.240814	97.592049	728.911743
4900.451821	236.169495	99.053185	725.346558
4900.455149	238.507309	100.631210	722.015137
4900.458497	241.312683	102.326126	718.157837
4900.461822	244.234955	104.371712	714.534180
4900.465152	246.105209	105.599060	711.494995
4900.468481	248.676788	107.410873	707.696167
4900.471817	251.540634	109.164230	704.364746
4900.475153	253.293991	110.859146	701.559326
4900.478490	255.281143	112.144943	697.701904
4900.481817	257.209808	113.021622	694.136719
4900.485145	259.606079	114.248978	690.337769
4900.488499	261.826996	116.294563	686.538940
4900.491816	263.697235	117.989479	683.850342
4900.495144	265.041504	119.392166	680.226807
4900.498490	267.145508	120.794853	676.720093
4900.501824	268.723541	122.197540	673.330200
4900.505147	270.944489	123.366447	669.239014
4900.508479	272.522491	124.476913	666.433716
4900.511812	274.451172	126.054939	662.459351
4900.515144	275.736969	127.749855	658.777344
4900.518477	277.431885	128.743423	654.686157
4900.521817	279.126801	130.263000	652.056152
4900.525144	280.587952	131.607239	647.731201
4900.528476	282.341309	132.250153	644.516724
4900.531826	283.451782	133.769714	641.243652
4900.535141	284.912903	135.289307	636.977173
4900.538476	286.607819	135.815308	634.580933
4900.541815	288.068970	137.159546	631.424927
4900.545142	289.237854	138.153137	627.509033
4900.549416	291.809448	140.198700	620.670898
4900.552732	292.627686	140.900055	617.924072
4900.556041	293.270599	142.302734	614.417358
4900.559317	295.374634	143.646973	610.735229
4900.562673	296.543518	143.646973	607.462280
4900.566006	297.946228	144.932785	604.423096
4900.569391	298.472229	145.984802	600.858032
4900.572748	299.231995	146.452362	597.000610
4900.576084	300.517822	147.796600	594.019897
4900.578930	301.628265	148.030396	590.922241
4900.582232	302.446503	148.673279	588.116943
4900.585561	302.914062	150.075974	585.311523
4900.588906	303.907623	150.835770	580.869629
4900.592231	304.199860	151.887787	578.765625
4900.595562	304.842743	152.238464	575.609619
4900.598904	305.719452	153.232025	573.680908
4900.602228	305.894775	153.290482	570.875488
4900.605139	307.355927	154.517822	567.544128
4900.608475	307.881927	156.095856	565.323242
4900.611825	308.407928	156.154297	562.284058
4900.615140	309.284607	157.030975	559.946289
4900.618522	309.343048	157.381653	555.971924
4900.621811	309.752167	158.667450	554.218628
4900.625132	310.804199	159.251892	551.413208
4900.628472	311.096436	159.602570	548.023376
4900.631805	311.739319	159.777908	545.685547
4900.635136	311.563995	160.303925	542.412598
4900.638466	311.856232	161.531250	539.957886
4900.641800	312.791351	161.531250	537.678528
4900.645139	312.966675	161.940399	535.632935
4900.648465	313.200439	162.407959	532.301575
4900.651802	313.025116	163.343079	530.372864
4900.655167	313.551117	163.576843	527.333740
4900.658470	314.135559	164.102875	526.223267
4900.661800	314.135559	164.804199	523.359436
4900.665132	313.960236	165.096436	521.021606
4900.668461	313.901794	165.797760	519.560486
4900.671795	314.895355	165.680878	517.281128
4900.675135	315.012268	166.557556	516.112244
4900.678464	315.070709	166.557556	513.365234
4900.681796	314.953796	167.258911	511.845673
4900.685189	315.421387	167.551147	509.274109
4900.688466	315.772064	168.135590	507.345398
4900.691792	315.246033	168.369354	505.592072
4900.695133	315.772064	169.187622	503.137360
4900.698492	315.596710	169.246063	501.383972
4900.701793	315.888947	169.479828	499.163055
4900.705133	315.947388	169.947388	497.760406
4900.708468	315.888947	170.298065	495.890137
4900.711790	317.057861	170.765625	495.071899
4900.715128	316.239624	171.116302	492.500305
4900.718455	316.531860	171.057861	491.039124
4900.721791	316.531860	171.408539	489.636475
4900.725127	316.356506	172.051422	488.993561
4900.728462	317.057861	172.109894	486.480438
4900.731790	316.765625	171.817657	485.954437
4900.735127	316.414948	172.518982	483.967255
4900.738456	316.765625	172.635895	482.213928
4900.742735	317.233185	172.811218	479.759216
4900.746398	316.707184	173.395660	479.291626
4900.749309	316.531860	173.629456	477.713623
4900.752650	316.531860	174.213928	476.895386
4900.755998	316.648712	173.863251	476.194061
4900.759333	316.473389	174.739899	475.025146
4900.762724	316.824066	174.973694	474.440674
4900.766054	316.648712	175.382812	472.687286
4900.769308	316.414948	175.616608	471.343079
4900.772635	317.116272	175.558167	471.167755
4900.775542	317.116272	176.317932	470.349518
4900.778882	316.181152	176.259491	470.115723
4900.782208	316.765625	176.960846	468.946808
4900.785575	316.181152	177.194611	467.777924
4900.788898	315.479828	177.545288	468.245453
4900.792238	315.888947	177.720642	467.602600
4900.795576	315.362915	178.188202	467.427246
4900.798487	315.012268	178.188202	466.784332
4900.801795	315.421387	178.012848	465.440094
4900.805117	316.064270	178.538849	465.498535
4900.808452	315.830505	178.714203	465.673889
4900.811782	315.421387	178.538849	465.440094
4900.815116	315.479828	179.883087	464.446533
4900.818456	315.070709	179.181763	464.797180
4900.821781	315.421387	179.707764	463.628296
4900.825120	314.836914	180.058441	464.563416
4900.828492	314.895355	179.883087	463.803619
4900.831786	314.778473	180.292236	464.388092
4900.835126	314.310913	179.590881	463.978973
4900.838444	314.369354	179.883087	464.446533
4900.841782	314.720032	180.409119	464.271179
4900.845113	314.720032	180.642883	464.621857
4900.848446	314.720032	181.227356	464.504974
4900.851778	313.434235	181.110443	464.329620
4900.855115	313.317352	181.344238	464.738739
4900.858447	313.667999	180.818237	464.738739
4900.861782	313.667999	180.935120	464.563416
4900.865112	313.551117	181.928711	465.498535
4900.868469	313.667999	182.104034	467.251923
4900.871805	313.551117	182.220917	466.842804
4900.875107	313.317352	182.805389	467.368805
4900.878471	313.141998	182.863831	468.420807
4900.881781	312.440643	182.162476	468.479248
4900.885108	312.732880	182.162476	469.005249
4900.888445	312.732880	182.746918	469.472839
4900.891776	311.973083	182.863831	470.057312
4900.895108	311.739319	183.623627	471.284637
4900.898442	311.856232	183.682037	472.102875
4900.901770	311.914642	183.623627	472.511963
4900.905109	311.213287	184.383392	473.856201
4900.908436	311.622437	184.266510	474.089996
4900.911772	311.563995	184.441833	475.901794
4900.915127	310.804199	184.558746	476.836914
4900.918443	310.336639	184.850952	477.538300
4900.921780	310.453522	185.435425	478.239624
4900.925107	310.044403	184.675629	479.817627
4900.928436	310.161316	185.318512	480.460541
4900.931768	308.992371	185.610748	482.330811
4900.935147	309.401520	185.669189	483.149048
4900.939737	308.700165	186.487427	487.298645
4900.943070	308.641724	186.662781	488.350677
4900.945978	308.758606	185.727661	489.578003
4900.949304	308.174164	186.312103	490.805389
4900.952710	308.115723	186.136749	492.324982
4900.956042	307.531250	186.838104	493.552307
4900.959422	307.472809	186.896545	495.656342
4900.962619	307.122131	186.604340	497.175934
4900.965960	306.420807	186.779663	497.818817
4900.969286	306.362335	187.071899	500.273529
4900.972191	305.836334	187.364105	501.734650
4900.975529	305.251892	187.480988	503.371155
4900.978864	304.725891	187.597900	504.364685
4900.982221	304.784332	187.480988	506.702515
4900.985544	303.615417	187.422546	508.631226
4900.988927	303.790771	187.831665	510.910553
4900.992191	303.790771	187.071899	512.897705
4900.995536	302.797180	187.422546	515.235535
4900.998439	302.271179	187.773224	517.105774
4901.001797	302.797180	187.130341	518.450012
4901.005103	301.160706	187.305664	520.846313
4901.008437	301.569824	187.656342	522.833435
4901.011768	300.225586	187.305664	525.580322
4901.015093	299.641144	187.890106	527.742798
4901.018430	299.758026	187.364105	529.554687
4901.021764	299.348907	187.539459	532.301575
4901.025093	298.589111	187.188782	534.347168
4901.028433	298.179993	187.539459	537.386353
4901.031762	296.952637	187.071899	540.074829
4901.035093	296.426636	186.721222	542.529541
4901.038424	295.783722	187.013428	546.094666
4901.041761	294.381042	187.305664	548.198730
4901.045113	293.855042	186.954987	550.478088
4901.048442	293.036804	186.838104	553.809448
4901.051762	292.043243	187.013428	556.439453
4901.055093	291.400330	186.779663	559.537109
4901.058422	290.465210	186.954987	562.634705
4901.061755	289.354736	186.370544	565.264771
4901.065095	289.004089	186.604340	567.953247
4901.068425	287.835175	186.195221	570.583313
4901.071756	286.783142	186.195221	572.979553
4901.075095	285.731140	185.435425	575.609619
4901.078425	284.971344	185.376984	579.057861
4901.081753	283.802429	184.792511	582.155518
4901.085096	282.399750	184.734070	585.253052
4901.088455	281.873749	184.383392	588.000000
4901.091759	280.237274	183.974274	591.039185
4901.095094	279.302155	183.565155	592.734009
4901.098426	278.016357	183.448273	595.831665
4901.101755	277.198120	183.156067	599.981323
4901.105086	276.438324	182.688477	602.962036
4901.108418	274.392761	182.104034	605.592041
4901.111757	273.282288	181.753357	609.683228
4901.115104	272.639374	181.461121	612.722412
4901.118423	270.827576	180.818237	615.703125
4901.121751	269.600220	180.409119	618.566895
4901.125086	267.554626	179.824677	622.015137
4901.128422	265.859711	179.298645	624.995850
4901.131789	264.573944	178.597321	627.801270
4901.136392	261.943878	177.311493	634.990112
4901.139301	260.015167	176.493286	638.379883
4901.142637	258.437164	175.967255	642.062012
4901.146006	256.157776	175.616608	645.042603
4901.149335	255.047348	174.739899	648.958496
4901.152622	253.235550	174.330811	652.406738
4901.155947	250.956161	173.395660	655.504395
4901.159256	249.085922	172.869659	659.537109
4901.162616	247.215668	172.051422	663.102295
4901.165945	245.345413	171.408539	666.141479
4901.168859	243.299835	170.298065	669.589722
4901.172204	241.137344	169.362946	673.388672
4901.175543	239.384003	168.661591	676.135620
4901.178885	237.279953	167.317352	679.817627
4901.182181	234.591476	166.206909	683.616577
4901.185505	232.195206	165.622437	686.188232
4901.188836	230.149612	164.921082	690.396240
4901.191743	227.694901	164.395081	693.786133
4901.195083	225.649323	162.349503	697.760376
4901.198413	222.668610	161.648163	701.676270
4901.201740	220.389236	160.303925	703.955566
4901.205081	217.466995	159.310333	706.702515
4901.208408	215.129181	158.375214	710.559937
4901.211747	212.966690	157.089417	714.241943
4901.215074	209.810623	156.212738	717.865601
4901.218417	207.239044	154.400940	721.196899
4901.221745	204.842773	152.939789	725.229736
4901.225079	200.751602	152.004669	727.976562
4901.228406	198.472244	150.192871	731.717163
4901.231745	195.257751	149.140854	734.230225
4901.235075	192.569260	147.504379	738.321411
4901.238419	189.822327	146.335480	740.659302
4901.241744	187.016953	144.991241	744.341309
4901.245071	183.977798	143.705429	746.679077
4901.248408	181.055527	141.952087	750.594971
4901.251741	177.782578	140.607819	753.108154
4901.255071	174.217422	138.737579	756.439453
4901.258409	171.353592	137.159546	759.595581
4901.261773	167.496201	135.113968	762.342529
4901.265071	164.047928	133.652832	764.680298
4901.268407	160.950333	131.724136	767.777954
4901.271739	157.852722	130.321442	770.641724
4901.275076	154.053772	128.334305	774.265381
4901.278403	150.663940	126.873177	776.661621
4901.281740	147.274109	125.061363	779.408569
4901.285074	143.650497	123.132668	782.038574
4901.288404	139.851547	120.911743	784.668701
4901.291735	136.111053	118.690819	786.538940
4901.295071	132.838104	117.229691	789.578003
4901.298409	128.805374	115.125656	792.967896
4901.301733	124.947983	113.372292	793.844604
4901.305087	121.149040	111.618935	796.299194
