time (s)	det(V)
4899.403403	-0.054870	
4899.405046	-0.044948	
4899.406537	-0.045234	
4899.408249	-0.045343	
4899.409744	-0.055865	
4899.411435	-0.054149	
4899.412931	-0.065424	
4899.414582	-0.055966	
4899.416107	-0.073791	
4899.417745	-0.055982	
4899.419295	-0.079209	
4899.420890	-0.071962	
4899.422480	-0.087737	
4899.424029	-0.070141	
4899.425646	-0.087354	
4899.427168	-0.083310	
4899.428867	-0.083982	
4899.430439	-0.080740	
4899.432123	-0.097965	
4899.433711	-0.090895	
4899.435375	-0.109462	
4899.436952	-0.092965	
4899.438645	-0.112048	
4899.440187	-0.101349	
4899.441891	-0.108024	
4899.443439	-0.116241	
4899.445149	-0.115101	
4899.446651	-0.117667	
4899.448406	-0.131746	
4899.449896	-0.122654	
4899.451677	-0.123182	
4899.453159	-0.133563	
4899.454952	-0.132125	
4899.456434	-0.132286	
4899.458216	-0.138482	
4899.459694	-0.140419	
4899.461454	-0.134687	
4899.462947	-0.149785	
4899.464716	-0.141116	
4899.466220	-0.153991	
4899.467977	-0.137321	
4899.469496	-0.162692	
4899.471210	-0.145857	
4899.472738	-0.167079	
4899.474440	-0.149011	
4899.475986	-0.170636	
4899.477701	-0.155662	
4899.479259	-0.172791	
4899.480930	-0.163554	
4899.482514	-0.195357	
4899.484174	-0.153862	
4899.485751	-0.180279	
4899.487415	-0.165383	
4899.489020	-0.189396	
4899.490629	-0.168146	
4899.492259	-0.188247	
4899.493869	-0.178285	
4899.495541	-0.198431	
4899.497133	-0.183285	
4899.498767	-0.205992	
4899.500365	-0.189778	
4899.502054	-0.200075	
4899.503617	-0.185706	
4899.505313	-0.195490	
4899.506852	-0.193456	
4899.508551	-0.200872	
4899.510099	-0.197356	
4899.511806	-0.200220	
4899.513329	-0.202705	
4899.515064	-0.215580	
4899.516556	-0.206447	
4899.518350	-0.215165	
4899.519832	-0.206556	
4899.521624	-0.214963	
4899.523107	-0.216752	
4899.524891	-0.215088	
4899.526368	-0.213920	
4899.528137	-0.219185	
4899.529636	-0.225320	
4899.531405	-0.221872	
4899.532899	-0.237010	
4899.534641	-0.210669	
4899.536157	-0.227902	
4899.537868	-0.215277	
4899.539393	-0.225469	
4899.541096	-0.215588	
4899.542641	-0.238376	
4899.544319	-0.219539	
4899.545880	-0.240112	
4899.547562	-0.223544	
4899.549130	-0.245695	
4899.550784	-0.216027	
4899.552366	-0.236458	
4899.554017	-0.215660	
4899.555633	-0.232434	
4899.557255	-0.220889	
4899.558896	-0.238581	
4899.560512	-0.223282	
4899.562157	-0.240926	
4899.563773	-0.224136	
4899.565429	-0.243689	
4899.567004	-0.228184	
4899.568701	-0.241691	
4899.570173	-0.245780	
4899.571747	-0.232305	
4899.573233	-0.245083	
4899.574778	-0.233199	
4899.576289	-0.241538	
4899.577874	-0.224772	
4899.579414	-0.235451	
4899.580940	-0.235302	
4899.582550	-0.243846	
4899.584044	-0.237651	
4899.585671	-0.238178	
4899.587189	-0.231346	
4899.588860	-0.244990	
4899.590348	-0.238299	
4899.592002	-0.232273	
4899.593477	-0.238847	
4899.595135	-0.241679	
4899.596609	-0.246964	
4899.598242	-0.225348	
4899.599729	-0.242988	
4899.601318	-0.229969	
4899.602846	-0.244712	
4899.604489	-0.227963	
4899.606031	-0.234726	
4899.607643	-0.225292	
4899.609225	-0.237220	
4899.610800	-0.226259	
4899.612401	-0.243999	
4899.613970	-0.220688	
4899.615605	-0.249691	
4899.617115	-0.220252	
4899.618788	-0.231653	
4899.620274	-0.230472	
4899.622007	-0.212152	
4899.623482	-0.222383	
4899.625216	-0.225046	
4899.626700	-0.228140	
4899.628396	-0.222343	
4899.629876	-0.216732	
4899.631650	-0.233836	
4899.633137	-0.219689	
4899.634906	-0.212865	
4899.636390	-0.222122	
4899.638176	-0.222476	
4899.639652	-0.216518	
4899.641419	-0.205323	
4899.642914	-0.216019	
4899.644644	-0.210278	
4899.646150	-0.219185	
4899.647907	-0.206403	
4899.649420	-0.221030	
4899.651139	-0.204469	
4899.652676	-0.224269	
4899.654382	-0.203088	
4899.655936	-0.216526	
4899.657627	-0.193069	
4899.659189	-0.215012	
4899.660848	-0.190064	
4899.662429	-0.213412	
4899.664083	-0.188259	
4899.665687	-0.209279	
4899.667322	-0.188034	
4899.668929	-0.208417	
4899.670557	-0.184102	
4899.672186	-0.194109	
4899.673773	-0.180996	
4899.675432	-0.200892	
4899.676999	-0.180203	
4899.678693	-0.193549	
4899.680246	-0.174390	
4899.681960	-0.200248	
4899.683513	-0.180860	
4899.685193	-0.180666	
4899.686748	-0.174861	
4899.688475	-0.170410	
4899.689996	-0.167997	
4899.691724	-0.168468	
4899.693205	-0.169653	
4899.694972	-0.171582	
4899.696458	-0.173319	
4899.698221	-0.161181	
4899.699698	-0.164674	
4899.701472	-0.160198	
4899.702963	-0.159384	
4899.704730	-0.149994	
4899.706222	-0.155131	
4899.707962	-0.143791	
4899.709474	-0.158224	
4899.711205	-0.141237	
4899.712732	-0.161632	
4899.714431	-0.135404	
4899.715974	-0.160073	
4899.717662	-0.135162	
4899.719215	-0.150272	
4899.720897	-0.128660	
4899.722473	-0.151521	
4899.724130	-0.123045	
4899.725713	-0.142357	
4899.727359	-0.116966	
4899.728974	-0.146091	
4899.730608	-0.115532	
4899.732239	-0.136874	
4899.733879	-0.115383	
4899.735522	-0.123669	
4899.737130	-0.111077	
4899.738786	-0.130018	
4899.740358	-0.099636	
4899.742052	-0.122521	
4899.743611	-0.100200	
4899.745308	-0.117599	
4899.746870	-0.099471	
4899.748562	-0.107190	
4899.750102	-0.104068	
4899.751785	-0.115488	
4899.753297	-0.096156	
4899.755062	-0.093832	
4899.756541	-0.096978	
4899.758334	-0.086996	
4899.759812	-0.096337	
4899.761588	-0.089679	
4899.763070	-0.090867	
4899.764851	-0.081062	
4899.766344	-0.092317	
4899.768110	-0.080458	
4899.769620	-0.085993	
4899.771113	-0.087862	
4899.772683	-0.082105	
4899.774210	-0.081223	
4899.775803	-0.076369	
4899.777291	-0.081493	
4899.778913	-0.079817	
4899.780440	-0.072820	
4899.782064	-0.080292	
4899.783562	-0.068767	
4899.785223	-0.073223	
4899.786697	-0.067386	
4899.788345	-0.060948	
4899.789825	-0.060340	
4899.791460	-0.051349	
4899.792941	-0.058423	
4899.794530	-0.041049	
4899.796066	-0.054068	
4899.797604	-0.043357	
4899.799193	-0.050753	
4899.800769	-0.041327	
4899.802378	-0.041210	
4899.803928	-0.029652	
4899.805559	-0.031401	
4899.807055	-0.025314	
4899.808776	-0.037532	
4899.810252	-0.019622	
4899.811957	-0.027449	
4899.813427	-0.021455	
4899.815134	-0.020992	
4899.816624	-0.027046	
4899.818339	-0.005974	
4899.819829	-0.015018	
4899.821529	-0.002618	
4899.823009	-0.017769	
4899.824683	0.003178	
4899.826187	-0.010711	
4899.827895	0.009894	
4899.829417	-0.001652	
4899.831117	0.017588	
4899.832659	0.003916	
4899.834360	0.020927	
4899.835916	0.004290	
4899.837600	0.024963	
4899.839167	0.010941	
4899.840840	0.033290	
4899.842401	0.011017	
4899.844042	0.033963	
4899.845654	0.021225	
4899.847289	0.040384	
4899.848915	0.015759	
4899.850537	0.040662	
4899.852174	0.019920	
4899.853780	0.054769	
4899.855415	0.029834	
4899.857019	0.051091	
4899.858692	0.051780	
4899.860251	0.048296	
4899.861948	0.045653	
4899.863499	0.060977	
4899.865213	0.051140	
4899.866776	0.059760	
4899.868461	0.057633	
4899.869983	0.069420	
4899.871709	0.066085	
4899.873205	0.076377	
4899.874994	0.069581	
4899.876472	0.071893	
4899.878253	0.076421	
4899.879730	0.064232	
4899.881508	0.076788	
4899.882991	0.067499	
4899.884798	0.089243	
4899.886288	0.082452	
4899.888064	0.092305	
4899.889548	0.086037	
4899.891293	0.099798	
4899.892799	0.093131	
4899.894502	0.100789	
4899.896035	0.086633	
4899.897722	0.107323	
4899.899276	0.090077	
4899.900966	0.116004	
4899.902554	0.089336	
4899.904258	0.118271	
4899.905832	0.102895	
4899.907496	0.126751	
4899.909075	0.105264	
4899.910741	0.134502	
4899.912358	0.100096	
4899.913982	0.129027	
4899.915608	0.103874	
4899.917246	0.130522	
4899.918869	0.117252	
4899.920476	0.131915	
4899.922125	0.116354	
4899.923728	0.137338	
4899.925396	0.129813	
4899.926968	0.136306	
4899.928655	0.139819	
4899.930210	0.136693	
4899.931911	0.125365	
4899.933465	0.139759	
4899.935164	0.134614	
4899.936722	0.146051	
4899.938453	0.141442	
4899.939967	0.153012	
4899.941715	0.155751	
4899.943193	0.144307	
4899.944967	0.155421	
4899.946452	0.153672	
4899.948218	0.157133	
4899.949711	0.152814	
4899.951512	0.157129	
4899.952992	0.153866	
4899.954787	0.163107	
4899.956279	0.161270	
4899.958032	0.173141	
4899.959540	0.156617	
4899.961275	0.171836	
4899.962799	0.160786	
4899.964521	0.179260	
4899.966047	0.169089	
4899.967571	0.158285	
4899.969157	0.165874	
4899.970654	0.168158	
4899.972273	0.179816	
4899.973800	0.181472	
4899.975437	0.168090	
4899.976929	0.174704	
4899.978581	0.172545	
4899.980071	0.170954	
4899.981706	0.180167	
4899.983186	0.177427	
4899.984827	0.196107	
4899.986302	0.185770	
4899.987898	0.186100	
4899.989423	0.181883	
4899.990973	0.187752	
4899.992546	0.190838	
4899.994134	0.193629	
4899.995720	0.184952	
4899.997282	0.205710	
4899.998911	0.182281	
4900.000430	0.201436	
4900.002128	0.196050	
4900.003603	0.203716	
4900.005335	0.198568	
4900.006809	0.207092	
4900.008508	0.204413	
4900.009988	0.204163	
4900.011706	0.200800	
4900.013198	0.203124	
4900.014920	0.205424	
4900.016410	0.197654	
4900.018133	0.201622	
4900.019612	0.204119	
4900.021285	0.210754	
4900.022794	0.213231	
4900.024528	0.216780	
4900.026055	0.209130	
4900.027784	0.221542	
4900.029328	0.210234	
4900.031038	0.219576	
4900.032586	0.206238	
4900.034267	0.223858	
4900.035815	0.210097	
4900.037496	0.226508	
4900.039074	0.212973	
4900.040750	0.232877	
4900.042349	0.211015	
4900.043996	0.225791	
4900.045620	0.210145	
4900.047263	0.221852	
4900.048863	0.198838	
4900.050486	0.224704	
4900.052126	0.205021	
4900.053739	0.232885	
4900.055422	0.209307	
4900.056995	0.226621	
4900.058670	0.212349	
4900.060241	0.220019	
4900.061927	0.204675	
4900.063491	0.219995	
4900.065181	0.203712	
4900.066740	0.221239	
4900.068460	0.208502	
4900.069984	0.215717	
4900.071709	0.205372	
4900.073196	0.219983	
4900.074989	0.220861	
4900.076469	0.212079	
4900.078241	0.217803	
4900.079729	0.211124	
4900.081507	0.209763	
4900.082989	0.202085	
4900.084765	0.215878	
4900.086249	0.205485	
4900.088001	0.214198	
4900.089502	0.214347	
4900.091221	0.210657	
4900.092756	0.202222	
4900.094464	0.215116	
4900.095996	0.202556	
4900.097694	0.220297	
4900.099244	0.193911	
4900.100935	0.214750	
4900.102491	0.196872	
4900.104188	0.215423	
4900.105762	0.187982	
4900.107404	0.212168	
4900.109006	0.188272	
4900.110658	0.205775	
4900.112271	0.185661	
4900.113896	0.210657	
4900.115511	0.185254	
4900.117147	0.200622	
4900.118818	0.182374	
4900.120419	0.207116	
4900.122107	0.183566	
4900.123689	0.201638	
4900.125375	0.181190	
4900.126966	0.189492	
4900.128632	0.180851	
4900.130212	0.190685	
4900.131914	0.162728	
4900.133451	0.179135	
4900.135156	0.175671	
4900.136691	0.176445	
4900.138410	0.172928	
4900.139912	0.175478	
4900.141665	0.177548	
4900.143152	0.171852	
4900.144951	0.176396	
4900.146427	0.171171	
4900.148216	0.165354	
4900.149700	0.162760	
4900.151487	0.162680	
4900.152967	0.159296	
4900.154718	0.159630	
4900.156211	0.154454	
4900.157943	0.162325	
4900.159471	0.136447	
4900.160958	0.149704	
4900.162562	0.140766	
4900.164054	0.139432	
4900.165705	0.130014	
4900.167204	0.134095	
4900.168836	0.125535	
4900.170364	0.129885	
4900.172005	0.126945	
4900.173500	0.133402	
4900.175137	0.127303	
4900.176615	0.127637	
4900.178269	0.118868	
4900.179749	0.123392	
4900.181389	0.113611	
4900.182883	0.100237	
4900.184465	0.117337	
4900.186000	0.097622	
4900.187525	0.111403	
4900.189130	0.103411	
4900.190702	0.111766	
4900.192310	0.085952	
4900.193852	0.104056	
4900.195499	0.098992	
4900.196987	0.089997	
4900.198712	0.070870	
4900.200187	0.089501	
4900.201906	0.084953	
4900.203380	0.087531	
4900.205086	0.079410	
4900.206572	0.076421	
4900.208275	0.079640	
4900.209766	0.060646	
4900.211495	0.065549	
4900.212980	0.059164	
4900.214675	0.061355	
4900.216168	0.064139	
4900.217912	0.060397	
4900.219421	0.057605	
4900.221158	0.055136	
4900.222697	0.042140	
4900.224419	0.056626	
4900.225972	0.038893	
4900.227677	0.053754	
4900.229225	0.022031	
4900.230919	0.045879	
4900.232469	0.020270	
4900.234149	0.036408	
4900.235717	0.006856	
4900.237368	0.030470	
4900.238965	0.001406	
4900.240611	0.028420	
4900.242205	-0.008040	
4900.243828	0.016734	
4900.245475	-0.007593	
4900.247078	0.009495	
4900.248731	-0.016903	
4900.250308	0.003932	
4900.251982	-0.012085	
4900.253551	-0.011763	
4900.255249	-0.011896	
4900.256827	-0.014816	
4900.258522	-0.028069	
4900.260068	-0.024492	
4900.261792	-0.039558	
4900.263324	-0.037963	
4900.265069	-0.038861	
4900.266566	-0.041588	
4900.268321	-0.044779	
4900.269802	-0.047240	
4900.271568	-0.050721	
4900.273056	-0.055317	
4900.274828	-0.049057	
4900.276318	-0.069279	
4900.278102	-0.065057	
4900.279577	-0.080067	
4900.281329	-0.070024	
4900.282829	-0.087262	
4900.284563	-0.079990	
4900.286079	-0.081142	
4900.287824	-0.082041	
4900.289364	-0.102243	
4900.291095	-0.084413	
4900.292636	-0.102597	
4900.294345	-0.091262	
4900.295905	-0.116298	
4900.297591	-0.100414	
4900.299154	-0.129369	
4900.300831	-0.104152	
4900.302408	-0.131984	
4900.304063	-0.112100	
4900.305654	-0.131291	
4900.307292	-0.117550	
4900.308877	-0.146550	
4900.310497	-0.123122	
4900.312146	-0.137378	
4900.313718	-0.140105	
4900.315396	-0.156158	
4900.316967	-0.148121	
4900.318652	-0.157870	
4900.320236	-0.150522	
4900.321903	-0.164275	
4900.323476	-0.158369	
4900.325170	-0.171570	
4900.326728	-0.168472	
4900.328440	-0.175179	
4900.329978	-0.176835	
4900.331692	-0.184569	
4900.333187	-0.184642	
4900.334954	-0.180819	
4900.336432	-0.192227	
4900.338217	-0.185891	
4900.339707	-0.199253	
4900.341489	-0.193299	
4900.342969	-0.204997	
4900.344761	-0.204727	
4900.346235	-0.211007	
4900.348002	-0.210242	
4900.349532	-0.228382	
4900.351018	-0.227886	
4900.352639	-0.232962	
4900.354122	-0.225026	
4900.355790	-0.230654	
4900.357277	-0.228929	
4900.358918	-0.238444	
4900.360440	-0.249655	
4900.362074	-0.246618	
4900.363550	-0.244966	
4900.365197	-0.257748	
4900.366666	-0.259106	
4900.368311	-0.252253	
4900.369800	-0.265660	
4900.371435	-0.256693	
4900.372932	-0.266208	
4900.374518	-0.258038	
4900.376057	-0.280786	
4900.377595	-0.273450	
4900.379208	-0.275634	
4900.380688	-0.278180	
4900.382332	-0.292645	
4900.383893	-0.268770	
4900.385522	-0.295336	
4900.387038	-0.279316	
4900.388728	-0.288609	
4900.390204	-0.284718	
4900.391943	-0.298893	
4900.393415	-0.296283	
4900.395142	-0.305262	
4900.396621	-0.301628	
4900.398329	-0.307566	
4900.399813	-0.314672	
4900.401522	-0.305834	
4900.403020	-0.316118	
4900.404735	-0.308235	
4900.406232	-0.316864	
4900.407910	-0.300275	
4900.409427	-0.327885	
4900.411137	-0.320090	
4900.412666	-0.327366	
4900.414362	-0.323309	
4900.415907	-0.336437	
4900.417593	-0.323313	
4900.419154	-0.340014	
4900.420858	-0.322201	
4900.422439	-0.346029	
4900.424107	-0.322918	
4900.425681	-0.345292	
4900.427343	-0.329045	
4900.428927	-0.350722	
4900.430561	-0.335128	
4900.432163	-0.357848	
4900.433775	-0.339213	
4900.435446	-0.354045	
4900.437033	-0.345396	
4900.438701	-0.357324	
4900.440298	-0.346472	
4900.441959	-0.362843	
4900.443530	-0.350355	
4900.445227	-0.361079	
4900.446777	-0.351177	
4900.448487	-0.359910	
4900.450020	-0.363064	
4900.451726	-0.360861	
4900.453257	-0.359830	
4900.454976	-0.361211	
4900.456461	-0.359358	
4900.458231	-0.367258	
4900.459718	-0.364031	
4900.461518	-0.363914	
4900.462995	-0.369695	
4900.464771	-0.369014	
4900.466248	-0.366158	
4900.468015	-0.370827	
4900.469512	-0.366384	
4900.471262	-0.360853	
4900.472778	-0.373997	
4900.474532	-0.364756	
4900.476049	-0.380660	
4900.477766	-0.368201	
4900.479293	-0.384253	
4900.480988	-0.368595	
4900.482531	-0.380862	
4900.484213	-0.365264	
4900.485770	-0.380382	
4900.487407	-0.368152	
4900.488994	-0.380813	
4900.490654	-0.361167	
4900.492258	-0.384443	
4900.493900	-0.367854	
4900.495510	-0.383508	
4900.497147	-0.370263	
4900.498784	-0.386280	
4900.500388	-0.372124	
4900.502056	-0.386251	
4900.503639	-0.366605	
4900.505299	-0.378795	
4900.506888	-0.370533	
4900.508554	-0.391956	
4900.510116	-0.371198	
4900.511824	-0.376100	
4900.513358	-0.371729	
4900.515067	-0.382094	
4900.516593	-0.377393	
4900.518345	-0.384181	
4900.519841	-0.383625	
4900.521590	-0.378674	
4900.523080	-0.379492	
4900.524866	-0.378888	
4900.526341	-0.381659	
4900.528128	-0.377925	
4900.529605	-0.374561	
4900.531364	-0.374146	
4900.532850	-0.379830	
4900.534593	-0.368112	
4900.536103	-0.375262	
4900.537848	-0.365514	
4900.539371	-0.377856	
4900.541107	-0.359435	
4900.542639	-0.372354	
4900.544339	-0.366593	
4900.545883	-0.382006	
4900.547581	-0.359507	
4900.549163	-0.377574	
4900.550652	-0.366219	
4900.552310	-0.371846	
4900.553805	-0.366098	
4900.555448	-0.362541	
4900.556929	-0.366634	
4900.558558	-0.356579	
4900.560031	-0.375214	
4900.561657	-0.354540	
4900.563144	-0.365264	
4900.564772	-0.354496	
4900.566271	-0.371959	
4900.567859	-0.344744	
4900.569403	-0.358541	
4900.570937	-0.343785	
4900.572535	-0.349678	
4900.574018	-0.341557	
4900.575670	-0.348554	
4900.577174	-0.345916	
4900.578814	-0.340623	
4900.580311	-0.334915	
4900.582011	-0.342560	
4900.583497	-0.340119	
4900.585225	-0.331587	
4900.586700	-0.338488	
4900.588412	-0.327265	
4900.589896	-0.329013	
4900.591593	-0.318692	
4900.593076	-0.334504	
4900.594770	-0.322350	
4900.596249	-0.329094	
4900.597925	-0.314705	
4900.599433	-0.324324	
4900.601084	-0.306116	
4900.602624	-0.322628	
4900.604238	-0.300186	
4900.605805	-0.310056	
4900.607491	-0.290792	
4900.609051	-0.309850	
4900.610711	-0.289584	
4900.612303	-0.301516	
4900.613938	-0.294196	
4900.615533	-0.311800	
4900.617133	-0.282119	
4900.618786	-0.302015	
4900.620371	-0.274736	
4900.622051	-0.293765	
4900.623657	-0.276435	
4900.625322	-0.281737	
4900.626915	-0.279404	
4900.628588	-0.280564	
4900.630151	-0.275912	
4900.631852	-0.290776	
4900.633392	-0.274131	
4900.635112	-0.277153	
4900.636654	-0.269229	
4900.638346	-0.270949	
4900.639852	-0.259029	
4900.641596	-0.270788	
4900.643083	-0.264725	
4900.644869	-0.262316	
4900.646352	-0.258542	
4900.648118	-0.258836	
4900.649598	-0.254135	
4900.651360	-0.250497	
4900.652845	-0.260254	
4900.654604	-0.248753	
4900.656122	-0.248426	
4900.657882	-0.241627	
4900.659390	-0.245381	
4900.661131	-0.237691	
4900.662659	-0.242992	
4900.664381	-0.234980	
4900.665920	-0.246783	
4900.667609	-0.223709	
4900.669155	-0.238996	
4900.670843	-0.216051	
4900.672401	-0.230025	
4900.674069	-0.212337	
4900.675653	-0.235935	
4900.677302	-0.210770	
4900.678895	-0.227004	
4900.680527	-0.208316	
4900.682153	-0.232619	
4900.683762	-0.197625	
4900.685430	-0.210443	
4900.687029	-0.199233	
4900.688667	-0.202173	
4900.690265	-0.192111	
4900.691912	-0.206149	
4900.693479	-0.193726	
4900.695176	-0.199825	
4900.696720	-0.184876	
4900.698434	-0.200405	
4900.699962	-0.183405	
4900.701692	-0.184376	
4900.703203	-0.177919	
4900.704941	-0.180368	
4900.706426	-0.177963	
4900.708202	-0.168472	
4900.709680	-0.184324	
4900.711450	-0.165761	
4900.712927	-0.174317	
4900.714719	-0.165935	
4900.716202	-0.174273	
4900.717928	-0.156621	
4900.719434	-0.164331	
4900.721171	-0.154518	
4900.722699	-0.157282	
4900.724417	-0.149986	
4900.725944	-0.157399	
4900.727667	-0.138075	
4900.729207	-0.164275	
4900.730893	-0.140073	
4900.732455	-0.156138	
4900.734125	-0.131948	
4900.735698	-0.142631	
4900.737336	-0.126828	
4900.738939	-0.144214	
4900.740564	-0.113788	
4900.742157	-0.131505	
4900.743680	-0.141475	
4900.745306	-0.130232	
4900.746799	-0.137696	
4900.748358	-0.131239	
4900.749852	-0.136580	
4900.751489	-0.117558	
4900.752975	-0.125051	
4900.754596	-0.107294	
4900.756107	-0.115125	
4900.757700	-0.099967	
4900.759243	-0.106666	
4900.760767	-0.106630	
4900.762399	-0.109381	
4900.763892	-0.108889	
4900.765523	-0.101518	
4900.767048	-0.098331	
4900.768689	-0.099274	
4900.770169	-0.098202	
4900.771825	-0.097437	
4900.773294	-0.094106	
4900.774924	-0.090734	
4900.776409	-0.088712	
4900.778122	-0.075797	
4900.779600	-0.095548	
4900.781281	-0.077795	
4900.782779	-0.092994	
4900.784453	-0.063422	
4900.785988	-0.080361	
4900.787601	-0.066338	
4900.789166	-0.065766	
4900.790772	-0.056868	
4900.792360	-0.068083	
4900.793939	-0.058153	
4900.795535	-0.073190	
4900.797064	-0.059603	
4900.798744	-0.071269	
4900.800342	-0.049105	
4900.802034	-0.059482	
4900.803618	-0.042410	
4900.805295	-0.062117	
