time (s)	magX	magY	magZ
4247.000518	252.592651	133.594391	741.886597
4247.003844	252.651077	133.769714	741.477539
4247.007174	253.177078	134.120392	741.185303
4247.010509	252.884842	134.471069	740.893066
4247.013836	253.761551	134.529510	741.711304
4247.017167	253.527786	135.464630	739.782593
4247.020502	253.995346	135.523087	739.607300
4247.023841	254.287552	135.347748	739.198120
4247.027168	254.871994	135.873764	739.198120
4247.030520	254.345993	135.581543	739.139648
4247.033841	254.345993	136.049103	738.964355
4247.037170	254.229111	136.516663	737.853882
4247.040499	254.813553	136.458221	738.204590
4247.043841	255.047348	137.042664	737.094116
4247.047166	254.696671	137.393341	737.269409
4247.050498	255.105789	137.334885	736.743408
4247.053838	255.105789	137.101105	737.269409
4247.057171	254.696671	137.159546	735.808228
4247.060502	255.105789	137.510223	736.509644
4247.063828	255.281143	137.685562	736.743408
4247.067170	254.696671	138.211578	736.977173
4247.070499	255.514908	137.802460	736.217407
4247.073845	255.573349	138.737579	736.392700
4247.077167	255.748703	138.796021	735.223877
4247.080504	255.339554	138.386902	735.223877
4247.083829	255.690231	138.445358	735.925171
4247.087159	255.398026	138.971359	736.042114
4247.090497	255.514908	139.380493	735.106934
4247.093832	255.514908	139.497375	735.516113
4247.097165	255.047348	139.088257	735.925171
4247.100494	255.514908	139.438919	736.626587
4247.103848	254.988907	139.146698	736.100586
4247.107170	255.281143	139.497375	735.574585
4247.110535	254.462906	139.555817	736.918701
4247.115098	254.404434	139.322037	736.509644
4247.118473	254.112198	139.731140	737.152588
4247.121361	254.287552	139.380493	736.977173
4247.124693	254.345993	139.380493	736.860352
4247.128083	253.586197	139.672699	737.094116
4247.131422	253.118637	139.789597	737.561646
4247.134742	253.235550	139.964935	737.094116
4247.138011	253.001755	140.023376	737.620117
4247.141345	252.826416	139.731140	738.496826
4247.144669	252.709518	139.731140	738.905884
4247.147601	252.241959	139.614258	738.905884
4247.150913	251.832855	139.438919	739.724121
4247.154308	251.599060	139.848053	740.191650
4247.157600	251.131500	139.146698	740.016357
4247.160944	251.189941	139.263580	740.600830
4247.164332	250.839264	138.912918	741.711304
4247.167578	249.845703	138.971359	741.652832
4247.170914	249.495041	138.912918	742.354126
4247.173824	248.793686	138.503784	743.113892
4247.177156	249.027481	138.679138	742.880249
4247.180488	248.676788	138.503784	743.990723
4247.183824	248.443024	138.328461	744.458252
4247.187150	247.916992	138.620697	744.984253
4247.190487	247.274109	138.737579	745.744019
4247.193817	247.098770	138.796021	745.451782
4247.197189	246.806534	138.386902	746.270020
4247.200482	245.929871	138.386902	746.854492
4247.203819	246.046753	137.919342	747.964966
4247.207151	244.702515	138.094681	748.257202
4247.210490	244.118057	137.042664	748.724731
4247.213813	244.001160	137.334885	749.893677
4247.217151	243.416733	137.042664	750.419678
4247.220480	242.540039	136.808899	751.062500
4247.223814	241.663345	136.984222	751.705444
4247.227166	241.078888	136.633545	753.400391
4247.230482	241.429581	136.399765	753.692627
4247.233814	240.260666	135.873764	754.978394
4247.237151	239.851562	135.347748	754.686157
4247.240520	239.617767	135.990646	755.796631
4247.243820	237.981308	135.113968	757.316162
4247.247157	237.689072	134.938629	757.959106
4247.250483	236.578629	134.529510	758.426636
4247.253814	236.227936	134.178833	759.069580
4247.257149	235.935699	133.886612	760.647583
4247.260483	235.351273	133.652832	760.998291
4247.263813	234.299240	133.535950	763.043823
4247.267143	233.247223	133.068390	763.511353
4247.270476	232.604324	132.542358	764.797241
4247.273810	231.201645	133.009933	766.083008
4247.277144	231.143204	131.724136	765.849243
4247.280480	229.974289	131.899475	767.544189
4247.283835	229.272949	130.964355	768.245483
4247.287137	228.162476	131.198120	768.596069
4247.290488	227.519577	131.373474	769.940430
4247.293812	226.759781	130.613678	771.226196
4247.298066	225.298660	129.327881	774.440674
4247.301751	224.012863	129.035645	775.025146
4247.304678	222.843948	128.509644	775.784912
4247.308031	222.201050	128.100525	776.895386
4247.311351	220.564590	127.574516	777.655151
4247.314746	219.687912	127.457626	778.824097
4247.318076	218.402115	125.996490	780.051392
4247.321406	217.291656	126.697838	780.460571
4247.324241	216.590302	126.171829	782.213989
4247.327579	215.070709	125.236702	783.733521
4247.330895	214.310928	124.301575	783.382812
4247.334274	213.317368	124.360023	784.902344
4247.337564	212.499130	123.950905	786.129761
4247.340896	211.271774	123.541786	787.006470
4247.344231	210.219757	122.665108	788.000000
4247.347561	209.343063	121.905319	790.454712
4247.350468	207.239044	121.671539	791.156006
4247.353797	206.362350	120.970192	792.324951
4247.357137	204.784332	120.619522	793.201660
4247.360472	203.732315	119.450615	794.604248
4247.363803	202.446518	118.924606	795.597900
4247.367202	200.926941	118.515488	796.825317
4247.370467	200.284042	118.223259	798.637085
4247.373804	198.822922	117.521919	800.098145
4247.377164	197.537125	116.528351	800.799561
4247.380471	196.017532	115.300995	802.669800
4247.383806	194.497955	115.242546	804.130981
4247.387134	193.562836	114.015198	805.299805
4247.390480	191.634125	113.664520	805.592041
4247.393799	190.348343	113.196960	807.170044
4247.397130	189.354767	112.554062	808.338989
4247.400465	187.542953	111.677383	809.274048
4247.403799	185.555817	111.326714	810.501465
4247.407135	185.205139	110.976036	811.845703
4247.410464	183.101105	109.748680	813.657471
4247.413795	181.523087	108.988899	815.586182
4247.417127	180.471069	107.819992	815.469360
4247.420484	179.243729	106.943306	816.696655
4247.423797	177.490356	106.417297	818.274658
4247.427130	175.678558	106.125069	819.326660
4247.430460	173.983627	104.313263	820.378784
4247.433799	172.873184	104.430153	821.489136
4247.437149	170.886032	102.910576	822.541138
4247.440476	169.308014	102.209229	824.411499
4247.443799	167.963776	101.507889	824.703735
4247.447132	166.093521	100.397430	826.340210
4247.450459	165.392166	100.163651	827.976562
4247.453794	163.229691	99.228523	829.437744
4247.457127	162.060791	98.351837	830.606689
4247.460459	160.015198	97.767387	831.717163
4247.463815	158.495621	97.124481	833.236694
4247.468433	154.871994	94.377556	834.697876
4247.471347	153.060196	93.500870	835.749878
4247.474713	151.248398	92.507309	837.678589
4247.478075	149.611923	91.922852	838.555298
4247.481410	148.150787	90.403275	841.126831
4247.484646	147.040329	89.526596	840.776123
4247.487994	144.176514	89.117470	842.412598
4247.490885	142.598480	87.597893	843.289307
4247.494218	140.669785	86.779663	844.984253
4247.497552	138.916428	85.961426	846.562256
4247.500882	136.753937	84.383400	846.562256
4247.504236	134.942139	83.915833	847.789551
4247.507574	133.013443	83.506714	849.835205
4247.510908	131.318527	81.168907	850.711914
4247.513807	129.448273	80.350670	851.354736
4247.517129	127.811798	79.298660	852.056152
4247.520456	125.766220	78.246643	853.692627
4247.523785	124.246643	77.019287	854.393921
4247.527123	122.025719	75.791931	855.738159
4247.530452	119.687904	75.441261	855.796631
4247.533786	117.817657	74.038574	857.900635
4247.537122	116.064285	73.337227	858.485107
4247.540458	114.077148	72.051430	860.004639
4247.543790	112.265335	71.057861	860.706055
4247.547117	109.927521	70.298065	861.699585
4247.550473	108.700180	69.421387	863.102295
4247.553789	106.245468	68.310928	863.979004
4247.557118	105.076569	66.732910	864.680298
4247.560451	102.855637	65.856224	865.557007
4247.563780	100.284042	64.102859	866.375244
4247.567114	98.413788	63.167736	866.784424
4247.570448	95.900642	62.349503	867.777954
4247.573782	94.264175	60.771477	869.239014
4247.577109	92.218582	59.544125	870.524902
4247.580447	89.997665	58.609001	871.284546
4247.583787	88.244301	57.147865	871.985962
4247.587135	86.783165	56.212738	872.219727
4247.590505	84.445351	55.160725	872.921143
4247.593798	82.458214	54.167152	874.499146
4247.597114	80.178848	52.939800	874.732910
4247.600442	78.133255	51.770893	876.836914
4247.603780	76.204559	50.075977	876.720093
4247.607116	73.925194	49.257744	877.304443
4247.610447	72.113388	48.381062	878.414917
4247.613780	69.308006	47.212158	878.882568
4247.618413	65.509056	44.699005	880.051392
4247.621800	63.463478	43.471653	880.519043
4247.624652	61.593224	42.361191	881.395630
4247.628066	59.547634	40.490940	881.103394
4247.631366	57.443604	39.906487	882.272339
4247.634630	55.164230	38.036236	882.798340
4247.637984	53.001759	36.867329	884.201050
4247.641301	50.722385	35.932201	884.493286
4247.644201	48.910576	33.535942	884.785522
4247.647534	46.748100	32.600819	884.610229
4247.650867	44.468731	31.490356	885.311523
4247.654235	42.364700	30.204557	885.545288
4247.657551	40.319115	28.509644	886.129761
4247.660890	38.331970	27.457626	887.181763
4247.663823	37.104618	26.230274	887.415527
4247.667101	34.357685	25.295147	887.181763
4247.670444	31.961424	23.600233	887.532471
4247.673815	30.324957	22.665108	888.409180
4247.677100	27.811804	21.613091	889.227417
4247.680455	26.409117	20.151958	890.162476
4247.683774	24.246639	18.866159	888.935059
4247.687102	21.616596	17.638805	889.870239
4247.690434	20.155464	16.002337	889.519653
4247.693772	18.051432	15.184103	889.870239
4247.697102	15.947398	13.956749	889.519653
4247.700440	13.784923	12.437170	891.039185
4247.703770	11.563997	11.326708	891.039185
4247.707103	9.576856	10.800701	891.915771
4247.710438	7.297487	9.514902	891.506714
4247.713768	5.602571	8.170660	891.214478
4247.717130	3.849211	6.534189	891.214478
4247.720429	1.628288	5.365284	892.324951
4247.723771	-0.592636	4.313267	892.441895
4247.727101	-2.404442	3.027470	891.448364
4247.730434	-5.618937	1.332554	891.506714
4247.733765	-6.904734	0.455872	891.857422
4247.737104	-8.658094	-0.596146	891.156006
4247.740430	-11.405026	-1.531269	891.214478
4247.743762	-12.690824	-3.109295	891.623657
4247.747103	-14.794857	-4.161308	892.208130
4247.750437	-16.782000	-5.388660	892.032715
4247.753760	-18.652250	-6.557571	892.149658
4247.757100	-20.580948	-7.960258	891.740479
4247.760463	-22.509644	-8.778492	892.091187
4247.763769	-24.146114	-10.414963	892.266479
4247.767098	-26.133257	-11.057861	891.331421
4247.770431	-27.535944	-12.168324	891.506714
4247.773761	-29.581532	-13.278786	891.623657
4247.777098	-31.685564	-14.623028	891.506714
4247.780421	-33.146698	-16.025719	892.032715
4247.784649	-36.887199	-18.363533	891.915771
4247.788016	-38.465225	-19.298656	891.214478
4247.791384	-40.218586	-20.642902	892.208130
4247.794604	-41.562828	-21.578030	890.980713
4247.797962	-43.959087	-22.688488	889.870239
4247.801278	-44.543541	-24.032730	890.863770
4247.804647	-46.706020	-24.967857	891.097656
4247.807967	-48.517826	-26.136765	890.805298
4247.810884	-49.803623	-27.305672	889.578003
4247.814212	-52.258327	-28.825249	891.039185
4247.817539	-54.070133	-30.461716	889.811768
4247.820848	-55.589710	-30.578606	889.694946
4247.824190	-56.933956	-32.039749	889.928711
4247.827531	-58.570427	-32.331970	889.052002
4247.830421	-59.505550	-33.734657	889.052002
4247.833758	-61.258911	-34.494453	888.642944
4247.837090	-63.187611	-35.721802	888.409180
4247.840425	-64.765633	-36.715370	889.227417
4247.843761	-66.577438	-37.767387	887.941528
4247.847107	-67.921684	-38.760963	887.707764
4247.850426	-69.207481	-40.046761	887.298706
4247.853759	-70.668610	-40.748100	887.357178
4247.857084	-72.363533	-42.033897	886.772583
4247.860417	-73.006424	-42.852135	886.363525
4247.863757	-75.052017	-43.553482	886.831055
4247.867090	-75.636467	-44.430153	886.714233
4247.870420	-77.448280	-45.540619	885.837524
4247.873750	-79.201637	-46.475746	885.019287
4247.877115	-80.195206	-47.235542	884.843872
4247.880453	-81.656342	-48.229103	884.376465
4247.883754	-83.175919	-49.339569	883.850342
4247.887088	-84.286377	-49.924026	883.090576
4247.890420	-85.572182	-51.209824	882.915161
4247.893748	-85.981293	-52.144943	882.681519
4247.897082	-87.734657	-52.554062	883.265869
4247.900421	-89.663353	-53.372299	883.207520
4247.903753	-90.072472	-54.541206	883.324341
4247.907106	-91.182938	-55.359436	882.213867
4247.910417	-92.351837	-56.177673	882.272339
4247.913747	-93.579193	-57.638809	882.389282
4247.917079	-94.514320	-58.281708	881.337280
4247.920429	-96.092339	-59.216835	880.285156
4247.923748	-96.676796	-59.509056	880.869629
4247.927081	-97.670372	-60.794853	880.343628
4247.930413	-98.547043	-61.437759	879.525391
4247.933742	-99.949738	-62.372887	878.707275
4247.937073	-100.709526	-63.249557	878.999390
4247.940417	-101.469315	-63.892464	878.298096
4247.945108	-103.398010	-65.236702	878.531860
4247.948000	-104.742249	-65.821152	877.596802
4247.951294	-105.911156	-66.288719	877.304443
4247.954598	-105.911156	-66.990059	876.193970
4247.957947	-106.787849	-67.516075	876.544678
4247.961286	-107.722969	-68.509644	876.544678
4247.964690	-109.008766	-68.451195	875.317383
4247.968023	-109.710106	-70.379898	875.200439
4247.970864	-110.177673	-70.263000	875.258911
4247.974181	-111.346581	-71.431908	875.551147
4247.977496	-112.398598	-71.957916	875.609619
4247.980840	-112.573929	-72.717712	874.908203
4247.984171	-113.216827	-72.367035	875.141968
4247.987506	-113.976624	-73.243721	874.440674
4247.990828	-114.210403	-74.295731	874.089966
4247.993754	-115.028641	-74.412628	874.031494
4247.997068	-115.203972	-75.698418	874.499146
4248.000404	-115.788422	-75.581535	872.862671
4248.003740	-116.431328	-75.756866	873.447144
4248.007071	-117.483337	-76.516663	873.388672
4248.010407	-117.483337	-76.341324	872.511963
4248.013739	-117.950905	-77.451782	872.395142
4248.017075	-118.476913	-77.977798	871.810669
4248.020404	-119.587372	-78.211578	871.693726
4248.023746	-119.762703	-78.328461	871.167725
4248.027066	-119.996490	-78.737579	871.343018
4248.030439	-120.522499	-79.789597	870.641724
4248.033733	-120.405609	-79.906487	870.524902
4248.037083	-121.457626	-80.315613	870.524902
4248.040400	-122.158966	-81.309174	870.700195
4248.043731	-121.866753	-81.484520	870.232544
4248.047067	-122.042084	-81.718300	870.407959
4248.050404	-122.451195	-82.068962	870.349487
4248.053737	-122.801872	-82.711861	869.414307
4248.057065	-123.620102	-83.120987	868.946899
4248.060401	-123.561653	-82.887207	869.239014
4248.063737	-123.561653	-83.530098	868.829956
4248.067067	-123.269440	-84.406776	870.349487
4248.070399	-123.620102	-83.763878	868.771484
4248.073755	-123.094093	-85.166573	869.180542
4248.077067	-124.438347	-85.692581	868.187012
4248.080398	-123.853882	-85.283470	868.128540
4248.083726	-124.379898	-85.517250	867.836426
4248.087062	-124.263000	-85.575684	868.771484
4248.090472	-124.263000	-86.218590	868.303833
4248.093731	-124.029221	-86.744591	868.713013
4248.097062	-123.795433	-87.095268	868.479248
4248.100397	-123.970779	-86.919937	867.719482
4248.103731	-123.970779	-87.445938	868.070190
4248.107064	-123.795433	-87.504387	869.005249
4248.110390	-123.561653	-87.971947	869.355957
4248.115020	-123.327873	-87.212151	869.063721
4248.117980	-123.678551	-87.562828	868.654663
4248.121264	-122.977211	-87.621277	869.239014
4248.124676	-123.444771	-88.030396	868.946899
4248.127994	-123.094093	-88.497955	869.648193
4248.131316	-122.334312	-88.381058	869.414307
4248.134570	-122.392746	-88.439507	869.414307
4248.137493	-121.574516	-88.381058	869.765137
4248.140814	-121.457626	-88.381058	870.174072
4248.144151	-121.340736	-88.264175	870.524902
4248.147485	-121.399185	-88.790184	870.407959
4248.150810	-121.165390	-88.497955	869.414307
4248.154171	-120.756279	-88.731735	869.765137
4248.157505	-120.113380	-88.673286	869.239014
4248.160387	-119.821152	-88.556404	870.232544
4248.163775	-119.645821	-88.673286	870.817139
4248.167078	-118.944473	-88.965523	871.109253
4248.170388	-118.418465	-89.023964	871.284546
4248.173727	-117.950905	-88.790184	870.933960
4248.177058	-117.775574	-88.965523	871.693726
4248.180399	-116.314430	-88.614845	871.810669
4248.183723	-116.372879	-88.264175	873.037964
4248.187049	-115.613091	-88.322624	872.687378
4248.190389	-115.028641	-88.030396	871.869141
4248.193722	-114.444183	-87.621277	873.271729
4248.197053	-113.742836	-87.445938	873.447144
4248.200387	-112.573929	-87.855064	873.856323
4248.203720	-112.398598	-87.796616	873.914673
