time (s)	det(V)
4247.146667	0.025326	
4247.148164	0.013664	
4247.149822	0.030958	
4247.151344	0.017765	
4247.152991	0.039747	
4247.154555	0.017692	
4247.156141	0.044722	
4247.157733	0.037878	
4247.159311	0.047276	
4247.160937	0.042894	
4247.162494	0.035562	
4247.164164	0.024754	
4247.165657	0.037955	
4247.167361	0.027497	
4247.168848	0.042515	
4247.170579	0.042946	
4247.172054	0.046028	
4247.173782	0.041033	
4247.175328	0.045794	
4247.177048	0.042213	
4247.178554	0.038132	
4247.180294	0.049488	
4247.181777	0.038503	
4247.183560	0.048541	
4247.185045	0.055929	
4247.186833	0.052179	
4247.188314	0.056952	
4247.190090	0.063144	
4247.191569	0.058173	
4247.193333	0.057911	
4247.194840	0.042382	
4247.196572	0.060445	
4247.198098	0.054866	
4247.199839	0.063446	
4247.201360	0.056872	
4247.203092	0.075201	
4247.204622	0.053995	
4247.206327	0.082125	
4247.207872	0.059970	
4247.209565	0.074741	
4247.211134	0.059273	
4247.212796	0.081722	
4247.214377	0.060300	
4247.216047	0.078262	
4247.217632	0.065110	
4247.219272	0.090250	
4247.220862	0.064433	
4247.222509	0.090432	
4247.224140	0.064739	
4247.225744	0.095745	
4247.227431	0.071015	
4247.229025	0.086822	
4247.230691	0.071579	
4247.232283	0.081839	
4247.233945	0.081718	
4247.235518	0.092257	
4247.237230	0.074794	
4247.238772	0.090295	
4247.240477	0.079833	
4247.242026	0.092547	
4247.243745	0.088019	
4247.245286	0.087987	
4247.247018	0.081739	
4247.248531	0.084031	
4247.250308	0.092386	
4247.251785	0.089509	
4247.253574	0.092784	
4247.255056	0.089562	
4247.256824	0.094782	
4247.258307	0.093618	
4247.260106	0.099153	
4247.261592	0.092768	
4247.263401	0.103878	
4247.264878	0.092200	
4247.266648	0.090665	
4247.268147	0.094609	
4247.269880	0.100901	
4247.271393	0.091000	
4247.273098	0.105341	
4247.274627	0.090972	
4247.276339	0.103258	
4247.277890	0.088446	
4247.279580	0.106843	
4247.281133	0.086899	
4247.282835	0.114489	
4247.284412	0.084784	
4247.286072	0.112974	
4247.287658	0.090134	
4247.289308	0.111266	
4247.290919	0.086943	
4247.292551	0.117941	
4247.294164	0.079596	
4247.295795	0.115274	
4247.297442	0.088373	
4247.298930	0.094581	
4247.300590	0.100587	
4247.302066	0.106348	
4247.303648	0.090955	
4247.305131	0.102388	
4247.306783	0.111987	
4247.308265	0.099081	
4247.309882	0.107097	
4247.311403	0.098605	
4247.312967	0.100853	
4247.314568	0.084087	
4247.316061	0.097880	
4247.317729	0.097373	
4247.319209	0.103008	
4247.320858	0.101393	
4247.322377	0.108128	
4247.324035	0.112451	
4247.325515	0.109699	
4247.327240	0.107605	
4247.328720	0.109123	
4247.330443	0.106368	
4247.331925	0.102569	
4247.333639	0.097812	
4247.335141	0.111778	
4247.336855	0.110900	
4247.338341	0.099898	
4247.340062	0.119287	
4247.341545	0.112072	
4247.343212	0.118880	
4247.344716	0.098444	
4247.346375	0.118122	
4247.347909	0.098186	
4247.349517	0.123424	
4247.351100	0.104797	
4247.352783	0.127347	
4247.354371	0.102642	
4247.356037	0.131517	
4247.357627	0.112793	
4247.359283	0.128266	
4247.360885	0.108023	
4247.362540	0.127367	
4247.364161	0.101759	
4247.365767	0.124370	
4247.367454	0.124258	
4247.369041	0.128157	
4247.370708	0.110376	
4247.372312	0.128491	
4247.373975	0.113905	
4247.375562	0.124971	
4247.377266	0.109445	
4247.378823	0.129446	
4247.380532	0.115303	
4247.382081	0.116950	
4247.383780	0.117248	
4247.385345	0.131561	
4247.387045	0.115649	
4247.388584	0.122924	
4247.390337	0.116987	
4247.391817	0.125043	
4247.393598	0.116153	
4247.395084	0.115524	
4247.396850	0.111528	
4247.398332	0.115266	
4247.400088	0.115754	
4247.401573	0.112088	
4247.403354	0.119891	
4247.404853	0.106469	
4247.406627	0.126179	
4247.408127	0.114388	
4247.409867	0.128540	
4247.411384	0.113329	
4247.413100	0.128725	
4247.414628	0.114420	
4247.416345	0.125059	
4247.417906	0.114851	
4247.419617	0.125313	
4247.421158	0.113232	
4247.422854	0.127226	
4247.424422	0.112922	
4247.426091	0.138256	
4247.427663	0.103395	
4247.429309	0.129631	
4247.430922	0.101602	
4247.432569	0.122110	
4247.434175	0.100221	
4247.435818	0.125285	
4247.437440	0.093816	
4247.439066	0.130912	
4247.440727	0.103608	
4247.442308	0.122288	
4247.443976	0.110021	
4247.445555	0.125990	
4247.447240	0.099773	
4247.448816	0.119895	
4247.450500	0.105111	
4247.452057	0.117969	
4247.453774	0.112922	
4247.455330	0.120556	
4247.457055	0.114988	
4247.458582	0.116632	
4247.460303	0.118912	
4247.461791	0.114283	
4247.463556	0.119677	
4247.465045	0.109619	
4247.466806	0.113587	
4247.468306	0.095822	
4247.469806	0.113103	
4247.471388	0.095846	
4247.472963	0.111822	
4247.474541	0.096881	
4247.476041	0.106348	
4247.477706	0.097078	
4247.479202	0.107516	
4247.480833	0.084031	
4247.482365	0.101014	
4247.484001	0.108571	
4247.485481	0.089545	
4247.487130	0.105405	
4247.488609	0.100648	
4247.490252	0.103540	
4247.491738	0.103681	
4247.493450	0.105550	
4247.494932	0.090754	
4247.496620	0.108160	
4247.498133	0.096720	
4247.499800	0.107242	
4247.501333	0.082887	
4247.502964	0.109292	
4247.504527	0.094077	
4247.506115	0.104100	
4247.507704	0.096539	
4247.509295	0.109574	
4247.510910	0.099943	
4247.512469	0.101433	
4247.514097	0.079064	
4247.515708	0.100644	
4247.517388	0.087805	
4247.518972	0.105594	
4247.520644	0.074556	
4247.522236	0.101788	
4247.523919	0.079229	
4247.525499	0.104140	
4247.527182	0.084873	
4247.528754	0.097365	
4247.530475	0.092108	
4247.532018	0.089533	
4247.533748	0.082121	
4247.535296	0.088123	
4247.537023	0.086520	
4247.538536	0.089392	
4247.540287	0.083672	
4247.541781	0.080885	
4247.543575	0.080357	
4247.545061	0.077819	
4247.546839	0.077896	
4247.548321	0.081743	
4247.550116	0.081928	
4247.551601	0.079612	
4247.553383	0.075116	
4247.554880	0.072397	
4247.556651	0.089469	
4247.558147	0.073569	
4247.559905	0.090400	
4247.561412	0.069585	
4247.563125	0.081710	
4247.564660	0.061649	
4247.566369	0.086589	
4247.567910	0.063345	
4247.569605	0.080538	
4247.571154	0.071918	
4247.572854	0.090786	
4247.574423	0.063059	
4247.576100	0.081827	
4247.577693	0.055538	
4247.579375	0.089944	
4247.580971	0.053871	
4247.582631	0.078750	
4247.584235	0.060634	
4247.585900	0.075789	
4247.587495	0.055087	
4247.589117	0.082009	
4247.590772	0.050958	
4247.592354	0.072598	
4247.594021	0.057327	
4247.595621	0.064075	
4247.597315	0.049121	
4247.598902	0.069102	
4247.600585	0.043349	
4247.602164	0.065839	
4247.603873	0.043055	
4247.605426	0.065738	
4247.607140	0.055825	
4247.608681	0.060848	
4247.610391	0.055107	
4247.611937	0.052376	
4247.613647	0.052038	
4247.615134	0.052662	
4247.616901	0.054539	
4247.618389	0.039703	
4247.619934	0.047546	
4247.621493	0.042338	
4247.622980	0.040879	
4247.624548	0.037967	
4247.626055	0.035969	
4247.627700	0.038265	
4247.629204	0.043526	
4247.630836	0.027272	
4247.632365	0.035433	
4247.634004	0.035292	
4247.635494	0.029842	
4247.637172	0.033161	
4247.638643	0.035711	
4247.640278	0.039010	
4247.641762	0.037528	
4247.643395	0.029431	
4247.644883	0.028323	
4247.646575	0.032311	
4247.648077	0.033383	
4247.649734	0.035324	
4247.651268	0.012343	
4247.652874	0.038245	
4247.654462	0.022792	
4247.656055	0.040485	
4247.657648	0.020871	
4247.659207	0.034825	
4247.660831	0.008234	
4247.662356	0.031727	
4247.664053	-0.000008	
4247.665652	0.037133	
4247.667301	0.023461	
4247.668885	0.032694	
4247.670592	0.020524	
4247.672167	0.035413	
4247.673869	0.019928	
4247.675437	0.033987	
4247.677122	0.011247	
4247.678670	0.024488	
4247.680378	0.001422	
4247.681924	0.020403	
4247.683669	0.014288	
4247.685187	0.014840	
4247.686951	0.013330	
4247.688431	0.012842	
4247.690203	0.022128	
4247.691684	0.014981	
4247.693469	0.007867	
4247.694957	0.004077	
4247.696725	0.015058	
4247.698208	0.008347	
4247.699978	0.001664	
4247.701475	0.011029	
4247.703213	0.017813	
4247.704731	-0.005213	
4247.706476	0.005462	
4247.708004	0.011453	
4247.709756	0.011884	
4247.711279	0.000048	
4247.713001	0.013765	
4247.714547	-0.014047	
4247.716239	0.008713	
4247.717790	-0.017539	
4247.719470	0.011505	
4247.721044	-0.012975	
4247.722720	0.010409	
4247.724313	-0.005950	
4247.725978	0.005539	
4247.727583	-0.016520	
4247.729226	0.004089	
4247.730827	-0.026865	
4247.732455	0.004713	
4247.734090	-0.015867	
4247.735697	0.002784	
4247.737362	-0.014345	
4247.738975	-0.000004	
4247.740648	-0.009056	
4247.742254	0.000898	
4247.743934	-0.018909	
4247.745496	-0.001100	
4247.747197	-0.015992	
4247.748752	-0.010691	
4247.750459	-0.024750	
4247.752005	-0.005805	
4247.753709	-0.016444	
4247.755236	-0.008141	
4247.756960	-0.014405	
4247.758460	-0.011593	
4247.760242	-0.023872	
4247.761723	-0.022740	
4247.763523	-0.018462	
4247.765010	-0.026458	
4247.766769	-0.014292	
4247.768253	-0.024750	
4247.770028	-0.017419	
4247.771515	-0.016673	
4247.773289	-0.013721	
4247.774781	-0.017729	
4247.776545	-0.019554	
4247.778055	-0.027328	
4247.779788	-0.021237	
4247.781303	-0.034503	
4247.783035	-0.020399	
4247.784566	-0.031304	
4247.786068	-0.025463	
4247.787687	-0.027634	
4247.789181	-0.027272	
4247.790808	-0.023441	
4247.792331	-0.029024	
4247.793954	-0.027993	
4247.795432	-0.038837	
4247.797072	-0.025314	
4247.798561	-0.037564	
4247.800181	-0.028029	
4247.801679	-0.048960	
4247.803306	-0.025620	
4247.804808	-0.044605	
4247.806399	-0.039260	
4247.807924	-0.039107	
4247.809465	-0.030551	
4247.811071	-0.042499	
4247.812658	-0.029439	
4247.814253	-0.043756	
4247.815805	-0.028190	
4247.817436	-0.043417	
4247.818940	-0.028412	
4247.820650	-0.042511	
4247.822124	-0.034990	
4247.823851	-0.040791	
4247.825327	-0.034776	
4247.827033	-0.036984	
4247.828509	-0.044408	
4247.830205	-0.044807	
4247.831691	-0.035675	
4247.833478	-0.035393	
4247.834979	-0.040521	
4247.836785	-0.034273	
4247.838266	-0.038652	
4247.840044	-0.031985	
4247.841528	-0.040182	
4247.843301	-0.033846	
4247.844792	-0.048787	
4247.846567	-0.034136	
4247.848071	-0.043631	
4247.849832	-0.040895	
4247.851340	-0.052102	
4247.853073	-0.037238	
4247.854609	-0.041306	
4247.856325	-0.029991	
4247.857863	-0.042044	
4247.859547	-0.034217	
4247.861107	-0.050044	
4247.862773	-0.028456	
4247.864349	-0.056183	
4247.866024	-0.030313	
4247.867609	-0.048892	
4247.869265	-0.029407	
4247.870878	-0.046418	
4247.872529	-0.027993	
4247.874144	-0.049323	
4247.875757	-0.029495	
4247.877410	-0.048803	
4247.879015	-0.035651	
4247.880683	-0.057601	
4247.882280	-0.032037	
4247.883971	-0.045846	
4247.885545	-0.039284	
4247.887228	-0.052122	
4247.888784	-0.040045	
4247.890475	-0.048501	
4247.892039	-0.039586	
4247.893723	-0.046459	
4247.895275	-0.037024	
4247.896978	-0.049806	
4247.898503	-0.047192	
4247.900265	-0.050487	
4247.901753	-0.039196	
4247.903528	-0.049383	
4247.905011	-0.041302	
4247.906786	-0.045899	
4247.908270	-0.039631	
4247.910043	-0.038281	
4247.911527	-0.047941	
4247.913323	-0.041536	
4247.914820	-0.052034	
4247.916580	-0.038241	
4247.918086	-0.061871	
4247.919831	-0.040545	
4247.921346	-0.053649	
4247.923091	-0.036968	
4247.924620	-0.044602	
4247.926357	-0.041757	
4247.927888	-0.052316	
4247.929607	-0.038579	
4247.931150	-0.051373	
4247.932842	-0.041045	
4247.934391	-0.051961	
4247.936081	-0.037367	
4247.937653	-0.055514	
4247.939320	-0.030096	
4247.940925	-0.057790	
4247.942589	-0.034051	
4247.944184	-0.054201	
4247.945718	-0.051953	
4247.947295	-0.060236	
4247.948796	-0.051986	
4247.950439	-0.056598	
4247.951923	-0.054157	
4247.953562	-0.041782	
4247.955045	-0.054527	
4247.956685	-0.037645	
4247.958170	-0.055712	
4247.959779	-0.044819	
4247.961313	-0.057271	
4247.962861	-0.043284	
4247.964458	-0.056151	
4247.965957	-0.048980	
4247.967612	-0.048344	
4247.969111	-0.042414	
4247.970749	-0.050084	
4247.972243	-0.029109	
4247.973959	-0.038406	
4247.975432	-0.036924	
4247.977144	-0.037943	
4247.978621	-0.033133	
4247.980323	-0.053371	
4247.981810	-0.047272	
4247.983517	-0.039526	
4247.985018	-0.049834	
4247.986737	-0.031626	
4247.988232	-0.050640	
4247.989928	-0.025826	
4247.991419	-0.037822	
4247.993091	-0.034716	
4247.994618	-0.047836	
4247.996337	-0.025685	
4247.997871	-0.047816	
4247.999588	-0.031743	
4248.001149	-0.030563	
4248.002865	-0.027779	
4248.004417	-0.038998	
4248.006107	-0.022164	
4248.007684	-0.040078	
4248.009361	-0.023268	
4248.010948	-0.047905	
4248.012602	-0.025197	
4248.014211	-0.046443	
4248.015850	-0.023638	
4248.017478	-0.039840	
4248.019114	-0.023900	
4248.020721	-0.035739	
4248.022342	-0.022841	
4248.024011	-0.039224	
4248.025609	-0.020597	
4248.027288	-0.046894	
4248.028862	-0.026953	
4248.030542	-0.041608	
4248.032117	-0.027759	
4248.033797	-0.043433	
4248.035358	-0.024742	
4248.037065	-0.036633	
4248.038613	-0.023131	
4248.040322	-0.019839	
4248.041840	-0.025797	
4248.043570	-0.027393	
4248.045060	-0.020262	
4248.046850	-0.030168	
4248.048331	-0.032529	
4248.050098	-0.031034	
4248.051589	-0.023642	
4248.053369	-0.025145	
4248.054847	-0.021237	
4248.056627	-0.014429	
4248.058115	-0.023964	
4248.059875	-0.023735	
4248.061379	-0.034047	
4248.063118	-0.014816	
4248.064646	-0.037995	
4248.066393	-0.015344	
4248.067923	-0.032428	
4248.069635	-0.009394	
4248.071167	-0.023465	
4248.072855	-0.002554	
4248.074403	-0.025878	
4248.076068	-0.010256	
4248.077648	-0.027590	
4248.079296	-0.001913	
4248.080900	-0.034583	
4248.082557	-0.005809	
4248.084161	-0.024468	
4248.085811	-0.002232	
4248.087434	-0.027828	
4248.089053	-0.001507	
4248.090706	-0.019324	
4248.092289	-0.005293	
4248.093971	-0.022635	
4248.095572	-0.004322	
4248.097223	-0.027852	
4248.098814	-0.006014	
4248.100498	-0.021854	
4248.102075	-0.001551	
4248.103775	-0.014498	
4248.105318	-0.005615	
4248.107045	-0.002083	
4248.108588	-0.004355	
4248.110305	-0.019892	
4248.111832	-0.011658	
4248.113571	-0.012665	
4248.115071	-0.019501	
4248.116615	-0.018240	
4248.118128	-0.023695	
4248.119715	-0.009543	
4248.121242	-0.016593	
4248.122786	-0.000427	
4248.124399	-0.002018	
4248.125896	-0.011956	
4248.127533	-0.017116	
4248.129049	-0.013736	
4248.130696	-0.018852	
4248.132190	-0.012673	
4248.133832	-0.006880	
4248.135312	-0.006687	
4248.136952	-0.011706	
4248.138439	-0.000230	
4248.140140	-0.000173	
4248.141629	-0.009978	
4248.143340	0.003263	
4248.144826	-0.006643	
4248.146522	0.005946	
4248.148034	-0.021938	
4248.149676	0.010236	
4248.151217	-0.006119	
4248.152844	0.005217	
4248.154409	0.002461	
4248.155997	0.008141	
4248.157582	-0.004294	
4248.159136	0.011646	
4248.160764	-0.003319	
4248.162384	0.011779	
4248.164028	-0.010047	
4248.165623	0.009628	
4248.167291	-0.009273	
4248.168858	0.010578	
4248.170552	-0.009994	
4248.172135	0.012786	
4248.173809	0.003364	
4248.175380	0.011025	
4248.177080	-0.002739	
4248.178634	0.009499	
4248.180340	-0.001994	
4248.181875	0.007622	
4248.183595	0.002715	
4248.185094	0.015328	
4248.186846	0.011686	
4248.188326	0.010143	
4248.190106	0.016315	
4248.191601	0.016238	
4248.193395	0.008935	
4248.194873	0.013551	
4248.196670	0.009184	
4248.198146	0.006739	
4248.199918	0.016121	
4248.201415	0.010864	
4248.203178	0.011658	
4248.204695	0.013064	
4248.206452	0.025125	
4248.207961	0.012540	
4248.209697	0.027731	
4248.211234	0.005217	
4248.212930	0.026039	
4248.214472	-0.004270	
4248.216191	0.014796	
4248.217745	0.002103	
4248.219435	0.023489	
4248.221000	0.014329	
4248.222672	0.029109	
4248.224241	0.013132	
4248.225887	0.035268	
4248.227480	0.006909	
4248.229126	0.030466	
4248.230738	-0.002385	
4248.232350	0.025697	
4248.234033	0.008198	
4248.235626	0.029052	
4248.237292	0.021241	
4248.238913	0.025105	
4248.240567	0.011167	
4248.242171	0.026635	
4248.243864	0.006401	
4248.245428	0.027912	
4248.247138	0.010909	
4248.248702	0.024814	
4248.250390	0.009982	
4248.251933	0.025310	
4248.253616	0.007803	
4248.255129	0.023296	
4248.256889	0.024843	
4248.258367	0.026756	
4248.260142	0.021410	
4248.261628	0.022768	
4248.263416	0.024275	
4248.264899	0.022506	
4248.266672	0.023912	
4248.268163	0.018003	
4248.269943	0.025495	
4248.271428	0.024420	
4248.273184	0.031626	
4248.274694	0.025205	
4248.276438	0.029040	
4248.277963	0.006514	
4248.279511	0.018083	
4248.281112	0.006119	
4248.282599	0.011791	
4248.284274	0.001116	
4248.285761	0.025270	
4248.287394	0.017926	
4248.288916	0.015731	
4248.290555	0.017149	
4248.292038	0.011235	
4248.293677	0.010506	
4248.295161	0.000040	
4248.296796	0.026486	
4248.298291	-0.000246	
4248.299997	0.015505	
4248.301500	0.015026	
4248.303175	0.029088	
4248.304677	0.014836	
4248.306333	0.038483	
4248.307859	0.019348	
4248.309490	0.036154	
4248.311054	0.024504	
4248.312641	0.024109	
4248.314238	0.016154	
4248.315791	0.026450	
4248.317422	0.014913	
4248.319043	0.030011	
4248.320680	0.009692	
4248.322282	0.041194	
4248.323949	0.016428	
4248.325542	0.027550	
4248.327194	0.006860	
4248.328756	0.024436	
4248.330445	0.012258	
4248.331995	0.022244	
4248.333721	0.008955	
4248.335248	0.022506	
4248.336973	0.020814	
4248.338517	0.021370	
4248.340242	0.021640	
4248.341730	0.023292	
4248.343512	0.018945	
4248.344992	0.021874	
4248.346788	0.019014	
4248.348268	0.021685	
4248.350053	0.015843	
4248.351539	0.024863	
4248.353316	0.022140	
4248.354804	0.014840	
4248.356576	0.029330	
4248.358067	0.021282	
4248.359819	0.029463	
4248.361330	0.000802	
4248.363047	0.021974	
4248.364568	0.007279	
4248.366262	0.028992	
4248.367803	-0.000016	
4248.369514	0.022901	
4248.371073	0.007609	
4248.372752	0.027352	
4248.374327	0.002373	
4248.376017	0.024166	
4248.377592	0.003372	
4248.379237	0.027791	
4248.380834	0.005358	
4248.382461	0.028742	
4248.384087	0.001865	
4248.385706	0.022188	
4248.387335	0.016923	
4248.388951	0.020105	
4248.390598	0.012387	
4248.392188	0.018760	
4248.393868	0.008307	
4248.395431	0.019622	
4248.397135	-0.000153	
4248.398692	0.011815	
4248.400404	-0.004669	
4248.401968	0.015163	
4248.403678	0.000798	
4248.405240	0.019255	
4248.406963	0.008391	
4248.408492	0.016210	
4248.410223	0.001047	
4248.411710	0.008745	
4248.413482	0.004036	
4248.414964	0.004459	
4248.416718	0.009765	
4248.418203	0.009120	
4248.419978	0.005116	
4248.421458	-0.005217	
4248.423216	0.012617	
4248.424742	-0.004302	
4248.426242	-0.002405	
4248.427812	-0.004967	
4248.429336	-0.006047	
4248.430924	-0.015582	
4248.432422	-0.005164	
4248.434044	-0.008842	
4248.435569	-0.001168	
4248.437203	-0.013148	
4248.438688	-0.008383	
4248.440327	0.000395	
4248.441805	0.002973	
4248.443440	-0.003348	
4248.444922	-0.027139	
4248.446548	0.001897	
4248.448053	-0.026039	
4248.449632	-0.008774	
4248.451179	-0.016017	
4248.452708	0.000850	
4248.454309	-0.019195	
4248.455884	0.006852	
4248.457501	-0.009491	
4248.459037	-0.007936	
4248.460687	-0.021374	
4248.462184	-0.008375	
4248.463871	-0.022196	
4248.465350	-0.018869	
4248.467057	-0.021386	
4248.468535	-0.015948	
4248.470251	-0.008697	
4248.471751	-0.016758	
4248.473459	-0.009982	
4248.474951	-0.019223	
4248.476652	-0.015775	
4248.478137	-0.016971	
4248.479930	-0.015453	
4248.481416	-0.024682	
4248.483165	-0.017789	
4248.484669	-0.025306	
4248.486391	-0.017499	
4248.487927	-0.021765	
4248.489627	-0.013898	
4248.491156	-0.029685	
4248.492853	-0.015191	
4248.494402	-0.032980	
4248.496103	-0.015247	
4248.497661	-0.034511	
4248.499346	-0.015920	
4248.500924	-0.033463	
4248.502587	-0.015932	
4248.504187	-0.031671	
4248.505836	-0.010272	
4248.507426	-0.032198	
4248.509057	-0.015497	
4248.510686	-0.047075	
4248.512297	-0.014651	
4248.513977	-0.042479	
4248.515565	-0.020524	
4248.517236	-0.049790	
4248.518832	-0.027671	
4248.520489	-0.044283	
4248.522075	-0.031195	
4248.523769	-0.041858	
4248.525333	-0.034096	
4248.527063	-0.044291	
4248.528601	-0.035054	
4248.530300	-0.042136	
4248.531837	-0.037572	
4248.533548	-0.047035	
4248.535035	-0.033234	
4248.536807	-0.042748	
4248.538303	-0.036287	
4248.540091	-0.032166	
4248.541572	-0.040795	
4248.543356	-0.044662	
4248.544835	-0.046805	
4248.546604	-0.042193	
4248.548087	-0.056844	
4248.549854	-0.043139	
4248.551366	-0.047313	
4248.553115	-0.043425	
4248.554629	-0.054185	
4248.556361	-0.041049	
4248.557881	-0.048304	
4248.559607	-0.046023	
4248.561149	-0.066435	
4248.562849	-0.046761	
4248.564402	-0.067358	
4248.566099	-0.049669	
4248.567666	-0.072349	
4248.569361	-0.042438	
4248.570934	-0.063603	
4248.572611	-0.040835	
4248.574184	-0.062254	
4248.575826	-0.045693	
4248.577463	-0.070697	
4248.579107	-0.046108	
4248.580731	-0.071495	
