time (s)	det(V)
4668.903838	-0.134050	
4668.905580	-0.062023	
4668.907103	-0.191348	
4668.908619	-0.189910	
4668.910210	-0.181709	
4668.911703	-0.172093	
4668.913328	-0.191046	
4668.914852	-0.143355	
4668.916487	-0.144402	
4668.917984	-0.209714	
4668.919622	-0.201633	
4668.921110	-0.227752	
4668.922741	-0.167308	
4668.924225	-0.287690	
4668.925864	-0.202704	
4668.927344	-0.283408	
4668.928938	-0.234230	
4668.930461	-0.247890	
4668.932100	-0.217823	
4668.933653	-0.252672	
4668.935251	-0.205403	
4668.936848	-0.321689	
4668.938416	-0.228792	
4668.940033	-0.368611	
4668.941570	-0.264225	
4668.943238	-0.318184	
4668.944709	-0.284741	
4668.946416	-0.350080	
4668.947899	-0.302631	
4668.949612	-0.335115	
4668.951162	-0.291420	
4668.952862	-0.347434	
4668.954404	-0.317415	
4668.956126	-0.348840	
4668.957618	-0.364792	
4668.959381	-0.367998	
4668.960864	-0.394940	
4668.962634	-0.361726	
4668.964117	-0.372446	
4668.965895	-0.336082	
4668.967383	-0.380921	
4668.969162	-0.391600	
4668.970654	-0.402493	
4668.972406	-0.352248	
4668.973912	-0.438075	
4668.975656	-0.359454	
4668.977167	-0.448130	
4668.978885	-0.385526	
4668.980421	-0.450555	
4668.982143	-0.371922	
4668.983678	-0.487877	
4668.985382	-0.381453	
4668.986942	-0.516752	
4668.988632	-0.401228	
4668.990205	-0.547686	
4668.991875	-0.409732	
4668.993471	-0.529973	
4668.995125	-0.452911	
4668.996717	-0.582337	
4668.998351	-0.430792	
4668.999963	-0.563912	
4669.001574	-0.473005	
4669.003205	-0.530110	
4669.004809	-0.470398	
4669.006483	-0.576371	
4669.008057	-0.507664	
4669.009743	-0.584279	
4669.011319	-0.531182	
4669.013012	-0.543947	
4669.014579	-0.583582	
4669.016281	-0.633775	
4669.017839	-0.535661	
4669.019559	-0.559259	
4669.021093	-0.571010	
4669.022823	-0.645090	
4669.024331	-0.613130	
4669.026070	-0.628675	
4669.027553	-0.635773	
4669.029335	-0.631604	
4669.030827	-0.637892	
4669.032599	-0.635954	
4669.034076	-0.671544	
4669.035858	-0.644647	
4669.037338	-0.658428	
4669.039090	-0.695271	
4669.040585	-0.772426	
4669.042307	-0.679819	
4669.043824	-0.737899	
4669.045558	-0.682981	
4669.047096	-0.771169	
4669.048644	-0.730861	
4669.050269	-0.763451	
4669.051761	-0.733693	
4669.053399	-0.717326	
4669.054906	-0.776253	
4669.056547	-0.777550	
4669.058034	-0.809450	
4669.059690	-0.728618	
4669.061171	-0.816334	
4669.062812	-0.818784	
4669.064293	-0.787737	
4669.065936	-0.729798	
4669.067420	-0.832399	
4669.069128	-0.810296	
4669.070620	-0.827287	
4669.072284	-0.763084	
4669.073811	-0.840005	
4669.075453	-0.788261	
4669.077012	-0.877484	
4669.078602	-0.805635	
4669.080182	-0.880655	
4669.081736	-0.839823	
4669.083360	-0.900881	
4669.084993	-0.801015	
4669.086613	-0.937780	
4669.088239	-0.823972	
4669.089902	-0.932447	
4669.091488	-0.848376	
4669.093146	-0.937285	
4669.094716	-0.827597	
4669.096399	-0.911326	
4669.097972	-0.863611	
4669.099671	-0.870983	
4669.101232	-0.843961	
4669.102928	-0.931190	
4669.104472	-0.863055	
4669.106198	-0.881182	
4669.107726	-0.911366	
4669.109467	-0.931121	
4669.110979	-0.933172	
4669.112735	-0.977225	
4669.114217	-0.953333	
4669.115999	-0.971981	
4669.117493	-0.932471	
4669.119270	-0.891483	
4669.120747	-0.988247	
4669.122529	-0.967707	
4669.124010	-1.023438	
4669.125790	-0.981616	
4669.127285	-1.024445	
4669.129021	-0.990773	
4669.130531	-1.024836	
4669.132273	-0.928044	
4669.133792	-0.959416	
4669.135512	-0.967279	
4669.137043	-1.101273	
4669.138746	-0.955617	
4669.140294	-1.030222	
4669.141972	-0.887845	
4669.143540	-1.065297	
4669.145191	-1.034343	
4669.146785	-1.097567	
4669.148437	-0.886943	
4669.150022	-1.025243	
4669.151665	-1.008380	
4669.153281	-1.154061	
4669.154912	-0.945635	
4669.156545	-1.012171	
4669.158135	-1.000582	
4669.159793	-1.171427	
4669.161367	-1.055314	
4669.163061	-1.099598	
4669.164652	-1.019954	
4669.166337	-1.115405	
4669.167894	-1.077245	
4669.169599	-1.135748	
4669.171130	-0.994930	
4669.172844	-1.066868	
4669.174350	-1.047491	
4669.176102	-1.093189	
4669.177589	-1.082578	
4669.179349	-1.046875	
4669.180846	-1.073547	
4669.182378	-1.021545	
4669.183914	-1.093934	
4669.185474	-1.088782	
4669.187035	-1.072584	
4669.188543	-1.003941	
4669.190193	-1.144312	
4669.191688	-1.092500	
4669.193330	-1.181143	
4669.194845	-1.125738	
4669.196485	-1.058722	
4669.197973	-1.055818	
4669.199631	-1.128473	
4669.201117	-1.093966	
4669.202763	-1.025610	
4669.204251	-1.069683	
4669.205966	-1.115884	
4669.207446	-1.188370	
4669.209138	-1.105576	
4669.210625	-1.149170	
4669.212284	-1.045727	
4669.213795	-1.149086	
4669.215444	-1.070183	
4669.216990	-1.212157	
4669.218583	-1.069285	
4669.220169	-1.118527	
4669.221815	-0.994334	
4669.223407	-1.195125	
4669.225051	-1.025658	
4669.226649	-1.133754	
4669.228289	-0.982893	
4669.229902	-1.137025	
4669.231510	-1.008380	
4669.233185	-1.051246	
4669.234758	-1.012626	
4669.236440	-1.069184	
4669.238033	-0.977761	
4669.239691	-1.049167	
4669.241269	-1.025920	
4669.242940	-1.102836	
4669.244493	-1.094369	
4669.246200	-1.063053	
4669.247742	-0.995248	
4669.249472	-1.029102	
4669.250978	-1.001786	
4669.252734	-0.931717	
4669.254220	-1.027765	
4669.255991	-1.164458	
4669.257479	-1.161606	
4669.259269	-0.976537	
4669.260750	-1.024824	
4669.262531	-1.073788	
4669.264012	-1.106829	
4669.265771	-0.955344	
4669.267265	-0.968883	
4669.269016	-0.943867	
4669.270523	-1.001206	
4669.272285	-0.995433	
4669.273802	-1.023213	
4669.275502	-0.937164	
4669.277029	-1.005343	
4669.278734	-0.943883	
4669.280276	-1.073011	
4669.281969	-0.869154	
4669.283539	-0.934823	
4669.285206	-0.879478	
4669.286785	-1.020929	
4669.288438	-0.962603	
4669.290022	-1.052064	
4669.291655	-0.860702	
4669.293239	-0.962248	
4669.294862	-0.878987	
4669.296533	-1.052873	
4669.298112	-0.934280	
4669.299783	-0.946481	
4669.301375	-0.806960	
4669.303052	-0.911177	
4669.304638	-0.865609	
4669.306300	-0.896788	
4669.307863	-0.835928	
4669.309568	-0.905658	
4669.311107	-0.859361	
4669.312832	-0.865867	
4669.314359	-0.852360	
4669.316085	-0.799979	
4669.317571	-0.886592	
4669.319118	-0.887168	
4669.320634	-0.873722	
4669.322194	-0.844299	
4669.323742	-0.859623	
4669.325270	-0.772728	
4669.326889	-0.897151	
4669.328381	-0.879970	
4669.330010	-0.848315	
4669.331522	-0.820604	
4669.333168	-0.750085	
4669.334648	-0.724835	
4669.336353	-0.838953	
4669.337830	-0.791544	
4669.339542	-0.786505	
4669.341033	-0.756711	
4669.342742	-0.766863	
4669.344241	-0.755132	
4669.345939	-0.742588	
4669.347421	-0.729858	
4669.349137	-0.669385	
4669.350621	-0.769517	
4669.352297	-0.659476	
4669.353815	-0.729568	
4669.355544	-0.577419	
4669.357064	-0.710631	
4669.358777	-0.664994	
4669.360327	-0.702607	
4669.362034	-0.600714	
4669.363579	-0.634726	
4669.365264	-0.540866	
4669.366824	-0.682175	
4669.368504	-0.547150	
4669.370085	-0.657200	
4669.371729	-0.543831	
4669.373326	-0.623527	
4669.374951	-0.529498	
4669.376584	-0.694639	
4669.378205	-0.542582	
4669.379836	-0.629755	
4669.381440	-0.493763	
4669.383097	-0.587083	
4669.384667	-0.491724	
4669.386353	-0.573527	
4669.387913	-0.460980	
4669.389616	-0.536588	
4669.391185	-0.499225	
4669.392861	-0.573600	
4669.394409	-0.432093	
4669.396116	-0.449757	
4669.397629	-0.437265	
4669.399390	-0.423952	
4669.400864	-0.421168	
4669.402648	-0.388539	
4669.404132	-0.411597	
4669.405910	-0.416979	
4669.407390	-0.468054	
4669.409166	-0.400322	
4669.410654	-0.418812	
4669.412411	-0.383427	
4669.413907	-0.380031	
4669.415667	-0.357851	
4669.417172	-0.397159	
4669.418904	-0.329540	
4669.420425	-0.362886	
4669.422119	-0.260680	
4669.423644	-0.394541	
4669.425334	-0.276717	
4669.426896	-0.334350	
4669.428574	-0.224449	
4669.430144	-0.321560	
4669.431820	-0.193435	
4669.433409	-0.299948	
4669.435051	-0.150997	
4669.436659	-0.272841	
4669.438279	-0.155778	
4669.439898	-0.282703	
4669.441519	-0.159074	
4669.443183	-0.276052	
4669.444778	-0.172037	
4669.446427	-0.192444	
4669.447912	-0.227330	
4669.449474	-0.168532	
4669.450968	-0.186756	
4669.452602	-0.170929	
4669.454080	-0.185777	
4669.455702	-0.177463	
4669.457211	-0.234298	
4669.458791	-0.170989	
4669.460335	-0.166957	
4669.461840	-0.149228	
4669.463477	-0.168331	
4669.464963	-0.107906	
4669.466585	-0.088719	
4669.468118	-0.094770	
4669.469758	-0.095470	
4669.471230	-0.052367	
4669.472963	-0.087071	
4669.474436	-0.067506	
4669.476149	-0.047340	
4669.477625	-0.049906	
4669.479315	-0.014082	
4669.480804	-0.025539	
4669.482493	0.036010	
4669.483980	-0.033604	
4669.485666	0.034640	
4669.487190	0.033017	
4669.488966	0.055048	
4669.490472	-0.007601	
4669.492193	0.105950	
4669.493715	0.021548	
4669.495407	0.080023	
4669.496956	0.021725	
4669.498637	0.156428	
4669.500193	0.045110	
4669.501868	0.169714	
4669.503445	0.063568	
4669.505108	0.193062	
4669.506688	0.048695	
4669.508332	0.177742	
4669.509925	0.084148	
4669.511565	0.223230	
4669.513200	0.092245	
4669.514799	0.214465	
4669.516476	0.148851	
4669.518066	0.210625	
4669.519743	0.163933	
4669.521334	0.282990	
4669.522992	0.163563	
4669.524559	0.251880	
4669.526259	0.183567	
4669.527806	0.223987	
4669.529510	0.213844	
4669.531058	0.275284	
4669.532774	0.272073	
4669.534292	0.293331	
4669.536038	0.224757	
4669.537532	0.304570	
4669.539327	0.281750	
4669.540800	0.248516	
4669.542588	0.289335	
4669.544068	0.271316	
4669.545847	0.300558	
4669.547336	0.295196	
4669.549083	0.319765	
4669.550581	0.279671	
4669.552349	0.394941	
4669.553851	0.320317	
4669.555599	0.365256	
4669.557115	0.318109	
4669.558842	0.376036	
4669.560369	0.335802	
4669.562096	0.416315	
4669.563645	0.377233	
4669.565335	0.472942	
4669.566903	0.417681	
4669.568583	0.455527	
4669.570142	0.373885	
4669.571823	0.462605	
4669.573402	0.333429	
4669.575032	0.476301	
4669.576631	0.353510	
4669.578260	0.474347	
4669.579887	0.399054	
4669.581502	0.490582	
4669.583156	0.423844	
4669.584758	0.488012	
4669.586421	0.434725	
4669.587917	0.406434	
4669.589476	0.387557	
4669.590975	0.329135	
4669.592622	0.481429	
4669.594105	0.430209	
4669.595736	0.418950	
4669.597229	0.416658	
4669.598803	0.523960	
4669.600337	0.439076	
4669.601856	0.520262	
4669.603497	0.464079	
4669.604991	0.485727	
4669.606633	0.469582	
4669.608171	0.527002	
4669.609853	0.478827	
4669.611326	0.499069	
4669.613047	0.492862	
4669.614523	0.490429	
4669.616246	0.541121	
4669.617722	0.524278	
4669.619435	0.556417	
4669.620918	0.477377	
4669.622620	0.505732	
4669.624119	0.466819	
4669.625839	0.488616	
4669.627332	0.468103	
4669.629021	0.552356	
4669.630515	0.523606	
4669.632260	0.588933	
4669.633782	0.514381	
4669.635502	0.591096	
4669.637032	0.556956	
4669.638743	0.608571	
4669.640294	0.508109	
4669.642004	0.599846	
4669.643560	0.506916	
4669.645227	0.595294	
4669.646793	0.496709	
4669.648460	0.630449	
4669.650046	0.495979	
4669.651690	0.608921	
4669.653296	0.497361	
4669.654926	0.620942	
4669.656547	0.490529	
4669.658175	0.582802	
4669.659822	0.498719	
4669.661418	0.585872	
4669.663073	0.519964	
4669.664663	0.597542	
4669.666356	0.543969	
4669.667932	0.584933	
4669.669635	0.532363	
4669.671226	0.593501	
4669.672905	0.525189	
4669.674450	0.548622	
4669.676154	0.558821	
4669.677689	0.579720	
4669.679418	0.513950	
4669.680917	0.548150	
4669.682686	0.581686	
4669.684167	0.584711	
4669.685949	0.575962	
4669.687430	0.581988	
4669.689206	0.578032	
4669.690695	0.554596	
4669.692479	0.552179	
4669.693961	0.511187	
4669.695765	0.575615	
4669.697246	0.505918	
4669.698985	0.602988	
4669.700498	0.542152	
4669.702239	0.609719	
4669.703758	0.509696	
4669.705497	0.594166	
4669.707028	0.510570	
4669.708728	0.614473	
4669.710276	0.501869	
4669.711973	0.590778	
4669.713539	0.526917	
4669.715218	0.626799	
4669.716783	0.508665	
4669.718435	0.614714	
4669.720036	0.496749	
4669.721680	0.613425	
4669.723277	0.484060	
4669.724797	0.512649	
4669.726429	0.502671	
4669.727915	0.510155	
4669.729569	0.553270	
4669.731051	0.473796	
4669.732701	0.557206	
4669.734177	0.496737	
4669.735819	0.578987	
4669.737303	0.520641	
4669.738916	0.503537	
4669.740436	0.474223	
4669.741984	0.486545	
4669.743549	0.426374	
4669.745157	0.496527	
4669.746745	0.427708	
4669.748305	0.523139	
4669.749924	0.446862	
4669.751439	0.467020	
4669.753135	0.471185	
4669.754613	0.459124	
4669.756327	0.443599	
4669.757796	0.483967	
4669.759507	0.475226	
4669.760986	0.462835	
4669.762699	0.471338	
4669.764187	0.446878	
4669.765967	0.483141	
4669.767451	0.428562	
4669.769249	0.484934	
4669.770720	0.459439	
4669.772494	0.503545	
4669.773974	0.425081	
4669.775717	0.439196	
4669.777209	0.365688	
4669.778934	0.429822	
4669.780453	0.376193	
4669.782172	0.447096	
4669.783696	0.371380	
4669.785399	0.433891	
4669.786938	0.350855	
4669.788632	0.447785	
4669.790183	0.269004	
4669.791849	0.405854	
4669.793415	0.281971	
4669.795065	0.374385	
4669.796666	0.262079	
4669.798315	0.401930	
4669.799916	0.303184	
4669.801550	0.429516	
4669.803168	0.311970	
4669.804777	0.424094	
4669.806450	0.324844	
4669.808042	0.350356	
4669.809722	0.300864	
4669.811324	0.365305	
4669.812981	0.285210	
4669.814572	0.374224	
4669.816265	0.330254	
4669.817818	0.384270	
4669.819528	0.303776	
4669.821064	0.361502	
4669.822785	0.258929	
4669.824313	0.299385	
4669.826050	0.319221	
4669.827546	0.285383	
4669.829300	0.259223	
4669.830790	0.304417	
4669.832570	0.313460	
4669.834048	0.306830	
4669.835847	0.271630	
4669.837334	0.295301	
4669.839114	0.327177	
4669.840591	0.250365	
4669.842365	0.273274	
4669.843866	0.252451	
4669.845638	0.292525	
4669.847140	0.214984	
4669.848873	0.320232	
4669.850388	0.199874	
4669.852088	0.315156	
4669.853632	0.198782	
4669.855326	0.275844	
4669.856909	0.119614	
4669.858399	0.161702	
4669.860057	0.184232	
4669.861552	0.161629	
4669.863193	0.129668	
4669.864714	0.172932	
4669.866337	0.201791	
4669.867816	0.087617	
4669.869468	0.125076	
4669.870962	0.080950	
4669.872587	0.159091	
4669.874085	0.095931	
4669.875720	0.103384	
4669.877216	0.063789	
4669.878799	0.100729	
4669.880334	0.070472	
4669.881965	0.171817	
4669.883526	0.066553	
4669.885116	0.104818	
4669.886702	0.030837	
4669.888265	0.148553	
4669.889881	0.074505	
4669.891400	0.029484	
4669.893084	0.003163	
4669.894558	0.054266	
4669.896284	-0.006537	
4669.897831	0.074694	
4669.899539	0.038250	
4669.901090	0.046713	
4669.902783	0.043474	
4669.904330	0.062323	
4669.906051	0.012839	
4669.907548	-0.021458	
4669.909299	0.012984	
4669.910778	-0.050112	
4669.912552	-0.019670	
4669.914038	-0.047211	
4669.915790	0.032747	
4669.917276	-0.042438	
4669.919069	-0.035412	
4669.920562	-0.060859	
4669.922332	-0.007343	
4669.923833	-0.140749	
4669.925564	-0.060863	
4669.927081	-0.120942	
4669.928788	-0.044001	
4669.930314	-0.108176	
4669.932028	-0.009724	
4669.933592	-0.148789	
4669.935291	-0.025031	
4669.936838	-0.159867	
4669.938516	-0.022816	
4669.940097	-0.177245	
4669.941752	-0.047255	
4669.943326	-0.184343	
4669.944964	-0.081569	
4669.946577	-0.202213	
4669.948200	-0.054752	
4669.949829	-0.170002	
4669.951455	-0.098036	
4669.953097	-0.198221	
4669.954702	-0.112381	
4669.956375	-0.209311	
4669.957961	-0.139806	
4669.959640	-0.179981	
4669.961203	-0.139738	
4669.962895	-0.180391	
4669.964463	-0.135443	
4669.966148	-0.205439	
4669.967698	-0.164403	
4669.969427	-0.158091	
4669.970939	-0.154022	
4669.972689	-0.223648	
4669.974169	-0.199949	
4669.975943	-0.196726	
4669.977424	-0.227954	
4669.979182	-0.200050	
4669.980666	-0.237453	
4669.982439	-0.148846	
4669.983927	-0.250533	
4669.985703	-0.182692	
4669.987192	-0.204819	
4669.988943	-0.204888	
4669.990451	-0.275005	
4669.992177	-0.219813	
4669.993706	-0.267669	
4669.995428	-0.211712	
4669.996963	-0.331212	
4669.998485	-0.326962	
4670.000077	-0.293603	
4670.001572	-0.312399	
4670.003206	-0.331329	
4670.004729	-0.333355	
4670.006348	-0.351059	
4670.007825	-0.356510	
4670.009455	-0.301156	
4670.010940	-0.348489	
4670.012579	-0.322341	
4670.014077	-0.381521	
4670.015691	-0.317870	
4670.017211	-0.389316	
4670.018772	-0.304875	
4670.020323	-0.366947	
4670.021851	-0.333262	
4670.023447	-0.394275	
4670.025039	-0.348666	
4670.026649	-0.426731	
4670.028185	-0.361505	
4670.029819	-0.423658	
4670.031313	-0.359877	
4670.033023	-0.398477	
4670.034501	-0.358931	
4670.036219	-0.403710	
4670.037690	-0.373525	
4670.039390	-0.371954	
4670.040907	-0.362041	
4670.042665	-0.400531	
4670.044145	-0.392676	
4670.045923	-0.373827	
4670.047419	-0.361090	
4670.049204	-0.373525	
4670.050686	-0.388192	
4670.052459	-0.386621	
4670.053933	-0.394944	
4670.055707	-0.369062	
4670.057200	-0.423730	
4670.058948	-0.358097	
4670.060460	-0.395210	
4670.062215	-0.392112	
4670.063731	-0.473371	
4670.065452	-0.339989	
4670.066982	-0.461467	
4670.068690	-0.370210	
4670.070238	-0.483555	
4670.071917	-0.338854	
4670.073476	-0.443288	
4670.075158	-0.384108	
4670.076746	-0.529043	
4670.078423	-0.377638	
4670.080009	-0.458233	
4670.081665	-0.364244	
4670.083255	-0.441306	
4670.084900	-0.338922	
4670.086514	-0.438317	
4670.088122	-0.355490	
4670.089792	-0.508857	
4670.091387	-0.371950	
4670.093048	-0.474902	
4670.094648	-0.387149	
4670.096311	-0.512285	
4670.097886	-0.375970	
4670.099564	-0.433809	
4670.101113	-0.400354	
4670.102828	-0.396902	
4670.104378	-0.418207	
4670.106078	-0.414296	
4670.107604	-0.429930	
4670.109323	-0.475877	
4670.110812	-0.446591	
4670.112601	-0.438732	
4670.114082	-0.418018	
4670.115845	-0.385775	
4670.117327	-0.444919	
4670.119126	-0.394001	
4670.120609	-0.471470	
4670.122380	-0.417104	
4670.123870	-0.464847	
4670.125622	-0.446514	
4670.127128	-0.465033	
4670.128854	-0.443433	
4670.130378	-0.490383	
4670.132114	-0.368800	
4670.133638	-0.473383	
4670.135334	-0.377102	
4670.136875	-0.462023	
4670.138561	-0.382863	
4670.140127	-0.461314	
4670.141794	-0.389216	
4670.143380	-0.529897	
4670.145043	-0.375415	
4670.146633	-0.478926	
4670.148271	-0.354262	
4670.149879	-0.471228	
4670.151395	-0.479994	
4670.153035	-0.521679	
4670.154512	-0.466853	
4670.156171	-0.446156	
4670.157639	-0.518996	
4670.159291	-0.439445	
4670.160768	-0.482101	
4670.162405	-0.471333	
4670.163910	-0.493601	
4670.165479	-0.404116	
4670.167033	-0.461758	
4670.168570	-0.441914	
4670.170166	-0.461153	
4670.171658	-0.445987	
4670.173296	-0.490568	
4670.174834	-0.425394	
4670.176478	-0.485235	
4670.177971	-0.413116	
4670.179662	-0.460585	
4670.181143	-0.403560	
4670.182844	-0.389598	
4670.184326	-0.461500	
4670.186042	-0.367946	
4670.187534	-0.399141	
4670.189254	-0.340590	
4670.190733	-0.394283	
4670.192509	-0.389876	
4670.193991	-0.408318	
4670.195762	-0.365912	
4670.197240	-0.410489	
4670.198983	-0.299682	
4670.200483	-0.364397	
4670.202259	-0.327260	
4670.203764	-0.371241	
4670.205502	-0.319328	
4670.207026	-0.425930	
4670.208748	-0.300729	
4670.210279	-0.352087	
4670.211974	-0.316384	
4670.213525	-0.353142	
4670.215227	-0.230637	
4670.216790	-0.316871	
4670.218456	-0.225243	
4670.220032	-0.317008	
4670.221680	-0.207329	
4670.223277	-0.324223	
4670.224941	-0.226769	
4670.226559	-0.301531	
4670.228177	-0.209867	
4670.229796	-0.298687	
4670.231399	-0.193338	
4670.233057	-0.246335	
4670.234639	-0.199731	
4670.236289	-0.226826	
4670.237873	-0.200920	
4670.239573	-0.300657	
4670.241123	-0.211003	
4670.242827	-0.238766	
4670.244371	-0.190499	
4670.246083	-0.240510	
4670.247619	-0.180255	
4670.249334	-0.120269	
4670.250843	-0.164069	
4670.252613	-0.179042	
4670.254091	-0.124470	
4670.255870	-0.136277	
4670.257356	-0.191973	
4670.259138	-0.185532	
4670.260617	-0.165849	
4670.262362	-0.107435	
4670.263849	-0.147831	
4670.265607	-0.085021	
4670.267118	-0.112772	
4670.268853	-0.053600	
4670.270364	-0.104470	
4670.272090	-0.041926	
4670.273618	-0.124152	
4670.275320	-0.058950	
4670.276870	-0.139407	
4670.278541	-0.033322	
4670.280104	-0.120349	
4670.281760	0.024126	
4670.283349	-0.043328	
4670.285021	0.005076	
4670.286610	-0.070209	
4670.288254	0.053094	
4670.289866	-0.082878	
4670.291495	0.017681	
4670.293124	-0.066406	
4670.294645	-0.039537	
4670.296291	-0.059663	
4670.297767	-0.042051	
4670.299410	0.049199	
4670.300887	-0.020870	
4670.302529	0.039059	
4670.304020	-0.009965	
4670.305622	0.067717	
