time (s)	det(V)
2592.990810	-1.043846	
2592.992412	-0.931174	
2592.994069	-0.988936	
2592.995665	-0.960713	
2592.997328	-1.008163	
2592.998906	-0.934993	
2593.000623	-1.020465	
2593.002168	-0.936753	
2593.003872	-0.955203	
2593.005426	-0.938207	
2593.007144	-1.011897	
2593.008675	-0.901977	
2593.010388	-0.969600	
2593.011875	-0.928495	
2593.013660	-0.898516	
2593.015141	-0.916688	
2593.016918	-0.896631	
2593.018399	-0.887910	
2593.020178	-0.851349	
2593.021659	-0.877384	
2593.023425	-0.838144	
2593.024929	-0.850200	
2593.026701	-0.839533	
2593.028205	-0.864312	
2593.029952	-0.836742	
2593.031467	-0.885613	
2593.033191	-0.811496	
2593.034722	-0.880062	
2593.036422	-0.757448	
2593.037954	-0.873488	
2593.039479	-0.840468	
2593.041074	-0.818792	
2593.042563	-0.820790	
2593.044230	-0.813176	
2593.045729	-0.809136	
2593.047369	-0.823722	
2593.048846	-0.870350	
2593.050483	-0.817434	
2593.051962	-0.816495	
2593.053600	-0.724094	
2593.055095	-0.777948	
2593.056702	-0.754665	
2593.058218	-0.739103	
2593.059878	-0.687642	
2593.061405	-0.755559	
2593.063047	-0.714434	
2593.064594	-0.806147	
2593.066199	-0.686562	
2593.067800	-0.732904	
2593.069363	-0.662654	
2593.070979	-0.656321	
2593.072530	-0.658646	
2593.074202	-0.679081	
2593.075691	-0.612622	
2593.077413	-0.664120	
2593.078993	-0.590914	
2593.080684	-0.644237	
2593.082272	-0.590523	
2593.083959	-0.637658	
2593.085530	-0.563920	
2593.087253	-0.572206	
2593.088797	-0.534070	
2593.090508	-0.550554	
2593.092041	-0.498746	
2593.093757	-0.537877	
2593.095249	-0.527214	
2593.097021	-0.515246	
2593.098513	-0.503342	
2593.100287	-0.528172	
2593.101765	-0.508410	
2593.103551	-0.439799	
2593.105041	-0.488216	
2593.106815	-0.460771	
2593.108293	-0.480646	
2593.110041	-0.445495	
2593.111552	-0.487696	
2593.113303	-0.448887	
2593.114808	-0.484763	
2593.116538	-0.410497	
2593.118069	-0.485629	
2593.119777	-0.345327	
2593.121318	-0.427895	
2593.123011	-0.357400	
2593.124571	-0.407516	
2593.126265	-0.316605	
2593.127844	-0.476940	
2593.129523	-0.322881	
2593.131091	-0.419299	
2593.132740	-0.289523	
2593.134334	-0.374734	
2593.135999	-0.252309	
2593.137614	-0.320198	
2593.139237	-0.233146	
2593.140869	-0.298538	
2593.142481	-0.216634	
2593.144141	-0.318797	
2593.145749	-0.230762	
2593.147404	-0.296117	
2593.148990	-0.217041	
2593.150667	-0.295033	
2593.152227	-0.183227	
2593.153938	-0.210229	
2593.155488	-0.177926	
2593.157204	-0.194732	
2593.158765	-0.193882	
2593.160441	-0.169865	
2593.161978	-0.154171	
2593.163721	-0.157567	
2593.165195	-0.155823	
2593.166980	-0.157885	
2593.168460	-0.141619	
2593.170237	-0.092485	
2593.171724	-0.106234	
2593.173509	-0.095781	
2593.174995	-0.132495	
2593.176779	-0.044371	
2593.178261	-0.110395	
2593.180036	-0.066898	
2593.181530	-0.097106	
2593.183256	-0.059071	
2593.184775	-0.115125	
2593.186482	0.007220	
2593.188021	-0.081134	
2593.189552	-0.008475	
2593.191176	-0.063872	
2593.192665	0.004984	
2593.194300	-0.062555	
2593.195821	-0.022207	
2593.197463	-0.025849	
2593.198941	-0.011565	
2593.200589	0.016505	
2593.202076	0.008654	
2593.203725	0.091673	
2593.205221	0.013044	
2593.206850	0.062919	
2593.208353	0.050588	
2593.209950	0.089522	
2593.211469	0.044332	
2593.213118	0.130309	
2593.214653	0.048389	
2593.216285	0.175934	
2593.217839	0.136629	
2593.219434	0.185336	
2593.221034	0.118220	
2593.222594	0.217470	
2593.224219	0.117765	
2593.225722	0.204051	
2593.227429	0.150124	
2593.228906	0.192409	
2593.230637	0.207983	
2593.232112	0.160904	
2593.233814	0.214682	
2593.235372	0.267598	
2593.237099	0.250313	
2593.238619	0.282293	
2593.240375	0.312731	
2593.241864	0.313613	
2593.243630	0.278877	
2593.245116	0.249100	
2593.246892	0.312723	
2593.248377	0.269737	
2593.250172	0.284046	
2593.251664	0.258748	
2593.253426	0.373301	
2593.254910	0.295458	
2593.256661	0.316933	
2593.258168	0.311902	
2593.259908	0.371420	
2593.261427	0.299172	
2593.263128	0.382264	
2593.264652	0.278261	
2593.266371	0.423321	
2593.267935	0.319209	
2593.269635	0.441058	
2593.271199	0.374671	
2593.272886	0.459008	
2593.274443	0.385559	
2593.276108	0.461002	
2593.277703	0.331209	
2593.279336	0.452180	
2593.280950	0.346807	
2593.282594	0.449674	
2593.284205	0.368648	
2593.285826	0.466839	
2593.287474	0.405898	
2593.289067	0.466601	
2593.290754	0.371219	
2593.292350	0.509877	
2593.294042	0.443229	
2593.295615	0.470231	
2593.297304	0.399501	
2593.298874	0.489007	
2593.300563	0.422008	
2593.302126	0.483673	
2593.303839	0.475520	
2593.305395	0.494912	
2593.307108	0.447346	
2593.308641	0.484354	
2593.310385	0.474871	
2593.311879	0.460426	
2593.313635	0.461981	
2593.315129	0.466178	
2593.316919	0.522458	
2593.318402	0.511170	
2593.320197	0.534817	
2593.321676	0.510671	
2593.323427	0.544098	
2593.324917	0.520121	
2593.326661	0.550100	
2593.328170	0.482146	
2593.329926	0.561968	
2593.331440	0.487387	
2593.333191	0.544005	
2593.334723	0.504818	
2593.336417	0.624314	
2593.337959	0.535634	
2593.339492	0.504479	
2593.341107	0.548013	
2593.342597	0.539159	
2593.344224	0.513857	
2593.345749	0.527481	
2593.347388	0.511807	
2593.348868	0.495581	
2593.350501	0.572695	
2593.351977	0.482924	
2593.353623	0.595693	
2593.355112	0.518027	
2593.356731	0.615117	
2593.358236	0.511803	
2593.359810	0.556944	
2593.361367	0.480394	
2593.362985	0.585638	
2593.364557	0.460905	
2593.366155	0.619871	
2593.367750	0.530659	
2593.369338	0.587692	
2593.370950	0.501305	
2593.372501	0.606803	
2593.374183	0.530804	
2593.375675	0.620773	
2593.377388	0.559333	
2593.378865	0.541350	
2593.380590	0.560739	
2593.382142	0.611572	
2593.383831	0.517724	
2593.385385	0.600454	
2593.387095	0.592563	
2593.388622	0.621301	
2593.390365	0.547256	
2593.391863	0.597683	
2593.393646	0.568248	
2593.395124	0.590536	
2593.396905	0.595689	
2593.398390	0.543707	
2593.400165	0.563414	
2593.401649	0.526196	
2593.403402	0.608104	
2593.404910	0.571801	
2593.406693	0.609361	
2593.408193	0.534204	
2593.409927	0.588297	
2593.411445	0.504250	
2593.413164	0.554990	
2593.414692	0.531723	
2593.416391	0.584768	
2593.417931	0.524738	
2593.419631	0.620294	
2593.421187	0.525169	
2593.422873	0.640427	
2593.424441	0.520536	
2593.426118	0.631988	
2593.427700	0.489385	
2593.429358	0.587511	
2593.430968	0.504350	
2593.432583	0.581320	
2593.434200	0.480261	
2593.435831	0.584135	
2593.437480	0.547276	
2593.439092	0.553049	
2593.440769	0.466698	
2593.442360	0.564711	
2593.444036	0.476640	
2593.445602	0.537637	
2593.447310	0.487081	
2593.448891	0.532142	
2593.450569	0.502332	
2593.452126	0.526422	
2593.453827	0.526800	
2593.455387	0.526684	
2593.457102	0.506594	
2593.458626	0.517785	
2593.460358	0.473933	
2593.461853	0.462903	
2593.463611	0.464007	
2593.465095	0.439068	
2593.466867	0.508665	
2593.468356	0.498384	
2593.470143	0.505329	
2593.471621	0.441239	
2593.473401	0.509205	
2593.474898	0.471991	
2593.476646	0.501043	
2593.478146	0.376338	
2593.479891	0.448026	
2593.481418	0.383799	
2593.483134	0.443853	
2593.484656	0.381253	
2593.486197	0.402100	
2593.487813	0.406519	
2593.489306	0.380649	
2593.490933	0.366389	
2593.492459	0.365994	
2593.494093	0.338267	
2593.495588	0.344253	
2593.497258	0.378925	
2593.498730	0.333098	
2593.500369	0.370038	
2593.501849	0.357305	
2593.503484	0.390188	
2593.504971	0.355794	
2593.506597	0.321763	
2593.508108	0.303482	
2593.509759	0.375940	
2593.511297	0.257201	
2593.512902	0.379795	
2593.514486	0.273596	
2593.516062	0.322149	
2593.517674	0.290519	
2593.519225	0.332671	
2593.520852	0.293597	
2593.522364	0.298858	
2593.524051	0.298668	
2593.525539	0.311942	
2593.527254	0.260113	
2593.528823	0.284799	
2593.530547	0.243029	
2593.532091	0.279284	
2593.533802	0.221172	
2593.535330	0.274704	
2593.537051	0.261858	
2593.538560	0.283188	
2593.540330	0.224507	
2593.541825	0.264750	
2593.543638	0.245889	
2593.545119	0.222461	
2593.546890	0.223709	
2593.548371	0.217018	
2593.550140	0.235416	
2593.551620	0.214686	
2593.553403	0.238771	
2593.554906	0.159965	
2593.556667	0.242780	
2593.558165	0.168791	
2593.559894	0.195648	
2593.561410	0.155868	
2593.563138	0.207802	
2593.564669	0.078533	
2593.566388	0.171873	
2593.567931	0.064305	
2593.569616	0.201175	
2593.571179	0.105333	
2593.572881	0.169307	
2593.574459	0.054665	
2593.576143	0.185702	
2593.577714	0.048824	
2593.579381	0.143143	
2593.580979	-0.010501	
2593.582627	0.127336	
2593.584248	-0.001429	
2593.585895	0.117579	
2593.587521	0.011361	
2593.589145	0.131920	
2593.590804	-0.003439	
2593.592393	0.117015	
2593.594067	-0.018699	
2593.595636	0.058202	
2593.597331	-0.051264	
2593.598919	0.016041	
2593.600603	-0.036975	
2593.602178	0.038846	
2593.603865	-0.009587	
2593.605415	-0.018207	
2593.607131	-0.034744	
2593.608676	0.006664	
2593.610396	-0.052919	
2593.611913	-0.091599	
2593.613676	-0.032371	
2593.615174	-0.076908	
2593.616938	-0.107543	
2593.618425	-0.110488	
2593.620233	-0.056235	
2593.621718	-0.076328	
2593.623482	-0.062478	
2593.624962	-0.087974	
2593.626722	-0.076207	
2593.628210	-0.203301	
2593.629969	-0.118807	
2593.631480	-0.172166	
2593.633217	-0.101440	
2593.634733	-0.191195	
2593.636451	-0.092921	
2593.637975	-0.131258	
2593.639492	-0.163509	
2593.641132	-0.220373	
2593.642628	-0.198483	
2593.644261	-0.230435	
2593.645785	-0.236502	
2593.647449	-0.238750	
2593.648934	-0.212791	
2593.650569	-0.213609	
2593.652042	-0.253006	
2593.653686	-0.194418	
2593.655165	-0.290908	
2593.656800	-0.213520	
2593.658284	-0.238701	
2593.659882	-0.204896	
2593.661420	-0.273784	
2593.663059	-0.252780	
2593.664618	-0.323892	
2593.666230	-0.244043	
2593.667813	-0.322712	
2593.669394	-0.243523	
2593.670996	-0.252978	
2593.672559	-0.255500	
2593.674188	-0.362830	
2593.675721	-0.285055	
2593.677391	-0.326914	
2593.678875	-0.325753	
2593.680621	-0.396809	
2593.682178	-0.302389	
2593.683886	-0.368079	
2593.685441	-0.331248	
2593.687125	-0.327163	
2593.688690	-0.313576	
2593.690386	-0.351595	
2593.691917	-0.337359	
2593.693680	-0.364623	
2593.695156	-0.395975	
2593.696919	-0.416850	
2593.698397	-0.394980	
2593.700178	-0.399500	
2593.701657	-0.391758	
2593.703434	-0.364566	
2593.704914	-0.408761	
2593.706682	-0.347881	
2593.708189	-0.395097	
2593.709956	-0.392225	
2593.711467	-0.442490	
2593.713196	-0.406320	
2593.714712	-0.441995	
2593.716443	-0.426236	
2593.717972	-0.523403	
2593.719681	-0.400737	
2593.721238	-0.493058	
2593.722941	-0.388180	
2593.724492	-0.527097	
2593.726181	-0.407867	
2593.727744	-0.530146	
2593.729414	-0.433700	
2593.730998	-0.521461	
2593.732646	-0.435880	
2593.734263	-0.547468	
2593.735913	-0.452045	
2593.737528	-0.539037	
2593.739165	-0.429680	
2593.740785	-0.552898	
2593.742404	-0.445209	
2593.744086	-0.581850	
2593.745675	-0.488872	
2593.747345	-0.599284	
2593.748917	-0.527754	
2593.750607	-0.531935	
2593.752184	-0.476824	
2593.753864	-0.528257	
2593.755429	-0.507588	
2593.757127	-0.552350	
2593.758678	-0.500361	
2593.760401	-0.560790	
2593.761928	-0.554796	
2593.763657	-0.578937	
2593.765140	-0.560500	
2593.766908	-0.601532	
2593.768399	-0.537188	
2593.770180	-0.521179	
2593.771667	-0.533885	
2593.773451	-0.559251	
2593.774937	-0.564601	
2593.776706	-0.531496	
2593.778197	-0.644075	
2593.779945	-0.599607	
2593.781454	-0.668257	
2593.783197	-0.575924	
2593.784740	-0.679520	
2593.786233	-0.616981	
2593.787829	-0.603156	
2593.789328	-0.577491	
2593.790983	-0.634089	
2593.792487	-0.604356	
2593.794138	-0.670372	
2593.795629	-0.667528	
2593.797243	-0.679033	
2593.798732	-0.704166	
2593.800380	-0.690852	
2593.801878	-0.669575	
2593.803525	-0.605822	
2593.805010	-0.707300	
2593.806701	-0.598716	
2593.808190	-0.682510	
2593.809867	-0.610580	
2593.811383	-0.737706	
2593.813038	-0.616646	
2593.814592	-0.732465	
2593.816193	-0.605665	
2593.817777	-0.723764	
2593.819364	-0.621597	
2593.820981	-0.644091	
2593.822534	-0.605424	
2593.824159	-0.659500	
2593.825790	-0.598221	
2593.827424	-0.628586	
2593.829039	-0.624506	
2593.830714	-0.710913	
2593.832286	-0.612107	
2593.833978	-0.710970	
2593.835540	-0.607160	
2593.837238	-0.659177	
2593.838814	-0.583973	
2593.840504	-0.652402	
2593.842062	-0.611035	
2593.843777	-0.671585	
2593.845321	-0.650404	
2593.847044	-0.712158	
2593.848548	-0.635153	
2593.850300	-0.667077	
2593.851780	-0.638573	
2593.853530	-0.603913	
2593.855016	-0.647729	
2593.856814	-0.613722	
2593.858293	-0.615378	
2593.860097	-0.614580	
2593.861582	-0.661981	
2593.863360	-0.629392	
2593.864850	-0.674086	
2593.866607	-0.630806	
2593.868120	-0.669969	
2593.869878	-0.567408	
2593.871407	-0.648365	
2593.873137	-0.595776	
2593.874660	-0.655935	
2593.876368	-0.539625	
2593.877900	-0.685285	
2593.879595	-0.575397	
2593.881150	-0.649969	
2593.882816	-0.569137	
2593.884392	-0.703779	
2593.886046	-0.546965	
2593.887635	-0.635451	
2593.889292	-0.534026	
2593.890892	-0.601246	
2593.892529	-0.506005	
2593.894144	-0.659089	
2593.895760	-0.534368	
2593.897434	-0.643685	
2593.899026	-0.555259	
2593.900699	-0.584537	
2593.902296	-0.518698	
2593.903949	-0.588509	
2593.905538	-0.513965	
2593.907235	-0.581270	
2593.908789	-0.514569	
2593.910494	-0.571340	
2593.912034	-0.543238	
2593.913739	-0.566321	
2593.915280	-0.539923	
2593.916995	-0.543025	
2593.918495	-0.533736	
2593.920267	-0.508929	
2593.921757	-0.526924	
2593.923540	-0.520938	
2593.925024	-0.510408	
2593.926792	-0.498645	
2593.928276	-0.547102	
2593.930054	-0.509066	
2593.931537	-0.515552	
2593.933296	-0.479124	
2593.934801	-0.530654	
2593.936549	-0.415742	
2593.938062	-0.476368	
2593.939799	-0.419041	
2593.941326	-0.505948	
2593.942846	-0.488771	
2593.944442	-0.531415	
2593.945941	-0.489400	
2593.947577	-0.497896	
2593.949099	-0.457641	
2593.950765	-0.541446	
2593.952247	-0.441161	
2593.953893	-0.391202	
2593.955368	-0.449882	
2593.957006	-0.402469	
2593.958483	-0.409212	
2593.960113	-0.413434	
2593.961605	-0.462990	
2593.963287	-0.317391	
2593.964788	-0.435235	
2593.966459	-0.349464	
2593.967988	-0.413257	
2593.969645	-0.278888	
2593.971191	-0.353984	
2593.972798	-0.283827	
2593.974368	-0.422199	
2593.975951	-0.291259	
2593.977555	-0.326088	
2593.979094	-0.314180	
2593.980762	-0.350636	
2593.982339	-0.278888	
2593.984003	-0.315892	
2593.985596	-0.239692	
2593.987284	-0.290812	
2593.988873	-0.195574	
2593.990556	-0.285676	
2593.992117	-0.196863	
2593.993818	-0.286707	
2593.995374	-0.214532	
2593.997092	-0.271770	
2593.998636	-0.192098	
2594.000365	-0.229271	
2594.001873	-0.179489	
2594.003616	-0.145184	
2594.005099	-0.150530	
2594.006859	-0.158183	
2594.008353	-0.157954	
2594.010142	-0.132422	
2594.011619	-0.175203	
2594.013399	-0.124378	
2594.014876	-0.120563	
2594.016636	-0.093734	
2594.018136	-0.132531	
2594.019908	-0.026187	
2594.021431	-0.068525	
2594.023182	-0.041136	
2594.024704	-0.066112	
2594.026434	0.015622	
2594.027963	-0.075587	
2594.029708	0.014821	
2594.031256	-0.058180	
2594.032978	0.027631	
2594.034536	-0.036299	
2594.036266	0.089043	
2594.037817	0.014575	
2594.039529	0.093538	
2594.041092	0.032062	
2594.042757	0.113487	
2594.044335	-0.034776	
2594.045999	0.126627	
2594.047603	0.010555	
2594.049229	0.130905	
2594.050857	0.040054	
2594.052479	0.172441	
2594.054091	0.102554	
2594.055725	0.201272	
2594.057380	0.064232	
2594.058967	0.201723	
2594.060638	0.084164	
2594.062218	0.176461	
2594.063906	0.151788	
2594.065459	0.195797	
2594.067141	0.212418	
2594.068696	0.216350	
2594.070392	0.225297	
2594.071952	0.236588	
2594.073668	0.274494	
2594.075169	0.282289	
2594.076930	0.285721	
2594.078406	0.273778	
2594.080208	0.270821	
2594.081697	0.238207	
2594.083236	0.268218	
2594.084768	0.270015	
2594.086335	0.333006	
2594.087882	0.316639	
2594.089386	0.339012	
2594.091034	0.308844	
2594.092526	0.360338	
2594.094162	0.352475	
2594.095694	0.343399	
2594.097344	0.380040	
2594.098832	0.355415	
2594.100479	0.356523	
2594.101967	0.404541	
2594.103673	0.494824	
2594.105168	0.434294	
2594.106894	0.489933	
2594.108381	0.486122	
2594.110094	0.514002	
2594.111575	0.438403	
2594.113264	0.531074	
2594.114766	0.453243	
2594.116413	0.556408	
2594.117965	0.477345	
2594.119583	0.581029	
2594.121158	0.499827	
2594.122851	0.626115	
2594.124415	0.496306	
2594.126086	0.661306	
2594.127661	0.542559	
2594.129321	0.634695	
2594.130911	0.553854	
2594.132553	0.672231	
2594.134172	0.574874	
2594.135787	0.688054	
2594.137421	0.662474	
2594.139041	0.730573	
2594.140688	0.660834	
2594.142291	0.730432	
2594.143952	0.615435	
2594.145541	0.696223	
2594.147240	0.668235	
2594.148798	0.708651	
2594.150531	0.648802	
2594.152106	0.754187	
2594.153789	0.777297	
2594.155341	0.765877	
2594.157057	0.733775	
2594.158606	0.825931	
2594.160337	0.791723	
2594.161845	0.789479	
2594.163608	0.770433	
2594.165088	0.841477	
2594.166864	0.837674	
2594.168347	0.791872	
2594.170107	0.890062	
2594.171592	0.833641	
2594.173375	0.883955	
2594.174857	0.843060	
2594.176628	0.925543	
2594.178118	0.835386	
2594.179865	0.879621	
2594.181371	0.839660	
2594.183084	0.946858	
2594.184614	0.860692	
2594.186356	0.978387	
2594.187892	0.900935	
2594.189596	1.012467	
2594.191143	0.915360	
2594.192822	1.035883	
2594.194379	0.896729	
2594.196051	0.997179	
2594.197637	0.907287	
2594.199269	1.006126	
2594.200879	0.871665	
2594.202539	1.043195	
2594.204144	0.990931	
2594.205781	1.059417	
2594.207396	0.973738	
2594.209012	1.105476	
2594.210691	0.951977	
2594.212267	1.067872	
2594.213950	0.953915	
2594.215420	0.989086	
2594.217005	1.018223	
2594.218496	1.006920	
2594.220124	1.056867	
2594.221616	1.035678	
2594.223231	1.047408	
2594.224763	1.009957	
2594.226329	1.113590	
2594.227887	1.059143	
2594.229391	1.064420	
2594.231030	1.035537	
2594.232521	1.078664	
2594.234146	1.081141	
2594.235673	1.091817	
2594.237311	1.151387	
2594.238795	1.115785	
2594.240428	1.116691	
2594.241907	1.155025	
2594.243617	1.137115	
2594.245110	1.129643	
2594.246835	1.192307	
2594.248327	1.128120	
2594.250039	1.169273	
2594.251520	1.135052	
2594.253189	1.216211	
2594.254697	1.183900	
2594.256350	1.200537	
2594.257894	1.132458	
2594.259498	1.250540	
2594.261076	1.101388	
2594.262760	1.254073	
2594.264344	1.136990	
2594.266030	1.269820	
2594.267609	1.119012	
2594.269256	1.284588	
2594.270848	1.152040	
2594.272498	1.249989	
2594.274130	1.175731	
2594.275750	1.266899	
2594.277388	1.189572	
2594.279001	1.258891	
2594.280658	1.176411	
2594.282265	1.269236	
2594.283927	1.167638	
2594.285518	1.276568	
2594.287211	1.235442	
2594.288781	1.286586	
2594.290491	1.259197	
2594.292041	1.270336	
2594.293733	1.244031	
2594.295293	1.260104	
2594.297003	1.227237	
2594.298527	1.243471	
2594.300271	1.220815	
2594.301760	1.236147	
2594.303537	1.294401	
2594.305026	1.251253	
2594.306808	1.236945	
2594.308297	1.264611	
2594.310078	1.239301	
2594.311577	1.211196	
2594.313358	1.256599	
2594.314838	1.219635	
2594.316619	1.268342	
2594.318119	1.222109	
2594.319869	1.285575	
2594.321379	1.249352	
2594.323111	1.285607	
2594.324628	1.215893	
2594.326346	1.324726	
2594.327882	1.171944	
2594.329579	1.275174	
2594.331125	1.126803	
2594.332819	1.304157	
2594.334375	1.180722	
2594.336057	1.301881	
2594.337630	1.232373	
2594.339264	1.301076	
2594.340882	1.170075	
2594.342540	1.285397	
2594.344135	1.189644	
2594.345779	1.286872	
2594.347411	1.169962	
2594.349036	1.286441	
2594.350718	1.108760	
2594.352305	1.281236	
2594.353976	1.218326	
2594.355561	1.259471	
2594.357237	1.192827	
2594.358817	1.244583	
2594.360500	1.183900	
2594.362073	1.242427	
2594.363793	1.183078	
2594.365332	1.211107	
2594.367030	1.185274	
2594.368514	1.115817	
2594.370083	1.134702	
2594.371571	1.150348	
2594.373200	1.193209	
2594.374730	1.164528	
2594.376299	1.198483	
2594.377862	1.095595	
2594.379366	1.134045	
2594.381013	1.095966	
2594.382509	1.127499	
2594.384149	1.117558	
2594.385678	1.143907	
2594.387316	1.180218	
2594.388800	1.105174	
2594.390453	1.132720	
2594.391932	1.133542	
2594.393645	1.121715	
2594.395143	1.090991	
2594.396846	1.179650	
2594.398345	1.056637	
2594.400038	1.104913	
2594.401518	1.084465	
2594.403202	1.164693	
2594.404710	1.066499	
2594.406379	1.131480	
2594.407907	1.028939	
2594.409544	1.097787	
2594.411118	1.006537	
