time (s)	det(V)
2797.227004	-0.527391	
2797.228603	-0.462720	
2797.230289	-0.560834	
2797.231851	-0.494592	
2797.233541	-0.552371	
2797.235091	-0.475273	
2797.236802	-0.477379	
2797.238359	-0.440407	
2797.240039	-0.472014	
2797.241573	-0.465959	
2797.243293	-0.530731	
2797.244793	-0.456682	
2797.246587	-0.508667	
2797.248075	-0.519137	
2797.249859	-0.466966	
2797.251340	-0.572629	
2797.252863	-0.505614	
2797.254430	-0.515141	
2797.255990	-0.508256	
2797.257559	-0.504164	
2797.259059	-0.450176	
2797.260724	-0.513513	
2797.262214	-0.504232	
2797.263849	-0.520635	
2797.265380	-0.531516	
2797.267021	-0.505570	
2797.268500	-0.531846	
2797.270161	-0.534396	
2797.271637	-0.530984	
2797.273268	-0.451437	
2797.274762	-0.510158	
2797.276481	-0.495660	
2797.277981	-0.540672	
2797.279682	-0.474012	
2797.281164	-0.551871	
2797.282825	-0.424403	
2797.284365	-0.506250	
2797.286014	-0.457463	
2797.287552	-0.490157	
2797.289185	-0.419480	
2797.290758	-0.481831	
2797.292426	-0.357170	
2797.294008	-0.502863	
2797.295660	-0.371926	
2797.297268	-0.487434	
2797.298927	-0.383056	
2797.300521	-0.499833	
2797.302164	-0.393200	
2797.303777	-0.459973	
2797.305368	-0.381711	
2797.307035	-0.472666	
2797.308620	-0.363604	
2797.310308	-0.417527	
2797.311900	-0.345730	
2797.313574	-0.451892	
2797.315156	-0.371850	
2797.316850	-0.436516	
2797.318410	-0.378359	
2797.320116	-0.446784	
2797.321669	-0.382988	
2797.323375	-0.395778	
2797.324910	-0.365642	
2797.326637	-0.403963	
2797.328129	-0.340078	
2797.329897	-0.333653	
2797.331385	-0.340787	
2797.333168	-0.323578	
2797.334647	-0.320295	
2797.336448	-0.291984	
2797.337936	-0.295996	
2797.339715	-0.265663	
2797.341204	-0.320049	
2797.342967	-0.281317	
2797.344474	-0.303565	
2797.346231	-0.266706	
2797.347741	-0.332094	
2797.349484	-0.268330	
2797.351004	-0.310538	
2797.352722	-0.223619	
2797.354258	-0.297177	
2797.355968	-0.207204	
2797.357524	-0.258041	
2797.359231	-0.186124	
2797.360800	-0.262046	
2797.362480	-0.158965	
2797.364057	-0.260797	
2797.365727	-0.145961	
2797.367312	-0.255250	
2797.368969	-0.164971	
2797.370571	-0.241851	
2797.372202	-0.095656	
2797.373829	-0.211607	
2797.375460	-0.107354	
2797.377088	-0.159758	
2797.378705	-0.078008	
2797.380369	-0.227052	
2797.381953	-0.086628	
2797.383636	-0.185665	
2797.385211	-0.079518	
2797.386897	-0.072457	
2797.388377	-0.137325	
2797.389927	-0.095768	
2797.391431	-0.149180	
2797.393068	-0.057459	
2797.394573	-0.046788	
2797.396158	-0.004841	
2797.397703	-0.087059	
2797.399254	-0.030216	
2797.400853	-0.088091	
2797.402351	-0.033330	
2797.404013	-0.070028	
2797.405506	0.006950	
2797.407146	-0.070136	
2797.408661	0.047531	
2797.410340	0.018277	
2797.411840	0.047096	
2797.413547	-0.008688	
2797.415038	0.044401	
2797.416762	0.050306	
2797.418244	0.040159	
2797.419976	0.074327	
2797.421463	0.032457	
2797.423177	0.140448	
2797.424654	0.154410	
2797.426419	0.124802	
2797.427904	0.139248	
2797.429667	0.136520	
2797.431168	0.125995	
2797.432923	0.170366	
2797.434424	0.113394	
2797.436167	0.226517	
2797.437684	0.102743	
2797.439430	0.250558	
2797.440956	0.192196	
2797.442685	0.299357	
2797.444237	0.196091	
2797.445949	0.351016	
2797.447493	0.208092	
2797.449185	0.305368	
2797.450747	0.180808	
2797.452422	0.345812	
2797.454001	0.246482	
2797.455645	0.349095	
2797.457256	0.274438	
2797.458909	0.413077	
2797.460525	0.307716	
2797.462152	0.410994	
2797.463757	0.250163	
2797.465379	0.428900	
2797.467054	0.282289	
2797.468640	0.406652	
2797.470325	0.356161	
2797.471911	0.467326	
2797.473611	0.414745	
2797.475191	0.461691	
2797.476870	0.408686	
2797.478441	0.461485	
2797.480141	0.421428	
2797.481684	0.483560	
2797.483400	0.435861	
2797.484932	0.472901	
2797.486645	0.480285	
2797.488139	0.490034	
2797.489889	0.519489	
2797.491376	0.553512	
2797.493150	0.560868	
2797.494642	0.535022	
2797.496446	0.571672	
2797.497930	0.576590	
2797.499705	0.595068	
2797.501185	0.547736	
2797.502930	0.605212	
2797.504432	0.616902	
2797.506180	0.701118	
2797.507706	0.614074	
2797.509441	0.718605	
2797.510969	0.633503	
2797.512688	0.724079	
2797.514231	0.671328	
2797.515919	0.763645	
2797.517472	0.628439	
2797.519145	0.751959	
2797.520717	0.657056	
2797.522407	0.815445	
2797.523992	0.724877	
2797.525653	0.813625	
2797.527255	0.712735	
2797.528895	0.856434	
2797.530491	0.676396	
2797.532010	0.721972	
2797.533601	0.701323	
2797.535091	0.727765	
2797.536717	0.791332	
2797.538201	0.782248	
2797.539842	0.850081	
2797.541321	0.814209	
2797.542950	0.815840	
2797.544447	0.802519	
2797.546033	0.843777	
2797.547591	0.783932	
2797.549134	0.870823	
2797.550765	0.779775	
2797.552254	0.825126	
2797.553892	0.850150	
2797.555396	0.899085	
2797.557038	0.897124	
2797.558514	0.927006	
2797.560255	0.934245	
2797.561730	0.944195	
2797.563426	0.912101	
2797.564910	0.950475	
2797.566621	0.982057	
2797.568126	0.956010	
2797.569840	0.999552	
2797.571326	0.957146	
2797.573057	1.036399	
2797.574536	0.972949	
2797.576326	1.028524	
2797.577816	1.028943	
2797.579575	1.050470	
2797.581081	0.987890	
2797.582833	1.065153	
2797.584360	0.995290	
2797.586084	1.088529	
2797.587607	1.042478	
2797.589330	1.124514	
2797.590872	1.085774	
2797.592562	1.134960	
2797.594121	1.054180	
2797.595830	1.169313	
2797.597404	1.066104	
2797.599088	1.165531	
2797.600661	1.080062	
2797.602327	1.185189	
2797.603909	1.065153	
2797.605551	1.177277	
2797.607154	1.074072	
2797.608781	1.185060	
2797.610422	1.129095	
2797.612034	1.213516	
2797.613716	1.115153	
2797.615327	1.216425	
2797.616982	1.157913	
2797.618567	1.226922	
2797.620252	1.169333	
2797.621816	1.235668	
2797.623534	1.197592	
2797.625093	1.257332	
2797.626793	1.230165	
2797.628355	1.254786	
2797.630058	1.227499	
2797.631618	1.229847	
2797.633341	1.192025	
2797.634868	1.241557	
2797.636610	1.222423	
2797.638098	1.272426	
2797.639879	1.321515	
2797.641367	1.266356	
2797.643155	1.310043	
2797.644649	1.286477	
2797.646423	1.285236	
2797.647901	1.272019	
2797.649663	1.298566	
2797.651148	1.195816	
2797.652906	1.263790	
2797.654412	1.245219	
2797.656138	1.280737	
2797.657656	1.279428	
2797.659386	1.342821	
2797.660925	1.239189	
2797.662646	1.292637	
2797.664185	1.188883	
2797.665897	1.311312	
2797.667450	1.197161	
2797.669147	1.318136	
2797.670715	1.221420	
2797.672397	1.325556	
2797.673991	1.246242	
2797.675663	1.327997	
2797.677269	1.186647	
2797.678761	1.258670	
2797.680405	1.244333	
2797.681905	1.237130	
2797.683549	1.211864	
2797.685046	1.247588	
2797.686694	1.299505	
2797.688179	1.241179	
2797.689831	1.286348	
2797.691316	1.184262	
2797.692938	1.315429	
2797.694440	1.287387	
2797.696021	1.285132	
2797.697575	1.265296	
2797.699103	1.253340	
2797.700733	1.190394	
2797.702230	1.299714	
2797.703874	1.257683	
2797.705421	1.326337	
2797.707085	1.275979	
2797.708578	1.285563	
2797.710297	1.269272	
2797.711772	1.310949	
2797.713488	1.231341	
2797.714962	1.300689	
2797.716681	1.294743	
2797.718165	1.260039	
2797.719880	1.235281	
2797.721374	1.251306	
2797.723095	1.297378	
2797.724576	1.305890	
2797.726369	1.285583	
2797.727855	1.244015	
2797.729608	1.251241	
2797.731106	1.196638	
2797.732857	1.288383	
2797.734371	1.252281	
2797.736132	1.302079	
2797.737649	1.240490	
2797.739363	1.259173	
2797.740901	1.196996	
2797.742626	1.331373	
2797.744159	1.214221	
2797.745857	1.289265	
2797.747403	1.171597	
2797.749095	1.292983	
2797.750674	1.136761	
2797.752333	1.282775	
2797.753913	1.151041	
2797.755562	1.299041	
2797.757154	1.197109	
2797.758785	1.276136	
2797.760399	1.186329	
2797.762006	1.266601	
2797.763686	1.135641	
2797.765289	1.268890	
2797.766944	1.159859	
2797.768534	1.230089	
2797.770206	1.144104	
2797.771785	1.245308	
2797.773476	1.153857	
2797.775026	1.214314	
2797.776734	1.153289	
2797.778271	1.178123	
2797.780003	1.134593	
2797.781547	1.168556	
2797.783259	1.116119	
2797.784753	1.139459	
2797.786527	1.125602	
2797.788015	1.127379	
2797.789797	1.137389	
2797.791279	1.115745	
2797.793073	1.114710	
2797.794554	1.079595	
2797.796342	1.080267	
2797.797830	1.015859	
2797.799600	1.075143	
2797.801099	0.989509	
2797.802855	1.083595	
2797.804371	1.039791	
2797.806108	1.100590	
2797.807628	0.983986	
2797.809366	1.085440	
2797.810903	0.953101	
2797.812611	1.099116	
2797.814164	0.907142	
2797.815865	1.067091	
2797.817420	0.959547	
2797.819097	1.062998	
2797.820662	0.952183	
2797.822311	1.047086	
2797.823902	0.994347	
2797.825523	1.030240	
2797.827142	0.857026	
2797.828773	1.010960	
2797.830384	0.813206	
2797.831999	0.976461	
2797.833654	0.873079	
2797.835249	0.933628	
2797.836928	0.875770	
2797.838498	0.978564	
2797.840193	0.852611	
2797.841752	0.958793	
2797.843459	0.870839	
2797.844942	0.856139	
2797.846502	0.799445	
2797.848008	0.848228	
2797.849548	0.798458	
2797.851082	0.798023	
2797.852641	0.835116	
2797.854191	0.773579	
2797.855711	0.830020	
2797.857337	0.773092	
2797.858823	0.808646	
2797.860471	0.732418	
2797.862003	0.809431	
2797.863627	0.680408	
2797.865114	0.675772	
2797.866744	0.808384	
2797.868238	0.697911	
2797.869875	0.819558	
2797.871381	0.700308	
2797.873114	0.819494	
2797.874600	0.720780	
2797.876298	0.779465	
2797.877784	0.701376	
2797.879460	0.760918	
2797.880971	0.644701	
2797.882618	0.752314	
2797.884166	0.630364	
2797.885777	0.725243	
2797.887356	0.615923	
2797.888932	0.741377	
2797.890546	0.618147	
2797.892086	0.723572	
2797.893715	0.602202	
2797.895314	0.734589	
2797.896959	0.575249	
2797.898566	0.676787	
2797.900242	0.623915	
2797.901825	0.656702	
2797.903512	0.601074	
2797.905072	0.652323	
2797.906793	0.603218	
2797.908369	0.639227	
2797.910039	0.599725	
2797.911596	0.633805	
2797.913303	0.551067	
2797.914842	0.564884	
2797.916586	0.525475	
2797.918082	0.562398	
2797.919847	0.537628	
2797.921335	0.511984	
2797.923104	0.550833	
2797.924588	0.500391	
2797.926346	0.493172	
2797.927841	0.499625	
2797.929605	0.506570	
2797.931092	0.439063	
2797.932846	0.470464	
2797.934356	0.422306	
2797.936096	0.446234	
2797.937616	0.408315	
2797.939334	0.462537	
2797.940870	0.398772	
2797.942555	0.467358	
2797.944105	0.345296	
2797.945798	0.441339	
2797.947357	0.309408	
2797.949037	0.440393	
2797.950616	0.287961	
2797.952281	0.407175	
2797.953870	0.318629	
2797.955509	0.392061	
2797.957131	0.280207	
2797.958766	0.383191	
2797.960387	0.286116	
2797.962007	0.363339	
2797.963652	0.175297	
2797.965260	0.321457	
2797.966929	0.228539	
2797.968501	0.292698	
2797.970185	0.230199	
2797.971766	0.290990	
2797.973452	0.241704	
2797.975018	0.261882	
2797.976691	0.200712	
2797.978258	0.261975	
2797.979987	0.172820	
2797.981512	0.200357	
2797.983248	0.176868	
2797.984754	0.166322	
2797.986506	0.148307	
2797.987991	0.139945	
2797.989774	0.129874	
2797.991261	0.063926	
2797.992770	0.122099	
2797.994343	0.078416	
2797.995906	0.091419	
2797.997463	0.028948	
2797.998952	0.076813	
2798.000617	0.054057	
2798.002111	0.061839	
2798.003747	0.042737	
2798.005285	0.132077	
2798.006920	0.062601	
2798.008411	0.093063	
2798.010066	0.053908	
2798.011558	0.070089	
2798.013284	0.000347	
2798.014774	0.017492	
2798.016465	0.073489	
2798.017948	-0.037289	
2798.019663	0.025520	
2798.021140	-0.055779	
2798.022840	0.057167	
2798.024355	-0.059332	
2798.026013	0.015647	
2798.027557	-0.077432	
2798.029185	0.040062	
2798.030745	-0.121908	
2798.032444	0.016513	
2798.034015	-0.137901	
2798.035711	-0.009131	
2798.037290	-0.125892	
2798.038947	-0.016817	
2798.040545	-0.146920	
2798.042191	-0.049092	
2798.043807	-0.160592	
2798.045445	-0.069464	
2798.047045	-0.181797	
2798.048680	-0.103024	
2798.050338	-0.149398	
2798.051928	-0.136366	
2798.053588	-0.214201	
2798.055164	-0.155686	
2798.056866	-0.223696	
2798.058440	-0.149232	
2798.060129	-0.192815	
2798.061702	-0.202966	
2798.063404	-0.266509	
2798.064960	-0.212114	
2798.066657	-0.241231	
2798.068194	-0.253743	
2798.069930	-0.282856	
2798.071458	-0.256797	
2798.073213	-0.242464	
2798.074702	-0.255419	
2798.076474	-0.313926	
2798.077965	-0.295021	
2798.079744	-0.307380	
2798.081223	-0.359257	
2798.083007	-0.302615	
2798.084489	-0.368232	
2798.086247	-0.307014	
2798.087742	-0.382404	
2798.089499	-0.358625	
2798.091016	-0.383757	
2798.092762	-0.334950	
2798.094282	-0.409724	
2798.096001	-0.347849	
2798.097534	-0.471917	
2798.099260	-0.407492	
2798.100804	-0.486540	
2798.102479	-0.361150	
2798.104039	-0.448996	
2798.105728	-0.387850	
2798.107319	-0.497876	
2798.108998	-0.397542	
2798.110583	-0.543174	
2798.112242	-0.409639	
2798.113833	-0.541861	
2798.115461	-0.421817	
2798.117079	-0.569773	
2798.118690	-0.469689	
2798.120341	-0.545434	
2798.121950	-0.448678	
2798.123598	-0.581850	
2798.125198	-0.504607	
2798.126866	-0.569306	
2798.128444	-0.532704	
2798.130148	-0.620212	
2798.131711	-0.560774	
2798.133421	-0.597911	
2798.134972	-0.578833	
2798.136667	-0.620550	
2798.138210	-0.570546	
2798.139927	-0.581189	
2798.141436	-0.597818	
2798.143203	-0.643528	
2798.144683	-0.620075	
2798.146469	-0.644845	
2798.147942	-0.695380	
2798.149476	-0.761122	
2798.151014	-0.794827	
2798.152588	-0.724082	
2798.154157	-0.740380	
2798.155653	-0.693712	
2798.157285	-0.730253	
2798.158774	-0.706192	
2798.160405	-0.763922	
2798.161929	-0.746810	
2798.163560	-0.814683	
2798.165041	-0.831577	
2798.166678	-0.788889	
2798.168158	-0.819859	
2798.169803	-0.770214	
2798.171286	-0.807621	
2798.172908	-0.796479	
2798.174422	-0.845765	
2798.176080	-0.735816	
2798.177617	-0.820862	
2798.179258	-0.823823	
2798.180811	-0.889988	
2798.182420	-0.788599	
2798.184001	-0.919556	
2798.185595	-0.859256	
2798.187206	-0.940105	
2798.188758	-0.811617	
2798.190384	-0.903298	
2798.192006	-0.820411	
2798.193671	-0.897473	
2798.195261	-0.831106	
2798.196920	-0.930509	
2798.198519	-0.879696	
2798.200175	-0.969286	
2798.201767	-0.904253	
2798.203450	-0.951170	
2798.205023	-0.909864	
2798.206739	-0.961789	
2798.208280	-0.915415	
2798.209985	-0.937240	
2798.211533	-0.948375	
2798.213250	-0.960198	
2798.214749	-0.997794	
2798.216477	-1.033904	
2798.217971	-1.046452	
2798.219753	-1.019777	
2798.221242	-1.053175	
2798.223021	-0.989258	
2798.224499	-1.040047	
2798.226255	-1.002701	
2798.227745	-1.074755	
2798.229508	-1.062308	
2798.231020	-1.148832	
2798.232776	-1.060241	
2798.234290	-1.148107	
2798.236032	-1.078804	
2798.237556	-1.154234	
2798.239270	-1.070195	
2798.240811	-1.178073	
2798.242510	-1.066445	
2798.244066	-1.164534	
2798.245744	-1.064692	
2798.247324	-1.215843	
2798.249006	-1.077905	
2798.250581	-1.188551	
2798.252244	-1.100597	
2798.253827	-1.220834	
2798.255494	-1.121842	
2798.257119	-1.221052	
2798.258737	-1.107590	
2798.260366	-1.233567	
2798.261984	-1.144385	
2798.263618	-1.277408	
2798.265208	-1.161195	
2798.266859	-1.286778	
2798.268457	-1.201333	
2798.270157	-1.236790	
2798.271721	-1.187826	
2798.273433	-1.272707	
2798.274979	-1.212113	
2798.276694	-1.261822	
2798.278244	-1.237765	
2798.279948	-1.293175	
2798.281501	-1.261431	
2798.283241	-1.281811	
2798.284747	-1.262596	
2798.286508	-1.304208	
2798.287990	-1.257314	
2798.289769	-1.244795	
2798.291249	-1.291861	
2798.293034	-1.255461	
2798.294529	-1.248791	
2798.296315	-1.274407	
2798.297797	-1.346119	
2798.299569	-1.289324	
2798.301064	-1.325518	
2798.302807	-1.287728	
2798.304348	-1.348757	
2798.305828	-1.366446	
2798.307451	-1.291507	
2798.308929	-1.341353	
2798.310579	-1.348217	
2798.312077	-1.307306	
2798.313730	-1.388763	
2798.315256	-1.384903	
2798.316906	-1.387417	
2798.318386	-1.405927	
2798.320025	-1.349579	
2798.321501	-1.390877	
2798.323142	-1.327564	
2798.324640	-1.337474	
2798.326277	-1.333438	
2798.327778	-1.381693	
2798.329366	-1.357257	
2798.330900	-1.391365	
2798.332436	-1.388114	
2798.334016	-1.353813	
2798.335610	-1.353374	
2798.337209	-1.446811	
2798.338785	-1.323331	
2798.340403	-1.396855	
2798.341940	-1.310988	
2798.343623	-1.329333	
2798.345103	-1.386487	
2798.346830	-1.401009	
2798.348307	-1.417996	
2798.350042	-1.398334	
2798.351515	-1.429211	
2798.353222	-1.367316	
2798.354704	-1.379111	
2798.356408	-1.362530	
2798.357886	-1.377830	
2798.359678	-1.359102	
2798.361172	-1.361455	
2798.362963	-1.369322	
2798.364446	-1.411257	
2798.366222	-1.388501	
2798.367715	-1.425457	
2798.369479	-1.335097	
2798.370982	-1.391695	
2798.372730	-1.341563	
2798.374260	-1.404812	
2798.376000	-1.320765	
2798.377524	-1.414681	
2798.379235	-1.341535	
2798.380766	-1.455846	
2798.382481	-1.322404	
2798.384032	-1.471601	
2798.385706	-1.330545	
2798.387281	-1.411486	
2798.388941	-1.273186	
2798.390535	-1.425440	
2798.392183	-1.272807	
2798.393785	-1.404779	
2798.395401	-1.292176	
2798.397012	-1.402813	
2798.398624	-1.297251	
2798.400297	-1.413907	
2798.401890	-1.314803	
2798.403561	-1.384734	
2798.405169	-1.276006	
2798.406836	-1.324885	
2798.408430	-1.256690	
2798.410133	-1.342336	
2798.411703	-1.264690	
2798.413411	-1.346187	
2798.414961	-1.293070	
2798.416670	-1.317119	
2798.418222	-1.303225	
2798.419917	-1.272090	
2798.421457	-1.228750	
2798.423192	-1.286568	
2798.424675	-1.242720	
2798.426456	-1.217168	
2798.427942	-1.239441	
2798.429719	-1.276336	
2798.431203	-1.273444	
2798.432972	-1.253794	
2798.434451	-1.225934	
2798.436251	-1.222248	
2798.437747	-1.237193	
2798.439510	-1.230389	
2798.441010	-1.199162	
2798.442746	-1.170194	
2798.444263	-1.220782	
2798.445968	-1.161122	
2798.447503	-1.222731	
2798.449220	-1.118519	
2798.450781	-1.205764	
2798.452490	-1.101064	
2798.454047	-1.135667	
2798.455738	-1.068161	
2798.457301	-1.164953	
2798.458972	-1.070489	
2798.460554	-1.136570	
2798.462219	-1.061643	
2798.463833	-1.155998	
2798.465490	-1.063133	
2798.467091	-1.169429	
2798.468621	-1.120098	
2798.470274	-1.103227	
2798.471763	-1.068543	
2798.473402	-1.061993	
2798.474891	-1.121927	
2798.476507	-1.052918	
2798.478003	-1.080649	
2798.479647	-1.042424	
2798.481132	-1.096452	
2798.482734	-0.986156	
2798.484255	-1.069293	
2798.485813	-1.013343	
2798.487419	-1.032631	
2798.488925	-0.986015	
2798.490556	-1.027886	
2798.492125	-0.934417	
2798.493735	-0.960878	
2798.495276	-0.917453	
2798.496942	-1.014201	
2798.498416	-0.935915	
2798.500147	-0.962836	
2798.501620	-0.925047	
2798.503322	-0.872034	
2798.504807	-0.866652	
2798.506499	-0.863425	
2798.507994	-0.885323	
2798.509711	-0.832299	
2798.511208	-0.918311	
2798.512924	-0.805027	
2798.514407	-0.797313	
2798.516172	-0.804350	
2798.517669	-0.819996	
2798.519413	-0.750685	
2798.520932	-0.771954	
2798.522654	-0.685837	
2798.524189	-0.807782	
2798.525905	-0.708488	
2798.527459	-0.779467	
2798.529162	-0.691895	
2798.530711	-0.815831	
2798.532401	-0.665973	
2798.533978	-0.797450	
2798.535655	-0.672934	
2798.537239	-0.711232	
2798.538877	-0.592307	
2798.540475	-0.691908	
2798.542115	-0.568943	
2798.543733	-0.635241	
2798.545365	-0.555396	
2798.546982	-0.729677	
2798.548609	-0.528313	
2798.550300	-0.639684	
2798.551879	-0.525409	
2798.553545	-0.562103	
2798.555118	-0.517336	
2798.556804	-0.501747	
2798.558379	-0.468267	
2798.560057	-0.544668	
2798.561632	-0.477649	
2798.563345	-0.529276	
2798.564886	-0.456295	
2798.566589	-0.502746	
2798.568096	-0.428286	
2798.569844	-0.434357	
2798.571338	-0.396108	
2798.573092	-0.424310	
2798.574582	-0.379165	
2798.576373	-0.340723	
2798.577849	-0.401599	
2798.579616	-0.384833	
2798.581094	-0.385087	
2798.582849	-0.364486	
2798.584346	-0.361271	
2798.586088	-0.275170	
2798.587604	-0.358870	
2798.589334	-0.284169	
2798.590864	-0.329911	
2798.592582	-0.232397	
2798.594124	-0.327614	
2798.595827	-0.241533	
2798.597366	-0.350443	
2798.599051	-0.202128	
2798.600614	-0.308158	
2798.602311	-0.201726	
2798.603895	-0.290361	
2798.605532	-0.139915	
2798.607140	-0.233908	
2798.608782	-0.133079	
2798.610384	-0.248551	
2798.612019	-0.083579	
2798.613643	-0.185491	
2798.615247	-0.082322	
2798.616919	-0.155311	
2798.618495	-0.093891	
2798.620191	-0.101428	
2798.621783	-0.043972	
2798.623424	-0.079450	
2798.624910	-0.116518	
2798.626467	-0.067385	
2798.627968	-0.076271	
2798.629589	-0.038865	
2798.631097	-0.055050	
2798.632694	-0.034135	
2798.634234	-0.067470	
2798.635796	0.026161	
2798.637402	-0.022759	
2798.638902	0.042991	
