time (s)	det(V)
4131.848692	-0.242617	
4131.850325	-0.372224	
4131.851936	-0.274497	
4131.853614	-0.284681	
4131.855218	-0.248808	
4131.856849	-0.293978	
4131.858440	-0.218975	
4131.860101	-0.290115	
4131.861673	-0.212546	
4131.863383	-0.280346	
4131.864934	-0.229654	
4131.866635	-0.224614	
4131.868166	-0.196932	
4131.869890	-0.221150	
4131.871416	-0.186297	
4131.873156	-0.210749	
4131.874649	-0.187159	
4131.876435	-0.158357	
4131.877912	-0.191788	
4131.879688	-0.177068	
4131.881172	-0.214374	
4131.882955	-0.139113	
4131.884431	-0.199953	
4131.886192	-0.166441	
4131.887689	-0.151065	
4131.889438	-0.094234	
4131.890945	-0.165801	
4131.892706	-0.077863	
4131.894219	-0.115878	
4131.895948	-0.039735	
4131.897481	-0.166792	
4131.899200	-0.061911	
4131.900745	-0.160665	
4131.902447	-0.044057	
4131.904015	-0.125900	
4131.905694	0.013125	
4131.907245	-0.061882	
4131.908934	0.024904	
4131.910516	-0.056279	
4131.912171	0.030733	
4131.913780	-0.064887	
4131.915420	-0.006610	
4131.917047	-0.107495	
4131.918688	0.007171	
4131.920302	-0.115737	
4131.921931	0.035780	
4131.923610	-0.071466	
4131.925210	0.026189	
4131.926888	-0.081875	
4131.928463	0.077775	
4131.930145	-0.026675	
4131.931741	0.028445	
4131.933411	0.010124	
4131.934982	0.049952	
4131.936676	-0.008624	
4131.938228	0.055865	
4131.939950	0.063120	
4131.941494	0.077828	
4131.943218	0.019510	
4131.944739	0.068051	
4131.946478	0.067608	
4131.947962	0.027474	
4131.949745	0.032227	
4131.951232	-0.018590	
4131.952762	0.008553	
4131.954294	0.002132	
4131.955851	0.035523	
4131.957407	0.032328	
4131.958914	0.042056	
4131.960572	0.027820	
4131.962063	0.067302	
4131.963697	0.007876	
4131.965226	0.033343	
4131.966851	0.039498	
4131.968342	0.017878	
4131.969987	0.043901	
4131.971476	0.034604	
4131.973126	0.129048	
4131.974614	0.052784	
4131.976332	0.088781	
4131.977818	0.045630	
4131.979507	0.135804	
4131.980998	0.036626	
4131.982659	0.140533	
4131.984184	0.030761	
4131.985822	0.161919	
4131.987384	0.075729	
4131.988990	0.150926	
4131.990565	0.091899	
4131.992229	0.196675	
4131.993817	0.095573	
4131.995466	0.231549	
4131.997072	0.118313	
4131.998699	0.224982	
4132.000319	0.083608	
4132.001928	0.209002	
4132.003600	0.105962	
4132.005179	0.218138	
4132.006870	0.184828	
4132.008464	0.216644	
4132.010130	0.181239	
4132.011709	0.229966	
4132.013412	0.137322	
4132.014958	0.183567	
4132.016684	0.185622	
4132.018239	0.184788	
4132.019936	0.143381	
4132.021484	0.154402	
4132.023206	0.226674	
4132.024734	0.215810	
4132.026489	0.214634	
4132.027970	0.258542	
4132.029759	0.234018	
4132.031243	0.192869	
4132.033030	0.234425	
4132.034513	0.192135	
4132.036303	0.252959	
4132.037789	0.187450	
4132.039584	0.260851	
4132.041065	0.217147	
4132.042846	0.259046	
4132.044335	0.210049	
4132.046110	0.293428	
4132.047613	0.203814	
4132.049353	0.242989	
4132.050876	0.143763	
4132.052609	0.245293	
4132.054146	0.184804	
4132.055863	0.281306	
4132.057410	0.184675	
4132.059104	0.306955	
4132.060658	0.223427	
4132.062358	0.309303	
4132.063931	0.161331	
4132.065609	0.286193	
4132.067201	0.182697	
4132.068859	0.274692	
4132.070454	0.231311	
4132.072094	0.302560	
4132.073709	0.213989	
4132.075356	0.300630	
4132.076983	0.186363	
4132.078596	0.285024	
4132.080262	0.166145	
4132.081851	0.255082	
4132.083498	0.168107	
4132.085093	0.244685	
4132.086768	0.146225	
4132.088356	0.250212	
4132.090064	0.206823	
4132.091615	0.223520	
4132.093323	0.181158	
4132.094795	0.166793	
4132.096452	0.173384	
4132.097925	0.082436	
4132.099570	0.195680	
4132.101090	0.110880	
4132.102662	0.130482	
4132.104212	0.157435	
4132.105772	0.193420	
4132.107363	0.152074	
4132.108858	0.186254	
4132.110534	0.150640	
4132.112030	0.184091	
4132.113678	0.100342	
4132.115191	0.166511	
4132.116880	0.126998	
4132.118363	0.162016	
4132.120074	0.194935	
4132.121555	0.176602	
4132.123291	0.191213	
4132.124771	0.166342	
4132.126491	0.185819	
4132.127980	0.122333	
4132.129673	0.191225	
4132.131161	0.137600	
4132.132944	0.163329	
4132.134427	0.080180	
4132.136224	0.181831	
4132.137721	0.156404	
4132.139508	0.200535	
4132.141000	0.139574	
4132.142759	0.186101	
4132.144266	0.138361	
4132.146004	0.209453	
4132.147525	0.065058	
4132.149248	0.177593	
4132.150795	0.087190	
4132.152509	0.173770	
4132.154063	0.099649	
4132.155778	0.230650	
4132.157316	0.153617	
4132.158990	0.203632	
4132.160567	0.087794	
4132.162247	0.235102	
4132.163838	0.075230	
4132.165502	0.183132	
4132.167101	0.076482	
4132.168750	0.189618	
4132.170355	0.051906	
4132.171999	0.188865	
4132.173626	0.103428	
4132.175233	0.178040	
4132.176907	0.095246	
4132.178487	0.177344	
4132.180172	0.082118	
4132.181764	0.130128	
4132.183435	0.081909	
4132.185018	0.111484	
4132.186738	0.005862	
4132.188291	0.105337	
4132.190002	0.086291	
4132.191552	0.103698	
4132.193269	0.108782	
4132.194826	0.141632	
4132.196535	0.071326	
4132.198077	0.042842	
4132.199818	0.090727	
4132.201304	0.075830	
4132.203097	0.034209	
4132.204572	0.079359	
4132.206347	0.116053	
4132.207829	0.061549	
4132.209614	0.067813	
4132.211097	-0.001562	
4132.212875	0.065811	
4132.214357	-0.014981	
4132.216119	0.018998	
4132.217623	-0.013498	
4132.219369	0.014394	
4132.220886	-0.009881	
4132.222617	0.052598	
4132.224137	-0.039485	
4132.225867	0.062814	
4132.227424	-0.046035	
4132.228932	0.023135	
4132.230602	-0.072018	
4132.232106	-0.040125	
4132.233730	-0.073778	
4132.235256	-0.061641	
4132.236913	-0.033797	
4132.238400	-0.032617	
4132.240044	-0.002654	
4132.241532	-0.064179	
4132.243183	-0.021724	
4132.244664	-0.063945	
4132.246304	-0.003117	
4132.247785	-0.077500	
4132.249478	0.017951	
4132.250972	-0.125228	
4132.252647	-0.017410	
4132.254165	-0.088792	
4132.255810	-0.013639	
4132.257374	-0.096292	
4132.258983	0.003119	
4132.260564	-0.110081	
4132.262126	-0.063683	
4132.263731	-0.136483	
4132.265376	-0.030316	
4132.266986	-0.140652	
4132.268607	-0.052992	
4132.270260	-0.178680	
4132.271849	-0.051364	
4132.273533	-0.085186	
4132.275111	-0.031493	
4132.276785	-0.097763	
4132.278384	-0.020326	
4132.280046	-0.116075	
4132.281629	-0.073238	
4132.283312	-0.163867	
4132.284871	-0.084529	
4132.286578	-0.131882	
4132.288120	-0.107197	
4132.289820	-0.083680	
4132.291323	-0.096687	
4132.293083	-0.094242	
4132.294562	-0.096457	
4132.296331	-0.107362	
4132.297824	-0.148310	
4132.299587	-0.098306	
4132.301069	-0.100280	
4132.302825	-0.104429	
4132.304316	-0.145841	
4132.306054	-0.087341	
4132.307565	-0.195590	
4132.309289	-0.131073	
4132.310812	-0.194031	
4132.312528	-0.095390	
4132.314073	-0.212767	
4132.315786	-0.104893	
4132.317320	-0.217077	
4132.319014	-0.099902	
4132.320584	-0.210846	
4132.322266	-0.085287	
4132.323844	-0.202708	
4132.325501	-0.112615	
4132.327114	-0.219772	
4132.328766	-0.079458	
4132.330358	-0.228590	
4132.332006	-0.141063	
4132.333628	-0.218241	
4132.335252	-0.148129	
4132.336917	-0.215954	
4132.338505	-0.142594	
4132.340176	-0.225122	
4132.341756	-0.146570	
4132.343419	-0.270900	
4132.344988	-0.168222	
4132.346660	-0.200670	
4132.348218	-0.166667	
4132.349920	-0.223990	
4132.351469	-0.214064	
4132.353178	-0.241985	
4132.354672	-0.227088	
4132.356424	-0.203635	
4132.357908	-0.181531	
4132.359692	-0.169285	
4132.361182	-0.312528	
4132.362714	-0.262299	
4132.364259	-0.304335	
4132.365810	-0.223466	
4132.367367	-0.306321	
4132.368865	-0.257127	
4132.370522	-0.313358	
4132.372011	-0.240587	
4132.373652	-0.268088	
4132.375185	-0.248019	
4132.376811	-0.292592	
4132.378309	-0.292322	
4132.379960	-0.276705	
4132.381448	-0.310788	
4132.383075	-0.280620	
4132.384574	-0.253171	
4132.386297	-0.269341	
4132.387777	-0.302027	
4132.389473	-0.241622	
4132.390967	-0.316549	
4132.392651	-0.251926	
4132.394177	-0.318406	
4132.395827	-0.238282	
4132.397383	-0.323135	
4132.399091	-0.182970	
4132.400647	-0.319252	
4132.402359	-0.208880	
4132.403921	-0.323050	
4132.405586	-0.183630	
4132.407166	-0.308383	
4132.408831	-0.199341	
4132.410415	-0.314555	
4132.412026	-0.183022	
4132.413638	-0.327377	
4132.415242	-0.210713	
4132.416915	-0.352832	
4132.418518	-0.238242	
4132.420156	-0.326696	
4132.421752	-0.235052	
4132.423436	-0.260535	
4132.424997	-0.228445	
4132.426698	-0.317717	
4132.428256	-0.215619	
4132.429955	-0.303755	
4132.431516	-0.291021	
4132.433194	-0.323626	
4132.434726	-0.276302	
4132.436465	-0.308814	
4132.437972	-0.277220	
4132.439736	-0.226339	
4132.441220	-0.241747	
4132.443011	-0.275955	
4132.444493	-0.282062	
4132.446278	-0.207305	
4132.447764	-0.256684	
4132.449529	-0.238327	
4132.451023	-0.283533	
4132.452804	-0.244389	
4132.454295	-0.237030	
4132.456032	-0.190152	
4132.457540	-0.267037	
4132.459272	-0.202813	
4132.460801	-0.233690	
4132.462525	-0.182116	
4132.464069	-0.328436	
4132.465786	-0.231350	
4132.467337	-0.323191	
4132.469045	-0.223192	
4132.470593	-0.293225	
4132.472288	-0.160818	
4132.473861	-0.257369	
4132.475532	-0.172665	
4132.477130	-0.300431	
4132.478771	-0.160822	
4132.480383	-0.282103	
4132.482028	-0.172907	
4132.483625	-0.321242	
4132.485251	-0.179461	
4132.486914	-0.292608	
4132.488507	-0.156677	
4132.490178	-0.231225	
4132.491760	-0.170301	
4132.493441	-0.213686	
4132.495030	-0.165821	
4132.496694	-0.261522	
4132.498264	-0.192577	
4132.499970	-0.213718	
4132.501453	-0.277228	
4132.503015	-0.311050	
4132.504501	-0.269381	
4132.506133	-0.227269	
4132.507632	-0.299360	
4132.509214	-0.211003	
4132.510757	-0.268108	
4132.512301	-0.205520	
4132.513914	-0.288089	
4132.515413	-0.206153	
4132.517041	-0.269381	
4132.518574	-0.231950	
4132.520242	-0.250943	
4132.521722	-0.206233	
4132.523440	-0.211007	
4132.524918	-0.134746	
4132.526635	-0.186639	
4132.528110	-0.190700	
4132.529807	-0.188061	
4132.531282	-0.179670	
4132.532995	-0.168991	
4132.534492	-0.270372	
4132.536193	-0.160983	
4132.537695	-0.220763	
4132.539360	-0.095458	
4132.540865	-0.176476	
4132.542593	-0.102798	
4132.544111	-0.152209	
4132.545814	-0.047465	
4132.547354	-0.192557	
4132.549066	-0.090201	
4132.550613	-0.163980	
4132.552295	-0.078729	
4132.553865	-0.190853	
4132.555519	-0.028508	
4132.557109	-0.148761	
4132.558765	-0.032266	
4132.560351	-0.157930	
4132.561991	0.000101	
4132.563605	-0.153462	
4132.565208	-0.045133	
4132.566880	-0.163670	
4132.568474	-0.021684	
4132.570125	-0.098850	
4132.571724	-0.006082	
4132.573372	-0.024967	
4132.574940	-0.017575	
4132.576643	-0.021253	
4132.578194	0.033299	
4132.579913	-0.056706	
4132.581460	-0.018389	
4132.583180	-0.015375	
4132.584717	0.012666	
4132.586437	-0.020391	
4132.587939	-0.016096	
4132.589723	0.022483	
4132.591202	0.039809	
4132.592999	0.007336	
4132.594487	0.024142	
4132.596256	0.021133	
4132.597738	-0.034744	
4132.599521	0.059153	
4132.601018	0.029847	
4132.602788	0.085159	
4132.604280	-0.008298	
4132.606032	0.119529	
4132.607547	0.085848	
4132.609273	0.102904	
4132.610798	0.016319	
4132.612499	0.136786	
4132.614035	0.008210	
4132.615736	0.148964	
4132.617290	0.032739	
4132.618981	0.153037	
4132.620548	0.035305	
4132.622230	0.204430	
4132.623800	0.064039	
4132.625458	0.200402	
4132.627044	0.090678	
4132.628690	0.226026	
4132.630307	0.089425	
4132.631937	0.182451	
4132.633554	0.104826	
4132.635163	0.167466	
4132.636813	0.104459	
4132.638303	0.145580	
4132.639876	0.185513	
4132.641375	0.116842	
4132.643002	0.170943	
4132.644494	0.151441	
4132.646115	0.133689	
4132.647606	0.097450	
4132.649181	0.201731	
4132.650726	0.165013	
4132.652262	0.189066	
4132.653881	0.191330	
4132.655371	0.220108	
4132.657008	0.176079	
4132.658526	0.243803	
4132.660173	0.235073	
4132.661649	0.255666	
4132.663377	0.212483	
4132.664850	0.253737	
4132.666577	0.256875	
4132.668066	0.263429	
4132.669772	0.236612	
4132.671258	0.243283	
4132.672948	0.321884	
4132.674434	0.249370	
4132.676138	0.335918	
4132.677645	0.247319	
4132.679325	0.351468	
4132.680830	0.237402	
4132.682489	0.337671	
4132.684027	0.286596	
4132.685736	0.412948	
4132.687295	0.315209	
4132.688998	0.434810	
4132.690563	0.345759	
4132.692241	0.449412	
4132.693813	0.324156	
4132.695496	0.456466	
4132.697078	0.318145	
4132.698716	0.487923	
4132.700312	0.331765	
4132.701962	0.453847	
4132.703583	0.341687	
4132.705195	0.497478	
4132.706864	0.417870	
4132.708452	0.483303	
4132.710107	0.462194	
4132.711703	0.502743	
4132.713378	0.429380	
4132.714971	0.497075	
4132.716681	0.405000	
4132.718240	0.538845	
4132.719962	0.457550	
4132.721502	0.529673	
4132.723198	0.516314	
4132.724763	0.536456	
4132.726473	0.533149	
4132.728013	0.561343	
4132.729744	0.575801	
4132.731235	0.521499	
4132.733015	0.540710	
4132.734503	0.546140	
4132.736292	0.577904	
4132.737776	0.561508	
4132.739547	0.594835	
4132.741047	0.568876	
4132.742838	0.631541	
4132.744312	0.579342	
4132.746083	0.594931	
4132.747578	0.541552	
4132.749311	0.623802	
4132.750823	0.570451	
4132.752560	0.629736	
4132.754094	0.597952	
4132.755817	0.705420	
4132.757367	0.617240	
4132.759063	0.678189	
4132.760625	0.617341	
4132.762319	0.730033	
4132.763874	0.560698	
4132.765546	0.708421	
4132.767125	0.595495	
4132.768778	0.718158	
4132.770373	0.617808	
4132.772015	0.740172	
4132.773623	0.675941	
4132.775268	0.753969	
4132.776883	0.692670	
4132.778501	0.745470	
4132.780170	0.700054	
4132.781649	0.670229	
4132.783228	0.701315	
4132.784715	0.640576	
4132.786351	0.687897	
4132.787830	0.635972	
4132.789468	0.722629	
4132.790951	0.694878	
4132.792547	0.778784	
4132.794086	0.723338	
4132.795629	0.737248	
4132.797255	0.725413	
4132.798736	0.750940	
4132.800378	0.701376	
4132.801940	0.786973	
4132.803571	0.705069	
4132.805070	0.778212	
4132.806766	0.779408	
4132.808243	0.791078	
4132.809970	0.797979	
4132.811452	0.810426	
4132.813168	0.803179	
4132.814656	0.771340	
4132.816378	0.797810	
4132.817863	0.764814	
4132.819562	0.852587	
4132.821042	0.822564	
4132.822822	0.872785	
4132.824306	0.860249	
4132.826052	0.908318	
4132.827554	0.873204	
4132.829286	0.889059	
4132.830814	0.795199	
4132.832568	0.873043	
4132.834094	0.812614	
4132.835822	0.907940	
4132.837357	0.857900	
4132.839056	0.963603	
4132.840603	0.870158	
4132.842301	0.957400	
4132.843857	0.837074	
4132.845528	0.995068	
4132.847098	0.824485	
4132.848764	0.945669	
4132.850367	0.849203	
4132.852009	0.973577	
4132.853605	0.833005	
4132.855226	0.971624	
4132.856866	0.913024	
4132.858467	1.010118	
4132.860140	0.937326	
4132.861746	0.995548	
4132.863405	0.920246	
4132.865003	0.979346	
4132.866688	0.908129	
4132.868250	0.943063	
4132.869968	0.889748	
4132.871517	0.983644	
4132.873238	0.962532	
4132.874797	1.001373	
4132.876474	0.958805	
4132.878014	0.997836	
4132.879733	0.935796	
4132.881242	0.932907	
4132.883036	0.979849	
4132.884517	0.951832	
4132.886295	0.943856	
4132.887778	0.955232	
4132.889541	1.020825	
4132.891030	0.977666	
4132.892793	0.993522	
4132.894288	0.964280	
4132.896067	1.016850	
4132.897560	0.911718	
4132.899300	0.968059	
4132.900816	0.892676	
4132.902554	1.030449	
4132.904086	0.929930	
4132.905811	1.044661	
4132.907353	0.954862	
4132.909077	1.039722	
4132.910623	0.978029	
4132.912327	1.041527	
4132.913879	0.903009	
4132.915563	1.021587	
4132.917183	0.915424	
4132.918676	0.981477	
4132.920310	0.920412	
4132.921832	0.944489	
4132.923483	0.932674	
4132.924971	0.969505	
4132.926620	0.940416	
4132.928096	0.948433	
4132.929749	0.936082	
4132.931231	0.915082	
4132.932873	0.947929	
4132.934387	0.830850	
4132.935986	0.918534	
4132.937519	0.893498	
4132.939158	1.001953	
4132.940704	0.923280	
4132.942342	1.018300	
4132.943891	0.952207	
4132.945495	1.009792	
4132.947092	0.942624	
4132.948659	0.981034	
4132.950291	0.921157	
4132.951830	0.994017	
4132.953507	0.909019	
4132.954983	0.993787	
4132.956708	0.933318	
4132.958269	0.987757	
4132.959960	0.997973	
4132.961531	1.000756	
4132.963228	0.938631	
4132.964788	0.989747	
4132.966510	0.908085	
4132.968064	0.977803	
4132.969773	0.946237	
4132.971284	0.977251	
4132.973044	1.001691	
4132.974529	0.952445	
4132.976318	0.944477	
4132.977809	1.000080	
4132.979587	1.019093	
4132.981070	0.955289	
4132.982870	0.972695	
4132.984349	0.939848	
4132.986118	0.978766	
4132.987602	0.962564	
4132.989340	1.009135	
4132.990856	0.922575	
4132.992592	1.018130	
4132.994104	0.930551	
4132.995832	0.965396	
4132.997363	0.888390	
4132.999059	0.983890	
4133.000605	0.884507	
4133.002296	0.958306	
4133.003863	0.839869	
4133.005534	0.989723	
4133.007124	0.896914	
4133.008808	0.969174	
4133.010400	0.909692	
4133.012046	0.982681	
4133.013643	0.790019	
4133.015303	0.941407	
4133.016922	0.821557	
4133.018544	0.917463	
4133.020189	0.793443	
4133.021815	0.915614	
4133.023467	0.857521	
4133.025070	0.926510	
4133.026718	0.853525	
4133.028307	0.889861	
4133.030004	0.810716	
4133.031578	0.851773	
4133.033282	0.787715	
4133.034839	0.843555	
4133.036566	0.794780	
4133.038117	0.846508	
4133.039801	0.763859	
4133.041354	0.824549	
4133.043087	0.808319	
4133.044592	0.813500	
4133.046364	0.806245	
4133.047849	0.783275	
4133.049630	0.747387	
4133.051117	0.779332	
4133.052894	0.768560	
4133.054384	0.776621	
4133.056170	0.800082	
4133.057648	0.759649	
4133.059250	0.763102	
4133.060781	0.710206	
4133.062320	0.758259	
4133.063924	0.714737	
4133.065424	0.697396	
4133.067092	0.654575	
4133.068599	0.699164	
4133.070232	0.705102	
4133.071765	0.712800	
4133.073409	0.707599	
4133.074886	0.651175	
4133.076545	0.706842	
4133.078021	0.717376	
4133.079722	0.679623	
4133.081204	0.651448	
4133.082919	0.713582	
4133.084406	0.627492	
4133.086128	0.682700	
4133.087622	0.661806	
4133.089322	0.748402	
4133.090827	0.644053	
4133.092482	0.747053	
4133.094016	0.623206	
4133.095660	0.683059	
4133.097212	0.606529	
4133.098888	0.701879	
4133.100455	0.612551	
4133.102131	0.682700	
4133.103726	0.588792	
4133.105350	0.697484	
4133.106970	0.630066	
4133.108608	0.698358	
4133.110233	0.586299	
4133.111863	0.681597	
4133.113498	0.604527	
4133.115114	0.654446	
4133.116807	0.504117	
4133.118400	0.608470	
4133.120071	0.489136	
4133.121670	0.627786	
4133.123326	0.582758	
4133.124915	0.591834	
4133.126614	0.525999	
4133.128162	0.596265	
4133.129851	0.539755	
4133.131394	0.515303	
4133.133111	0.501100	
4133.134645	0.537391	
4133.136385	0.479480	
4133.137885	0.522240	
4133.139665	0.501398	
4133.141148	0.504012	
4133.142935	0.500197	
4133.144420	0.476946	
4133.146215	0.469433	
4133.147696	0.414454	
4133.149477	0.446689	
4133.150953	0.393624	
4133.152711	0.448703	
4133.154219	0.408110	
4133.155985	0.473832	
4133.157487	0.445626	
4133.159239	0.470267	
4133.160751	0.406281	
4133.162468	0.442379	
4133.164005	0.350114	
4133.165723	0.447700	
4133.167269	0.308820	
4133.168960	0.410527	
4133.170523	0.355593	
4133.172218	0.455241	
4133.173785	0.315430	
4133.175456	0.401306	
4133.177046	0.337074	
4133.178705	0.426616	
4133.180315	0.281415	
4133.181933	0.380077	
4133.183560	0.309319	
4133.185188	0.350569	
4133.186817	0.253660	
4133.188416	0.373519	
4133.190067	0.317944	
4133.191651	0.336462	
4133.193345	0.280549	
4133.194914	0.326524	
4133.196602	0.256713	
4133.198158	0.265088	
4133.199873	0.226944	
4133.201416	0.264073	
4133.203116	0.240431	
4133.204678	0.283022	
4133.206408	0.254397	
4133.207907	0.210525	
4133.209676	0.215729	
4133.211153	0.223520	
4133.212926	0.202440	
4133.214405	0.188357	
4133.216189	0.224233	
4133.217686	0.153407	
4133.219175	0.097998	
4133.220773	0.130708	
4133.222332	0.180631	
4133.223935	0.115932	
4133.225434	0.144940	
4133.227101	0.055160	
4133.228585	0.142547	
4133.230216	0.061936	
4133.231754	0.065981	
4133.233388	0.078573	
4133.234887	0.070327	
4133.236545	0.058053	
4133.238024	0.022825	
4133.239669	0.105760	
4133.241167	0.042512	
4133.242865	0.110042	
4133.244348	0.014454	
4133.246035	0.111190	
4133.247540	-0.031469	
4133.249210	0.045920	
4133.250741	-0.031295	
4133.252387	-0.015045	
4133.253936	-0.055002	
4133.255553	0.038024	
4133.257140	-0.073548	
4133.258709	0.016146	
4133.260310	-0.074032	
4133.261877	0.011610	
4133.263516	-0.119463	
4133.265146	-0.009937	
4133.266803	-0.077182	
4133.268385	-0.011117	
4133.270057	-0.139323	
4133.271642	-0.047046	
4133.273326	-0.042164	
4133.274900	-0.045600	
4133.276578	-0.121393	
4133.278125	-0.064646	
4133.279820	-0.107801	
4133.281361	-0.100901	
