time (s)	det(V)
1746.209968	0.172570	
1746.211719	0.154692	
1746.213218	0.194403	
1746.214980	0.168860	
1746.216467	0.147582	
1746.218262	0.199475	
1746.219751	0.182649	
1746.221525	0.170939	
1746.223009	0.134216	
1746.224767	0.197131	
1746.226262	0.109055	
1746.228019	0.168135	
1746.229530	0.134253	
1746.231259	0.171136	
1746.232784	0.108097	
1746.234508	0.207210	
1746.236046	0.123956	
1746.237767	0.198190	
1746.239318	0.103085	
1746.241021	0.201417	
1746.242577	0.084724	
1746.244269	0.197094	
1746.245833	0.029694	
1746.247500	0.145850	
1746.249096	0.025919	
1746.250744	0.159236	
1746.252357	0.046657	
1746.253991	0.168663	
1746.255609	0.073840	
1746.257249	0.155635	
1746.258880	0.096664	
1746.260369	0.065948	
1746.262008	0.099154	
1746.263496	0.018471	
1746.265137	0.080603	
1746.266638	0.046943	
1746.268284	0.071375	
1746.269772	0.093123	
1746.271375	0.114328	
1746.272880	0.020336	
1746.274459	0.143272	
1746.276012	0.034648	
1746.277640	0.094574	
1746.279218	-0.018775	
1746.280809	0.118192	
1746.282431	-0.073967	
1746.283987	0.076386	
1746.285614	-0.017575	
1746.287122	0.114324	
1746.288829	0.053138	
1746.290307	0.061159	
1746.292018	0.029492	
1746.293497	0.059145	
1746.295200	0.018890	
1746.296763	0.100942	
1746.298476	0.053481	
1746.299992	0.086162	
1746.301736	0.023385	
1746.303215	0.080064	
1746.305003	0.050786	
1746.306484	0.056437	
1746.308255	0.079129	
1746.309741	0.014108	
1746.311536	0.062339	
1746.313013	0.015357	
1746.314797	0.020404	
1746.316286	-0.010191	
1746.318035	0.050069	
1746.319538	0.056127	
1746.321271	0.069497	
1746.322795	-0.033777	
1746.324508	0.091343	
1746.326047	-0.040117	
1746.327777	0.074162	
1746.329321	-0.049894	
1746.331021	0.079959	
1746.332582	-0.026228	
1746.334285	0.046673	
1746.335858	-0.011617	
1746.337552	0.111388	
1746.339147	-0.067977	
1746.340821	0.058266	
1746.342415	-0.084816	
1746.344088	0.043583	
1746.345674	-0.040041	
1746.347337	0.048997	
1746.348959	-0.077045	
1746.350573	0.062420	
1746.352213	-0.050289	
1746.353821	0.049396	
1746.355485	-0.029205	
1746.357083	0.038652	
1746.358754	-0.009566	
1746.360342	0.002180	
1746.362037	-0.078906	
1746.363609	0.019228	
1746.365311	-0.044077	
1746.366864	0.015941	
1746.368568	-0.040895	
1746.370124	0.006978	
1746.371818	-0.028367	
1746.373362	0.019804	
1746.375105	-0.042724	
1746.376615	-0.012495	
1746.378380	-0.063514	
1746.379858	-0.028931	
1746.381622	-0.037668	
1746.383107	-0.044138	
1746.384888	-0.041882	
1746.386380	0.047237	
1746.388164	0.009290	
1746.389662	-0.101170	
1746.391155	-0.077375	
1746.392734	-0.090415	
1746.394260	-0.041761	
1746.395883	-0.093787	
1746.397379	-0.059614	
1746.399012	-0.101996	
1746.400540	-0.050204	
1746.402206	-0.062926	
1746.403704	-0.042881	
1746.405371	-0.072106	
1746.406849	-0.066201	
1746.408494	-0.045278	
1746.409978	-0.083027	
1746.411674	-0.018509	
1746.413153	-0.108498	
1746.414844	-0.085315	
1746.416324	-0.130654	
1746.417994	-0.024210	
1746.419509	-0.064489	
1746.421162	-0.036544	
1746.422706	-0.102991	
1746.424353	-0.025132	
1746.425923	-0.125727	
1746.427616	-0.052649	
1746.429179	-0.139935	
1746.430864	-0.032492	
1746.432440	-0.184867	
1746.434089	-0.064424	
1746.435691	-0.135903	
1746.437331	-0.019597	
1746.438953	-0.115165	
1746.440591	-0.023658	
1746.442217	-0.167839	
1746.443823	-0.013542	
1746.445474	-0.143951	
1746.447074	-0.049145	
1746.448748	-0.058893	
1746.450330	-0.022227	
1746.452025	-0.100723	
1746.453599	0.006809	
1746.455280	-0.040500	
1746.456844	0.009693	
1746.458521	-0.041322	
1746.460086	-0.031110	
1746.461811	-0.113811	
1746.463341	-0.046180	
1746.465076	-0.084691	
1746.466573	-0.079144	
1746.468327	-0.084034	
1746.469810	-0.043163	
1746.471580	-0.047695	
1746.473076	-0.064114	
1746.474850	-0.039876	
1746.476336	-0.112128	
1746.478105	-0.102282	
1746.479592	-0.139327	
1746.481331	-0.074044	
1746.482838	-0.169209	
1746.484566	-0.051602	
1746.486083	-0.111975	
1746.487808	-0.047630	
1746.489350	-0.128406	
1746.491062	-0.064384	
1746.492617	-0.157720	
1746.494311	-0.060851	
1746.495873	-0.205444	
1746.497548	-0.102866	
1746.499120	-0.224844	
1746.500775	-0.087011	
1746.502382	-0.191602	
1746.504031	-0.060315	
1746.505640	-0.156572	
1746.507278	-0.049987	
1746.508881	-0.136688	
1746.510509	-0.079007	
1746.512193	-0.206189	
1746.513766	-0.093754	
1746.515439	-0.178611	
1746.517021	-0.109477	
1746.518704	-0.174965	
1746.520291	-0.073943	
1746.521947	-0.128301	
1746.523435	-0.139299	
1746.525062	-0.085980	
1746.526558	-0.203147	
1746.528198	-0.177209	
1746.529685	-0.240651	
1746.531283	-0.159992	
1746.532809	-0.207289	
1746.534376	-0.223760	
1746.535975	-0.246017	
1746.537471	-0.207063	
1746.539117	-0.220933	
1746.540610	-0.214193	
1746.542237	-0.221823	
1746.543762	-0.267286	
1746.545411	-0.277804	
1746.546888	-0.221013	
1746.548612	-0.286401	
1746.550085	-0.215136	
1746.551812	-0.150622	
1746.553297	-0.216534	
1746.554991	-0.184581	
1746.556480	-0.245219	
1746.558189	-0.177680	
1746.559682	-0.215506	
1746.561379	-0.226246	
1746.562887	-0.309636	
1746.564566	-0.208211	
1746.566093	-0.286477	
1746.567824	-0.193552	
1746.569358	-0.210318	
1746.571046	-0.156254	
1746.572595	-0.233098	
1746.574255	-0.115979	
1746.575835	-0.232977	
1746.577516	-0.157857	
1746.579094	-0.282961	
1746.580758	-0.151146	
1746.582336	-0.262525	
1746.583974	-0.158393	
1746.585579	-0.219909	
1746.587198	-0.135774	
1746.588847	-0.209548	
1746.590437	-0.158506	
1746.592112	-0.269881	
1746.593702	-0.218926	
1746.595373	-0.303332	
1746.596959	-0.240522	
1746.598640	-0.357440	
1746.600216	-0.253916	
1746.601945	-0.312331	
1746.603499	-0.248200	
1746.605227	-0.261860	
1746.606781	-0.248752	
1746.608465	-0.276221	
1746.610019	-0.233340	
1746.611765	-0.289313	
1746.613274	-0.244700	
1746.615042	-0.286691	
1746.616522	-0.254847	
1746.618316	-0.265280	
1746.619796	-0.209170	
1746.621567	-0.256817	
1746.623051	-0.264881	
1746.624828	-0.219055	
1746.626325	-0.241711	
1746.628132	-0.245783	
1746.629614	-0.299662	
1746.631360	-0.223539	
1746.632867	-0.268350	
1746.634583	-0.223031	
1746.636099	-0.245618	
1746.637804	-0.141248	
1746.639349	-0.228067	
1746.641051	-0.143726	
1746.642609	-0.259540	
1746.644297	-0.204561	
1746.645853	-0.278316	
1746.647526	-0.192613	
1746.649092	-0.315550	
1746.650754	-0.185229	
1746.652354	-0.265832	
1746.653990	-0.145587	
1746.655599	-0.356228	
1746.657245	-0.137252	
1746.658865	-0.226157	
1746.660397	-0.318059	
1746.662030	-0.321302	
1746.663527	-0.351962	
1746.665177	-0.273490	
1746.666660	-0.353202	
1746.668299	-0.282622	
1746.669785	-0.345025	
1746.671414	-0.290953	
1746.672905	-0.308520	
1746.674494	-0.252643	
1746.676020	-0.322285	
1746.677567	-0.271045	
1746.679170	-0.279319	
1746.680753	-0.225211	
1746.682360	-0.301475	
1746.683915	-0.227257	
1746.685539	-0.245119	
1746.687039	-0.191087	
1746.688742	-0.271262	
1746.690217	-0.245090	
1746.691924	-0.286691	
1746.693403	-0.240901	
1746.695107	-0.243584	
1746.696639	-0.219692	
1746.698358	-0.256587	
1746.699859	-0.235084	
1746.701626	-0.267899	
1746.703105	-0.185423	
1746.704885	-0.218608	
1746.706362	-0.207744	
1746.708126	-0.201343	
1746.709607	-0.232216	
1746.711371	-0.255266	
1746.712883	-0.268688	
1746.714644	-0.211941	
1746.716144	-0.317640	
1746.717876	-0.245453	
1746.719402	-0.254545	
1746.721113	-0.206112	
1746.722655	-0.277462	
1746.724341	-0.204880	
1746.725884	-0.262102	
1746.727582	-0.212135	
1746.729153	-0.324158	
1746.730826	-0.217142	
1746.732398	-0.296391	
1746.734052	-0.224868	
1746.735635	-0.292459	
1746.737274	-0.192911	
1746.738890	-0.274707	
1746.740501	-0.177024	
1746.742171	-0.321238	
1746.743767	-0.189113	
1746.745420	-0.328275	
1746.747028	-0.168431	
1746.748683	-0.249054	
1746.750267	-0.181705	
1746.751960	-0.276660	
1746.753508	-0.117521	
1746.755219	-0.203607	
1746.756772	-0.191010	
1746.758489	-0.185197	
1746.760034	-0.177270	
1746.761744	-0.245018	
1746.763252	-0.211337	
1746.765006	-0.240780	
1746.766484	-0.211901	
1746.768276	-0.226093	
1746.769765	-0.194458	
1746.771548	-0.181262	
1746.773031	-0.206745	
1746.774807	-0.179695	
1746.776295	-0.234693	
1746.778067	-0.211824	
1746.779555	-0.237739	
1746.781314	-0.211196	
1746.782826	-0.247072	
1746.784568	-0.159847	
1746.786088	-0.218636	
1746.787805	-0.181197	
1746.789338	-0.255383	
1746.790854	-0.278521	
1746.792454	-0.258968	
1746.793946	-0.283537	
1746.795568	-0.331405	
1746.797091	-0.272898	
1746.798714	-0.224018	
1746.800194	-0.304838	
1746.801829	-0.192066	
1746.803311	-0.233263	
1746.804939	-0.218463	
1746.806435	-0.234286	
1746.808043	-0.166893	
1746.809560	-0.258142	
1746.811211	-0.173233	
1746.812735	-0.229650	
1746.814376	-0.164298	
1746.815926	-0.202700	
1746.817542	-0.171171	
1746.819120	-0.198918	
1746.820698	-0.137965	
1746.822298	-0.264741	
1746.823846	-0.150437	
1746.825497	-0.255077	
1746.827096	-0.162619	
1746.828775	-0.260897	
1746.830371	-0.163489	
1746.832042	-0.272241	
1746.833643	-0.205170	
1746.835289	-0.248273	
1746.836858	-0.192009	
1746.838562	-0.270118	
1746.840103	-0.190398	
1746.841815	-0.237590	
1746.843350	-0.213988	
1746.845072	-0.235523	
1746.846581	-0.240772	
1746.848325	-0.221231	
1746.849821	-0.263125	
1746.851606	-0.213396	
1746.853087	-0.171014	
1746.854860	-0.196013	
1746.856348	-0.198591	
1746.858131	-0.182474	
1746.859609	-0.179755	
1746.861370	-0.203997	
1746.862863	-0.237138	
1746.864584	-0.182031	
1746.866108	-0.219071	
1746.867842	-0.176613	
1746.869362	-0.206092	
1746.871089	-0.114843	
1746.872622	-0.235156	
1746.874316	-0.118065	
1746.875869	-0.257183	
1746.877556	-0.138247	
1746.879130	-0.242814	
1746.880806	-0.162586	
1746.882377	-0.247701	
1746.884035	-0.150558	
1746.885626	-0.237279	
1746.887262	-0.122710	
1746.888867	-0.266364	
1746.890474	-0.138191	
1746.892136	-0.245151	
1746.893719	-0.160326	
1746.895389	-0.282433	
1746.896991	-0.186543	
1746.898672	-0.296157	
1746.900256	-0.223905	
1746.901949	-0.189834	
1746.903509	-0.168250	
1746.905219	-0.242734	
1746.906764	-0.187111	
1746.908451	-0.236993	
1746.909983	-0.174522	
1746.911717	-0.257755	
1746.913221	-0.241408	
1746.914986	-0.179554	
1746.916477	-0.186970	
1746.918242	-0.209947	
1746.919718	-0.239535	
1746.921246	-0.195059	
1746.922792	-0.210241	
1746.924340	-0.217927	
1746.925926	-0.240405	
1746.927421	-0.184839	
1746.929081	-0.238230	
1746.930574	-0.195925	
1746.932206	-0.250996	
1746.933728	-0.211933	
1746.935369	-0.133703	
1746.936849	-0.155303	
1746.938490	-0.198712	
1746.939971	-0.227962	
1746.941621	-0.112978	
1746.943099	-0.195586	
1746.944799	-0.139810	
1746.946279	-0.199876	
1746.947946	-0.134227	
1746.949458	-0.250146	
1746.951092	-0.183997	
1746.952642	-0.249743	
1746.954263	-0.162872	
1746.955848	-0.274179	
1746.957443	-0.165720	
1746.959023	-0.269836	
1746.960682	-0.123346	
1746.962280	-0.269474	
1746.963928	-0.127359	
1746.965550	-0.225138	
1746.967163	-0.105545	
1746.968799	-0.171799	
1746.970404	-0.117944	
1746.972067	-0.219712	
1746.973660	-0.108337	
1746.975309	-0.199764	
1746.976886	-0.155206	
1746.978580	-0.184480	
1746.980145	-0.141003	
1746.981869	-0.187256	
1746.983411	-0.147734	
1746.985117	-0.147359	
1746.986664	-0.107511	
1746.988352	-0.137611	
1746.989860	-0.095551	
1746.991641	-0.128281	
1746.993129	-0.104981	
1746.994902	-0.175735	
1746.996390	-0.152137	
1746.998184	-0.163323	
1746.999669	-0.185983	
1747.001439	-0.160492	
1747.002922	-0.127222	
1747.004693	-0.121103	
1747.006191	-0.156270	
1747.007960	-0.102975	
1747.009467	-0.167533	
1747.011199	-0.155666	
1747.012721	-0.187916	
1747.014425	-0.125586	
1747.015962	-0.213214	
1747.017664	-0.140620	
1747.019221	-0.171976	
1747.020920	-0.070032	
1747.022482	-0.176266	
1747.024159	-0.065721	
1747.025731	-0.238806	
1747.027407	-0.084082	
1747.028994	-0.162026	
1747.030647	-0.068396	
1747.032263	-0.166369	
1747.033892	-0.055929	
1747.035515	-0.143049	
1747.037145	-0.043803	
1747.038781	-0.078588	
1747.040393	-0.032983	
1747.042090	-0.091458	
1747.043671	-0.035577	
1747.045342	-0.161571	
1747.046910	-0.045793	
1747.048592	-0.122412	
1747.050158	-0.103382	
1747.051831	-0.100280	
1747.053319	-0.112575	
1747.054869	-0.125389	
1747.056376	-0.126481	
1747.057990	-0.098302	
1747.059523	-0.160782	
1747.061081	-0.111294	
1747.062622	-0.178841	
1747.064154	-0.126259	
1747.065788	-0.135891	
1747.067285	-0.128752	
1747.068914	-0.156209	
1747.070434	-0.079772	
1747.072068	-0.153547	
1747.073560	-0.077633	
1747.075271	-0.139013	
1747.076742	-0.086624	
1747.078472	-0.084993	
1747.079953	-0.095076	
1747.081659	-0.118041	
1747.083144	-0.135520	
1747.084853	-0.044411	
1747.086332	-0.128068	
1747.088030	-0.044013	
1747.089524	-0.111354	
1747.091273	0.003715	
1747.092789	-0.048911	
1747.094540	-0.056017	
1747.096056	-0.101569	
1747.097754	-0.004157	
1747.099289	-0.090612	
1747.100992	-0.015617	
1747.102539	-0.076932	
1747.104242	0.029440	
1747.105810	-0.068642	
1747.107518	0.004988	
1747.109087	-0.123214	
1747.110758	0.000210	
1747.112334	-0.086463	
1747.113998	-0.018521	
1747.115600	-0.154058	
1747.117231	-0.032947	
1747.118848	-0.146324	
1747.120464	0.029750	
1747.122102	-0.094620	
1747.123717	-0.025885	
1747.125371	-0.121997	
1747.126984	-0.056875	
1747.128669	-0.177262	
1747.130247	-0.064984	
1747.131935	-0.137981	
1747.133495	-0.087716	
1747.135192	-0.119439	
1747.136763	-0.050655	
1747.138458	-0.163988	
1747.140017	-0.057645	
1747.141725	-0.038897	
1747.143240	-0.040149	
1747.144989	-0.091221	
1747.146468	-0.044625	
1747.148246	-0.052339	
1747.149734	-0.057121	
1747.151510	-0.028870	
1747.152996	-0.006557	
1747.154781	-0.014779	
1747.156273	-0.023811	
1747.158027	0.018003	
1747.159529	-0.053516	
1747.161282	0.030709	
1747.162794	-0.063578	
1747.164543	0.009669	
1747.166059	-0.052798	
1747.167800	0.003977	
1747.169338	-0.046579	
1747.171038	0.022628	
1747.172586	-0.045568	
1747.174310	0.010349	
1747.175862	-0.128080	
1747.177562	-0.049153	
1747.179128	-0.180980	
1747.180800	-0.039183	
1747.182398	-0.174570	
1747.183899	-0.097863	
1747.185547	-0.133196	
1747.187071	-0.095023	
1747.188711	-0.125067	
1747.190192	-0.054365	
1747.191820	-0.037152	
1747.193301	-0.092195	
1747.194956	-0.061983	
1747.196457	-0.086302	
1747.198080	-0.035247	
1747.199587	-0.088050	
1747.201182	-0.035597	
1747.202705	-0.054797	
1747.204355	0.012521	
1747.205885	-0.069717	
1747.207517	-0.000889	
1747.209087	-0.069983	
1747.210665	0.001290	
1747.212283	-0.063030	
1747.213827	0.018833	
1747.215473	-0.029430	
1747.216974	-0.001212	
1747.218681	-0.010320	
1747.220253	0.058198	
1747.221960	-0.043340	
1747.223535	0.030914	
1747.225203	-0.009268	
1747.226778	0.011695	
1747.228487	-0.070402	
1747.230033	-0.019287	
1747.231750	-0.073033	
1747.233282	-0.075949	
1747.235003	-0.056649	
1747.236502	0.023655	
1747.238255	-0.068984	
1747.239746	-0.063526	
1747.241536	0.008404	
1747.243018	0.004416	
1747.244794	-0.075321	
1747.246274	-0.077335	
1747.248045	-0.033813	
1747.249536	-0.095184	
1747.251287	-0.038385	
1747.252794	-0.116442	
1747.254548	-0.006243	
1747.256070	-0.076739	
1747.257813	0.027816	
1747.259339	-0.096055	
1747.261078	0.022588	
1747.262615	-0.083426	
1747.264314	0.042741	
1747.265858	-0.078515	
1747.267569	0.046729	
1747.269138	-0.059340	
1747.270844	0.062315	
1747.272414	-0.064207	
1747.274108	0.080450	
1747.275701	-0.082495	
1747.277387	0.037420	
1747.278990	-0.081871	
1747.280629	0.058383	
1747.282241	-0.065874	
1747.283905	0.037714	
1747.285523	-0.013881	
1747.287168	0.083838	
1747.288805	-0.049713	
1747.290425	0.071632	
1747.292103	-0.072183	
1747.293684	0.018676	
1747.295348	-0.095338	
1747.296941	0.036546	
1747.298608	-0.040464	
1747.300195	-0.015927	
1747.301871	-0.091793	
1747.303442	0.003485	
1747.305140	-0.030268	
1747.306691	0.000976	
1747.308386	0.002873	
1747.309905	0.030092	
1747.311642	-0.017679	
1747.313137	0.014829	
1747.314905	-0.011456	
1747.316405	-0.063900	
1747.318048	0.033118	
1747.319542	-0.028250	
1747.321124	0.047386	
1747.322668	-0.041177	
1747.324224	0.060929	
1747.325841	-0.020677	
1747.327347	0.012074	
1747.329029	-0.038582	
1747.330520	-0.028504	
1747.332172	-0.051453	
1747.333693	0.014180	
1747.335385	0.018326	
1747.336869	0.048187	
1747.338588	0.030318	
1747.340068	0.008456	
1747.341779	0.064530	
1747.343264	-0.005824	
1747.344974	0.020287	
1747.346466	-0.028435	
1747.348174	0.008110	
1747.349671	-0.042800	
1747.351387	0.038632	
1747.352868	0.019651	
1747.354632	0.020098	
1747.356133	0.010076	
1747.357894	0.034640	
1747.359404	-0.013148	
1747.361119	0.011908	
1747.362653	-0.028443	
1747.364403	0.010511	
1747.365940	-0.093162	
1747.367663	0.068418	
1747.369208	-0.006070	
1747.370913	0.082388	
1747.372460	0.024473	
1747.374126	0.126945	
1747.375701	-0.042667	
1747.377362	0.104858	
1747.378961	-0.029309	
1747.380610	0.097969	
1747.382222	-0.035021	
1747.383864	0.090396	
1747.385464	-0.023786	
1747.387105	0.129729	
1747.388749	-0.039815	
1747.390345	0.125680	
1747.392035	0.047007	
1747.393632	0.094441	
1747.395301	-0.048601	
1747.396904	0.052671	
1747.398614	0.035925	
1747.400183	0.056405	
1747.401884	-0.043066	
1747.403452	0.045525	
1747.405162	-0.035303	
1747.406722	0.036928	
1747.408409	-0.009905	
1747.409948	0.043253	
1747.411685	0.006748	
1747.413204	0.044937	
1747.414968	-0.003004	
1747.416453	0.017182	
1747.418223	0.040481	
1747.419712	0.054762	
1747.421469	0.057215	
1747.422952	0.032171	
1747.424744	0.051144	
1747.426233	-0.005115	
1747.428014	0.005661	
1747.429503	-0.000358	
1747.431247	0.022684	
1747.432758	-0.066160	
1747.434508	0.023301	
1747.436023	0.008307	
1747.437748	0.135119	
1747.439292	-0.013188	
1747.441013	0.109926	
1747.442551	0.084853	
1747.444272	0.140799	
1747.445849	0.024541	
1747.447343	0.024759	
1747.449016	0.021975	
1747.450501	0.030769	
1747.452139	0.072055	
1747.453665	0.108141	
1747.455298	0.045396	
1747.456782	0.049050	
1747.458427	0.087842	
1747.459911	-0.031287	
1747.461552	0.061759	
1747.463036	-0.048923	
1747.464681	0.051068	
1747.466194	-0.021809	
1747.467880	0.088173	
1747.469406	-0.014928	
1747.471072	0.073006	
1747.472621	-0.017692	
1747.474262	0.050222	
1747.475819	0.000484	
1747.477411	0.054282	
1747.479010	-0.062124	
1747.480582	0.070275	
1747.482180	-0.050567	
1747.483828	0.071524	
1747.485459	-0.016801	
1747.487084	0.140488	
1747.488751	-0.005687	
1747.490343	0.143530	
1747.492005	0.029166	
1747.493608	0.108254	
1747.495268	0.002772	
1747.496843	0.084930	
1747.498524	0.013874	
1747.500076	0.090731	
1747.501774	0.009717	
1747.503316	0.114884	
1747.505013	0.104391	
1747.506530	0.152473	
1747.508283	0.090356	
1747.509772	0.082178	
1747.511530	0.132093	
1747.513014	0.079637	
1747.514804	0.086553	
1747.516285	0.046737	
1747.518056	0.066573	
1747.519540	0.090884	
1747.521290	0.057034	
1747.522790	0.006434	
1747.524520	0.123654	
1747.526039	0.056450	
1747.527781	0.055559	
1747.529302	-0.008640	
1747.531014	0.104084	
1747.532563	0.015780	
1747.534272	0.088350	
1747.535822	0.021077	
1747.537519	0.133830	
1747.539089	0.005713	
1747.540773	0.115118	
1747.542343	-0.026558	
1747.544006	0.113555	
1747.545600	-0.003733	
1747.547256	0.140468	
1747.548869	-0.005313	
1747.550497	0.128085	
1747.552119	0.086602	
1747.553728	0.146213	
1747.555422	0.045609	
1747.557037	0.140315	
1747.558673	0.079637	
1747.560277	0.128996	
1747.561950	-0.011911	
1747.563517	0.136674	
1747.565200	0.024163	
1747.566763	0.087456	
1747.568466	0.065836	
1747.570024	0.135284	
1747.571721	0.058577	
1747.573277	0.105100	
1747.575007	0.108854	
1747.576514	0.122023	
1747.578265	0.084789	
1747.579748	-0.036806	
1747.581292	-0.024608	
1747.582807	0.013105	
1747.584384	0.038644	
1747.585927	0.018003	
1747.587466	0.095424	
1747.589098	0.015131	
1747.590583	0.060393	
1747.592215	0.022797	
1747.593738	0.048123	
1747.595399	0.015502	
1747.596877	0.121781	
1747.598600	0.029710	
1747.600075	0.054439	
1747.601785	0.116786	
1747.603260	0.057380	
1747.604969	0.106590	
1747.606463	0.074190	
1747.608181	0.103790	
1747.609687	0.034330	
1747.611401	0.081937	
1747.612881	-0.031465	
1747.614584	0.095887	
1747.616084	0.053545	
