time (s)	magX	magY	magZ
1737.346128	56.202217	-254.929291	1150.811768
1737.349459	56.436001	-254.695496	1150.987183
1737.352795	57.546463	-254.227936	1151.454712
1737.356124	57.721798	-253.877258	1151.104004
1737.359456	59.066044	-253.701935	1151.104004
1737.362800	59.416718	-253.409698	1150.402710
1737.366156	60.877850	-253.175903	1150.519531
1737.369454	61.696083	-252.649902	1150.928711
1737.372796	62.572765	-252.007019	1150.285767
1737.376127	63.858562	-252.825256	1151.337891
1737.379463	64.676796	-251.890106	1150.461182
1737.382792	65.670364	-252.007019	1151.220947
1737.386128	66.780823	-251.247223	1152.389893
1737.389458	67.832848	-251.247223	1150.987183
1737.392790	68.534195	-250.545898	1151.746948
1737.396126	69.001755	-250.312103	1152.039185
1737.399460	70.053772	-249.669189	1151.045532
1737.402787	71.690239	-249.143188	1151.688477
1737.406119	72.333138	-249.552307	1150.753296
1737.409463	73.385155	-248.383423	1151.162476
1737.412791	74.378723	-248.383423	1151.220947
1737.416123	76.132080	-247.974274	1151.162476
1737.419456	77.008766	-247.448273	1151.337891
1737.422787	77.768555	-247.272919	1151.688477
1737.426120	78.937462	-246.922272	1150.870239
1737.430741	81.099945	-246.104034	1151.104004
1737.433690	82.385742	-245.811798	1152.039185
1737.436991	83.671539	-244.759796	1151.805298
1737.440322	84.548218	-244.409119	1151.104004
1737.443739	85.600235	-243.532440	1152.039185
1737.447042	87.295151	-243.006439	1151.746948
1737.449883	88.171829	-242.421967	1151.863770
1737.453229	89.399178	-242.129730	1151.571533
1737.456537	91.152542	-241.545319	1150.694824
1737.459876	92.321449	-240.960846	1151.746948
1737.463209	93.724136	-240.785522	1151.454712
1737.466119	95.185272	-240.259491	1151.220947
1737.469451	96.354179	-238.973694	1151.513184
1737.472785	97.932205	-238.564575	1151.630005
1737.476116	99.334892	-238.038574	1151.279419
1737.479451	100.620689	-236.928101	1151.454712
1737.482778	102.432495	-236.460541	1150.461182
1737.486114	104.185860	-235.525421	1150.987183
1737.489450	105.354767	-235.174774	1150.928711
1737.492784	107.166565	-234.707184	1151.688477
1737.496108	107.809471	-233.479858	1151.396240
1737.499490	109.562828	-233.246063	1150.870239
1737.502799	111.374634	-232.836945	1151.513184
1737.506117	112.192871	-231.784912	1151.162476
1737.509444	113.537109	-230.732910	1150.578003
1737.512820	114.998245	-229.622437	1150.402710
1737.516107	116.751610	-229.330200	1150.578003
1737.519440	118.563416	-228.570435	1151.220947
1737.522779	119.966103	-227.810638	1150.461182
1737.526136	121.602570	-227.226196	1151.045532
1737.529439	123.239044	-226.641724	1149.350708
1737.532775	125.226181	-226.407928	1149.350708
1737.536110	126.745766	-225.005249	1150.168945
1737.539453	128.440674	-223.953262	1150.227417
1737.542772	129.551147	-223.602570	1150.168945
1737.546110	131.713623	-222.784332	1149.233765
1737.549440	132.999420	-223.135010	1148.766235
1737.552775	134.577454	-221.206314	1149.409180
1737.556135	136.564575	-220.621857	1149.350708
1737.560816	139.486847	-219.160736	1149.409180
1737.563713	141.766220	-218.284042	1148.240234
1737.566956	143.168915	-216.822922	1148.590820
1737.570314	145.214508	-216.063126	1148.649292
1737.573610	146.675629	-215.128006	1146.837524
1737.576976	148.721222	-214.718872	1147.188232
1737.580321	150.474579	-213.316193	1147.129761
1737.583221	151.468140	-212.205734	1147.480469
1737.586563	153.981293	-211.971939	1147.012817
1737.589892	155.500885	-210.510818	1146.194580
1737.593198	157.195801	-209.225021	1145.727051
1737.596525	158.890701	-208.289902	1145.376465
1737.599464	160.760956	-207.880768	1144.499756
1737.602768	162.689651	-207.705429	1145.317993
1737.606097	164.384567	-207.004105	1144.265991
1737.609428	166.547043	-205.835190	1144.032104
1737.612780	168.300400	-204.198700	1143.739868
1737.616105	170.404434	-203.731140	1142.395752
1737.619428	171.631790	-202.270020	1143.506226
1737.622774	173.326706	-201.685562	1142.044922
1737.626102	175.664520	-200.166000	1141.869629
1737.629431	176.482758	-198.646408	1141.752686
1737.632767	178.879013	-198.237289	1141.752686
1737.636093	180.866165	-197.594391	1142.337280
1737.639433	182.502625	-196.542374	1141.168335
1737.642782	183.846863	-195.431915	1140.174683
1737.646098	185.950897	-194.321457	1139.940918
1737.649427	188.230270	-193.678558	1139.122681
1737.652768	190.100525	-192.392761	1139.239624
1737.656101	191.444763	-191.399185	1137.193970
1737.659428	194.133255	-190.873184	1137.427856
1737.662761	195.302170	-189.353592	1136.551147
1737.666096	196.646408	-188.360031	1137.544678
1737.669425	198.808884	-186.957352	1136.492676
1737.672760	200.679138	-185.963760	1135.674438
1737.676099	202.198715	-185.437759	1135.323730
1737.679430	203.952072	-184.151962	1134.973022
1737.682756	206.757446	-183.742844	1134.973022
1737.686104	208.627701	-181.814148	1133.687378
1737.689424	209.562820	-181.112793	1133.570435
1737.692759	211.783752	-179.827011	1132.518433
1737.696961	215.758041	-177.430740	1129.829956
1737.700304	217.686737	-176.612503	1130.239014
1737.703702	219.673874	-175.326721	1128.953247
1737.707016	221.368790	-174.099365	1128.719482
1737.710289	223.063705	-173.164230	1127.842773
1737.713599	225.050842	-172.112213	1127.316772
1737.716519	227.330215	-170.826416	1126.907715
1737.719852	228.849792	-169.599060	1125.797241
1737.723191	230.603149	-168.605499	1126.147827
1737.726518	232.590302	-167.144348	1124.628296
1737.729867	235.161896	-166.443008	1125.680298
1737.732755	235.804794	-164.806549	1123.985352
1737.736086	238.668610	-164.338974	1124.102295
1737.739422	240.597321	-163.520752	1122.290405
1737.742760	241.298660	-161.884277	1122.465820
1737.746089	243.285797	-160.890701	1121.472168
1737.749456	244.922256	-159.604919	1120.654053
1737.752756	246.441849	-158.962006	1120.186401
1737.756081	248.428986	-157.676224	1119.075928
1737.759414	250.065445	-156.448868	1118.316162
1737.762756	252.753952	-155.279953	1118.316162
1737.766089	253.981308	-154.403275	1116.913574
1737.769417	255.500870	-153.117477	1115.510742
1737.772775	257.429565	-151.539459	1114.692505
1737.776087	258.656921	-151.188782	1113.231445
1737.779417	259.884277	-150.019867	1112.939209
1737.782747	261.871399	-148.558731	1112.237915
1737.786087	263.215668	-147.798950	1111.536499
1737.789417	265.261230	-145.987137	1110.309204
1737.792751	266.313263	-144.759796	1109.490845
1737.796083	268.651062	-143.590881	1108.263672
1737.799412	270.346008	-143.123322	1108.380493
1737.802748	272.099365	-141.720642	1107.036255
1737.806081	274.320251	-140.493286	1106.218018
1737.809410	275.606079	-139.324371	1105.750366
1737.812750	277.067200	-138.739914	1105.575073
1737.816088	278.703674	-137.278778	1105.166016
1737.819415	280.457031	-136.226776	1104.172485
1737.822747	282.619507	-134.824081	1102.828125
1737.827368	285.424927	-133.187607	1099.613647
1737.830265	287.470459	-131.843369	1099.087646
1737.833641	288.288696	-130.557571	1099.204590
1737.836948	290.568115	-129.505554	1096.983643
1737.840341	292.204529	-128.161316	1096.925171
1737.843728	293.665710	-127.869080	1094.762817
1737.846523	295.769714	-126.232605	1094.996460
1737.849849	297.055542	-125.531265	1093.126221
1737.853175	298.750427	-124.829926	1092.658691
1737.856504	299.627136	-123.018112	1091.957275
1737.859859	301.380493	-122.316772	1090.729980
1737.863172	303.192261	-120.504974	1090.087036
1737.866078	305.296326	-119.803635	1089.911743
1737.869408	306.114563	-118.868500	1087.281738
1737.872747	307.634155	-118.108704	1085.703735
1737.876069	309.445923	-117.056686	1084.768555
1737.879408	310.965515	-115.595566	1084.008789
1737.882747	312.309753	-114.426651	1083.482788
1737.886071	313.303345	-113.257736	1082.313843
1737.889411	315.173584	-112.322617	1081.378662
1737.892746	316.459351	-111.270599	1079.683838
1737.896071	317.978943	-110.160141	1078.631836
1737.899404	319.966125	-109.458801	1078.631836
1737.902780	321.018127	-108.173004	1076.761597
1737.906069	322.654602	-107.354767	1076.293945
1737.909405	323.472839	-105.952087	1075.241943
1737.912740	325.693726	-105.367615	1074.891357
1737.916078	326.745789	-104.607834	1074.540649
1737.919402	327.622437	-103.555817	1072.845703
1737.922733	329.142029	-102.270020	1071.092407
1737.926062	329.901794	-101.568680	1070.215698
1737.929405	331.246033	-101.101105	1069.222168
1737.932734	332.414978	-99.698425	1068.754517
1737.936071	334.343628	-98.880188	1067.527100
1737.939403	335.629456	-98.237289	1066.007568
1737.942737	336.447693	-97.302155	1065.130981
1737.946072	337.908813	-96.250153	1064.312744
1737.949399	339.253052	-95.198128	1062.325562
1737.952733	340.129761	-94.263000	1061.799561
1737.956066	341.415527	-93.210991	1060.864380
1737.960334	343.168884	-91.048515	1059.403320
1737.963677	345.214478	-90.405617	1058.935669
1737.966912	345.682068	-89.996490	1057.883667
1737.970258	347.552307	-88.769150	1056.948608
1737.973572	347.727661	-87.717125	1055.136841
1737.976941	349.130310	-86.898895	1053.675659
1737.979829	350.416138	-85.554642	1051.746948
1737.983179	351.877258	-84.970200	1052.448364
1737.986509	352.461731	-84.210403	1052.214478
1737.989849	353.572205	-83.041496	1050.344238
1737.993179	354.156616	-82.573936	1049.233765
1737.996065	355.500854	-81.872589	1048.532471
1737.999394	356.377563	-80.937469	1047.597412
1738.002727	357.429565	-79.827011	1046.194580
1738.006060	358.481628	-78.716537	1045.551758
1738.009398	359.066040	-79.125664	1044.908813
1738.012734	359.650513	-77.430748	1044.908813
1738.016056	360.410278	-76.670952	1043.506226
1738.019389	361.520752	-75.618935	1043.506226
1738.022726	362.338989	-75.326714	1041.285156
1738.026098	363.332581	-74.683807	1040.817749
1738.029391	364.442993	-73.748680	1040.057861
1738.032726	365.611938	-73.573349	1039.122681
1738.036060	366.488586	-72.638222	1038.538330
1738.039388	367.482178	-71.878433	1038.362915
1738.042722	368.534180	-71.235535	1036.843384
1738.046058	368.709534	-69.774399	1036.551147
1738.049386	369.469299	-69.482178	1035.323730
1738.052722	370.053772	-68.897720	1033.628906
1738.056053	370.521362	-68.196381	1034.213257
1738.059389	371.222656	-67.787254	1031.875610
1738.062721	372.157837	-66.618347	1032.518433
1738.066086	372.976013	-65.624786	1029.888428
1738.069422	373.735840	-65.975456	1030.414429
1738.072725	374.612488	-65.098770	1029.829956
1738.076058	375.255371	-64.923439	1029.537720
1738.079393	376.365906	-64.397430	1029.245483
1738.082719	377.184082	-63.754532	1026.498535
1738.086056	377.827026	-63.053192	1024.979004
1738.090688	378.411438	-61.592049	1023.926941
1738.093632	379.054382	-60.832268	1023.985413
1738.096921	380.398560	-60.189362	1023.225586
1738.100313	380.515503	-60.072472	1022.173645
1738.103690	381.392151	-59.838692	1021.589111
1738.106928	381.509094	-58.728226	1021.179993
1738.109814	382.093506	-57.909996	1019.952637
1738.113183	382.853271	-57.676208	1020.537109
1738.116477	383.671570	-56.799538	1019.251282
1738.119809	383.846863	-56.741089	1019.251282
1738.123145	384.665100	-56.215080	1018.082336
1738.126471	385.775574	-55.572182	1017.614868
1738.129386	386.009338	-54.987724	1017.264221
1738.132718	386.710693	-54.520164	1017.030334
1738.136049	386.652283	-53.877266	1015.919922
1738.139375	387.002930	-53.351257	1016.095276
1738.142710	387.295166	-52.649910	1015.978333
1738.146042	388.230286	-52.357689	1015.277039
1738.149383	388.522522	-52.240799	1014.750977
1738.152717	388.580933	-52.182350	1014.926392
1738.156073	388.931641	-51.656342	1014.517212
1738.159380	389.340759	-50.545883	1013.932800
1738.162711	389.399170	-50.370544	1013.465210
1738.166041	390.217407	-50.370544	1013.932800
1738.169378	390.392761	-49.786087	1011.770264
1738.172711	390.217407	-49.376976	1012.413208
1738.176046	389.866760	-49.260086	1011.945679
1738.179378	390.918762	-48.734070	1012.004089
1738.182713	390.743408	-48.500290	1011.887207
1738.186048	390.860352	-47.682053	1010.250671
1738.189375	391.269409	-47.682053	1010.601379
1738.192710	391.970764	-47.448273	1010.367615
1738.196044	392.029236	-47.506721	1009.257141
1738.199396	391.970764	-47.039162	1009.666260
1738.202707	392.204529	-46.630043	1010.133850
1738.206039	392.964355	-46.279366	1009.257141
1738.209375	392.321472	-45.928696	1009.198669
1738.212709	391.970764	-46.045586	1008.263611
1738.216040	392.847473	-46.454704	1008.380432
1738.219383	393.081238	-45.870255	1009.257141
1738.223998	393.431885	-45.753365	1007.971313
1738.226891	393.022827	-44.935127	1008.789551
1738.230315	393.315002	-44.935127	1007.912964
1738.233575	393.256592	-44.818237	1007.562256
1738.236939	393.431885	-44.759789	1008.205139
1738.240314	393.665710	-44.409119	1008.321960
1738.243189	393.724121	-44.175339	1007.912964
1738.246529	393.548828	-44.701347	1007.912964
1738.249798	393.490356	-43.766220	1009.140259
1738.253130	393.841003	-43.649330	1007.971313
1738.256456	393.782593	-43.532440	1008.906494
1738.259812	393.022827	-43.707771	1008.964966
1738.262704	393.724121	-43.590881	1009.315613
1738.266031	393.139648	-43.590881	1009.140259
1738.269370	393.139648	-43.649330	1008.964966
1738.272724	393.256592	-43.240211	1008.964966
1738.276033	392.789001	-43.649330	1009.257141
1738.279368	392.905884	-43.123322	1010.542969
1738.282703	392.789001	-43.357101	1010.016968
1738.286032	393.081238	-42.772652	1010.016968
1738.289362	392.496765	-42.947990	1009.783203
1738.292703	392.789001	-43.707771	1010.484497
1738.296032	392.087646	-43.473991	1010.659790
1738.299412	391.678528	-43.473991	1010.893677
1738.302700	391.853882	-43.240211	1011.361145
1738.306032	391.853882	-43.649330	1011.302795
1738.309364	391.444763	-43.941559	1011.887207
1738.312703	391.210999	-43.707771	1012.120911
1738.316060	390.684998	-43.649330	1012.588501
1738.319366	390.509644	-43.649330	1013.874390
1738.322690	390.275879	-44.233788	1012.588501
1738.326035	390.334290	-44.175339	1014.400330
1738.329377	389.457642	-44.350677	1013.523682
1738.332695	389.866760	-44.526009	1013.991211
1738.336030	389.399170	-44.409119	1014.692505
1738.339363	389.048523	-44.759789	1015.160095
1738.342696	388.639404	-44.935127	1015.803101
1738.346057	387.996460	-45.168907	1015.744629
1738.349359	387.821167	-45.285797	1016.212097
1738.352691	387.528931	-45.052017	1016.562744
1738.356959	386.886047	-45.519585	1018.433105
1738.360331	385.658691	-45.227356	1017.439453
1738.363536	385.658691	-45.811806	1020.011047
1738.366876	385.074219	-46.220924	1019.075989
1738.370228	385.307983	-46.454704	1019.601929
1738.373558	384.022217	-46.396255	1020.361755
1738.376444	384.022217	-47.506721	1020.478638
1738.379809	382.677979	-46.454704	1021.121521
1738.383146	382.677979	-47.623611	1022.290466
1738.386469	381.742859	-47.623611	1022.407349
1738.389826	381.392151	-47.974289	1023.459351
1738.393120	381.041504	-48.032730	1024.628296
1738.396021	380.340149	-48.383400	1024.043945
1738.399354	380.106384	-48.967857	1025.972534
1738.402699	379.229675	-49.552307	1026.557007
1738.406017	378.353027	-50.253654	1027.433594
1738.409358	377.534790	-50.312103	1027.901245
1738.412690	376.599670	-50.545883	1028.661011
1738.416025	377.067200	-50.955002	1029.303833
1738.419351	375.898315	-52.007019	1029.946899
1738.422687	375.664551	-52.182350	1030.589722
1738.426026	374.787842	-52.649910	1032.226196
1738.429354	373.969604	-52.416130	1031.875610
1738.432694	373.735840	-53.468147	1033.570435
1738.436012	373.209839	-53.877266	1033.395142
1738.439353	371.573364	-53.760376	1034.563965
1738.442681	371.164246	-54.403275	1035.791382
1738.446017	370.696655	-54.870834	1036.785034
1738.449346	368.826416	-55.221504	1037.837036
1738.452682	368.651062	-55.689072	1038.596802
1738.456039	367.774414	-56.331970	1039.414917
1738.459357	367.189941	-57.208649	1040.116333
1738.462685	366.547058	-57.968445	1041.402100
1738.466016	366.137939	-58.202225	1041.694336
1738.469386	364.852173	-58.611336	1044.090576
1738.472684	363.975464	-59.488022	1043.739990
1738.476027	363.741638	-59.429573	1044.616699
1738.479347	362.689636	-60.247810	1045.493286
1738.482677	361.696106	-60.773819	1046.311523
1738.486014	360.176514	-61.767387	1046.837524
1738.490722	359.066040	-62.410286	1049.116943
1738.493602	358.014038	-63.345413	1049.818237
1738.496941	356.435974	-63.170082	1050.636475
1738.500293	355.909973	-64.455879	1051.805298
1738.503606	355.442444	-65.040329	1052.623657
1738.506869	354.331970	-65.741676	1053.208130
1738.509776	352.753967	-65.390999	1054.201660
1738.513110	351.818848	-67.085915	1055.019897
1738.516440	351.818848	-67.027473	1056.714722
1738.519780	350.416138	-67.436584	1056.656372
1738.523107	349.013428	-68.371712	1058.818848
1738.526461	347.552307	-69.715965	1058.760376
1738.529345	346.558716	-69.657516	1060.922852
1738.532675	345.506714	-70.826424	1061.448853
1738.536008	343.694885	-71.469315	1062.267090
1738.539362	343.636475	-72.112213	1063.728271
1738.542680	342.467590	-72.930450	1065.247925
1738.546012	340.655762	-73.573349	1065.130981
1738.549340	339.837524	-74.157806	1067.176514
