time (s)	det(V)
3862.696374	0.080555	
3862.697885	-0.019919	
3862.699631	0.084547	
3862.701150	0.012883	
3862.702873	0.137576	
3862.704404	0.001580	
3862.706106	0.117785	
3862.707654	0.039023	
3862.709348	0.140202	
3862.710918	-0.011504	
3862.712586	0.140521	
3862.714147	0.009500	
3862.715811	0.136110	
3862.717419	-0.002279	
3862.718918	0.065509	
3862.720553	0.090062	
3862.722074	0.056965	
3862.723715	0.066557	
3862.725195	0.019127	
3862.726843	0.019248	
3862.728324	-0.037044	
3862.729962	-0.012978	
3862.731442	-0.047336	
3862.733075	-0.013482	
3862.734579	-0.006259	
3862.736153	0.042471	
3862.737714	-0.005965	
3862.739338	0.073953	
3862.740912	0.000476	
3862.742490	0.083858	
3862.744102	-0.020818	
3862.745654	0.065352	
3862.747278	0.023095	
3862.748800	0.023498	
3862.750504	0.034568	
3862.751995	0.094485	
3862.753703	0.003622	
3862.755274	0.084749	
3862.756973	0.012980	
3862.758529	0.109817	
3862.760230	0.010523	
3862.761770	0.031458	
3862.763473	-0.009554	
3862.764993	0.018885	
3862.766723	0.037972	
3862.768221	0.026076	
3862.769999	0.069606	
3862.771485	0.040981	
3862.773271	0.085655	
3862.774750	0.059914	
3862.776525	0.026978	
3862.778010	0.003787	
3862.779763	0.068591	
3862.781264	0.012166	
3862.783035	0.066859	
3862.784551	0.020505	
3862.786305	0.088970	
3862.787822	0.018031	
3862.789540	0.116826	
3862.791069	0.062903	
3862.792791	0.088785	
3862.794342	0.000174	
3862.796060	0.118756	
3862.797623	-0.003830	
3862.799308	0.105946	
3862.800877	-0.013405	
3862.802577	0.132802	
3862.804143	0.001125	
3862.805806	0.118699	
3862.807395	-0.017970	
3862.809031	0.131360	
3862.810646	-0.015609	
3862.812272	0.143594	
3862.813898	-0.062982	
3862.815539	0.078533	
3862.817168	0.018720	
3862.818772	0.101756	
3862.820460	-0.011266	
3862.822041	0.094840	
3862.823731	0.064099	
3862.825305	0.061171	
3862.827010	-0.043251	
3862.828594	0.083979	
3862.830296	-0.021353	
3862.831872	0.048167	
3862.833588	0.022132	
3862.835131	0.060852	
3862.836833	0.006575	
3862.838379	0.054117	
3862.840113	0.031885	
3862.841615	0.028517	
3862.843377	0.009399	
3862.844866	0.045674	
3862.846659	0.059386	
3862.848141	-0.003705	
3862.849917	0.021758	
3862.851397	0.043893	
3862.853170	0.070682	
3862.854698	-0.053290	
3862.856183	-0.011061	
3862.857766	-0.003649	
3862.859305	-0.009651	
3862.860910	-0.048226	
3862.862412	0.030523	
3862.864087	-0.007303	
3862.865591	-0.043050	
3862.867223	-0.056621	
3862.868751	-0.008515	
3862.870384	-0.003641	
3862.871863	-0.017180	
3862.873503	0.036244	
3862.875001	-0.015105	
3862.876632	-0.028129	
3862.878140	-0.062704	
3862.879859	0.019953	
3862.881344	-0.052935	
3862.883042	0.049175	
3862.884543	-0.042256	
3862.886228	0.094880	
3862.887750	-0.038260	
3862.889402	0.060285	
3862.890964	-0.008995	
3862.892564	0.061203	
3862.894159	-0.085637	
3862.895812	0.065127	
3862.897415	-0.090367	
3862.899080	0.036703	
3862.900666	-0.067659	
3862.902309	0.076269	
3862.903917	-0.040770	
3862.905559	0.097969	
3862.907196	-0.033954	
3862.908786	0.074601	
3862.910475	-0.070720	
3862.912072	0.049803	
3862.913734	0.016976	
3862.915349	0.044703	
3862.917028	0.024533	
3862.918606	0.085498	
3862.920300	0.039639	
3862.921861	0.081204	
3862.923577	0.056027	
3862.925137	0.054355	
3862.926817	-0.026284	
3862.928358	0.057203	
3862.930087	0.003348	
3862.931593	0.046709	
3862.933377	0.041214	
3862.934862	0.071656	
3862.936651	0.059636	
3862.938140	0.013403	
3862.939893	0.055962	
3862.941382	-0.008515	
3862.943142	0.034314	
3862.944629	-0.044484	
3862.946397	0.034616	
3862.947898	-0.003496	
3862.949665	0.006587	
3862.951182	-0.066849	
3862.952917	0.120335	
3862.954433	0.026435	
3862.956167	0.098038	
3862.957708	-0.016346	
3862.959423	0.080386	
3862.960968	-0.018167	
3862.962675	0.061130	
3862.964231	-0.073258	
3862.965933	0.052486	
3862.967501	-0.016245	
3862.969182	0.098787	
3862.970758	-0.026929	
3862.972410	0.080700	
3862.974017	-0.053383	
3862.975673	0.051748	
3862.977275	-0.107181	
3862.978897	0.032344	
3862.980531	-0.043296	
3862.982138	0.041215	
3862.983809	-0.071639	
3862.985384	0.034834	
3862.987070	0.004428	
3862.988547	-0.065738	
3862.990120	0.021097	
3862.991633	-0.079788	
3862.993189	-0.106013	
3862.994700	-0.122738	
3862.996294	-0.038160	
3862.997830	-0.085158	
3862.999391	-0.042506	
3863.000956	-0.065967	
3863.002436	-0.022566	
3863.004119	-0.018070	
3863.005614	0.022140	
3863.007267	-0.090173	
3863.008793	0.035667	
3863.010473	-0.029261	
3863.011963	-0.014723	
3863.013668	-0.020391	
3863.015152	-0.061761	
3863.016874	-0.025261	
3863.018358	-0.004592	
3863.020078	0.044570	
3863.021569	-0.048472	
3863.023274	0.011296	
3863.024758	-0.056368	
3863.026477	-0.021793	
3863.027960	-0.090101	
3863.029726	0.013931	
3863.031232	-0.061552	
3863.032990	-0.031122	
3863.034500	-0.044879	
3863.036243	0.046286	
3863.037763	-0.021994	
3863.039500	0.002510	
3863.041026	-0.046679	
3863.042725	0.019731	
3863.044271	-0.092203	
3863.045971	0.016573	
3863.047547	-0.079655	
3863.049233	0.043793	
3863.050810	-0.093319	
3863.052484	0.039611	
3863.054060	0.005781	
3863.055707	0.063709	
3863.057324	-0.052134	
3863.058944	0.057154	
3863.060566	-0.057564	
3863.062209	0.029303	
3863.063855	-0.098532	
3863.065468	0.000565	
3863.067123	-0.045249	
3863.068712	0.004259	
3863.070383	-0.077323	
3863.071948	0.033951	
3863.073651	-0.053628	
3863.075210	0.016348	
3863.076919	-0.096651	
3863.078480	-0.037124	
3863.080163	-0.082539	
3863.081724	0.006043	
3863.083436	-0.068267	
3863.084946	-0.035380	
3863.086724	0.001084	
3863.088224	0.030008	
3863.090005	-0.010469	
3863.091497	-0.022485	
3863.093280	-0.003053	
3863.094773	-0.037543	
3863.096555	-0.051997	
3863.098052	-0.059361	
3863.099829	0.004379	
3863.101309	-0.026344	
3863.103069	-0.002001	
3863.104570	-0.045366	
3863.106327	0.034914	
3863.107844	-0.044685	
3863.109612	-0.037733	
3863.111130	-0.087341	
3863.112857	0.000722	
3863.114383	-0.072727	
3863.116089	-0.008451	
3863.117624	-0.053507	
3863.119328	0.038580	
3863.120880	-0.039976	
3863.122571	0.031406	
3863.124157	-0.087780	
3863.125846	0.048119	
3863.127459	-0.141740	
3863.128963	-0.071430	
3863.130579	-0.130924	
3863.132114	-0.095736	
3863.133745	-0.051505	
3863.135225	-0.054281	
3863.136892	-0.056875	
3863.138365	-0.100425	
3863.140001	-0.044468	
3863.141483	-0.095060	
3863.143126	-0.090431	
3863.144602	-0.079720	
3863.146191	-0.041628	
3863.147727	-0.178704	
3863.149381	-0.041217	
3863.150954	-0.115886	
3863.152541	-0.021366	
3863.154137	-0.124595	
3863.155723	-0.011903	
3863.157337	-0.050716	
3863.158892	-0.028907	
3863.160530	-0.103338	
3863.162037	-0.033805	
3863.163731	-0.096107	
3863.165334	-0.029978	
3863.167013	-0.067611	
3863.168588	-0.008398	
3863.170297	-0.085637	
3863.171856	-0.013752	
3863.173552	-0.088880	
3863.175111	-0.014880	
3863.176792	-0.095015	
3863.178339	-0.039892	
3863.180061	-0.085673	
3863.181560	-0.078507	
3863.183324	-0.094488	
3863.184813	-0.046103	
3863.186577	-0.039827	
3863.188064	-0.043151	
3863.189851	-0.002291	
3863.191340	-0.033084	
3863.193084	-0.010944	
3863.194590	-0.056859	
3863.196354	-0.018473	
3863.197855	-0.126219	
3863.199599	-0.058285	
3863.201114	-0.074745	
3863.202826	-0.028508	
3863.204354	-0.079587	
3863.206056	-0.000583	
3863.207612	-0.109916	
3863.209309	-0.026304	
3863.210862	-0.099378	
3863.212545	-0.014525	
3863.214112	-0.165454	
3863.215768	-0.034506	
3863.217350	-0.076191	
3863.218989	-0.007190	
3863.220599	-0.112873	
3863.222223	-0.016733	
3863.223855	-0.102729	
3863.225481	-0.010485	
3863.227122	-0.106415	
3863.228714	-0.033027	
3863.230372	-0.131230	
3863.231956	-0.039976	
3863.233650	-0.079256	
3863.235198	-0.014904	
3863.236903	-0.052597	
3863.238452	-0.021664	
3863.240139	-0.025362	
3863.241689	-0.066205	
3863.243387	-0.095785	
3863.244889	-0.084945	
3863.246638	-0.060118	
3863.248116	-0.086153	
3863.249891	-0.074044	
3863.251374	-0.073407	
3863.253149	-0.012620	
3863.254627	-0.101952	
3863.256405	-0.020185	
3863.257899	-0.070201	
3863.259672	-0.043505	
3863.261178	-0.112160	
3863.262755	-0.072344	
3863.264307	-0.177604	
3863.265834	-0.071933	
3863.267466	-0.153490	
3863.268957	-0.042462	
3863.270575	-0.115479	
3863.272101	-0.117453	
3863.273737	-0.104381	
3863.275224	-0.105171	
3863.276870	-0.121078	
3863.278345	-0.104055	
3863.279998	-0.025861	
3863.281487	-0.123705	
3863.283174	-0.049749	
3863.284659	-0.122154	
3863.286360	-0.019480	
3863.287852	-0.154264	
3863.289526	-0.077270	
3863.291058	-0.158622	
3863.292688	-0.074721	
3863.294251	-0.152886	
3863.295853	-0.091946	
3863.297441	-0.200408	
3863.299028	-0.132761	
3863.300619	-0.144463	
3863.302249	-0.058390	
3863.303867	-0.150896	
3863.305502	-0.062910	
3863.307145	-0.165019	
3863.308737	-0.066326	
3863.310426	-0.131971	
3863.312018	-0.067603	
3863.313696	-0.147855	
3863.315292	-0.071534	
3863.316965	-0.055961	
3863.318548	-0.061584	
3863.320249	-0.128877	
3863.321802	-0.036218	
3863.323518	-0.093488	
3863.325074	-0.081182	
3863.326773	-0.123657	
3863.328302	-0.053560	
3863.330035	-0.077319	
3863.331551	-0.092304	
3863.333300	-0.091764	
3863.334783	-0.054112	
3863.336567	-0.040858	
3863.338051	-0.076022	
3863.339822	-0.075575	
3863.341299	-0.086008	
3863.343042	-0.041145	
3863.344548	-0.139488	
3863.346309	-0.052786	
3863.347816	-0.131838	
3863.349574	-0.026300	
3863.351094	-0.114927	
3863.352817	-0.035118	
3863.354349	-0.101336	
3863.356069	-0.043022	
3863.357615	-0.150247	
3863.359315	-0.004612	
3863.360878	-0.110218	
3863.362577	-0.011593	
3863.364145	-0.145003	
3863.365820	-0.047493	
3863.367400	-0.133840	
3863.369068	-0.013410	
3863.370667	-0.111092	
3863.372309	-0.030083	
3863.373929	-0.116438	
3863.375580	-0.064037	
3863.377188	-0.192114	
3863.378810	-0.091297	
3863.380451	-0.201790	
3863.382051	-0.073311	
3863.383728	-0.143069	
3863.385302	-0.091643	
3863.386999	-0.145216	
3863.388577	-0.053934	
3863.390258	-0.157648	
3863.391827	-0.101746	
3863.393520	-0.107306	
3863.395015	-0.195699	
3863.396565	-0.222181	
3863.398066	-0.179380	
3863.399692	-0.167223	
3863.401189	-0.200819	
3863.402770	-0.143126	
3863.404324	-0.217468	
3863.405863	-0.097533	
3863.407492	-0.151428	
3863.408984	-0.130045	
3863.410609	-0.197484	
3863.412134	-0.141848	
3863.413787	-0.177668	
3863.415263	-0.138819	
3863.416967	-0.160347	
3863.418442	-0.110440	
3863.420174	-0.094729	
3863.421647	-0.124160	
3863.423360	-0.171074	
3863.424845	-0.157229	
3863.426545	-0.115233	
3863.428035	-0.209005	
3863.429730	-0.124011	
3863.431227	-0.168238	
3863.432896	-0.089658	
3863.434412	-0.171424	
3863.436147	-0.088228	
3863.437674	-0.141462	
3863.439375	-0.057814	
3863.440923	-0.155033	
3863.442629	-0.070306	
3863.444191	-0.161889	
3863.445874	-0.036423	
3863.447451	-0.180242	
3863.449146	-0.059558	
3863.450721	-0.140048	
3863.452388	-0.033475	
3863.453981	-0.161249	
3863.455632	-0.047280	
3863.457248	-0.130597	
3863.458878	-0.039187	
3863.460500	-0.197552	
3863.462122	-0.036258	
3863.463782	-0.151504	
3863.465380	-0.058785	
3863.467032	-0.125618	
3863.468626	-0.038591	
3863.470322	-0.126863	
3863.471882	-0.061117	
3863.473575	-0.119842	
3863.475122	-0.097489	
3863.476812	-0.132511	
3863.478382	-0.117098	
3863.480089	-0.109678	
3863.481638	-0.080868	
3863.483379	-0.090733	
3863.484863	-0.102403	
3863.486638	-0.103084	
3863.488119	-0.068960	
3863.489898	-0.052335	
3863.491377	-0.101968	
3863.493155	-0.096276	
3863.494648	-0.102371	
3863.496427	-0.094878	
3863.497916	-0.127258	
3863.499686	-0.105126	
3863.501185	-0.063969	
3863.502939	-0.044814	
3863.504446	-0.146348	
3863.506174	-0.020596	
3863.507708	-0.127359	
3863.509420	-0.073339	
3863.510970	-0.167114	
3863.512693	-0.048992	
3863.514242	-0.161986	
3863.515920	-0.056726	
3863.517470	-0.141055	
3863.519153	-0.032605	
3863.520724	-0.136249	
3863.522405	-0.045197	
3863.524016	-0.164472	
3863.525673	-0.055312	
3863.527265	-0.140467	
3863.528788	-0.150058	
3863.530426	-0.190293	
3863.531913	-0.192746	
3863.533558	-0.135149	
3863.535044	-0.147464	
3863.536686	-0.070455	
3863.538169	-0.170494	
3863.539804	-0.120092	
3863.541290	-0.159899	
3863.542908	-0.151021	
3863.544421	-0.206845	
3863.545985	-0.143762	
3863.547555	-0.183570	
3863.549159	-0.129929	
3863.550769	-0.181197	
3863.552339	-0.103221	
3863.553959	-0.179211	
3863.555501	-0.127612	
3863.557159	-0.161301	
3863.558654	-0.102806	
3863.560376	-0.176826	
3863.561851	-0.132672	
3863.563563	-0.135496	
3863.565040	-0.158191	
3863.566747	-0.153865	
3863.568299	-0.072380	
3863.570037	-0.130251	
3863.571548	-0.124120	
3863.573313	-0.155831	
3863.574791	-0.124950	
3863.576560	-0.158618	
3863.578051	-0.131568	
3863.579809	-0.128914	
3863.581295	-0.165676	
3863.583093	-0.158518	
3863.584576	-0.123242	
3863.586346	-0.092538	
3863.587843	-0.165205	
3863.589605	-0.068042	
3863.591104	-0.138880	
3863.592855	-0.100039	
3863.594377	-0.171791	
3863.596096	-0.073307	
3863.597636	-0.104566	
3863.599339	-0.076848	
3863.600875	-0.160552	
3863.602564	-0.025184	
3863.604119	-0.178462	
3863.605793	-0.049028	
3863.607379	-0.160894	
3863.609030	-0.042752	
3863.610627	-0.209311	
3863.612264	-0.061717	
3863.613876	-0.221621	
3863.615500	-0.062196	
3863.617128	-0.140060	
3863.618744	-0.049604	
3863.620413	-0.161390	
3863.622005	-0.041825	
3863.623675	-0.113433	
3863.625258	-0.063332	
3863.626939	-0.151851	
3863.628515	-0.045697	
3863.630195	-0.117944	
3863.631762	-0.081964	
3863.633467	-0.122690	
3863.635020	-0.055368	
3863.636739	-0.128422	
3863.638268	-0.080888	
3863.639990	-0.045878	
3863.641478	-0.039972	
3863.643237	-0.134227	
3863.644730	-0.115407	
3863.646515	-0.109646	
3863.648005	-0.131040	
3863.649779	-0.112712	
3863.651259	-0.138896	
3863.653033	-0.098842	
3863.654519	-0.133240	
3863.656240	-0.082971	
3863.657758	-0.156383	
3863.659499	-0.070225	
3863.661024	-0.211945	
3863.662579	-0.136644	
3863.664180	-0.184742	
3863.665681	-0.122541	
3863.667344	-0.176621	
3863.668835	-0.113336	
3863.670466	-0.169515	
3863.671997	-0.159344	
3863.673623	-0.147105	
3863.675118	-0.159259	
3863.676771	-0.164975	
3863.678252	-0.234653	
3863.679892	-0.149885	
3863.681379	-0.211583	
3863.683080	-0.146364	
3863.684556	-0.215410	
3863.686235	-0.082415	
3863.687747	-0.201451	
3863.689402	-0.130561	
3863.690949	-0.216014	
3863.692566	-0.089202	
3863.694140	-0.193339	
3863.695719	-0.125783	
3863.697326	-0.235374	
3863.698994	-0.076807	
3863.700584	-0.177036	
3863.702237	-0.058918	
3863.703827	-0.157201	
3863.705464	-0.051070	
3863.707111	-0.158397	
3863.708706	-0.090004	
3863.710395	-0.230874	
3863.711989	-0.090258	
3863.713663	-0.208400	
3863.715267	-0.119874	
3863.716931	-0.146940	
3863.718514	-0.082705	
3863.720214	-0.101336	
3863.721769	-0.069383	
3863.723480	-0.108136	
3863.725028	-0.124176	
3863.726737	-0.164669	
3863.728286	-0.123419	
3863.730014	-0.114504	
3863.731514	-0.125884	
3863.733300	-0.116498	
3863.734780	-0.097291	
3863.736566	-0.071659	
3863.738048	-0.102673	
3863.739834	-0.099608	
3863.741316	-0.115846	
3863.743100	-0.089102	
3863.744587	-0.114484	
3863.746366	-0.104852	
3863.747852	-0.151037	
3863.749624	-0.079708	
3863.751120	-0.118947	
3863.752849	-0.054277	
3863.754375	-0.104889	
3863.756096	-0.029607	
3863.757632	-0.166723	
3863.759353	-0.086636	
3863.760906	-0.193000	
3863.762606	-0.044009	
3863.764157	-0.177523	
3863.765856	-0.045680	
3863.767432	-0.168097	
3863.769093	0.006140	
3863.770673	-0.119882	
3863.772316	-0.018006	
3863.773921	-0.171996	
3863.775548	-0.017140	
3863.777170	-0.171279	
3863.778799	-0.041012	
3863.780427	-0.198591	
3863.782042	-0.051852	
3863.783725	-0.163098	
3863.785308	-0.048629	
3863.786995	-0.108550	
3863.788590	-0.025821	
3863.790261	-0.095752	
3863.791745	-0.140543	
3863.793302	-0.112571	
3863.794810	-0.129703	
3863.796351	-0.136459	
3863.797871	-0.167726	
3863.799447	-0.138908	
3863.800988	-0.145047	
3863.802536	-0.089452	
3863.804137	-0.169982	
3863.805632	-0.064126	
3863.807282	-0.094669	
3863.808797	-0.129506	
3863.810444	-0.175658	
3863.811927	-0.079156	
3863.813614	-0.127290	
3863.815098	-0.145889	
3863.816844	-0.121203	
3863.818316	-0.063381	
3863.820049	-0.111471	
3863.821541	-0.117727	
3863.823249	-0.086660	
3863.824736	-0.154912	
3863.826439	-0.085295	
3863.827926	-0.157978	
3863.829617	-0.103757	
3863.831120	-0.139262	
3863.832879	-0.060879	
3863.834397	-0.118460	
3863.836134	-0.069069	
3863.837662	-0.105050	
3863.839401	-0.031634	
3863.840940	-0.156955	
3863.842645	-0.082177	
3863.844202	-0.150360	
3863.845919	-0.068714	
3863.847493	-0.165273	
3863.849177	-0.059868	
3863.850739	-0.140527	
3863.852418	-0.023142	
3863.854000	-0.141422	
3863.855651	-0.039992	
3863.857250	-0.139258	
3863.858884	-0.041551	
3863.860507	-0.170357	
3863.862122	-0.047650	
3863.863747	-0.101408	
3863.865368	-0.033998	
3863.867021	-0.087732	
3863.868624	-0.045906	
3863.870312	-0.132567	
3863.871887	-0.007867	
3863.873578	-0.102331	
3863.875136	-0.067981	
3863.876846	-0.139573	
3863.878411	-0.032057	
3863.880081	-0.108196	
3863.881639	-0.095575	
3863.883343	-0.141119	
3863.884847	-0.094584	
3863.886598	-0.066185	
3863.888091	-0.063421	
3863.889863	-0.044520	
3863.891346	-0.068267	
3863.893113	-0.097803	
3863.894605	-0.078133	
3863.896417	-0.050087	
3863.897895	-0.110714	
3863.899669	-0.071441	
3863.901164	-0.063143	
3863.902924	0.011067	
3863.904436	-0.055651	
3863.906180	-0.014920	
3863.907694	-0.080840	
3863.909408	-0.007524	
3863.910952	-0.063586	
3863.912659	-0.031239	
3863.914209	-0.109940	
3863.915901	-0.026340	
3863.917466	-0.095805	
3863.919160	-0.007331	
3863.920732	-0.111052	
3863.922397	0.019985	
3863.924030	-0.127975	
3863.925521	-0.093227	
3863.927155	-0.197967	
3863.928681	-0.116603	
3863.930308	-0.156354	
3863.931792	-0.156802	
3863.933430	-0.110504	
3863.934917	-0.074185	
3863.936552	-0.047735	
3863.938054	-0.121417	
3863.939686	-0.046410	
3863.941184	-0.110097	
3863.942775	-0.017277	
3863.944294	-0.113123	
3863.945939	-0.070161	
3863.947489	-0.105247	
3863.949099	-0.035316	
3863.950696	-0.123552	
3863.952264	-0.032081	
3863.953871	-0.049906	
3863.955405	-0.030526	
3863.957085	-0.096216	
3863.958568	-0.083120	
3863.960284	-0.128205	
3863.961758	-0.068392	
3863.963495	-0.142360	
3863.965050	-0.070483	
3863.966756	-0.117324	
3863.968317	-0.043610	
3863.970038	-0.151972	
3863.971570	-0.115169	
3863.973313	-0.079744	
3863.974804	-0.058233	
3863.976569	-0.092264	
3863.978053	-0.076856	
3863.979837	-0.072078	
3863.981339	-0.089368	
3863.983110	-0.045189	
3863.984593	-0.094548	
3863.986365	-0.024697	
3863.987842	-0.103422	
3863.989597	-0.043678	
3863.991108	-0.074749	
3863.992834	-0.001893	
3863.994350	-0.120035	
3863.996097	-0.030892	
3863.997641	-0.126887	
3863.999360	0.014898	
3864.000909	-0.099773	
3864.002619	0.003316	
3864.004170	-0.087285	
3864.005847	0.006837	
3864.007410	-0.109054	
3864.009092	-0.032826	
3864.010675	-0.166828	
3864.012360	-0.009393	
3864.013936	-0.153897	
3864.015595	-0.038067	
3864.017195	-0.110907	
3864.018840	-0.004060	
3864.020466	-0.146501	
3864.022091	-0.007009	
3864.023741	-0.101779	
3864.025352	0.011034	
3864.027038	-0.110303	
3864.028633	-0.010312	
3864.030282	-0.056448	
3864.031864	0.011767	
3864.033549	-0.050623	
3864.035122	-0.004128	
3864.036835	-0.077150	
3864.038386	0.011639	
3864.040097	-0.016640	
3864.041651	-0.009784	
3864.043361	-0.056388	
3864.044914	-0.007838	
3864.046649	-0.077702	
3864.048145	-0.089440	
3864.049900	-0.062192	
3864.051391	-0.053459	
3864.053165	-0.037366	
3864.054644	-0.061693	
3864.056435	-0.017035	
3864.057958	-0.132644	
3864.059454	-0.109014	
3864.061040	-0.071784	
3864.062587	-0.086890	
3864.064181	-0.155589	
3864.065685	-0.086141	
3864.067343	-0.122641	
3864.068836	-0.012181	
3864.070468	-0.085440	
3864.072000	-0.044718	
3864.073628	-0.005276	
3864.075123	-0.063385	
3864.076751	-0.014135	
3864.078244	-0.059687	
3864.079971	-0.066048	
3864.081461	-0.097839	
3864.083172	0.009612	
3864.084656	-0.102649	
3864.086369	-0.026320	
3864.087845	-0.080078	
3864.089512	-0.019674	
3864.091021	-0.119100	
3864.092659	-0.047461	
3864.094207	-0.130891	
3864.095823	-0.032310	
3864.097400	-0.156858	
3864.099075	-0.027746	
3864.100652	-0.134416	
3864.102304	0.009310	
3864.103905	-0.095362	
3864.105565	0.026012	
3864.107177	-0.037233	
