time (s)	magX	magY	magZ
1007.179161	20.141438	279.085907	1091.489746
1007.182523	19.498539	279.611908	1091.372925
1007.185822	19.440094	280.488586	1090.437744
1007.189155	18.797195	280.430176	1090.437744
1007.192479	18.446522	280.956177	1089.970215
1007.195815	18.271187	281.423706	1089.677979
1007.199152	16.985390	281.248413	1090.437744
1007.202485	16.926943	282.125061	1089.911743
1007.205809	16.400936	282.709534	1088.859741
1007.209185	15.699591	282.884857	1088.801392
1007.212482	15.699591	282.475769	1088.918213
1007.215810	14.530684	282.767975	1088.567505
1007.219148	14.530684	282.826416	1087.749268
1007.222483	14.238457	283.235535	1087.632446
1007.225809	13.887785	283.761536	1087.749268
1007.229150	13.712449	283.586212	1086.405029
1007.232482	12.952659	284.170654	1085.820679
1007.235817	12.309760	284.521332	1086.521973
1007.239144	11.842197	284.287537	1085.236084
1007.242479	11.316190	285.105774	1085.060791
1007.245809	11.549971	285.105774	1085.353027
1007.249142	10.848627	284.930450	1085.119263
1007.253426	9.796610	286.274689	1083.950439
1007.256671	9.153711	285.807129	1083.716553
1007.259995	8.803040	286.333130	1083.891968
1007.263347	8.569258	286.450012	1083.248901
1007.266685	8.043249	287.034485	1083.891968
1007.270019	7.341906	287.618927	1084.008789
1007.272927	7.692577	287.151367	1083.248901
1007.276256	7.166569	287.502045	1082.196899
1007.279586	6.991234	288.203400	1083.073608
1007.282948	6.465225	287.911163	1082.372314
1007.286237	5.880772	287.969604	1081.554077
1007.289136	5.530098	288.612488	1081.320312
1007.292474	5.530098	288.729401	1080.502075
1007.295821	4.887199	289.080048	1081.378662
1007.299139	4.478083	289.138519	1080.735840
1007.302473	3.952074	289.489197	1080.502075
1007.305803	3.835184	289.606079	1080.093018
1007.309144	3.718292	289.956757	1080.385132
1007.312472	2.841614	290.248993	1079.625366
1007.315808	2.841614	290.190521	1079.742310
1007.319142	2.783167	290.424316	1079.625366
1007.322468	2.023378	291.242554	1079.041016
1007.325826	1.789597	291.242554	1079.683838
1007.329139	0.971361	291.593201	1078.164307
1007.332472	1.146698	291.826996	1077.930542
1007.335804	0.796024	291.651672	1077.988892
1007.339141	0.386908	291.710114	1077.462891
1007.342472	0.036236	292.411469	1077.521362
1007.345799	-0.080654	292.352997	1077.170654
1007.349139	-0.314436	292.469910	1075.475708
1007.352507	-0.840445	293.229675	1076.527710
1007.355806	-1.015781	293.346588	1076.001831
1007.359139	-1.775570	292.703705	1076.235596
1007.362464	-1.132671	293.638824	1075.767944
1007.365795	-2.067797	293.931030	1076.001831
1007.369164	-2.301579	293.638824	1075.358887
1007.372467	-2.301579	293.638824	1075.826416
1007.375803	-2.535358	293.931030	1076.177124
1007.379132	-2.886032	294.340149	1075.183594
1007.383779	-3.295149	294.398590	1075.125122
1007.386728	-3.412039	294.690826	1075.767944
1007.390047	-4.171829	295.275269	1075.008179
1007.393388	-4.113382	294.983032	1074.657471
1007.396811	-4.990063	295.041504	1074.599121
1007.399988	-4.931618	295.216827	1074.423706
1007.403312	-5.282290	295.684387	1074.365234
1007.406214	-5.632961	296.151978	1074.073120
1007.409546	-5.165400	295.918182	1074.014648
1007.412903	-5.691406	295.509064	1074.482178
1007.416214	-5.516071	296.035065	1074.423706
1007.419601	-5.691406	296.385742	1074.131592
1007.422462	-5.925192	296.911743	1073.430176
1007.425790	-6.509644	296.736420	1073.021118
1007.429124	-6.392754	296.736420	1073.605469
1007.432457	-7.094097	296.794861	1073.780884
1007.435796	-7.269436	297.203979	1072.378174
1007.439133	-7.620106	297.437744	1072.787231
1007.442457	-7.561661	297.496185	1071.442993
1007.445793	-7.386326	297.554657	1072.553467
1007.449127	-7.970779	297.729980	1071.852173
1007.452457	-7.912334	297.729980	1071.910645
1007.455814	-8.087669	298.139099	1071.969116
1007.459118	-8.087669	298.489777	1071.969116
1007.462458	-8.321449	298.080658	1072.202881
1007.465789	-8.496788	297.905304	1071.033936
1007.469125	-9.139687	298.372864	1070.624756
1007.472456	-8.672123	298.665100	1070.683228
1007.475792	-9.081238	298.489777	1070.800171
1007.479121	-9.139687	298.898865	1070.449463
1007.482456	-9.373466	298.898865	1069.806519
1007.485788	-9.665691	298.898865	1070.390991
1007.489127	-9.315022	298.957336	1070.507812
1007.492447	-9.315022	298.431305	1070.566284
1007.495781	-9.899475	298.840454	1070.566284
1007.499129	-8.964348	298.431305	1071.384521
1007.502457	-9.899475	298.898865	1070.800171
1007.505845	-9.607246	298.957336	1070.274170
1007.509118	-10.133255	299.308014	1069.864990
1007.512456	-9.665691	299.424896	1070.157227
1007.515783	-10.308590	299.015778	1069.981934
1007.520402	-9.841030	299.074249	1070.098877
1007.523309	-10.776154	299.834015	1069.455811
1007.526645	-9.782585	299.191101	1071.092407
1007.529981	-10.016365	299.366455	1070.215698
1007.533399	-10.425484	300.652252	1070.566284
1007.536274	-10.483929	299.541809	1070.566284
1007.539586	-10.133255	300.067810	1069.572754
1007.542955	-10.425484	300.476929	1069.572754
1007.546211	-10.367039	300.593811	1069.280640
1007.549539	-9.899475	300.476929	1069.338989
1007.552868	-9.724136	300.418457	1070.098877
1007.556205	-10.483929	300.360016	1069.981934
1007.559115	-9.899475	299.950897	1070.157227
1007.562452	-10.308590	300.126221	1070.916992
1007.565783	-10.133255	299.834015	1070.566284
1007.569111	-10.600819	299.950897	1069.689697
1007.572444	-10.191700	299.834015	1069.455811
1007.575781	-10.425484	300.593811	1069.689697
1007.579131	-10.483929	300.184692	1069.748047
1007.582448	-10.074810	300.710693	1069.864990
1007.585783	-10.425484	300.827576	1069.864990
1007.589110	-10.425484	300.418457	1069.806519
1007.592439	-9.782585	299.600220	1070.040405
1007.595776	-9.782585	299.950897	1069.338989
1007.599147	-10.016365	300.009369	1069.397461
1007.602484	-10.250145	300.301575	1069.981934
1007.605782	-9.841030	300.301575	1069.689697
1007.609110	-9.899475	300.476929	1069.748047
1007.612442	-10.133255	300.184692	1069.397461
1007.615776	-9.490356	300.009369	1070.449463
1007.619114	-9.841030	300.827576	1070.098877
1007.622483	-9.548801	300.535370	1071.559937
1007.625769	-9.665691	300.184692	1069.806519
1007.629108	-8.905903	299.834015	1070.040405
1007.632440	-9.782585	299.775574	1070.390991
1007.635773	-9.548801	300.126221	1070.741699
1007.639106	-8.730568	299.717133	1070.274170
1007.642441	-8.555233	300.126221	1071.618286
1007.645766	-8.204559	299.483337	1070.040405
1007.649104	-8.555233	299.424896	1071.501465
1007.653816	-8.204559	300.009369	1070.215698
1007.656775	-7.444771	299.600220	1069.689697
1007.660031	-7.444771	299.541809	1070.098877
1007.663294	-6.977207	299.483337	1070.800171
1007.666653	-7.912334	299.132660	1071.384521
1007.669944	-7.152542	298.840454	1070.858643
1007.673323	-6.801872	298.723541	1070.566284
1007.676199	-7.561661	298.314453	1070.157227
1007.679577	-6.743427	298.139099	1071.150879
1007.682881	-6.334309	298.606659	1071.209351
1007.686240	-6.451199	298.606659	1072.261230
1007.689564	-6.334309	298.606659	1072.085937
1007.692434	-6.042084	298.372864	1071.910645
1007.695771	-6.100529	298.314453	1071.852173
1007.699105	-5.340734	298.489777	1071.384521
1007.702431	-5.457626	298.431305	1072.085937
1007.705768	-5.399181	298.255981	1071.969116
1007.709137	-4.464056	298.372864	1072.085937
1007.712436	-4.873173	297.963745	1073.196411
1007.715763	-4.639391	298.372864	1073.079590
1007.719094	-4.171829	298.255981	1072.787231
1007.722428	-4.054937	298.080658	1073.021118
1007.725760	-4.113382	297.963745	1072.494995
1007.729094	-3.528931	297.437744	1071.676758
1007.732431	-3.470484	297.729980	1071.618286
1007.735762	-3.178257	297.087097	1073.605469
1007.739099	-2.769140	297.028625	1073.605469
1007.742427	-2.652250	296.853302	1073.839355
1007.745769	-2.535358	297.262421	1074.189941
1007.749093	-2.535358	296.853302	1073.663940
1007.752452	-2.184687	296.911743	1073.956177
1007.755759	-1.775570	296.210388	1075.125122
1007.759113	-1.249561	296.210388	1074.365234
1007.762433	-0.898890	296.093506	1075.008179
1007.765758	-0.314436	296.151978	1075.066650
1007.769099	-0.489773	295.801300	1075.358887
1007.772430	0.153126	295.625946	1075.534180
1007.775752	0.503798	295.684387	1075.008179
1007.779096	0.737579	295.742828	1075.592651
1007.782430	0.796024	295.567505	1075.884888
1007.785761	1.380480	295.158386	1075.709595
1007.790398	1.964933	294.924622	1075.709595
1007.793308	2.549387	294.866150	1076.644653
1007.796727	2.549387	294.047913	1075.709595
1007.800012	3.250731	293.931030	1076.820068
1007.803368	3.426067	294.106384	1077.462891
1007.806608	3.542957	293.697266	1077.287476
1007.809515	4.127411	292.879028	1077.170654
1007.812846	3.893629	293.521912	1078.164307
1007.816185	4.711864	293.463470	1077.755127
1007.819507	4.887199	293.580353	1077.345947
1007.822841	5.062536	293.229675	1078.047363
1007.825759	5.939217	293.112793	1077.696655
1007.829088	6.172998	292.469910	1078.573364
1007.832418	6.465225	292.236115	1078.573364
1007.835751	6.699007	291.768555	1078.514893
1007.839109	7.049679	291.710114	1079.976074
1007.842419	7.692577	291.359436	1080.502075
1007.845750	7.634132	290.774994	1080.209839
1007.849082	8.101694	291.184113	1079.859131
1007.852415	8.686148	290.833435	1080.151367
1007.855755	9.387491	290.716553	1080.677368
1007.859086	9.913500	290.424316	1081.144897
1007.862419	10.030392	289.898315	1080.794312
1007.865752	10.556400	290.248993	1081.437134
1007.869086	10.965518	290.015198	1081.086548
1007.872414	11.257744	289.956757	1081.846313
1007.875750	11.666862	289.255402	1081.846313
1007.879080	12.075979	289.664520	1081.495605
1007.882446	12.251315	288.787842	1081.904785
1007.885747	12.368206	289.196960	1083.132080
1007.889089	12.835769	288.904724	1081.963257
1007.892412	13.478667	288.612488	1082.839966
1007.895747	13.712449	287.735840	1083.073608
1007.899078	13.829340	287.911163	1083.190552
1007.902416	15.173582	287.852722	1083.950439
1007.905743	15.056692	287.911163	1084.827026
1007.909084	15.407364	287.326721	1084.242554
1007.912418	16.342491	287.209808	1084.301025
1007.915746	16.284044	286.800720	1084.184082
1007.919091	17.043835	286.508484	1083.950439
1007.922415	17.336060	286.450012	1084.593262
1007.925772	18.037405	286.274689	1085.002319
1007.930348	18.504969	286.625366	1086.405029
1007.933266	19.089420	285.982452	1086.814209
1007.936636	19.907656	285.924011	1087.340210
1007.939941	20.082993	285.047333	1088.158325
1007.943280	20.433664	284.872009	1087.106323
1007.946678	21.135010	284.346008	1087.457031
1007.950014	21.719461	283.469299	1088.976685
1007.952829	22.187025	283.586212	1088.684448
1007.956166	22.245470	283.936890	1089.268799
1007.959500	23.063705	282.767975	1089.444214
1007.962848	23.239040	282.767975	1089.210449
1007.966165	23.239040	282.358856	1089.385742
1007.969102	24.524839	282.125061	1090.963745
1007.972406	24.992401	282.300415	1089.970215
1007.975742	25.635302	281.774414	1090.087036
1007.979070	26.278200	281.482178	1090.496216
1007.982406	27.505552	281.189941	1090.145508
1007.985741	27.213326	280.547058	1090.963745
1007.989070	27.973114	280.605499	1090.729980
1007.992404	28.499123	279.904144	1091.489746
1007.995733	28.908241	279.670380	1091.840454
1007.999070	29.142021	279.319702	1092.307983
1008.002400	30.194038	279.261230	1092.366455
1008.005749	30.486265	279.144348	1093.476929
1008.009070	30.953827	278.676788	1093.243164
1008.012432	31.304501	278.326111	1093.126221
1008.015735	31.421391	278.384583	1092.424927
1008.019078	31.947399	277.800110	1094.119751
1008.022409	32.414963	277.215668	1092.834106
1008.025730	33.291641	277.157227	1094.528931
1008.029063	33.817650	276.748108	1093.184692
1008.032397	33.759205	276.631195	1094.587402
1008.035732	34.811222	277.040344	1094.236694
1008.039070	35.746346	275.929871	1095.814697
1008.042403	36.213909	276.397430	1096.399170
1008.045735	37.149036	275.871399	1095.347168
1008.049068	37.265926	275.345398	1094.762817
1008.052399	37.733490	275.579163	1096.808228
1008.055756	38.084160	275.170074	1096.632935
1008.059063	38.902397	274.468719	1096.632935
1008.063336	39.895966	273.942719	1097.626465
1008.066670	40.363529	273.767395	1097.626465
1008.069945	41.064873	274.118042	1098.561646
1008.073242	41.707771	273.650513	1097.977173
1008.076580	42.175339	272.890686	1097.626465
1008.079961	42.584454	272.656921	1098.035645
1008.083264	42.233780	272.130920	1097.918701
1008.086187	43.344246	271.838684	1098.444824
1008.089500	43.636471	271.546478	1098.503174
1008.092837	44.454704	271.137329	1099.613647
1008.096219	45.156048	271.429565	1099.204590
1008.099094	45.389832	270.962036	1098.795410
1008.102393	45.740501	270.962036	1100.373535
1008.105739	46.266510	271.020447	1100.724121
1008.109062	46.558739	270.026886	1100.899414
1008.112390	47.435417	269.208679	1100.198120
1008.115720	47.727646	269.676208	1101.308594
1008.119059	48.253654	269.208679	1101.776123
1008.122395	48.779663	268.857971	1101.776123
1008.125721	49.539452	268.331970	1101.951538
1008.129058	49.481003	268.215088	1101.951538
1008.132391	50.065460	267.747498	1102.009888
1008.135725	50.416130	267.163055	1103.062012
1008.139053	51.585037	266.520142	1103.880127
1008.142416	51.351257	266.578613	1103.587891
1008.145726	52.052601	266.052612	1103.646362
1008.149055	52.578609	266.227905	1103.704834
1008.152388	53.163063	265.701935	1104.990601
1008.155722	53.046173	265.175934	1104.639893
1008.159052	53.981297	264.825256	1104.172485
1008.162382	54.273521	264.474579	1104.523071
1008.165733	55.325539	264.123901	1105.692017
1008.169060	55.734657	263.831665	1104.990601
1008.172392	56.377556	263.656342	1105.808838
1008.175716	56.377556	263.656342	1105.341309
1008.179052	57.020454	262.779663	1105.692017
1008.182382	57.429573	262.662781	1105.166016
1008.185719	57.838692	262.370544	1105.166016
1008.189052	58.364700	262.195190	1105.750366
1008.192414	59.007599	261.552307	1105.633545
1008.197013	59.475163	260.734070	1106.685547
1008.199931	60.410286	260.850952	1107.445312
1008.203258	61.170074	260.617187	1107.094727
1008.206667	61.111629	260.266510	1107.562256
1008.210010	61.754528	259.915833	1106.451782
1008.213233	61.929867	260.032745	1107.679077
1008.216571	62.806545	259.389832	1108.029785
1008.219471	63.157219	259.448273	1108.848022
1008.222832	63.507889	258.980713	1109.724731
1008.226139	63.975452	259.097595	1109.257202
1008.229502	64.326126	258.746918	1109.198730
1008.232832	64.676796	258.104034	1109.374023
1008.235714	64.969025	258.104034	1109.257202
1008.239044	65.728813	257.285797	1109.257202
1008.242377	66.021042	257.461121	1109.257202
1008.245782	66.430161	256.993591	1109.374023
1008.249063	66.839279	257.285797	1110.309204
1008.252373	67.073059	257.110474	1109.724731
1008.255709	68.300415	256.584442	1110.309204
1008.259044	68.358856	256.233765	1110.776733
1008.262379	68.592636	255.707779	1110.542969
1008.265708	68.767975	255.415543	1110.367554
1008.269045	69.469315	255.590881	1111.419556
1008.272414	69.469315	255.649323	1112.004150
1008.275704	69.936874	254.714188	1112.179443
1008.279047	70.345993	254.129761	1111.887207
1008.282374	70.872009	254.363525	1111.653442
1008.285710	71.047340	254.538864	1113.289795
1008.289043	71.690239	253.603729	1113.172974
1008.292376	72.099358	253.369965	1113.114624
1008.295711	71.982468	253.253067	1113.348267
1008.299040	72.625366	252.902405	1113.757446
1008.302370	72.800705	252.902405	1113.114624
1008.305705	72.917587	253.019272	1114.283447
1008.309042	73.735825	252.317947	1114.750977
1008.312373	74.320282	252.142609	1112.997681
1008.315725	75.138519	252.084152	1113.348267
1008.319039	75.138519	251.207489	1114.750977
1008.322397	75.489182	251.967285	1114.166626
1008.325700	75.664520	251.616592	1114.575684
1008.330302	76.015198	250.097031	1113.582031
1008.333218	77.008766	250.097031	1114.575684
1008.336578	77.710114	250.213898	1114.517212
1008.339918	78.294563	249.804794	1115.452271
1008.343323	78.469894	249.687897	1115.510742
1008.346630	78.703674	249.512573	1114.634155
1008.349481	78.411453	249.512573	1115.276978
1008.352814	79.112801	248.811218	1116.036865
1008.356128	79.405022	248.869675	1116.095337
1008.359500	79.755692	249.337234	1116.328979
1008.362785	80.106369	248.635880	1116.095337
1008.365704	80.749268	247.992981	1116.270508
1008.369032	80.866165	248.694336	1116.387451
1008.372362	81.333725	247.992981	1117.088867
1008.375700	81.625954	247.992981	1117.264160
1008.379034	81.801285	246.824081	1116.504395
1008.382367	81.625954	248.109879	1117.614868
1008.385694	81.742844	247.466980	1116.971924
1008.389037	82.385742	247.174759	1116.621216
1008.392364	82.794861	246.882523	1116.621216
1008.395699	82.970192	246.590302	1116.971924
1008.399034	83.262421	246.531860	1116.738159
1008.402366	83.613098	246.648727	1117.088867
1008.405698	83.846878	246.531860	1116.562744
1008.409033	83.613098	245.888962	1118.140869
1008.412450	84.197548	245.421402	1118.316162
1008.415699	84.723557	245.655167	1118.140869
