time (s)	det(V)
1007.531636	-0.020991	
1007.533217	-0.021599	
1007.534713	-0.016640	
1007.536367	-0.021635	
1007.537930	0.044288	
1007.539545	-0.020221	
1007.541097	0.051894	
1007.542777	-0.014199	
1007.544275	0.003965	
1007.545973	-0.012584	
1007.547454	-0.002892	
1007.549155	0.010285	
1007.550634	0.009367	
1007.552349	0.060357	
1007.553845	-0.027767	
1007.555573	0.037460	
1007.557059	-0.000628	
1007.558783	0.058440	
1007.560265	-0.003528	
1007.562040	0.008158	
1007.563522	0.017310	
1007.565281	0.014394	
1007.566784	-0.031815	
1007.568536	0.075677	
1007.570055	-0.006082	
1007.571801	0.059165	
1007.573319	-0.021333	
1007.575030	0.085723	
1007.576565	-0.058837	
1007.578255	0.040727	
1007.579810	-0.050244	
1007.581500	0.043619	
1007.583086	-0.073714	
1007.584774	0.065441	
1007.586366	-0.040266	
1007.588042	0.088797	
1007.589634	-0.020604	
1007.591287	0.100721	
1007.592875	-0.002444	
1007.594520	0.058315	
1007.596167	-0.086975	
1007.597794	0.042036	
1007.599430	-0.025418	
1007.601048	0.048655	
1007.602724	-0.016386	
1007.604324	0.035019	
1007.606007	-0.045153	
1007.607586	0.061090	
1007.609260	-0.033970	
1007.610847	0.025568	
1007.612541	0.001660	
1007.614111	0.008839	
1007.615765	-0.017216	
1007.617328	0.025500	
1007.619056	0.030499	
1007.620584	0.005942	
1007.622324	0.006313	
1007.623804	-0.012374	
1007.625585	-0.013518	
1007.627078	0.007280	
1007.628835	0.006571	
1007.630325	-0.005832	
1007.632122	0.008521	
1007.633603	-0.036673	
1007.635391	0.038600	
1007.636875	0.035228	
1007.638647	0.018374	
1007.640138	-0.007274	
1007.641859	0.068949	
1007.643380	-0.024790	
1007.645116	0.021431	
1007.646651	-0.039650	
1007.648396	0.002514	
1007.649935	-0.059904	
1007.651649	0.034644	
1007.653196	-0.090326	
1007.654742	-0.060976	
1007.656344	-0.076574	
1007.657840	0.001056	
1007.659449	-0.087913	
1007.660967	-0.041709	
1007.662608	-0.023118	
1007.664084	-0.046696	
1007.665731	-0.052343	
1007.667215	-0.067562	
1007.668853	-0.007826	
1007.670336	-0.070773	
1007.671946	-0.010239	
1007.673465	-0.008660	
1007.675020	-0.000672	
1007.676580	-0.044782	
1007.678196	0.010877	
1007.679783	-0.098802	
1007.681380	-0.020850	
1007.682978	-0.070998	
1007.684561	0.016517	
1007.686164	-0.009510	
1007.687687	0.044574	
1007.689370	0.017407	
1007.690860	-0.007017	
1007.692593	-0.060625	
1007.694158	-0.006658	
1007.695855	-0.052295	
1007.697406	0.001382	
1007.699103	0.015929	
1007.700657	0.012199	
1007.702367	-0.008986	
1007.703898	0.004170	
1007.705618	-0.058938	
1007.707121	0.000061	
1007.708901	0.047265	
1007.710389	-0.008491	
1007.712175	-0.004406	
1007.713665	-0.036955	
1007.715418	-0.006763	
1007.716907	-0.023557	
1007.718698	0.012533	
1007.720192	-0.014509	
1007.721973	0.027152	
1007.723472	-0.050075	
1007.725232	0.006494	
1007.726739	-0.055932	
1007.728455	-0.005804	
1007.729979	-0.086173	
1007.731713	-0.013204	
1007.733261	-0.097062	
1007.734983	0.039200	
1007.736532	-0.060807	
1007.738249	0.019518	
1007.739812	-0.072396	
1007.741526	0.022446	
1007.743093	-0.065576	
1007.744795	-0.003367	
1007.746381	-0.062362	
1007.748063	0.000037	
1007.749633	-0.113703	
1007.751267	0.006680	
1007.752854	-0.042861	
1007.754490	0.015429	
1007.756112	-0.046418	
1007.757743	0.042222	
1007.759392	-0.095664	
1007.760993	0.008472	
1007.762669	-0.080852	
1007.764270	-0.029088	
1007.765922	-0.059131	
1007.767507	-0.000652	
1007.769184	-0.015653	
1007.770738	0.032288	
1007.772461	-0.043453	
1007.774007	-0.011891	
1007.775706	-0.071582	
1007.777262	-0.068779	
1007.778991	-0.068452	
1007.780505	-0.061967	
1007.782266	-0.008890	
1007.783746	-0.002747	
1007.785536	-0.022900	
1007.787023	-0.033241	
1007.788807	-0.004829	
1007.790287	-0.068690	
1007.791780	-0.104139	
1007.793381	-0.122408	
1007.794933	-0.021712	
1007.796528	-0.099970	
1007.798010	-0.085641	
1007.799665	-0.062905	
1007.801154	-0.057246	
1007.802785	-0.069677	
1007.804313	-0.035493	
1007.805954	-0.080231	
1007.807432	-0.053971	
1007.809064	-0.045076	
1007.810549	-0.093948	
1007.812256	-0.066680	
1007.813747	-0.085976	
1007.815463	-0.058092	
1007.816967	-0.090947	
1007.818662	-0.013031	
1007.820147	-0.092107	
1007.821803	0.000678	
1007.823317	-0.091067	
1007.824958	0.030052	
1007.826508	-0.098612	
1007.828218	-0.028484	
1007.829769	-0.099704	
1007.831467	0.005914	
1007.833048	-0.080731	
1007.834732	0.010382	
1007.836296	-0.110806	
1007.837964	0.031212	
1007.839558	-0.062325	
1007.841224	0.029001	
1007.842838	-0.117932	
1007.844469	0.015030	
1007.846100	-0.143065	
1007.847743	-0.023541	
1007.849378	-0.110323	
1007.850995	-0.016971	
1007.852635	-0.067486	
1007.854238	-0.013986	
1007.855916	-0.088107	
1007.857489	-0.021901	
1007.859178	-0.038784	
1007.860744	-0.044689	
1007.862446	-0.096872	
1007.863998	-0.040432	
1007.865693	-0.107986	
1007.867244	-0.055336	
1007.868966	-0.017200	
1007.870474	-0.059735	
1007.872234	-0.025990	
1007.873711	-0.046418	
1007.875490	-0.031267	
1007.876968	-0.032733	
1007.878734	-0.045100	
1007.880218	-0.055574	
1007.882017	-0.065701	
1007.883503	-0.075707	
1007.885277	0.000476	
1007.886775	-0.012096	
1007.888517	-0.027207	
1007.890029	-0.069713	
1007.891778	0.001366	
1007.893301	-0.064505	
1007.895012	-0.031533	
1007.896553	-0.108929	
1007.898250	0.004867	
1007.899797	-0.109989	
1007.901494	0.007421	
1007.903055	-0.097827	
1007.904738	0.016916	
1007.906320	-0.072956	
1007.907973	0.029673	
1007.909583	-0.136974	
1007.911258	0.003973	
1007.912869	-0.112405	
1007.914508	-0.009127	
1007.916114	-0.126601	
1007.917745	-0.015371	
1007.919388	-0.032754	
1007.920990	0.002945	
1007.922650	-0.083462	
1007.924240	0.018213	
1007.925946	-0.130239	
1007.927541	-0.059884	
1007.929216	-0.108571	
1007.930704	-0.138485	
1007.932263	-0.135021	
1007.933767	-0.143698	
1007.935408	-0.043715	
1007.936899	-0.092578	
1007.938507	-0.031420	
1007.940023	-0.113372	
1007.941614	-0.058539	
1007.943160	-0.069520	
1007.944669	-0.103668	
1007.946331	-0.121328	
1007.947829	-0.102971	
1007.949458	-0.094778	
1007.950989	-0.043590	
1007.952625	-0.062946	
1007.954103	-0.020568	
1007.955842	-0.095507	
1007.957316	-0.045882	
1007.959048	-0.066044	
1007.960526	-0.041237	
1007.962244	-0.061089	
1007.963734	-0.051155	
1007.965441	-0.082294	
1007.966930	-0.092993	
1007.968625	-0.035267	
1007.970128	-0.069838	
1007.971902	-0.016314	
1007.973404	-0.067369	
1007.975142	-0.023283	
1007.976652	-0.096707	
1007.978372	-0.025084	
1007.979911	-0.110536	
1007.981653	-0.074257	
1007.983203	-0.107358	
1007.984915	0.009777	
1007.986463	-0.084465	
1007.988156	0.003264	
1007.989716	-0.075836	
1007.991395	0.022273	
1007.992967	-0.132757	
1007.994647	-0.006940	
1007.996244	-0.086395	
1007.997905	-0.013277	
1007.999496	-0.100240	
1008.001132	-0.000990	
1008.002747	-0.075865	
1008.004361	-0.003017	
1008.006023	-0.074725	
1008.007602	-0.003580	
1008.009269	-0.037076	
1008.010840	-0.026739	
1008.012551	-0.092743	
1008.014138	-0.024149	
1008.015809	-0.077955	
1008.017377	-0.013490	
1008.019074	-0.003697	
1008.020613	-0.020636	
1008.022312	-0.043340	
1008.023843	-0.028999	
1008.025589	-0.064992	
1008.027088	-0.028548	
1008.028863	-0.070136	
1008.030354	-0.050559	
1008.032112	-0.034176	
1008.033604	-0.071292	
1008.035406	-0.025704	
1008.036886	-0.093899	
1008.038673	-0.029475	
1008.040150	-0.042474	
1008.041895	-0.025100	
1008.043394	-0.074612	
1008.045130	-0.062442	
1008.046657	-0.090153	
1008.048407	-0.048593	
1008.049940	-0.101392	
1008.051661	0.003143	
1008.053195	-0.103809	
1008.054899	0.021427	
1008.056447	-0.084509	
1008.058159	0.012585	
1008.059730	-0.160709	
1008.061426	-0.004334	
1008.063018	-0.076787	
1008.064517	-0.043058	
1008.066161	-0.105686	
1008.067691	-0.046127	
1008.069330	-0.051091	
1008.070825	-0.004237	
1008.072451	-0.074020	
1008.073939	-0.100425	
1008.075595	-0.054523	
1008.077076	-0.091438	
1008.078723	-0.083466	
1008.080213	-0.152769	
1008.081811	-0.079861	
1008.083332	-0.074245	
1008.084886	-0.027823	
1008.086452	-0.069528	
1008.088052	-0.002215	
1008.089637	-0.073774	
1008.091207	0.003038	
1008.092822	-0.081404	
1008.094359	-0.031694	
1008.096038	-0.086516	
1008.097518	-0.033761	
1008.099245	-0.096699	
1008.100822	-0.002316	
1008.102484	-0.044194	
1008.104054	-0.035110	
1008.105778	-0.033652	
1008.107319	-0.038715	
1008.109032	-0.038409	
1008.110579	-0.080707	
1008.112293	-0.101791	
1008.113815	-0.048992	
1008.115552	-0.100848	
1008.117036	-0.055127	
1008.118805	-0.023887	
1008.120297	-0.040452	
1008.122081	-0.043086	
1008.123562	-0.031037	
1008.125346	-0.002416	
1008.126831	-0.077101	
1008.128590	-0.029136	
1008.130090	-0.072283	
1008.131854	-0.015726	
1008.133373	-0.063707	
1008.135123	0.022612	
1008.136644	-0.049588	
1008.138377	0.016851	
1008.139907	-0.057665	
1008.141641	0.046620	
1008.143178	-0.140447	
1008.144901	-0.020689	
1008.146463	-0.154151	
1008.148149	-0.008620	
1008.149715	-0.110117	
1008.151392	0.014454	
1008.152960	-0.083273	
1008.154653	-0.003149	
1008.156244	-0.074350	
1008.157892	-0.007061	
1008.159514	-0.153430	
1008.161157	-0.008225	
1008.162765	-0.170164	
1008.164392	-0.015645	
1008.166018	-0.095003	
1008.167638	-0.000531	
1008.169302	-0.029942	
1008.170876	0.023164	
1008.172571	-0.040810	
1008.174149	0.021967	
1008.175837	-0.041435	
1008.177419	-0.016922	
1008.179099	-0.070648	
1008.180653	-0.028185	
1008.182375	-0.071401	
1008.183927	-0.026195	
1008.185646	0.008231	
1008.187166	0.013580	
1008.188916	-0.025821	
1008.190415	-0.011166	
1008.192190	0.051418	
1008.193688	-0.046232	
1008.195475	-0.019363	
1008.196964	-0.083933	
1008.198498	-0.072912	
1008.200045	-0.069967	
1008.201622	-0.052134	
1008.203167	-0.031537	
1008.204679	-0.022783	
1008.206325	-0.073669	
1008.207815	-0.022997	
1008.209445	-0.111902	
1008.210973	-0.120583	
1008.212610	-0.116373	
1008.214091	-0.066342	
1008.215750	-0.058426	
1008.217227	-0.080944	
1008.218868	0.003107	
1008.220348	-0.068541	
1008.222047	0.006724	
1008.223529	-0.079305	
1008.225222	-0.015106	
1008.226717	-0.122231	
1008.228357	-0.010666	
1008.229900	-0.086338	
1008.231526	-0.050269	
1008.233099	-0.110661	
1008.234698	-0.014501	
1008.236275	-0.061057	
1008.237937	0.071737	
1008.239525	-0.008680	
1008.241170	0.049726	
1008.242777	-0.061101	
1008.244402	0.018483	
1008.246034	-0.066398	
1008.247622	0.017246	
1008.249294	-0.086278	
1008.250884	0.005483	
1008.252537	-0.008414	
1008.254130	-0.002537	
1008.255790	-0.042357	
1008.257360	0.025875	
1008.259091	-0.075977	
1008.260648	-0.043984	
1008.262344	-0.077649	
1008.263891	-0.017140	
1008.265601	-0.063429	
1008.267106	-0.037773	
1008.268862	-0.024242	
1008.270351	-0.032520	
1008.272144	-0.025712	
1008.273628	-0.042139	
1008.275414	-0.045233	
1008.276904	-0.053769	
1008.278682	-0.062483	
1008.280169	-0.064855	
1008.281938	-0.000906	
1008.283435	-0.071264	
1008.285195	-0.006513	
1008.286699	-0.043916	
1008.288439	0.024195	
1008.289956	-0.092058	
1008.291704	0.031120	
1008.293241	-0.046929	
1008.294961	0.037541	
1008.296499	-0.066595	
1008.298220	0.048606	
1008.299769	-0.040041	
1008.301488	0.044739	
1008.303047	0.017596	
1008.304734	0.064136	
1008.306311	-0.026119	
1008.307988	0.083516	
1008.309585	-0.049447	
1008.311239	0.006748	
1008.312843	-0.067691	
1008.314493	0.033625	
1008.316096	-0.075941	
1008.317740	0.021210	
1008.319376	-0.003975	
1008.320980	0.063342	
1008.322653	-0.010626	
1008.324236	0.066444	
1008.325924	0.002502	
1008.327523	0.031003	
1008.329173	-0.044585	
1008.330655	-0.122654	
1008.332224	-0.116180	
1008.333725	-0.097879	
1008.335364	-0.012749	
1008.336872	-0.031094	
1008.338480	-0.040685	
1008.339990	-0.047231	
1008.341552	0.031119	
1008.343137	-0.029688	
1008.344634	-0.023428	
1008.346282	-0.090701	
1008.347771	-0.044327	
1008.349393	-0.057479	
1008.350918	0.025903	
1008.352609	0.014180	
1008.354085	-0.014666	
1008.355822	-0.056891	
1008.357298	-0.019073	
1008.359031	0.007663	
1008.360521	-0.015400	
1008.362218	-0.047646	
1008.363706	-0.037749	
1008.365413	-0.024367	
1008.366895	0.012585	
1008.368684	0.022128	
1008.370185	0.007932	
1008.371975	0.083085	
1008.373457	0.025738	
1008.375215	0.037291	
1008.376714	-0.041757	
1008.378466	0.036618	
1008.379983	-0.032693	
1008.381736	0.013790	
1008.383262	-0.027863	
1008.385020	0.009725	
1008.386551	-0.065274	
1008.388251	0.039603	
1008.389800	-0.059006	
1008.391490	0.072144	
1008.393039	-0.077049	
1008.394715	0.035631	
1008.396293	-0.045995	
1008.397991	0.067133	
1008.399568	-0.099668	
1008.401236	0.033162	
1008.402822	-0.023098	
1008.404495	0.050975	
1008.406121	-0.070737	
1008.407758	0.034576	
1008.409389	-0.056992	
1008.411026	0.001237	
1008.412665	-0.083776	
1008.414264	0.035091	
1008.415898	-0.039630	
1008.417488	0.036429	
1008.419191	-0.048049	
1008.420754	0.031357	
1008.422459	-0.015283	
1008.424014	0.047100	
1008.425721	0.029931	
1008.427281	0.009753	
1008.428961	-0.045000	
1008.430509	0.034386	
1008.432240	0.020344	
1008.433750	0.006700	
1008.435506	0.014914	
1008.436995	0.021423	
1008.438774	0.026044	
1008.440260	0.016094	
1008.442051	0.001548	
1008.443537	-0.014308	
1008.445322	0.015373	
1008.446798	-0.016995	
1008.448570	0.008496	
1008.450062	-0.044669	
1008.451803	0.074122	
1008.453315	-0.044283	
1008.455036	0.065219	
1008.456561	0.004327	
1008.458308	0.027591	
1008.459849	-0.003101	
1008.461373	-0.070998	
1008.462968	-0.024830	
1008.464469	-0.037060	
1008.466098	-0.057943	
1008.467630	-0.029478	
1008.469256	-0.033998	
1008.470750	-0.003089	
1008.472403	-0.025253	
1008.473892	-0.039203	
1008.475547	0.025685	
1008.477022	-0.095015	
1008.478680	-0.010844	
1008.480164	-0.018397	
1008.481779	0.024868	
1008.483289	-0.023533	
1008.484946	0.016779	
1008.486476	0.016948	
1008.488120	0.075616	
1008.489699	-0.025434	
1008.491275	0.013657	
1008.492889	-0.086229	
1008.494435	0.024634	
1008.496064	-0.077532	
1008.497572	0.052832	
1008.499292	0.001253	
1008.500895	0.065884	
1008.502558	-0.014477	
1008.504146	0.054170	
1008.505860	0.006708	
1008.507419	0.064820	
1008.509115	-0.032476	
1008.510672	0.009109	
1008.512371	-0.036484	
1008.513925	-0.019049	
1008.515638	-0.047219	
1008.517188	-0.015432	
1008.518913	-0.002235	
1008.520407	-0.019146	
1008.522169	0.026942	
1008.523650	0.014503	
1008.525445	0.009479	
1008.526930	-0.000583	
1008.528708	0.037130	
1008.530190	-0.021329	
1008.531976	-0.017273	
1008.533455	-0.049693	
1008.535227	0.064321	
1008.536727	0.015393	
1008.538493	0.041625	
1008.539991	-0.019843	
1008.541728	0.094880	
1008.543251	0.026676	
1008.544991	0.041541	
1008.546524	-0.043783	
1008.548222	0.027180	
1008.549772	0.008033	
1008.551472	0.078025	
1008.553039	0.006261	
1008.554714	0.087995	
1008.556286	0.019441	
1008.557964	0.075149	
1008.559551	-0.022050	
1008.561230	0.076309	
1008.562823	-0.074882	
1008.564483	0.069739	
1008.566083	-0.004712	
1008.567733	0.083129	
1008.569371	-0.025672	
1008.570990	0.045497	
1008.572651	-0.028834	
1008.574267	0.069735	
1008.575931	-0.026888	
1008.577527	0.025379	
1008.579200	-0.016991	
1008.580798	0.035422	
1008.582509	-0.028786	
1008.584067	0.027546	
1008.585758	0.010104	
1008.587328	0.038717	
1008.589019	-0.043151	
1008.590573	0.065562	
1008.592284	0.015707	
1008.593782	-0.036133	
1008.595333	-0.052231	
1008.596850	-0.029265	
1008.598462	-0.054184	
1008.599972	-0.057451	
1008.601541	0.025367	
1008.603101	0.040030	
1008.604591	0.036497	
1008.606264	0.031317	
1008.607758	0.072599	
1008.609390	-0.037253	
1008.610923	-0.012882	
1008.612574	-0.065061	
1008.614051	-0.016491	
1008.615780	-0.003669	
1008.617250	0.034765	
1008.618985	0.050274	
1008.620473	-0.005659	
1008.622171	0.060293	
1008.623657	0.005717	
1008.625356	0.040163	
1008.626848	-0.043098	
1008.628533	0.020545	
1008.630042	0.002486	
1008.631803	0.045537	
1008.633310	-0.016906	
1008.635041	0.046979	
1008.636566	-0.004261	
1008.638300	0.067910	
1008.639837	0.011393	
1008.641538	0.049259	
1008.643086	-0.021966	
1008.644815	0.038479	
1008.646366	-0.053673	
1008.648055	0.047615	
1008.649635	-0.027041	
1008.651327	0.094199	
1008.652913	0.002865	
1008.654598	0.081457	
1008.656199	-0.015174	
1008.657857	0.123154	
1008.659460	-0.039525	
1008.661122	0.069328	
1008.662730	-0.069012	
1008.664377	0.088358	
1008.666011	-0.036991	
1008.667625	0.063934	
1008.669302	0.026620	
1008.670901	0.086767	
1008.672572	0.031696	
1008.674179	0.104983	
1008.675845	0.063701	
1008.677439	0.084209	
1008.679141	-0.012350	
1008.680690	0.031990	
1008.682414	0.031486	
1008.683970	0.011163	
1008.685679	0.029782	
1008.687235	0.019043	
1008.688941	0.025178	
1008.690500	0.078964	
1008.692210	-0.008499	
1008.693694	-0.015955	
1008.695462	-0.007649	
1008.696939	-0.022634	
1008.698716	0.049859	
1008.700198	0.040103	
1008.701997	0.066851	
1008.703482	0.019856	
1008.705272	0.038367	
1008.706749	-0.017212	
1008.708531	0.051313	
1008.710027	-0.020548	
1008.711769	0.047877	
1008.713282	0.014019	
1008.714998	0.012577	
1008.716526	-0.057463	
1008.718252	0.071419	
1008.719801	0.039704	
1008.721518	0.085623	
1008.723067	0.011340	
1008.724760	0.116725	
1008.726352	-0.029221	
1008.727854	0.015848	
1008.729522	-0.038824	
1008.731027	0.000516	
1008.732663	-0.022203	
1008.734182	-0.033616	
1008.735818	0.050266	
1008.737295	-0.001695	
1008.738939	0.029621	
1008.740420	-0.004628	
1008.742052	-0.005208	
1008.743537	-0.051348	
1008.745145	0.011328	
1008.746663	-0.033330	
1008.748338	0.055797	
1008.749875	-0.003278	
1008.751517	0.057996	
1008.753079	-0.011424	
1008.754697	0.039567	
1008.756272	0.002704	
1008.757869	0.055044	
1008.759483	-0.022324	
1008.761034	0.032570	
1008.762671	-0.058893	
1008.764285	0.050282	
1008.765947	-0.020975	
1008.767549	0.060071	
1008.769236	0.023051	
1008.770837	0.094151	
1008.772497	0.004210	
1008.774084	0.097393	
1008.775772	0.026269	
1008.777330	0.047479	
1008.779046	0.044784	
1008.780599	0.023929	
1008.782333	-0.029607	
1008.783884	0.064293	
1008.785587	0.075749	
1008.787142	0.069405	
1008.788865	0.025500	
1008.790360	0.057207	
1008.792119	0.027152	
1008.793600	0.049456	
1008.795382	0.012460	
1008.796861	0.036614	
1008.798644	0.084628	
1008.800129	0.012932	
1008.801914	0.069896	
1008.803408	0.072237	
1008.805184	0.081482	
1008.806672	0.022858	
1008.808407	0.117285	
1008.809918	-0.033938	
1008.811650	0.051362	
1008.813176	-0.045141	
1008.814911	0.076313	
1008.816459	-0.039795	
1008.818198	0.066198	
1008.819751	0.011199	
1008.821463	0.095101	
1008.823014	-0.019537	
1008.824704	0.093937	
1008.826267	0.011216	
1008.827957	0.089889	
1008.829558	-0.050833	
1008.831218	0.100946	
1008.832799	0.034741	
1008.834441	0.088721	
1008.836047	0.019466	
1008.837690	0.105478	
1008.839322	0.054484	
1008.840927	0.113962	
1008.842611	0.015393	
1008.844200	0.102389	
1008.845887	0.020022	
1008.847500	0.080511	
1008.849151	0.026712	
1008.850743	0.110179	
1008.852459	0.069344	
1008.854009	0.082001	
1008.855716	0.050435	
1008.857192	0.026962	
1008.858764	0.079826	
1008.860264	-0.004986	
1008.861904	0.069203	
1008.863394	0.007143	
1008.864974	0.008053	
1008.866513	0.016646	
1008.868050	0.058440	
1008.869654	0.022064	
1008.871141	0.093554	
1008.872784	0.023099	
1008.874299	0.039273	
1008.875965	0.005330	
1008.877445	0.021746	
1008.879146	0.002559	
1008.880621	0.023079	
1008.882331	-0.008612	
1008.883815	-0.009687	
1008.885515	0.079846	
1008.887015	-0.002747	
1008.888714	0.025967	
1008.890201	0.029246	
1008.891917	0.062613	
1008.893391	0.030809	
1008.895072	0.075161	
1008.896583	0.010221	
1008.898321	0.097571	
1008.899851	0.015925	
1008.901570	0.091428	
1008.903105	0.062162	
1008.904811	0.160980	
1008.906367	0.051330	
1008.908069	0.131034	
1008.909624	0.023812	
1008.911321	0.140327	
1008.912908	0.080289	
1008.914580	0.122579	
1008.916178	-0.057862	
1008.917844	0.129882	
1008.919433	0.044232	
1008.921075	0.121217	
1008.922679	0.020739	
1008.924324	0.146370	
1008.925957	-0.024757	
1008.927558	0.109559	
1008.929235	0.012070	
1008.930829	0.080571	
1008.932509	0.012130	
1008.934093	0.062778	
1008.935774	0.000851	
1008.937357	0.090195	
1008.939058	0.024086	
1008.940607	0.094255	
1008.942342	0.015900	
1008.943869	0.064232	
