time (s)	det(V)
4914.103825	-0.637574	
4914.105612	-0.503919	
4914.107110	-0.636797	
4914.108876	-0.524959	
4914.110379	-0.618146	
4914.112124	-0.547308	
4914.113647	-0.644221	
4914.115375	-0.522441	
4914.116908	-0.628047	
4914.118610	-0.521933	
4914.120150	-0.726532	
4914.121836	-0.533434	
4914.123397	-0.704847	
4914.125077	-0.541886	
4914.126656	-0.701592	
4914.128314	-0.578966	
4914.129902	-0.748563	
4914.131546	-0.646239	
4914.133160	-0.753191	
4914.134795	-0.658215	
4914.136411	-0.808045	
4914.138020	-0.685979	
4914.139679	-0.736876	
4914.141263	-0.704738	
4914.142937	-0.757876	
4914.144499	-0.655086	
4914.146195	-0.764245	
4914.147756	-0.787005	
4914.149462	-0.881388	
4914.151020	-0.756800	
4914.152728	-0.884812	
4914.154289	-0.790360	
4914.156009	-0.843828	
4914.157532	-0.889953	
4914.159274	-0.855063	
4914.160769	-0.829520	
4914.162522	-0.825681	
4914.164003	-0.859825	
4914.165774	-0.872228	
4914.167256	-0.847071	
4914.169060	-0.885916	
4914.170528	-0.922598	
4914.172301	-0.883294	
4914.173822	-0.979140	
4914.175320	-1.001863	
4914.176885	-0.970398	
4914.178400	-0.925615	
4914.180058	-0.993662	
4914.181542	-1.001408	
4914.183177	-0.967449	
4914.184702	-1.014380	
4914.186357	-1.091425	
4914.187837	-1.064403	
4914.189486	-1.032334	
4914.190957	-1.103949	
4914.192601	-0.988574	
4914.194076	-1.075481	
4914.195713	-0.945265	
4914.197211	-1.098398	
4914.198807	-0.994258	
4914.200336	-1.136490	
4914.201967	-1.022770	
4914.203517	-1.174412	
4914.205129	-1.044132	
4914.206706	-1.119027	
4914.208292	-1.061382	
4914.209896	-1.137847	
4914.211443	-1.042449	
4914.213077	-1.215288	
4914.214580	-1.089278	
4914.216280	-1.156253	
4914.217768	-1.138343	
4914.219494	-1.207074	
4914.220965	-1.232352	
4914.222664	-1.148986	
4914.224171	-1.141795	
4914.225921	-1.186324	
4914.227399	-1.168950	
4914.229169	-1.165026	
4914.230651	-1.220823	
4914.232440	-1.199710	
4914.233923	-1.282077	
4914.235703	-1.149046	
4914.237179	-1.283048	
4914.238937	-1.167319	
4914.240428	-1.309466	
4914.242183	-1.130073	
4914.243688	-1.268087	
4914.245434	-1.209213	
4914.246957	-1.312588	
4914.248703	-1.202647	
4914.250230	-1.193825	
4914.251946	-1.151749	
4914.253495	-1.347111	
4914.255185	-1.175367	
4914.256731	-1.325563	
4914.258390	-1.192145	
4914.259972	-1.328629	
4914.261622	-1.201205	
4914.263230	-1.366853	
4914.264881	-1.226628	
4914.266489	-1.351570	
4914.268126	-1.237887	
4914.269752	-1.401304	
4914.271361	-1.250942	
4914.273038	-1.328496	
4914.274623	-1.279431	
4914.276301	-1.357749	
4914.277891	-1.272518	
4914.279549	-1.287121	
4914.281136	-1.319154	
4914.282836	-1.334635	
4914.284391	-1.322179	
4914.286104	-1.407705	
4914.287636	-1.305401	
4914.289358	-1.340996	
4914.290892	-1.260695	
4914.292614	-1.333861	
4914.294127	-1.323194	
4914.295884	-1.318010	
4914.297370	-1.372984	
4914.299133	-1.294086	
4914.300613	-1.397795	
4914.302405	-1.342659	
4914.303893	-1.409928	
4914.305679	-1.330482	
4914.307165	-1.367752	
4914.308929	-1.318497	
4914.310434	-1.324097	
4914.312191	-1.298424	
4914.313701	-1.434509	
4914.315453	-1.302384	
4914.316963	-1.431738	
4914.318687	-1.275157	
4914.320218	-1.485733	
4914.321916	-1.281135	
4914.323473	-1.429506	
4914.325150	-1.283064	
4914.326713	-1.411668	
4914.328392	-1.279906	
4914.329964	-1.391676	
4914.331634	-1.274109	
4914.333225	-1.407652	
4914.334889	-1.290013	
4914.336497	-1.433792	
4914.338126	-1.306578	
4914.339745	-1.390850	
4914.341362	-1.307403	
4914.343002	-1.347791	
4914.344489	-1.415963	
4914.346053	-1.382657	
4914.347555	-1.424942	
4914.349178	-1.311895	
4914.350673	-1.351453	
4914.352297	-1.307847	
4914.353804	-1.450735	
4914.355385	-1.343747	
4914.356914	-1.347050	
4914.358453	-1.337688	
4914.360061	-1.354068	
4914.361550	-1.297192	
4914.363187	-1.334184	
4914.364701	-1.339473	
4914.366345	-1.367151	
4914.367834	-1.342313	
4914.369547	-1.332347	
4914.371021	-1.244840	
4914.372735	-1.266721	
4914.374210	-1.340279	
4914.375911	-1.251402	
4914.377390	-1.263547	
4914.379094	-1.202812	
4914.380575	-1.320516	
4914.382255	-1.221459	
4914.383752	-1.341962	
4914.385416	-1.197414	
4914.386946	-1.282440	
4914.388559	-1.147254	
4914.390122	-1.256780	
4914.391812	-1.104827	
4914.393370	-1.247764	
4914.395060	-1.087111	
4914.396624	-1.195356	
4914.398279	-1.108831	
4914.399871	-1.201499	
4914.401501	-1.082031	
4914.403116	-1.205942	
4914.404723	-1.078305	
4914.406351	-1.176060	
4914.407959	-1.041180	
4914.409616	-1.135374	
4914.411213	-1.017755	
4914.412911	-1.099707	
4914.414487	-1.089689	
4914.416186	-1.084037	
4914.417749	-1.004143	
4914.419457	-1.053934	
4914.421017	-1.063179	
4914.422706	-1.108940	
4914.424261	-1.002915	
4914.425986	-1.028777	
4914.427510	-0.957967	
4914.429245	-0.991092	
4914.430729	-1.000212	
4914.432519	-0.975474	
4914.434006	-0.932556	
4914.435772	-0.957943	
4914.437254	-1.015628	
4914.439045	-0.926719	
4914.440520	-1.023737	
4914.442306	-0.912991	
4914.443791	-0.949213	
4914.445544	-0.862274	
4914.447044	-0.962579	
4914.448770	-0.840573	
4914.450292	-0.945531	
4914.452026	-0.780926	
4914.453562	-0.907560	
4914.455285	-0.716026	
4914.456818	-0.865352	
4914.458521	-0.694450	
4914.460073	-0.829838	
4914.461754	-0.716078	
4914.463325	-0.819312	
4914.464989	-0.703018	
4914.466582	-0.829206	
4914.468230	-0.659819	
4914.469839	-0.803207	
4914.471493	-0.635778	
4914.473095	-0.748071	
4914.474739	-0.618722	
4914.476375	-0.714966	
4914.477992	-0.596099	
4914.479665	-0.670977	
4914.481239	-0.599628	
4914.482896	-0.695892	
4914.484477	-0.558184	
4914.486150	-0.668403	
4914.487725	-0.539428	
4914.489430	-0.603628	
4914.490970	-0.550333	
4914.492678	-0.530493	
4914.494218	-0.501296	
4914.495935	-0.467350	
4914.497437	-0.470101	
4914.499184	-0.509421	
4914.500669	-0.460340	
4914.502439	-0.395162	
4914.503932	-0.546313	
4914.505439	-0.484148	
4914.506996	-0.517192	
4914.508561	-0.442382	
4914.510134	-0.427397	
4914.511627	-0.349118	
4914.513305	-0.320284	
4914.514804	-0.356112	
4914.516418	-0.265128	
4914.517948	-0.343930	
4914.519579	-0.353525	
4914.521065	-0.371613	
4914.522727	-0.292347	
4914.524202	-0.311385	
4914.525850	-0.261043	
4914.527327	-0.312126	
4914.528975	-0.225779	
4914.530453	-0.301661	
4914.532048	-0.169874	
4914.533582	-0.235310	
4914.535201	-0.117466	
4914.536761	-0.268669	
4914.538358	-0.140218	
4914.539964	-0.154047	
4914.541543	-0.118807	
4914.543167	-0.159316	
4914.544702	-0.086987	
4914.546367	-0.090287	
4914.547858	-0.058858	
4914.549538	-0.072433	
4914.551019	-0.018925	
4914.552735	-0.045391	
4914.554217	-0.066520	
4914.555947	0.008653	
4914.557458	-0.025443	
4914.559189	0.082581	
4914.560668	0.113832	
4914.562457	0.079285	
4914.563937	0.110199	
4914.565723	0.121466	
4914.567202	0.099786	
4914.568975	0.170684	
4914.570458	0.037036	
4914.572232	0.219991	
4914.573727	0.064514	
4914.575450	0.302213	
4914.576959	0.219233	
4914.578663	0.258405	
4914.580186	0.145048	
4914.581910	0.266155	
4914.583463	0.219366	
4914.585166	0.338194	
4914.586714	0.178829	
4914.588389	0.370392	
4914.589962	0.214854	
4914.591639	0.378356	
4914.593229	0.292617	
4914.594888	0.391988	
4914.596502	0.229042	
4914.598145	0.409092	
4914.599760	0.338335	
4914.601394	0.458121	
4914.603021	0.371492	
4914.604635	0.472574	
4914.606307	0.403126	
4914.607890	0.495761	
4914.609571	0.441935	
4914.611149	0.502207	
4914.612837	0.503625	
4914.614415	0.559497	
4914.616106	0.490448	
4914.617654	0.591373	
4914.619351	0.522848	
4914.620893	0.602040	
4914.622618	0.604393	
4914.624127	0.579655	
4914.625882	0.602278	
4914.627366	0.654441	
4914.629146	0.653575	
4914.630630	0.574269	
4914.632404	0.624144	
4914.633894	0.606278	
4914.635679	0.634912	
4914.637158	0.537402	
4914.638909	0.707925	
4914.640405	0.646320	
4914.642158	0.760378	
4914.643665	0.608216	
4914.645387	0.754907	
4914.646905	0.616031	
4914.648643	0.782050	
4914.650173	0.625413	
4914.651869	0.822474	
4914.653410	0.625900	
4914.655105	0.813979	
4914.656670	0.666421	
4914.658339	0.811312	
4914.659915	0.744550	
4914.661554	0.880893	
4914.663158	0.742391	
4914.664796	0.866778	
4914.666394	0.755479	
4914.668031	0.926876	
4914.669672	0.748063	
4914.671274	0.918723	
4914.672941	0.799461	
4914.674413	0.810015	
4914.675993	0.884861	
4914.677470	0.837548	
4914.679099	0.940214	
4914.680575	0.835385	
4914.682193	0.926558	
4914.683689	0.873690	
4914.685260	0.918284	
4914.686821	0.875539	
4914.688348	0.955453	
4914.689997	0.970942	
4914.691478	0.886230	
4914.693106	0.991414	
4914.694621	0.988433	
4914.696267	0.934852	
4914.697743	0.921756	
4914.699467	0.870536	
4914.700940	0.977262	
4914.702643	0.960581	
4914.704123	0.865614	
4914.705835	1.017228	
4914.707326	0.914888	
4914.709026	1.075437	
4914.710521	0.952355	
4914.712219	1.093637	
4914.713707	0.965923	
4914.715379	1.061047	
4914.716901	0.952512	
4914.718534	1.051593	
4914.720078	0.939799	
4914.721757	1.137090	
4914.723319	0.957318	
4914.724996	1.144276	
4914.726581	1.086140	
4914.728247	1.154098	
4914.729841	1.127873	
4914.731487	1.160229	
4914.733073	1.048584	
4914.734725	1.155677	
4914.736343	1.019350	
4914.737944	1.141195	
4914.739613	1.006287	
4914.741203	1.111373	
4914.742898	1.103554	
4914.744485	1.175951	
4914.746143	1.081423	
4914.747714	1.115297	
4914.749420	1.091828	
4914.750964	1.131301	
4914.752674	1.082055	
4914.754223	1.140341	
4914.755936	1.093040	
4914.757460	1.132727	
4914.759201	1.079195	
4914.760700	1.130488	
4914.762489	1.099860	
4914.763967	1.049587	
4914.765752	1.148813	
4914.767239	1.047005	
4914.769013	1.087091	
4914.770491	1.035879	
4914.772251	1.117887	
4914.773738	1.037566	
4914.775501	1.105983	
4914.777008	1.095840	
4914.778765	1.146065	
4914.780288	1.013960	
4914.782036	1.160583	
4914.783554	0.998306	
4914.785287	1.148111	
4914.786818	0.996808	
4914.788515	1.162416	
4914.790074	1.001739	
4914.791770	1.154049	
4914.793317	1.070228	
4914.794998	1.159141	
4914.796566	1.066047	
4914.798221	1.168447	
4914.799805	0.979853	
4914.801439	1.153900	
4914.803067	0.979039	
4914.804670	1.146295	
4914.806313	1.030344	
4914.807925	1.073108	
4914.809589	1.008204	
4914.811188	1.108570	
4914.812862	0.996433	
4914.814438	1.040362	
4914.816127	0.948424	
4914.817687	1.054449	
4914.819396	0.950385	
4914.820961	0.995394	
4914.822646	0.998822	
4914.824183	1.007725	
4914.825926	1.004003	
4914.827439	1.016124	
4914.829203	1.061180	
4914.830690	1.011604	
4914.832467	0.984928	
4914.833941	1.010371	
4914.835693	0.984179	
4914.837169	0.927517	
4914.838952	1.002766	
4914.840435	0.940617	
4914.842214	0.999628	
4914.843707	0.927678	
4914.845469	1.022118	
4914.846990	0.901478	
4914.848475	0.861017	
4914.850081	0.923609	
4914.851576	0.948939	
4914.853234	0.897699	
4914.854718	0.866991	
4914.856342	0.894988	
4914.857866	0.886754	
4914.859513	0.927634	
4914.860989	0.914791	
4914.862632	0.954567	
4914.864106	0.842652	
4914.865745	0.856135	
4914.867223	0.787839	
4914.868839	0.889441	
4914.870350	0.730866	
4914.872022	0.864030	
4914.873552	0.731160	
4914.875178	0.900414	
4914.876739	0.800967	
4914.878346	0.867616	
4914.879928	0.820819	
4914.881506	0.846660	
4914.883103	0.765868	
4914.884643	0.778453	
4914.886316	0.702523	
4914.887805	0.749191	
4914.889524	0.716018	
4914.891000	0.687767	
4914.892740	0.743048	
4914.894294	0.788826	
4914.895989	0.744994	
4914.897540	0.690901	
4914.899257	0.710257	
4914.900788	0.732006	
4914.902511	0.729630	
4914.903995	0.661833	
4914.905788	0.702797	
4914.907275	0.702600	
4914.909057	0.690035	
4914.910545	0.657148	
4914.912313	0.668012	
4914.913792	0.621836	
4914.915552	0.667698	
4914.917050	0.596659	
4914.918831	0.654098	
4914.920328	0.508241	
4914.922046	0.713561	
4914.923562	0.517740	
4914.925299	0.635802	
4914.926825	0.493095	
4914.928543	0.602447	
4914.930086	0.458882	
4914.931788	0.607898	
4914.933338	0.419904	
4914.935025	0.591764	
4914.936593	0.395662	
4914.938256	0.594197	
4914.939835	0.485159	
4914.941483	0.541285	
4914.943089	0.440904	
4914.944713	0.522554	
4914.946344	0.388258	
4914.947953	0.474427	
4914.949622	0.424347	
4914.951230	0.413447	
4914.952903	0.318689	
4914.954483	0.447961	
4914.956166	0.376161	
4914.957740	0.416557	
4914.959447	0.412266	
4914.961025	0.383415	
4914.962724	0.400399	
4914.964281	0.370529	
4914.966006	0.301137	
4914.967561	0.366585	
4914.969280	0.328244	
4914.970816	0.307667	
4914.972543	0.300263	
4914.974043	0.266904	
4914.975833	0.351382	
4914.977312	0.290200	
4914.979094	0.322100	
4914.980590	0.233066	
4914.982369	0.265164	
4914.983848	0.241365	
4914.985635	0.312763	
4914.987116	0.211164	
4914.988897	0.315156	
4914.990386	0.195865	
4914.992145	0.271493	
4914.993654	0.186467	
4914.995399	0.227157	
4914.996906	0.121736	
4914.998633	0.226633	
4915.000157	0.134079	
4915.001871	0.248930	
4915.003424	0.002989	
4915.005127	0.223636	
4915.006715	0.108032	
4915.008203	0.097667	
4915.009850	0.119158	
4915.011355	0.060389	
4915.013015	0.130848	
4915.014513	0.056026	
4915.016143	0.096426	
4915.017628	0.052698	
4915.019291	0.020049	
4915.020777	-0.039562	
4915.022396	0.017870	
4915.023896	-0.059019	
4915.025530	-0.021137	
4915.027022	-0.068582	
4915.028674	0.047732	
4915.030183	-0.041178	
4915.031825	0.079515	
4915.033376	-0.047276	
4915.034987	-0.041463	
4915.036577	-0.164593	
4915.038150	-0.016653	
4915.039763	-0.213308	
4915.041295	-0.105538	
4915.042959	-0.173343	
4915.044553	-0.110179	
4915.046225	-0.164070	
4915.047826	-0.098372	
4915.049486	-0.179276	
4915.051060	-0.140129	
4915.052757	-0.166539	
4915.054298	-0.188324	
4915.056026	-0.201227	
4915.057564	-0.180570	
4915.059283	-0.281527	
4915.060815	-0.185186	
4915.062541	-0.255641	
4915.064051	-0.205352	
4915.065816	-0.259380	
4915.067293	-0.268862	
4915.069079	-0.237329	
4915.070558	-0.277378	
4915.072341	-0.242444	
4915.073822	-0.281994	
4915.075589	-0.239278	
4915.077069	-0.352990	
4915.078826	-0.345533	
4915.080336	-0.351805	
4915.082100	-0.318958	
4915.083603	-0.414989	
4915.085337	-0.310781	
4915.086859	-0.423401	
4915.088548	-0.298648	
4915.090086	-0.419465	
4915.091789	-0.316042	
4915.093357	-0.483886	
4915.095029	-0.358774	
4915.096605	-0.474846	
4915.098273	-0.383625	
4915.099854	-0.486766	
4915.101509	-0.427356	
4915.103111	-0.620567	
4915.104758	-0.394892	
4915.106379	-0.507629	
4915.107993	-0.425165	
4915.109625	-0.543408	
4915.111229	-0.377647	
4915.112879	-0.517841	
4915.114486	-0.482951	
4915.116146	-0.577286	
4915.117725	-0.470041	
4915.119429	-0.641127	
4915.120987	-0.535863	
4915.122693	-0.620667	
4915.124250	-0.578354	
4915.125951	-0.579240	
4915.127485	-0.575840	
4915.129198	-0.578100	
4915.130711	-0.607100	
4915.132480	-0.614121	
4915.133963	-0.636817	
4915.135743	-0.640165	
4915.137226	-0.689596	
4915.138986	-0.602508	
4915.140469	-0.698893	
4915.142216	-0.647915	
4915.143741	-0.680899	
4915.145239	-0.726987	
4915.146802	-0.705343	
4915.148321	-0.713238	
4915.149951	-0.722552	
4915.151438	-0.785768	
4915.153063	-0.756817	
4915.154583	-0.817999	
4915.156219	-0.762730	
4915.157705	-0.783146	
4915.159356	-0.807078	
4915.160850	-0.852429	
4915.162470	-0.805096	
4915.163967	-0.859849	
4915.165602	-0.785450	
4915.167085	-0.914646	
4915.168691	-0.849528	
4915.170202	-0.968336	
4915.171830	-0.793982	
4915.173380	-0.970015	
4915.174993	-0.816194	
4915.176577	-0.947630	
4915.178154	-0.815691	
4915.179779	-0.907158	
4915.181316	-0.864163	
4915.182973	-0.891991	
4915.184460	-0.990733	
4915.186160	-0.997827	
4915.187748	-0.910308	
4915.189435	-0.945962	
4915.191005	-0.920113	
4915.192686	-0.905635	
4915.194251	-0.870319	
4915.195967	-0.938139	
4915.197505	-0.956613	
4915.199223	-0.942019	
4915.200734	-0.993182	
4915.202488	-0.970688	
4915.203967	-1.052209	
4915.205758	-0.966994	
4915.207248	-1.043963	
4915.209024	-0.943034	
4915.210504	-1.060016	
4915.212284	-1.010387	
4915.213761	-1.027870	
4915.215531	-0.989049	
4915.217022	-1.077700	
4915.218778	-0.936665	
4915.220285	-1.149670	
4915.222041	-0.962543	
4915.223552	-1.138138	
4915.225273	-1.009187	
4915.226803	-1.091626	
4915.228504	-0.996900	
4915.230051	-1.141139	
4915.231735	-1.008913	
4915.233287	-1.191178	
4915.234961	-1.026634	
4915.236539	-1.182828	
4915.238206	-1.023105	
4915.239783	-1.089326	
4915.241436	-1.039242	
4915.243043	-1.150218	
4915.244688	-1.054457	
4915.246308	-1.161610	
4915.247920	-1.063988	
4915.249585	-1.203936	
4915.251175	-1.113919	
4915.252828	-1.194465	
4915.254418	-1.152297	
4915.256079	-1.094813	
4915.257651	-1.144986	
4915.259367	-1.168612	
4915.260907	-1.138371	
4915.262629	-1.192669	
4915.264158	-1.143431	
4915.265867	-1.182566	
4915.267369	-1.136651	
4915.269107	-1.188572	
4915.270590	-1.175496	
4915.272385	-1.170098	
4915.273865	-1.227683	
4915.275653	-1.182312	
4915.277136	-1.206434	
4915.278905	-1.101717	
4915.280386	-1.235570	
4915.282138	-1.166936	
4915.283635	-1.257138	
4915.285377	-1.181667	
4915.286902	-1.235965	
4915.288638	-1.166444	
4915.290168	-1.216194	
4915.291875	-1.180749	
4915.293411	-1.334313	
4915.295100	-1.138581	
4915.296659	-1.341447	
4915.298337	-1.164571	
4915.299907	-1.299971	
4915.301591	-1.160841	
4915.303195	-1.239965	
4915.304684	-1.259148	
4915.306265	-1.234036	
4915.307756	-1.269497	
4915.309386	-1.318143	
4915.310874	-1.289413	
4915.312524	-1.195460	
4915.314019	-1.306449	
4915.315644	-1.174002	
4915.317142	-1.303436	
4915.318763	-1.243273	
4915.320265	-1.239913	
4915.321847	-1.182582	
4915.323391	-1.240896	
4915.324888	-1.246918	
4915.326522	-1.267511	
4915.328086	-1.183142	
4915.329706	-1.244537	
4915.331245	-1.125803	
4915.332922	-1.263869	
4915.334394	-1.194546	
4915.336112	-1.218817	
4915.337585	-1.228142	
4915.339302	-1.180701	
4915.340782	-1.241581	
4915.342485	-1.245263	
4915.343976	-1.124622	
4915.345739	-1.192915	
4915.347223	-1.125074	
4915.349010	-1.165224	
4915.350488	-1.167133	
4915.352272	-1.163000	
4915.353750	-1.197668	
4915.355514	-1.141380	
4915.357001	-1.297848	
4915.358760	-1.140333	
4915.360260	-1.162046	
4915.362005	-1.128216	
4915.363528	-1.161055	
4915.365248	-1.097061	
4915.366788	-1.203880	
4915.368510	-1.062804	
4915.370048	-1.223385	
4915.371749	-1.025074	
4915.373308	-1.196685	
4915.374976	-1.014174	
4915.376555	-1.191384	
4915.378222	-1.001807	
4915.379805	-1.103780	
4915.381451	-0.974092	
4915.383035	-1.180628	
4915.384678	-1.014267	
4915.386303	-1.161812	
4915.387920	-0.989090	
4915.389591	-1.123269	
4915.391176	-0.979756	
4915.392838	-1.069608	
4915.394428	-1.012978	
4915.396098	-1.056193	
4915.397689	-0.973750	
4915.399394	-1.031826	
4915.400939	-0.988356	
4915.402660	-1.033180	
4915.404203	-0.949527	
4915.405915	-0.959091	
4915.407455	-0.952186	
4915.409189	-0.885848	
4915.410727	-0.943179	
4915.412463	-0.921861	
4915.413945	-0.924346	
4915.415737	-0.919073	
4915.417218	-0.892474	
4915.419009	-0.897691	
4915.420489	-0.952649	
4915.422265	-0.863285	
4915.423744	-0.884502	
4915.425512	-0.798135	
4915.427015	-0.895081	
4915.428772	-0.774634	
4915.430265	-0.858383	
4915.432005	-0.743185	
4915.433523	-0.804999	
4915.435250	-0.741908	
4915.436772	-0.944754	
4915.438474	-0.709339	
4915.440022	-0.803904	
4915.441719	-0.655033	
4915.443302	-0.753642	
4915.444798	-0.753062	
4915.446462	-0.729344	
4915.447963	-0.686869	
4915.449611	-0.652471	
4915.451111	-0.742367	
4915.452750	-0.706922	
4915.454237	-0.680959	
4915.455889	-0.667569	
4915.457370	-0.659948	
4915.459004	-0.572900	
4915.460486	-0.682977	
4915.462125	-0.564251	
4915.463621	-0.552492	
4915.465189	-0.578805	
4915.466738	-0.570910	
4915.468359	-0.476538	
4915.469936	-0.637981	
4915.471516	-0.544355	
4915.473133	-0.570479	
4915.474679	-0.548017	
4915.476313	-0.571820	
4915.477829	-0.482146	
4915.479516	-0.476659	
4915.480989	-0.412287	
4915.482677	-0.403847	
4915.484155	-0.479849	
4915.485862	-0.406868	
4915.487349	-0.475068	
4915.489074	-0.374215	
4915.490560	-0.469029	
4915.492278	-0.389067	
4915.493755	-0.383174	
4915.495543	-0.294233	
4915.497024	-0.339064	
4915.498782	-0.239484	
4915.500283	-0.359544	
4915.502016	-0.210266	
4915.503541	-0.368652	
4915.505273	-0.125047	
4915.506797	-0.294772	
4915.508502	-0.117993	
4915.510042	-0.194862	
