time (s)	magX	magY	magZ
4657.021222	322.771484	87.092926	620.069519
4657.024551	321.485718	85.164230	622.641174
4657.027882	320.725891	84.521332	626.089417
4657.031224	319.264771	82.826416	629.303894
4657.034129	317.745178	82.475739	632.343079
4657.037466	316.284058	81.306839	635.206848
4657.040796	314.939819	79.611923	638.830505
4657.044123	313.361755	78.735245	642.044983
4657.047460	312.251282	77.332550	646.019287
4657.050798	310.790161	75.637634	648.006409
4657.054129	308.919922	74.351837	651.279358
4657.057456	307.517273	73.124489	654.669189
4657.060793	305.997681	71.254234	658.000610
4657.064130	304.594971	70.669785	661.682617
4657.067453	302.374084	68.857971	664.487976
4657.070844	300.679138	67.455292	667.644043
4657.074125	298.575073	66.695496	670.858521
4657.077459	297.289307	64.942139	674.073059
4657.080787	295.419067	62.662766	678.573364
4657.084121	293.548828	61.610752	680.794250
4657.087477	291.386292	59.682056	684.710083
4657.090791	289.808289	58.337814	687.340149
4657.094121	287.762695	56.759789	691.197510
4657.097453	285.833984	55.006428	693.710693
4657.100785	283.437744	54.012856	696.457581
4657.104126	281.041504	51.382812	700.139709
4657.107453	278.879028	49.571011	702.945068
4657.110786	277.008789	47.466980	706.919312
4657.114119	275.021606	46.181179	709.724731
4657.117459	272.216248	44.544708	711.887207
4657.120790	270.462891	42.732903	715.919922
4657.124119	268.125061	40.921097	718.783752
4657.127455	265.495056	38.407948	722.348877
4657.130796	263.215668	36.946815	724.978943
4657.135043	258.598450	32.271187	730.998840
4657.138302	255.909988	30.400934	733.453552
4657.141628	253.805969	28.413792	736.901794
4657.144967	251.000580	26.368204	739.882507
4657.148354	248.136765	24.205727	742.921631
4657.151663	245.857376	21.984802	745.727051
4657.154570	242.935135	20.582115	749.350647
4657.157898	239.603729	17.835182	751.571594
4657.161291	236.798355	15.672706	754.786072
4657.164535	234.168320	13.685562	756.890137
4657.167877	231.888962	11.932203	760.104614
4657.170782	227.914673	9.360607	762.559265
4657.174130	225.109299	7.782583	764.546448
4657.177452	221.894806	4.801868	767.234924
4657.180778	219.030975	2.990063	769.631226
4657.184114	216.108704	0.769140	771.735229
4657.187450	212.835770	-1.860901	775.241943
4657.190783	209.913513	-4.315605	777.170654
4657.194117	206.640549	-6.594975	779.625366
4657.197446	202.549393	-8.757450	781.846252
4657.200777	199.276443	-11.387493	784.125610
4657.204106	196.354172	-13.433083	786.288147
4657.207444	193.139679	-16.121567	788.275269
4657.210774	189.282288	-18.400936	790.145508
4657.214110	186.360031	-20.680305	791.606628
4657.217441	182.327301	-22.842781	793.535339
4657.220821	178.879013	-25.472824	794.879578
4657.224110	175.489182	-28.102867	796.749878
4657.227449	172.040924	-30.732903	798.561646
4657.230772	168.241974	-32.895386	799.496765
4657.234147	164.852127	-35.525429	801.308533
4657.237438	160.585617	-38.623024	803.938599
4657.240772	157.020447	-40.434837	804.990662
4657.244110	153.747513	-43.357101	806.101135
4657.247459	150.182343	-45.227356	807.036255
4657.250774	146.558746	-48.734070	809.081787
4657.254102	142.233780	-50.428993	810.893616
4657.257439	138.668610	-52.649910	811.828735
4657.260776	135.045013	-54.637054	813.056091
4657.264104	131.713623	-57.617767	814.809448
4657.268311	123.823494	-62.760956	816.153687
4657.271723	120.725891	-65.507889	816.562805
4657.275024	116.751610	-68.021042	817.322632
4657.278326	112.718880	-69.891296	818.608398
4657.281624	108.861481	-72.755119	819.660400
4657.284949	105.763878	-75.034485	820.011108
4657.287852	101.731155	-77.313850	821.179993
4657.291196	98.107536	-80.060791	821.881348
4657.294524	94.016365	-82.749268	822.465759
4657.297887	90.217422	-84.736420	822.290466
4657.301225	87.061371	-87.658676	823.284058
4657.304118	82.151962	-90.464050	823.634705
4657.307471	78.820572	-93.210991	824.043823
4657.310766	74.963181	-95.022797	824.277588
4657.314105	71.105789	-97.535934	823.810059
4657.317430	67.073059	-100.107544	824.628296
4657.320801	63.390999	-102.094681	824.920471
4657.324102	59.416718	-105.426071	824.452942
4657.327432	56.143776	-107.296326	823.517822
4657.330758	52.344826	-109.751022	824.219177
4657.334115	48.019871	-112.205734	823.342468
4657.337434	44.922268	-114.660446	822.758057
4657.340758	40.831093	-117.056686	821.939758
4657.344101	37.675045	-119.452957	821.881348
4657.347433	33.583870	-122.258331	822.348877
4657.350761	30.369375	-124.128571	821.004639
4657.354094	26.395090	-126.057281	819.894165
4657.357430	22.596142	-128.336639	819.543518
4657.360764	18.914085	-130.616013	818.608398
4657.364106	15.115137	-132.778503	818.433044
4657.367428	10.790181	-135.291641	817.497925
4657.370762	8.335476	-136.752777	816.387512
4657.374092	4.244301	-139.441254	815.744568
4657.377427	0.854469	-141.720642	815.160095
4657.380761	-2.360023	-143.473999	814.049622
4657.384090	-5.866747	-145.402695	813.172974
4657.387430	-9.490356	-147.623611	811.536499
4657.390764	-12.471069	-149.610748	810.893616
4657.394092	-15.977791	-151.656342	808.848022
4657.397431	-19.016949	-153.760376	808.088257
4657.402052	-25.562828	-157.793106	805.399780
4657.404977	-29.011105	-159.488022	804.464661
4657.408325	-31.524258	-161.884277	802.711243
4657.411699	-35.147869	-163.403854	801.483948
4657.415004	-38.829926	-165.683228	799.321411
4657.418279	-41.459961	-167.202805	797.977173
4657.421215	-44.674461	-169.423737	796.749878
4657.424514	-47.830505	-171.235550	794.236694
4657.427849	-50.635887	-172.346008	793.535339
4657.431178	-53.791931	-174.508484	791.548218
4657.434518	-55.837524	-175.969604	790.905334
4657.437847	-59.461136	-177.781418	788.450623
4657.440757	-62.149620	-179.651672	787.281677
4657.444085	-64.838104	-181.580368	785.645203
4657.447417	-67.234367	-183.158386	783.307434
4657.450775	-70.215080	-184.794861	782.255371
4657.454144	-73.195786	-186.139099	780.385132
4657.457428	-75.650497	-188.067810	779.274658
4657.460751	-78.397430	-189.587387	776.995300
4657.464104	-81.436584	-190.347153	775.125061
4657.467424	-83.306839	-191.574509	773.488586
4657.470747	-86.053772	-193.795456	771.150757
4657.474082	-88.333138	-194.496780	769.163635
4657.477418	-91.021622	-195.724136	767.293396
4657.480752	-93.300995	-197.711288	765.481567
4657.484086	-96.106369	-198.938644	764.137329
4657.487419	-98.268852	-200.633560	762.267090
4657.490747	-100.723549	-201.451782	760.221497
4657.494102	-102.593796	-202.562241	758.818787
4657.497417	-104.639404	-203.964935	756.890137
4657.500749	-107.094101	-205.133850	755.019897
4657.504082	-109.022797	-206.185852	752.214478
4657.507417	-111.126831	-207.296310	750.461121
4657.510745	-113.639969	-208.523666	748.883057
4657.514085	-115.334885	-209.926346	746.428406
4657.517414	-117.555817	-210.861481	745.493286
4657.520757	-119.484512	-211.796600	742.512512
4657.524093	-121.237869	-212.556396	741.635864
4657.527413	-122.815887	-213.491516	740.466980
4657.530741	-125.036819	-214.894211	737.953857
4657.535395	-128.309753	-216.822922	734.680847
4657.538277	-130.647568	-217.582718	731.758606
4657.541623	-132.050262	-218.284042	729.888367
4657.544945	-133.336060	-219.277603	729.245422
4657.548333	-134.914093	-221.264755	726.615417
4657.551698	-136.725891	-220.914093	724.920471
4657.554509	-138.011688	-221.966110	723.400879
4657.557835	-139.472824	-222.725906	721.355347
4657.561172	-140.992401	-224.070129	719.601990
4657.564494	-142.453537	-224.420822	718.433044
4657.567836	-143.797775	-225.706604	716.329041
4657.571172	-144.849792	-225.472809	715.218567
4657.574072	-145.901810	-227.284637	713.640564
4657.577405	-147.129166	-228.161316	711.770325
4657.580750	-148.590302	-228.687317	709.724731
4657.584071	-150.051437	-229.447113	708.555786
4657.587403	-151.337234	-229.797791	706.743958
4657.590737	-152.389252	-230.908234	704.639954
4657.594072	-153.207474	-231.551147	703.938599
4657.597405	-154.551712	-231.609589	702.068359
4657.600749	-155.837524	-232.544708	700.490356
4657.604074	-157.064880	-233.479858	698.503174
4657.607405	-157.941559	-233.596741	696.983643
4657.610736	-158.701340	-234.414978	696.457581
4657.614070	-159.636475	-235.174774	694.411987
4657.617438	-160.513153	-235.642334	692.717102
4657.620732	-161.506729	-236.811218	691.840454
4657.624080	-162.032730	-236.869690	689.853333
4657.627404	-162.558731	-237.804810	689.035034
4657.630739	-163.435425	-237.980133	688.275269
4657.634071	-164.428986	-238.272369	687.281677
4657.637403	-164.838104	-238.564575	685.703674
4657.640729	-165.656342	-238.915253	685.119202
4657.644069	-165.948563	-239.675049	684.125610
4657.647402	-166.708359	-240.142609	682.430725
4657.650736	-167.760376	-240.727051	681.904724
4657.654063	-167.818817	-241.077728	681.203369
4657.657406	-168.461716	-241.253082	679.976013
4657.660744	-168.870834	-242.246643	679.099365
4657.664079	-169.455292	-242.246643	678.222656
4657.668670	-170.039749	-242.714203	676.703125
4657.671580	-170.916428	-243.181763	676.118652
4657.674907	-171.617767	-243.357086	674.891296
4657.678264	-171.734650	-243.707794	674.306824
4657.681610	-171.851547	-244.000000	672.962585
4657.684991	-172.377563	-244.058441	672.962585
4657.687842	-172.903564	-244.935120	671.968994
4657.691234	-172.903564	-245.285797	671.910522
4657.694483	-173.195786	-245.461151	670.975403
4657.697813	-172.786682	-245.168915	670.332520
4657.701156	-173.604904	-245.578033	670.040283
4657.704480	-173.604904	-246.279358	670.157227
4657.707395	-173.721802	-246.805359	670.157227
4657.710725	-174.072479	-246.513153	668.988281
4657.714068	-173.604904	-247.039154	668.754517
4657.717391	-173.546463	-247.039154	668.345398
4657.720731	-173.780243	-247.448273	668.053162
4657.724059	-174.014023	-247.448273	668.462280
4657.727390	-173.429565	-247.565155	667.819397
4657.730728	-173.780243	-248.091187	666.767395
4657.734073	-173.312683	-248.558746	666.533569
4657.737392	-173.897141	-248.558746	666.475098
4657.740723	-173.488022	-248.032715	665.773804
4657.744077	-173.137344	-248.324951	666.358276
4657.747421	-173.312683	-248.792511	666.358276
4657.750724	-172.845123	-248.617187	666.241394
4657.754058	-172.669785	-249.143188	665.890747
4657.757392	-172.143784	-248.850983	666.066040
4657.760725	-172.026886	-249.260071	667.351868
4657.764057	-171.208649	-248.558746	667.468689
4657.767387	-171.734650	-249.201630	667.176514
4657.770726	-170.682648	-249.669189	667.410278
4657.774049	-170.974869	-249.201630	667.819397
4657.777388	-170.215073	-249.844543	668.228516
4657.780724	-169.572189	-249.844543	669.806580
4657.784050	-170.039749	-250.019867	669.280518
4657.787384	-168.695496	-249.961426	669.981873
4657.790719	-168.286377	-250.078308	671.092346
4657.794052	-167.643478	-249.786102	670.975403
4657.797383	-166.942139	-250.019867	671.968994
4657.800717	-166.474579	-249.786102	671.910522
4657.804972	-165.481003	-249.435425	673.780823
4657.808269	-164.955002	-249.786102	674.540588
4657.811570	-164.195206	-248.675629	674.189941
4657.814898	-163.376968	-249.026306	675.709534
4657.818260	-162.383392	-248.850983	676.235535
4657.821644	-161.623611	-248.558746	677.404419
4657.824493	-161.039154	-248.850983	677.170654
4657.827831	-160.045593	-248.266510	679.040894
4657.831199	-159.168915	-248.850983	679.742249
4657.834483	-158.526016	-248.441833	680.502075
4657.837811	-157.883102	-248.266510	681.612488
4657.841138	-156.305084	-248.208069	682.547668
4657.844050	-155.603745	-248.032715	683.365845
4657.847384	-154.376389	-247.915863	684.359436
4657.850714	-153.967270	-247.740479	685.586792
4657.854043	-152.798370	-247.974274	686.580322
4657.857383	-151.337234	-247.565155	687.866150
4657.860706	-150.226776	-247.506714	689.210388
4657.864059	-149.408524	-247.156067	690.554626
4657.867376	-147.713623	-246.220947	691.255981
4657.870711	-146.369370	-246.337799	692.424866
4657.874046	-145.200470	-246.513153	693.593811
4657.877376	-143.797775	-246.104034	695.230286
4657.880715	-143.388657	-245.928711	696.282288
4657.884049	-141.635300	-245.285797	697.626526
4657.887383	-140.407959	-244.584442	698.853882
4657.890706	-139.180603	-244.759796	701.367004
4657.894079	-137.427231	-244.292236	701.834595
4657.897373	-135.732315	-243.707794	702.945068
4657.900704	-135.030975	-243.590881	704.639954
4657.904040	-133.219162	-242.655762	706.627075
4657.907400	-131.582703	-242.363525	707.796021
4657.910707	-130.764465	-242.012878	709.549377
4657.914042	-128.543549	-241.895966	711.478088
4657.917376	-126.907074	-240.902374	713.289856
4657.920712	-125.153702	-240.493286	714.867920
4657.924038	-123.692581	-240.025726	715.744568
4657.927375	-121.588547	-239.032135	717.322632
4657.930711	-118.900055	-238.213898	719.309753
4657.934036	-117.672699	-237.804810	720.829346
4657.937390	-115.627121	-237.571014	722.173584
4657.940702	-113.464645	-236.635895	724.452942
4657.944043	-111.535934	-235.817657	725.154297
4657.947363	-109.548813	-235.583862	727.842773
4657.951989	-105.632965	-234.122742	730.589722
4657.954890	-103.879608	-233.479858	732.869080
4657.958221	-101.834023	-232.369385	733.921082
4657.961583	-99.379311	-231.200470	736.434265
4657.964901	-97.567505	-230.440674	738.012268
4657.968299	-95.638809	-229.797791	739.005798
4657.971155	-92.833435	-228.979553	740.759216
4657.974508	-90.261841	-227.869080	742.687866
4657.977795	-88.040909	-227.109314	745.201050
4657.981163	-85.586212	-226.349518	745.317932
4657.984462	-83.365280	-225.589722	749.058411
4657.987787	-81.261253	-224.654587	748.941528
4657.990696	-78.923439	-223.719467	751.279358
4657.994040	-76.059616	-222.784332	752.448242
4657.997367	-73.312683	-221.030991	754.084778
4658.000705	-71.267097	-220.563416	755.779663
4658.004027	-68.403275	-219.102280	756.890137
4658.007361	-65.597893	-217.641144	758.994141
4658.010696	-63.084747	-216.472229	761.098145
4658.014032	-60.279366	-215.420227	762.091736
4658.017371	-57.415550	-214.718872	765.072449
4658.020698	-55.077728	-212.907059	765.539978
4658.024056	-52.506134	-212.088837	767.994690
4658.027369	-49.116302	-211.095276	768.871399
4658.030697	-46.661598	-209.867920	771.209229
4658.034028	-43.563995	-208.348328	772.261230
4658.037372	-40.817070	-207.413208	774.014587
4658.040692	-38.303917	-205.776749	775.534180
4658.044026	-34.972530	-204.549393	776.644653
4658.047361	-31.407368	-203.438934	778.748657
4658.050699	-28.777325	-201.802460	779.333130
4658.054030	-25.329044	-200.516663	780.502075
4658.057356	-22.874340	-199.055511	782.839844
4658.060687	-19.426067	-197.419052	783.658081
4658.064026	-16.328465	-195.782578	784.417908
4658.067378	-12.763294	-194.263016	785.937500
4658.070692	-10.016365	-193.152527	787.632324
4658.074031	-6.801872	-191.048508	788.567444
4658.077356	-3.938047	-189.236694	789.970154
4658.080695	0.328463	-187.658676	790.788452
4658.084022	3.542957	-186.431320	791.314453
4658.087381	6.582115	-184.502640	791.840454
4658.091964	13.127995	-180.645233	794.996460
4658.094877	16.693161	-178.774994	794.996460
4658.098227	20.375219	-177.255402	795.464050
4658.101567	23.706604	-175.268250	797.100525
4658.104937	28.090006	-173.281128	797.918762
4658.108295	32.005844	-172.170670	798.035645
4658.111155	35.278786	-169.657501	798.912292
4658.114481	38.902397	-167.670364	799.730591
4658.117779	42.759789	-165.975449	801.074829
4658.121106	46.383400	-163.228516	801.425476
4658.124447	50.533020	-161.358276	802.009949
4658.127349	53.513733	-159.137344	801.776123
4658.130681	57.020454	-157.676224	802.419067
4658.134020	61.111629	-155.513733	802.886597
4658.137354	64.092346	-153.117477	803.237244
4658.140681	68.241966	-150.078323	803.120422
4658.144018	71.924019	-148.734085	803.646423
4658.147369	75.372299	-146.104034	804.523071
4658.150683	78.995911	-144.350662	804.523071
4658.154013	81.976624	-142.129745	803.412598
4658.157348	86.418472	-140.376389	804.698364
4658.160687	89.808304	-137.863235	803.354187
4658.164014	93.841034	-135.934540	803.178833
4658.167347	96.997078	-134.298065	802.594421
4658.170675	100.620689	-131.609573	803.003479
4658.174024	104.361191	-128.862656	802.185303
4658.177351	107.809471	-127.167740	802.243713
4658.180676	111.199295	-125.005264	801.308533
4658.184015	114.881355	-122.375229	801.016357
4658.187349	118.329636	-119.978958	799.847412
